basepk;speechtext;speakername;year
4563396;mr speaker good servic tax gst impos excis tax act appli broad base limit number zero rate item basic groceri prescript drug certain medic assist devic export prefer tax broad base good servic sinc allow effici simpler tax provid lower tax rate regard govern deliv commit reduc gst rate percentag point save measur vari year year estim provid tax save canadian read materi taxabl gst encourag literaci educ institut public librari non profit group primari purpos promot literaci elig full rebat gst print book tax expenditur evalu report estim claim gst book rebat statist system nation account contain data spend canadian print electron read materi includ newspap period book base data expect cost zero rate good would order forgon feder gst revenu;Shelly Glover;2013
4563397;regard incom tax act would cost govern annual basi deem amount paid account individu tax payabl equal amount individu paid year membership due branch royal canadian legion armi navi air forc veteran associ prescrib veteran organ;Ted Opitz;2013
4563398;mr speaker propos would creat refund tax credit equal amount individu paid year membership due branch royal canadian legion armi navi air forc veteran associ prescrib veteran organ propos would result person incom tax system provid full reimburs cost annual membership due veteran organ would uniqu person incom tax system expens elig tax recognit child care union profession due medic expens tuition fee provid tax relief deduct refund tax credit none provid level reimburs expens contempl propos difficult provid accur estim cost propos sinc tax data identifi member veteran organ includ veteran non veteran member base current membership royal canadian legion armi navi air forc veteran associ averag annual due collect organ estim cost propos would per year veteran benefit claim annual membership due e current maximum amount annual membership due collect branch royal canadian legion cost propos could much per year addit factor could increas cost factor difficult estim propos would appli individu pay membership due veteran organ signific cost could incur membership non veteran e g famili member provid tax recognit membership data suggest major membership royal canadian legion associ affili categori veteran organ increas annual membership due cost propos could higher;Shelly Glover;2013
4563399;regard good servic tax would cost govern annual basi add schedul vi excis tax act regard rate suppli funer servic includ coffin headston properti relat funer burial cremat individu;Randy Hoback;2013
4563400;mr speaker good servic tax gst appli broad base limit number zero rate item basic groceri prescript drug certain medic assist devic export sinc establish gst funer servic coffin headston properti relat funer burial cremat individu taxabl note chariti provid servic exempt statist nation incom expenditur account contain data spend canadian variou funer product servic includ funer pre burial product cremat inter human remain grave plot cemeteri mainten data includ expenditur funer servic suppli chariti gst exempt base data could expect cost zero rate funer product servic could;Shelly Glover;2013
4563401;regard protect environ public health would cost govern upgrad standard septic system home connect municip sanit system connect;Wladyslaw Lizon;2013
4563402;mr speaker construct oper standard residenti septic sewag system regul provinci territori govern standard cost associ upgrad vari jurisdict municip end infrastructur inform respect cost upgrad standard own residenti septic system govern made signific invest public wast water infrastructur includ build fund sever econom action plan program sinc ga tax fund sinc addit public wast water infrastructur continu elig new build fund renew ga tax fund announc budget;Denis Lebel;2013
4563403;mr speaker could made order return return would tabl;Tom Lukiwski;2013
4563404;agre;Andrew Scheer;2013
4563405;agre;Some hon. members;2013
4563406;regard corpor social respons offic depart foreign affair intern trade sinc fiscal year broken fiscal year total offic budget b total number employe c total number case case complaint file ii complaint file iii settlement disput detail travel hospit expens employe offic e individu compani outsid govern benefit hospit expens offic;John McKay;2013
4563408;mr speaker remain question allow stand;Tom Lukiwski;2013
4563411;move bill c act amend nation defenc act make consequenti amend act read third time pass mr speaker pleas rise support bill c aim amend nation defenc act strengthen militari justic grievanc system legisl comprehens packag amend enhanc militari justic system clarifi role respons canadian forc provost marshal improv militari polic complaint process militari grievanc system former practition law mr speaker could vouch fact modern law includ justic system canadian forc import undertak long time overdu hous heard throughout consider consider bill militari justic system essenti maintain disciplin effici moral canadian arm forc requir separ uniqu system militari justic endors parliament suprem court recogn charter right freedom framework militari justic system valid independ review first conduct chief justic lamer tabl hous second review chief justic lesag tabl last year follow introduct bill amend propos bill c develop address recommend outstand lamer report bill c encapsul govern previou legisl effort address recommend bill c bill c bill c bill fourth iter content bill debat review hous speaker parti particip debat stand committe nation defenc met time februari examin bill session devot claus claus review propos legisl committe heard expert wit depart nation defenc canadian arm forc non government organ want take opportun thank hous colleagu wit dilig dedic studi bill would remiss note leadership parliamentari secretari minist nation defenc ajax picker member committe colonel mike gibson dedic tremend time effort bring bill point bill hous today make sever import chang nation defenc act enhanc militari justic system grievanc framework amend includ set wider flexibl rang sentenc option enhanc treatment victim introduc victim impact statement court martial clarifi process timelin futur independ review militari justic system pleas say member side hous support enhanc militari justic system grievanc process second read committe becam appar misconcept regard certain provis persist provis relat crimin record exempt vice chief defenc staff author provid instruct canadian forc provost marshal investig would like take opportun make govern posit clear issu put rest misunderstand could delay implement import legisl let begin address concern relat crimin record aspect claus bill seem focal point mani comment hous committe summari trial necessari maintain disciplin within canadian arm forc claus recogn summari trial convict offenc sever justifi crimin record disciplin militari member within mean crimin record act claus ensur servic member would requir appli record suspens known pardon convict would constitut offenc purpos crimin record act say would show person record upon leav canadian forc convict offenc specifi act respons concern scope exempt convict committe accept govern propos amend bill expand list exempt nation defenc estim provis would exempt summari trial convict result record within mean crimin record act elimin undu hardship member transit civilian life therefor would leav canadian forc unblemish record convict mention offenc committe member express concern provis give vice chief defenc staff statutori author provid case specif direct canadian forc provost marshal investig intent provis defin relationship provost marshal chain command enhanc transpar account militari polic investig unlik civilian polic forc militari polic may ask oper conduct investig oper theatr seen place like afghanistan activ combat take place take account may need except circumst vice chief defenc staff issu special instruct canadian forc provost marshal say oper combat zone would qualifi except circumst special instruct would balanc investig independ provost marshal safeti secur involv investig oper imper canadian arm forc bill would establish statut mechan issu instruct achiev object maxim account identifi singl author instruct vice chief defenc staff establish statutori requir instruct issu write improv transpar increas transpar requir instruct made public unless provost marshal consid would best interest administr justic provis envis inform intellig pass canadian forc alli would protect circumst close troop perform extraordinari task day great risk servic countri need deserv know confid fair strength militari justic system govern protect legisl hous today year make fact trace histori goe period govern came offic amend benefit full second read debat hous common committe studi urg hous support implement import provis without delay benefit men women uniform canadian forc famili benefit extraordinari canadian behalf countri home;Peter MacKay;2013
4563412;mr speaker thank minist speech find agreement guess issu regrett opportun amend clarifi militari justic system countri frankli come come opportun get thing congratul minist govern get thing stick point mention speech stick point movement govern first point issu soldier constitut right summari convict trial run entir gamut would consid trivial offenc possibl imprison word confin barrack process confin barrack take liberti citizen case person militari citizen run concern issu section charter frankli opposit liber parti satisfi provis address provis avail make sure accus access counsel transcript appeal process cetera therefor first minist take opportun address issu make provis summari trial compliant second point cours respect abil vice chief defenc staff interven polic investig appear learn noth somalia accid term exposur light public egregi set fact would come light unless accid media protocol somalia preclud chain command interven legisl creat right vice chief defenc staff interven restrict therefor question minist take opportun fix issu;John McKay;2013
4563413;mr speaker thank colleagu comment find agreement open salvo frankli would worri agre everyth said respect chang found bill govern amend would know aim ensur unfair treatment member canadian arm forc civilian member would includ reservist amend base advic testimoni input member committe concern allud way canadian arm forc civilian would find receiv treatment would consist treatment would receiv civilian crimin law system lack better descript mind think made reason effort address concern referenc harsh unfair could ensu would refer suprem court decis généreux suprem court consid fact affirm heard previou decis examin militari justic system reaffirm necess constitution import separ uniqu militari justic system went say uniqu servic provid canadian forc need disciplin foremost separ justic system fact delin colleagu referenc somalia inquiri dark period canadian forc histori let alon justic system would remind record show liber govern shut inquiri opportun properli deliber come forth recommend littl bit hypocrisi behind bill signific improv recommend major includ legisl therefor time move bill time give member canadian arm forc modern system includ thing victim impact statement adopt mani improv seen crimin justic system recent year;Peter MacKay;2013
4563414;mr speaker much debat new democrat substanc bill number concern legisl would chang militari justic system brought number concern amend committe stage tri improv aspect bill base testimoni heard variou expert work good faith improv aspect bill thought flaw process minist govern see amend move liber parti process afford new found concern respect legisl respect way legisl work place hear expert piec legisl expert provid differ opinion differ opinion amend brought attempt improv chang aspect legisl brought forward think alter bill signific way improv wonder minist could comment new found concern rais could comment place meant work work improv legisl import topic militari justic essenti men women servic know good sound system place serv aspir justic form;Nathan Cullen;2013
4563415;mr speaker friend across way correct rigor examin bill hous committe hous leader familiar process examin wherein member committe opportun come substant amend member ampl opportun case given number time legisl face examin ndp avail opportun parti occas rais question time substant work amend took place committe case new democrat parti would say emphasi let perfect get way progress let let process get way progress chanc move bill would bring substant chang would suggest improv administr militari justic system bill would bring 21st centuri mani amend occur within crimin justic system inclus victim mind chang preced occur time crimin justic system see better function way administ justic member canadian forc famili effect would live go substant amend meant expand type offenc would exist crimin justic system derelict duti insubordin absent without permiss type offenc wherein soldier find charg make sure type offenc necessari disciplin within militari would follow individu upon leav canadian forc thank member input idea support move bill;Peter MacKay;2013
4563416;mr speaker honour speak behalf constitu surrey north want start talk minist nation defenc point speech point bill long overdu address conserv becam govern due slow pace govern address crimin justic system militari govern drag feet number year said know minist rough run last coupl year whether militari procur pay differ afghanistan point bill small step right direct give minist kudo small step right direct could done regard crimin justic system minist point bill introduc hous octob act amend nation defenc act make consequenti amend act strengthen militari justic defenc act bill c would amend nation defenc act strengthen militari justic follow report former chief justic suprem court right antonio lamer may report stand committe legal constitut affair justic lamer made recommend govern get address broken militari justic system among thing bill would provid greater flexibl sentenc process bill would provid addit sentenc option includ absolut discharg intermitt sentenc restitut would modifi composit court martial panel accord rank accus person would modifi limit among mani thing bill c step right direct govern done bill c suffer conserv slow foot respons lesag report incorpor bill along lack wall wall review section nation defenc act pertain militari justic bill c fall key issu come reform summari trial system grievanc system strengthen militari polic complaint commiss let soldier unnecessari slow pace chang ndp continu lay groundwork larger review need modern civil militari legal system implement greater civilian oversight proud colleagu defenc committe forc govern make amend bill member may recal spoke second read bill shortcom bill new democrat would like strengthen thing regard militari personnel crimin record comfort particular claus bill ndp colleagu defenc committe forc conserv accept amend would forc chang disciplinari offenc would result crimin record support bill c point ndp proud vote signific tangibl result support member canadian militari forc effort establish import reform build fairer militari justic import amend offer new democrat accept conserv small step aspect bill entir bill would like see chang militari justic system robust justic system militari would small step right direct key element regard crimin record militari personnel militari personnel would crimin record go import first step member canadian forc held high standard disciplin turn deserv judici system held compar standard new democrat support bill c propos improv step right direct govern done conserv vote sever prudent ndp amend committe ask incorpor justic lamer recommend justic lesag amend vote clarif letter law claus propos justic lesag result failur strengthen proper safeguard independ grievanc system militari polic judici element militari justic system new democrat call conserv approach militari justic system holist way conserv take piecem approach littl bit time nation defenc act relic need look detail reform wall wall bring crimin justic system militari 21st centuri conserv chanc last year done taken piecem approach militari justic system injustic men women serv countri better support men women ensur receiv justic need go justic lamer recommend rt antonio lamer former chief justic suprem court present report independ review nation defenc act lamer report contain recommend pertain militari justic militari polic complaint commiss grievanc process provost marshal bill c would legisl respons recommend former chief justic superior court patrick lesag provid addit review certain section nation defenc act hand govern decemb minist nation defenc tabl report june conserv took year tabl report sit minist desk act number year bring forward legisl reform militari justic system mention conserv foot drag issu reform justic system though support particular bill major concern would littl step right direct numer recommend lesag report rt antonio lamer recommend part bill c govern need work need take wall wall review nation defenc act conserv vote amend attempt incorpor sever lesag recommend bill c appear earlier form go histori first bill c bill c die order paper due prorog elect juli bill c came forc simplifi structur court martial establish method choos type court martial align civilian system senat stand committe legal constitut affair consid bill c provid recommend amend nation defenc act bill c introduc respond lamer report lesag report outlin provis relat militari justic sentenc reform militari justic committe summari trial court martial panel provost marshal limit provis relat grievanc militari complaint process essenc bill c similar version bill c came committe previou parliament amend carri includ court martial militari judg secur tenur appoint age import amend bill c propos amend stage incorpor end last parliamentari session amend introduc previou bill taken consider bill c unfortun bill went process heard wit committe expert judg mani peopl associ militari justic system testifi reach compromis reach across differ parti conserv liber ndp work bring amend would serv militari justic system way fair committe input heard key wit amend reach process take place side heard committe recommend number amend would help make system seen past conserv fail incorpor amend agre upon last session parliament unfortun amend came last session consensu parti conserv listen want incorpor amend would form consensu toward could take larger leap forward form militari justic system backtrack littl smaller step right direct amend compromis ndp fought bill c claus prompt ndp recognit amend absent conserv introduc amend claus bill c compromis ndp fought hard bill c bill c improv current legisl go improv summari trial process canadian forc guarante person convict offenc summari trial subject crimin record furthermor conserv vote prudent ndp amend would ensur proper legisl mechan place appli claus brought number improv committe believ committe improv bill make law make place serv canadian better way conserv vote singl amend small step right direct think could taken bigger step fact believ need wall wall review nation defenc act bring act 21st centuri conserv want take bigger step amend propos committe amend vote conserv would given chief defenc staff financi author compens caf member grievanc process amend claus bill c respond justic lamer recommend amend claus bill would chang composit grievanc committe would includ civilian membership would exclud activ duti canadian forc member enhanc independ board common sens amend would improv militari justic system amend previou parliament approv committe conserv fail bring bill c small step right direct could done could taken testimoni heard committe bill c committe previou parliament committe agre amend conserv took amend puzzl year agre next year new parliamentari session go word fail peopl serv countri amend introduc provis ensur person convict offenc summari trial would subject crimin record amend claus bill c common sens amend could go chang propos thing would like see approach reform militari justic system least hous could provid canadian arm forc modern nation defenc act carri job want go start minist nation defenc bad news last year bungl f procur mess fiasco could use number adject describ seen number scandal ministri defenc seen differenti pay minist nation defenc could use littl bit good news would say littl good news go reform militari justic system call wall wall review nation defenc act reform crimin justic system militari provid support encourag resourc militari personnel serv free voic speak hous speak behalf constitu surrey north sacrific men women militari made least hous could provid modern nation defenc act carri job;Jasbir Sandhu;2013
4563417;mr speaker would help matter debat militari justic opposit misinform canadian statu import procur project replac cf go point plan option analysi come everyon consider due cours talk militari justic beg differ opposit claim system may unconstitut nation defenc act relic reflect upon lack respect new democrat parti militari system nation defenc act best framework document militari world intern expert recogn third relat militari justic system know former chief justic lamer said system said develop sound fair militari justic framework canadian trust confid summari trial former chief justic brian dickson said requir militari effici disciplin entail need summari procedur suggest investig offenc disposit done unit level constitution system requir maintain moral oper effici recogn charter right freedom hear doubt constitution militari justic system ndp committe hear second read hear second add amend ndp propos regard compens author chief defenc staff would involv amend piec legisl deal nation defenc act limit grievanc board civilian posit someth govern want would exclud former militari member want former militari member access job across countri appli talent exclud late concern constitution system recogn legal admir around world second speech continu debat delay enact import measur know would improv militari justic system men women uniform;Chris Alexander;2013
4563418;mr speaker mislead hous canadian side hous conserv govern would point ongo f fiasco start cost plane suppos move move pbo kevin page came report said would hear higher credibl govern respect militari justic nation defenc act canadian go press need improv system place encourag govern wall wall review nation defenc act improv upon quot retir judg feder court appeal court martial appeal court state committe acknowledg improv bill contain propos made chang bill deplor lack wall wall review nation defenc act consid opinion lead short sight distort view canadian penal militari justic system would small step right direct expert expert militari personnel retir judg call govern along ndp look wall wall review nation defenc act improv nation defenc act provid militari justic tool invest militari;Jasbir Sandhu;2013
4563419;mr speaker listen colleagu speech commend ndp member work committe testimoni part amend part seem case sever revision go ndp submit amend mani succeed mani amend good thought use would improv bill would help issu concern ndp end bill process filibust believ someth order hour member filibust bill end amend submit gotten show certain unhappi bill go hous colleagu point bill strip previou parliamentari bill provis good parti parti conserv time agre upon zero amend filibust agre upon good provis strip ndp go support bill point seem logic consist posit would interest know circumst ndp choos support word flaw legisl;John McKay;2013
4563420;mr speaker puzzl ndp govern liber like blame chang could made opportun mani year act report tabl ignor report conserv took year liber could dealt long time ask achiev ndp member committe forc govern act key aspect amend propos whether amend whether govern act amend introduc least bill littl better step right direct small step need see robust wall wall review nation defenc act;Jasbir Sandhu;2013
4563421;mr speaker anyth inconsist liber take interest bill light complet disinterest amend militari justic system major govern ottawa therefor consist embrac bit progress made bill meaning chang men women canadian militari think consist lament miss opportun go truli demonstr respect men women militari expert matter make seriou statement front committe bill fall short view heard unconstitution peter tinsley former chair militari polic complaint commiss said februari year committe bill would inconsist principl polic independ recogn suprem court wonder friend would like comment;Matthew Kellway;2013
4563422;mr speaker brief want thank colleagu beach east york wonder job hold govern account fiasco debacl boondoggl militari procur seen last number year conserv govern sum small step right direct need men women militari way wall wall review nation defenc act bring chang need reform bring militari justic system date;Jasbir Sandhu;2013
4563423;mr speaker grate opportun particip debat bill c speaker said improv less bill previou parliament propos appear colleagu ndp prepar go less regrett commend work ndp colleagu committe made procedur effort amend bill improv support fail turn surpris point colleagu ndp prepar accept lesser bill previou parliament propos comment area area canvass effect poison pill bill make could could stage come said reform militari justic system would good go rest decad although continu review process studi militari justic distinct would consid civilian justic militari justic let say outset understand support concept militari uniqu cultur need justic system uniqu design wit clayton rubi point said enlist militari waiv constitut right nonsens person put uniform mani thousand fellow citizen waiv constitut right cannot blanket exempt constitut militari point get troubl way bill propos servic offenc commit member militari cours year languag would known summari convict offenc offenc rang trivial right seriou offenc seriou offenc confin barrack jail punish result confin barrack actual jail system annual basi cannot trivial process effect offend core provis constitut section take liberti citizen citizen uniform first foremost citizen citizen entitl basic trial say militari cannot repeat without expand english languag beyond proper decorum place say march guilti kind understood languag militari use respect summari trial summari trial convict rate excess put summari summari trial instanc problem need disciplinari process militari instanc potenti sentenc confin barrack jail problem individu right access counsel transcript accus made stand entir trial opportun address conserv govern instanc british soldier guarante access counsel right appeal civilian judg sit militari judgment detent impos accus repres counsel trivial matter member opposit press govern conserv said bill compliant charter proof beg differ foremost crimin trial lawyer gone way suprem court number occas took seriou except said charter justif matter small issu liberti citizen issu citizen soldier charter procedur need follow need follow law need follow spirit peopl put uniform defend allow effect carri debat chamber small issu civilian get constitut protect ottawa summari convict court soldier accus offenc balanc right liber parti think could done better job unfortun dare say open legisl charter challeng point near futur good govern waltz committe waltz chamber say bill charter proof heard minist justic minist public safeti talk week ago anybodi believ conserv govern seriou charter judgment naiv inconveni would given comfort committe independ peopl outsid militari outsid govern told provis charter compliant good govern lawyer say charter compliant like investig point second point abil vice chief defenc staff interven polic investig heard lot debat origin debat came somalia minist said dark chapter histori militari dare say dark chapter would seen light except fact press present time incid natur reaction chain command minim incid full bloom think anybodi cover great deal glori incid protocol develop post somalia polic servic chain command protocol interfer would interfer chain command polic investig frankli serv somalia govern wish reassert insert chain command potenti polic investig listen sever argument respect chain command introduc know may small word big implic practis law number year know word may expand dark incid occur militari oper pressur chain command contain incid power respect temptat interven polic investig overwhelm happen happen doubt quot mr tinsley former ombudsman state brief summari submiss bill c pass law present form inclus new subsect author vcd interfer polic oper investig inconsist principl polic independ recogn suprem court underpin rule law run counter norm polic govern relat tell develop countri recogn import polic independ prohibit polic servic board similar execut bodi give direct regard specif polic oper mr tinsley testimoni reinforc current ombudsman former chief polic windsor said experi civilian polic offic would horrifi shock hung phone polic servic board mayor phone tell investig investig want derail civilian investig good way polit interfer therefor respect govern retain abil insert polic investig point would conclud mr tinsley final observ state would contradict repudi notion improp interfer chain command establish oversight jurisdict militari polic complaint commiss elimin oversight statutori author interfer vcd person subject jurisdict complaint commiss end comment ask final point grievanc process mani month hous rais issu grievanc soldier sailor airmen airwomen employ militari employ employ peopl logic happi term condit employ result grievanc process grievanc process defin good process larg resolv mani grievanc issu would employ instanc mani instanc grievanc process work way process desk chief defenc staff chief defenc staff without except agre find peopl deleg work make author compens say particular soldier upset entitl x number dollar whether differenti pay cost move chief defenc staff make order cannot write chequ militari budget budget complaint real estat complaint land desk treasuri board secretariat none author end uniqu anomali chief defenc staff said soldier legitim grievanc think worth matter number send note treasuri board treasuri board without except turn pierr daigl current ombudsman wrote follow moreov claim reject case canadian forc member inform must initi legal action govern word must sue employ goe say order obtain compens unbeknownst men women uniform legal action heard court previou court rule enforc employ contract crown canadian forc member imagin goe uniqu posit anyon militari unlimit liabil peopl sign sign effect waiv right sue employ good way treat peopl tell put harm way cannot sue pay compens move think militari agre right would thought infrequ review militari justic would taken opportun ombudsman said effect give cd author write chequ pierr daigl state would reiter said testifi committe canadian forc redress grievanc process remain flaw unfair final decisionmak canadian forc grievanc process chief defenc staff lack author provid financi compens resolv unfair regrett end opportun right thing men women uniform judgment liber parti fail colleagu move good amend fail strip version previou bill least instanc potenti charter challeng interfer polic process men women cannot get satisfact employ;John McKay;2013
4563424;mr speaker clarifi point principl made opposit sever point speech canadian join canadian forc waiv right join defend right enjoy right canadian civilian justic system militari justic system confirm emin canadian jurist time time second point fact summari trial system accus access defenc counsel servic world locat foxhol obscur part world hour day day week benefit summari trial system liber parti lose faith summari trial system exist throughout mani decad liber govern exist liber govern year sinc enact charter right freedom entrench constitution recogn chief justic lesag recent report militari justic system said regard constitution summari trial process satisfi former chief justic dickson summari trial process like surviv court challeng constitut valid opposit take posit take previou consider bill think taken previou parliament liber parti elev eccentr view singl defenc counsel toronto admiss experi militari justic system gospel constitution militari justic system surviv challeng constitution upheld best legal mind liber parti differ eccentr place issu;Chris Alexander;2013
4563425;describ lot thing mr speaker eccentr respect issu unlimit liabil touch confus individu sign member militari issu unlimit liabil kill cannot govern injur cannot govern quid pro expect govern take care way pension compens lump sum cannot sue seem extend realm complaint pay complaint cost move thing natur respect unlimit liabil stretch injuri death point view consider think point ombudsman made parliamentari secretari interpret law versu ombudsman know prefer respect secondari point concern constitution number emin constitut expert countri govern bring committe say look constitution deal right counsel point guarante counsel problem expos bill know becom law constitut challeng mr rubi confirm;John McKay;2013
4563426;mr speaker listen liber speech bit confus liber support bill c second read seem chang mind last respons liber mention constitution bill test rest wonder move amend committe bit confus first current posit second propos amend seem agre amend propos ndp support part made propos improv bill sudden put whole host idea third read could shed light question;Hélène LeBlanc;2013
4563427;mr speaker true second read support move bill hous committe vote principl good agre bill hang variou form variou parliament thought get committe start hear wit start hear wit saw problem bill fact problem bill gone think highlight colleagu make big deal move redund amend parti move record zero know member would move redund amend would defeat seem make lot sens point unhappi way treat govern side filibust committe hour welcom tactic god love useless wast time think case get religion life lot consist liber parti say examin bill know flaw go know go want put marker event get opportun fix bill;John McKay;2013
4563428;mr speaker listen speech invok spectr somalia justifi opposit bill blame chain command other tri buri episod fact govern shut somalia inquiri follow disband canadian airborn regiment shame overreact damag elit capabl canadian forc mention fail mention comment canadian forc provost marshal question colleagu edmonton centr matter committe last parliament provost marshal said think take legisl written without safeguard present would lot concern due transpar claus exist interfer complaint process part iv nda type safeguard make robust allow make sure avenu approach conflict take word canadian forc provost marshal say legisl would appropri safeguard ensur would undu interfer investig;Mark Strahl;2013
4563429;mr speaker go somalia issu think anybodi cover glori militari argument made handl point airborn regiment lot commentari whether fact rogu unit know whether know lot comment point govern insert process dictat polic go go regrett make worth oppos bill final point respect comment provost marshal sure provost marshal would appreci know term condit vcd cd deputi minist minist would interven investig dare say provost marshal would prefer statu quo protocol interfer protect polic chief enjoy countri;John McKay;2013
4563430;mr speaker would like say share time chicoutimi le fjord honour rise hous behalf constitu lasal émard talk bill c act amend nation defenc act make consequenti amend act third read would like talk ride past weekend opportun particip activ organ ladi auxiliari lasal royal canadian legion volunt host activ legion veteran visit ste ann hospit women volunt volunt year other volunt year provid valuabl servic veteran serv world war conflict particip find worthwhil attend event give opportun meet men women better understand live like member canadian arm forc lucki live countri peac safe prosper compar place world speak veteran current member arm forc know serv countri would like say famili great uncl serv second world war uncl armi cousin arm forc chanc talk experi know member canadian forc disciplin rigor dedic make commit follow bill amend nation defenc act meet long stand need discuss talk report issu former chief justic suprem court right lamer report releas sinc includ recent lesag report publish variou bill introduc respons recommend made report die order paper elect call reason bill c went committe mention ndp work hard correct certain shortcom bill colleagu mention small step right direct must take account bill long histori recommend made year bill address need govern taken step acknowledg ndp propos amend breach code servic disciplin result crimin record reason support bill speech mention ndp recogn import hard work dedic men women canadian arm forc want justic system treat time acknowledg canadian arm forc disciplin rigor want militari justic fairer import committe member ndp work hard make case bill result work breach code servic disciplin result crimin record work govern open work think import exhaust independ studi militari justic system introduc legisl respons lesag report within year bill c take lesag report recommend account think studi conduct reform summari trial system think expand list militari offenc result crimin record saw open govern must reform grievanc system conclud import point must strengthen militari polic complaint commiss around world countri like australia new zealand ireland unit kingdom reform militari justic system make room civilian compon must look possibl mani alli thought good chang summari trial system make wonder wait modern militari justic system think involv civil societi would benefici member militari societi gener would ensur system line canadian valu;Hélène LeBlanc;2013
4563431;mr speaker listen interest colleagu person involv militari justic system year receiv end minor thing dispens end thing minor major talk equit system experi within system equit within context militari differ acknowledg differ think like civilian system good reason colleagu talk reform bring civilian system done thing done bill c advanc bill parliament variou form bill variou form previou speaker talk take advic rubi advic parliamentari secretari would take advic justic lesag dickson mr rubi agenda sure pure heart other may attribut someth speech time subject said parliament bill perfect perfect eye opposit member fair ball talk want end end review come year want pursu fine time quit continu speech marathon get improv work go;Laurie Hawn;2013
4563432;mr speaker colleagu know ndp intend support bill third read given import bill govern may wait year review made recommend know lesag report came think could consid relev recommend legisl review due cours recommend;Hélène LeBlanc;2013
4563433;mr speaker thank colleagu speech would like clarifi someth cours prepar support bill govern sort open door improv thing stand improv make differ ground men women uniform deserv support though know much great deal need done approach heard conserv say time put end debat move govern open door reject amend committe amend support govern open case much committe bill could explain partisan approach light year servic canadian militari receiv;Robert Aubin;2013
4563434;mr speaker thank colleagu rais key point committe play role parliament place hear civilian militari expert expert provid whole new perspect issu offici opposit opposit bring perspect bill unfortun govern refus consid perspect therebi make progress must move common goal bring good bill canadian bill reflect valu govern respons listen canadian canadian repres polit stripe parti;Hélène LeBlanc;2013
