basepk;speechtext;speakername;year
2534338;right gentleman seem think matter amus amus think state affair brought wit hous last day amus consid happen hous amus examin right gentleman support minist debat motion respect hous vote understand liber run leadership instruct keep mouth shut told get debat keep nose clean row fact minist financ candid get debat member fight issu among fight mani issu among must interest prime minist read speech made liber hous yesterday cours express hope new liber leader would bring true liber countri minist crown critic leadership way take prime minist seatmat old friend secretari state extern affair jack benni liber parti say prime minist leadership halifax told nova scotia liber liber parti need today strong leadership reflect present liber leadership bound reflect prime minist could go along line pick contradict minist opposit ago wit unusu spectacl seen hous long time sinc saw liber minist stand chamber take opposit side vote prime minist talk uniti solidar within cabinet mr speaker split middl dozen way last year secretari state extern affair parti talk leadership speak minist extern affair let point oblig go convent bear cross allianc creditist despit tactic may particular develop fact collus liber credi tist parti cross abl carri liber convent surviv cross place shoulder none old friend prime minist friend like need enemi februari motion respect hous vote secretari state extern affair say time come strong leadership reflect present leadership minist financ said halifax week particular crisi develop colleagu speak record poster statement made nation televis minist wish get deni accus make reflect prime minist liber leadership free come proof dot p cabinet minist contradict statement made outsid hous last night moment dispos thought minut great expert constitut minist justic mr trudeau go rise someth say day notic leader new democrat parti mention name pick paper rush hous rush got televis camera climb balconi get thing court week constitut expert open mouth crisi minist opposit got done anyth way support motion brought prime minist agre leadership get weak fight thing save pearson face pearson pride time ago indic prime minist intent retir hold retir month prime minist went canadian peopl said would elect june mention septemb mention breath said decis elect would made new leader liber parti hear potenti leader minist transport mr hellyer asham situat accus someth hous intestin fortitud get defend govern posit cours lack intestin fortitud someth minist shown along potenti leader liber parti say would call elect minist financ potenti leader say would call elect outsid run liber leadership say outsid mean outsid particular group think good thing potenti leader liber parti say would postpon elect present leader say peopl countri decid issu issu ask vote confid govern member confid name minist get contradict minist sit rearrang seat hous minist nation health welfar mr maceachen take advantag fact potenti leader parti cast reflect minist minist financ ask whether minist transport prod present situat would confirm say accus minist would confirm potenti leader liber parti despit fact told prime minist stay ottawa prime minist take jamaica run respons hand canadian peopl could carri run respons direct respons shown prime minist come hous say thing someth peopl televis sorri mr speaker see prime minist leav chamber would like quot remark goe face dishonest answer hous come prime minist member run tell stood hous gave dishonest inform hous occas relat briefli;Malcolm MacInnis;1968
2534339;order caution languag februari think help parliament hous common use languag bit strong circumst;Lucien Lamoureux;1968
2534340;mr speaker assur cautiou caution support written word hansard record want cite case back record word hansard case prime minist excus absenc minist said minist indispos doctor order next day minist come explain absenc tell hous escort shah iran tri tell cannot accus dishonest statement dishonest govern govern lead countri road ruin;Malcolm MacInnis;1968
2534342;propos time make statement hous cannot verifi record statement show member cabinet day day contradict would like wrap note mr speaker;Malcolm MacInnis;1968
2534344;thank gentlemen glad appreci entic make remark might say benefit liber support hous disciplin appear disciplin disciplin brought promis threat disciplin shown liber parti today brought member fact go pension doubl disciplin may brought fact face threat frank privileg cut transport privileg remov bunch sheep;Malcolm MacInnis;1968
2534345;order pleas time expir;Lucien Lamoureux;1968
2534347;mr speaker genuin feel regret rise speak matter time regret compel motion respect hous vote speak upon believ proper place order hous busi time mr speaker regret govern done constitut parliament theori practic parliamentari democrat govern brazen determin cling power obsess offic arrog assumpt right govern debas parliament degrad forc stubborn attitud take part proceed;John (Jack) McIntosh;1968
2534349;saw someth afternoon cours clear follow defeat major item budgetari polici hous common get stand upon order go layman point view mr speaker contend allow order motion word come hous consider direct contravent stand order hous common read part may reflect upon vote hous except purpos move vote rescind repeat last part except purpos move vote rescind difficult mr speaker believ prior knowledg govern purpos rescind vote motion carri defeat mr speaker allow motion come hous;John (Jack) McIntosh;1968
2534350;order pleas bring attent order basic principl parliamentari procedur speak reflect speaker posit way dot p;Lucien Lamoureux;1968
2534351;mr speaker defer read order;John (Jack) McIntosh;1968
2534352;order pleas understand point made refer procedur aspect without bring speaker argument;Lucien Lamoureux;1968
2534353;mr speaker author recogn hous februari motion respect hous vote present time order motion come hous consider present time consid motion symbol parliamentari author left countri present time realiz know rule better protest mention rule motion place order paper fact order consid cast reflect vote wonder view stand order prime minist allow reflect vote monday night number occas debat open remark prime minist reflect vote contrari stand order purpos motion rescind vote taken hous februari rule procedur allow govern rescind vote taken bill regardless decis made motion report page hansard februari prime minist said third read concern emphat erskin may hear quot great deal hous say seventeenth edit page bill read third time dealt last monday night negativ vote matter confid fatal progress bill made clear go progress bill find last line quotat strang shall repeat fatal progress bill made clear go progress bill fact debat motion will take vote mean vote bill c rescind said strang word motion whether relationship unusu word motion remark prime minist quot shall repeat fatal progress bill made clear go progress bill mr doubt cannot vote motion speaker canadian parliament insist rule motion put believ procedur conduct part govern allow hous sinc monday night threat supremaci parliament proceed motion conclus neg vote govern canadian govern mean issu could forc parliament reconsider hour interv second reason cannot vote motion hous record page hansard order speaker motion consid think trap destroy parliament wish draw attent speech queen mr maclean speech made year found page hansard june strang relationship present debat permiss shall read part hitler gain first import posit power passag bill german parliament simpl bill said provis would need use would harm told said right parliament would disturb lessen listen explan given sever member govern say sincer absolut chanc remind hitler statement german parliament introduc enabl bill speak took troubl look speech hitler word occas govern make use power essenti carri necessari measur exist reichstag reischrat menac would interfer hous parliament posit right presid remain unaffect foremost task govern act harmoni aim separ exist feder state done word would interfer right provinc right church diminish relationship state modifi number case intern necess exist recours law limit law justifi occas could use februari common govern insist upon pass law prefer clear decis sentenc statement familiar ring continu believ democrat way life establish forefath think behoov protect way life retain parliamentari system gain great difficulti feel thing must protect mean war militari defenc exercis unspectacular tediou method use free speech see undemocrat bit legisl creep code law say strang relationship topic discuss present time conserv believ principl parti principl like bring attent hous believ refer debat first preserv freedom citizen second promot develop third uphold supremaci parliament whether motion anyth principl strang word motion follow hous regard vote februari connect third read bill c carri previou stage vote non confid govern opinion vote motion would violat principl enunci freedom individu diminish noth fundament defeat tax bill would interfer develop countri per cent surtax went effect januari vital govern polici defeat vote parliament doubt supremaci parliament stake newspap editor countri voic opinion vote confid allow becom issu supremaci parliament parliament express opinion regard canadian believ parliament greater govern parti keep democrat tradit principl prime minist duti bound govern resign fact duti perform consult governor gener debat motion respect hous vote reason reason give consider motion honour allow place order paper dot p said constitut expert valid motion mani preced present debat legal expert preced use side effort prove point preced like statist taken sourc use effort prove argument intend moment put preced record interpret word doubt question debat expert fact question interpret word stand order hous said legal expert ask mr speaker allow motion put order paper oper word quot dr eugen forsey day question admit dr forsey consid constitut author suggest ask whether consid defeat bill c vital govern polici sure answer would interest question ordinari man street repres ask question backbench ask said train qualifi enter constitut debat like ordinari man street look simpl ground rule follow editori globe mail februari head break rule power say part ground rule canadian govern stand fall known year book publish author trade commerc minist robert winter abl state without qualif cabinet govern suffer defeat govern bill vote censur motion want confid common exist govern cabinet must resign request dissolut governor gener taught student across understood languag man street understand languag understand;John (Jack) McIntosh;1968
2534354;everybodi liber februari motion respect hous vote;Lloyd Roseville Crouse;1968
2534355;ordinari reason man street canadian public conclud govern cabinet must resign request dissolut governor gener;John (Jack) McIntosh;1968
2534357;editorialist state opinion motion hous contravent hous rule complet editori word answer dissolut sooner better paraphras leader remark day hous say govern right put busi hous includ motion confid defeat bill rais tax fundament part govern program defeat involv loss confid hous constitut practic must respect fundament constitut loss fundament vote confid involv resign recommend dissolut ordinari man street believ defeat govern budget tax measur move minist financ anyth convinc show lack confid govern repres parliament relat issu understood canadian public govern extravag shown auditor gener report recent estim show sharp increas govern spend program seriou inflat astronom interest rate tight money grow unemploy seriou matter exceed polit crisi face parliament supremaci parliament stake canadian individu freedom jeopardi editori toronto telegram februari state part govern split men conscienc would cling offic possibl mean devic editori state prime minist take advic colleagu would cling remnant power matter cost prime minist determin resort tactic put respons member parliament uphold institut elect govern upheld parliament becom noth rubber stamp hous full final control money bill full final control noth member hous cannot ask play part scapegoat assum blame govern mistak confid peopl repres constitu swift current mapl creek would disappoint thought elect parti oblig act scapegoat rubber stamp idea function parliament know parti support would differ candid action mind destroy democrat process whole process behind form govern parliament way mean safeguard peopl execut branch may think desir rule dictatori manner tri rule dictatori manner duti member parliament say protect peopl process winston churchil said democraci worst form govern devis man except other best must protect ask hous ignor monday vote make mockeri hous common ignor vote strike heart essenc constitut democraci respons govern understand attitud prime minist govern attempt get around decis vote monday even desper remain power will distort fact defi preced constitut practic understand mr speaker cannot agre condon action understand argument claim defeat unfortun ridicul accid someth abnorm cricket claim understand happen monday night upon met defeat constitut lack confid understand case advanc wish hous revers eras entir proceed black monday stop tri februari interfer liber parti god given govern given arrog wonder stop short vain distort viewpoint might expect bring motion censur opposit temer defeat motion contempt parliament said outset mr speaker find imposs agre pardon stubborn arrog recal prime minist injunct oliv cromwel vain dictatori figur beseech bowel christ think possibl may mistaken dot p govern posit conceiv monday vote accid third read import stage bill event substanc bill import vote consid confid administr recal mr speaker measur oppos second read throughout committe stage consist grow opposit throughout differ stage bill reach climax final stage third read crucial stage passag measur hous final stage recal defeat came hour day vote committe stage freak occurr accid least result sinist plot impli desper minist opposit third read import stage parliamentari procedur third read let say addit vote taken midst normal work day opportun surpris skulduggeri let get clear vote govern major member present vote valid criterion parliamentari busi believ prime minist said would wait per cent attend measur becam legal ridicul idea;John (Jack) McIntosh;1968
2534358;capit punish bill;John (Jack) Henry Horner;1968
2534359;attitud govern throughout vote motion respect hous vote need taken indic lack confid administr sir ivor jen recogn constitut author say page book british constitut rare except question hous common matter confid dr michel amel distinguish european constitut scholar prepar studi call parliament parliamentari usag nation interparliamentari union page book wrote practic today great britain speak countri influenc great britain regard vote hostil govern polici administr matter confid late professor harold j laski need introduct wrote page parliamentari govern england defeat cabinet hous involv dissolut parliament resign cabinet take place upon major issu known qualifi author byrum e carter book offic prime minist wrote follow page parliament may bring govern simpl expedi withdraw support passag outright vote confid defeat major propos made govern unanim among author field rare appear high degre unanim point among specialist parliamentari practic say except except vehicl govern defeat major exact let return dr amel book parliament wrote follow page pass budget import test parliamentari confid govern like remind honour dr amel sum studi parliamentari practic custom democrat nation quot may seen record defeat hous common must govern leav offic choic whether vote regist record hous common debat februari motion respect hous vote luxuri decid whether vote confid reason parliament sit today sir allow motion put order paper state prime minist move make go governor gener govern take go formal step resign finish drive home point prime minist cabinet freedom choic decid bound get let quot textbook govern written professor john saywel york univers professor john c ricker univers toronto find follow statement page minist cabinet call turn respons hous common hold offic advis crown support elect hous defeat elect hous common must resign find follow statement page hous indic displeasur defeat govern measur pass motion lack confid ministri case prime minist altern hand resign governor gener dissolut light great breadth authorit opinion cannot accept govern right monday even februari bring busi whatsoev pretend offic cours clear legal constitut choic resign dissolv past day govern apologist come plead happen floor hous monday even terribl mistak unfortun accid minor setback unimport snag real constitut implic carri compuls upon govern act happen event even fact record hansard bare fact govern defeat major money bill combin effort opposit parti heard prime minist televis tuesday even tri explain compar unimport vote go accommod accord leader prime minist speedi return jamaica stori told great length prime minist said tuesday bill pass stage third read defeat final vote main point freak accid happen thing could set simpl expedi revot draw attent sir word motion allow place order paper contrari rule prime minist felt issu minor one confid govern involv involv test go bother elect trifl vote govern let consid amount money elect would cost countri heard figur mention peopl today know amount money govern spend hour could spent elect say duti member hous common stop unnecessari expenditur money prime minist fellow apologist govern believ say indulg cynic manipul fact order enjoy fruit offic show ignor underli basic theori parliamentari govern govern continu govern retain confid peopl gave power govern first place said peopl repres member elect hous common major member vote govern seem obviou confid govern lost believ ordinari man street believ principl mr speaker simpl fact obviou mani member govern side sympathi system govern go moment dot p leav moment confid govern bare inescap fact remain princip measur govern legisl februari program dead unless reintroduc mean unknown trickeri unknown mean contraven rule ask mr speaker presid offic bodi present time import measur judg fact design heap new taxat canadian peopl tune next year half accord minist financ mr sharp introduc new tax bite last year expect return year year word peanut use hous variou occas amount may peanut prime minist free spend colleagu tremend amount money ordinari canadian would pay side hous say necessari govern collect money peopl cut spend advis time time opposit parti light increas spend outlin estim wonder govern dismiss larg slice revenu great urg retain offic could explain treatment defeat incom tax act amend matter minor concern prime minist bland explan bill sail stage third read came grief suggest refer hansard see happen realiz urgent nation busi unlik know thing first hand happen tax bill defeat committe hour defeat third read vote day like remind hous measur lynchpin govern program told bill must dispos hous could get opportun consid vital financi measur estim current fiscal year interest recal import matter set consider variou day last week put minist financ sponsor absent hous import nation motion respect hous vote busi newspap report import nation busi involv make speech assort parti audienc across countri argu merit import given bill may import nation receiv honorari degre univers west indi short mr speaker one doubt vital import bill turn govern reject vote hous import impact measur upon taxpay economi countri made obviou definit found among constitut parliamentari author statu accord govern fair vote stand express hous remind honour formal record vote member committe third read gaug merit measur must result vote cast present given sit day import function govern parliament concern rais expenditur money whole histori evolut system parliamentari democraci concern parliament taxpay money govern forgotten forgotten conclud remark mr speaker like say someth deliber attempt prime minist coupl downgrad defunct bill gross distort motiv action opposit viciou would amus prime minist impli old hand innuendo stranger frank whole thing cook embarrass great liber parti eve leadership convent went littl statement attempt wring virtu case least parallel said liber sport last year conserv held leadership convent liber interf tri prevent answer sanctimoni smear simpl conserv form govern time parliament recess engag matter crucial nation life countri februari motion respect hous vote prime minist parti form govern control come go parliament determin matter nation busi urgent leader countri parti prime minist knew chose announc leisur program retir throw gate wide open parliamentari chao follow prime minist drawn attent skill knowledg requir steer minor govern sever year stormi parliamentari voyag possess skill knowledg must percept seen reef narrow danger polit water steer ship decid stage farewel perform decis go process select successor made period parliament sit seiz critic nation busi set stage written script blame player believ hous mr speaker would tri hamper govern parti select new leader know one one parti wish embarrass govern parti regard realiz necessari import event life polit parti might agre import nation whole one sens gone greed arrog member cabinet would hold liber parti leadership convent place well canadian busi nation prime minist ultim respons order busi nation order affair parti conflict allow overshadow endang respons rest upon shoulder hope shall hear shallow unworthi excus legitim opposit action hous dot p conclus mr speaker let direct sincer honest plea govern think parliament place greedi desir favour estim week month barren anaem power vain plea one fall upon ear stopper reason decenc afraid let direct plea ordinari member hous urg act preserv parliamentari govern advanc best interest countri british hous common mani year kill myth divin right king rule let hous common kill time myth divin right liber parti rule;John (Jack) McIntosh;1968
2534362;sir great principl stake loyalti parti thing loyalti principl see came profound shock see happen chamber mention name decid done opinion good nation happen demonstr parliament join uniti parti parti lose idealist concept time other side hous take stand great parliamentarian member sit govern side name might regard design;John George Diefenbaker;1968
2534364;must admit dean hous come within classif greatest thing happen prevent mess night fate februari motion respect hous vote put hand would anoint give quotat horac night seen mani humbl low govern support humbl day told everyth save committe form arriv plan circumv degrad undermin basic principl parliament know member accord press medicin hat mr olson;John George Diefenbaker;1968
2534366;bought stripe trouser year ago move gener direct said everyth arrang deal prime minist alleg said sinc last night articl canadian press set detail prime minist tremend contribut refer eulogist statement got govern ceas degre lose arrang everyth line sir pervers produc resolut hous regard vote februari connect third read bill c carri previou stage vote non confid govern bell ring call vote time quot author refer time emphas amount evas casuistri circumlocut downright decept get follow word quot page cabinet govern jen exemplar principl parliamentari govern quot prime minist factor determin attitud govern parliamentari defeat first loss prestig govern noth worri score next point ad word weak govern bad govern weak govern know hang power know bad invent ed spuriou attempt parliamentari geniu follow footstep late right l mackenzi king call parliament promis session parliament met p clock said dissolv parliament got notori byng king incid liber parti got get though trampl parliament desecr sacr principl institut govern thought peopl would forget continu read defeat sign weak overcom resign dissolut jen knew whereof spoke littl matter overcom creditist alli believ littl aphor marci provid fashion holler purpos might principl swaller continu read dot p second strength cohes huh said candid cohes give separ third natur issu defeat ill advis risk dissolut matter made point attack polit platform unless feel good defenc wide popular appeal intend read frighten fourth import propos matter defeat defeat import part budget import pass parti opposit defeat canadian ask action told fright financi posit conclus minist financ mr sharp come gloriou descript past year assur everyth perfect today seriou financi condit face met peopl action relief highest taxat nation experienc relief promis told motion goe per cent surtax gone board intend plaster addit incom tax mr speaker vote februari motion vote increas come;John George Diefenbaker;1968
2534368;canadian face highest cost live histori highest rate inflat price continu climb govern concern thing concern preserv glutton desir power say govern get made sure choos stay full year matter peopl think get defeat say next day aw thing readi attack big problem interrupt;John George Diefenbaker;1968
2534370;sit tri blame somebodi saw minist financ leader hous sit opposit hous leader knew go least eye gave indic fear minist financ took attitud let get go let get vote monday night give minist nation health welfar mr maceachen opportun deni tri prevent vote minist financ appoint know care appoint hold vote vote call member ran pell say caught trap innoc lamb walk trap preposter defenc creat trap peopl bread reason price normal requir govern give per cent surtax rest averag person sinc limit farmer market fall farm price unemploy mount warn govern month advanc action taken time like member opposit mouth decay platitud belief supremaci parliament like institut would permit crime;John George Diefenbaker;1968
2534371;hear hear motion respect hous vote;Some hon. Members:;1968
2534372;sit great know whatev feel peopl may like use commonplac express amount wail gone sinc defeat indic crybabi exist member say give chanc taken unawar want vote blame mr speaker day comput minist financ need abl count govern whip hard work whip told say small shoulder condemn heap dare carri wish minist financ might call cricket govern want second chanc bring new bill impos higher taxat cut expenditur done fair postmast gener mr cote person admir feel minist went sleep increas postag last fall first time histori peopl save taxat result dormant condit govern;John George Diefenbaker;1968
2534373;hear hear dot p;Some hon. Members:;1968
2534374;govern intend problem face nation spend time undermin monarchi chisel remov vestig blame lapoint mr gregoir laugh think liber vote citi montreal liber meet came favour abolit right polit parti viewpoint govern vote abolit hochelaga mr pelleti parliamentari secretari prime minist minist justic mr trudeau sorri cours thing time like condit proper time bring legisl regard thing present time consid wrong state minist justic say ask vote said think import februari motion respect hous vote enough go anyth oppos trend thing govern mind last sever year young liber associ univers liber organ bring resolut abolish monarchi word condemn disagr prime minist minist crown kind thing devot despit econom condit challeng countri everyth time tri bring uniti countri come new postag stamp first world war rememb great opposit henri bourassa everyth could oppos go head postag stamp go fair put camilien houd next manner polit nonsens govern engag issu face countri like face noth worri assist outsid countri get washington time get new york pass want refer degre new york time waltz action might use express carri editori head overdon joke quot good polit fun opposit forc seiz unexpect opportun defeat canadian govern hous common would irrespons carri joke wrote last paragraph said help member minor parti mr pearson get mean vote confid better;John George Diefenbaker;1968
2534376;glad aid cannot find mani editori say;John George Diefenbaker;1968
2534378;refer news item new york time written build wonder new york time editori depart went astray news item includ follow liber defeat mr pearson absenc outmanoeuvr opposit forc call immedi vote tax bill bill controversi would put per cent surcharg person incom tax add per cent tax liquor tobacco hous complet debat liber weather previou test bill final third read vote might consid formal excus give writer articl got regard truth understand british parliamentari system;John George Diefenbaker;1968
2534380;come creditist;John George Diefenbaker;1968
2534382;desir express expect hope argument chang leader parti made statement day go stand firm govern resign word use outsid hous believ democraci parliament real sovereign power countri present circumst say govern beaten parliamentari major turn resign view gentleman put across countri endeavour enter hypothes circumst made possibl tremend chang attitud refer couplet marci provid fashion holler purpos might principl swaller happen clarion declar one know;John George Diefenbaker;1968
2534383;got extern aid secretari state extern affair;An hon. Member:;1968
2534384;one know enter theoret analys wonder suppos hous today deni right wonder rememb happen month april day elect creditist sat pen messag governor gener say go support liber cours advis excel call govern februari know former hous view subject belong parti john c doyl name conjur although cannot cross line unit state end coop year power would like know whether interest matter must occur thought canadian doyl polit fix govern owe million million dollar rest cannot postpon payment fiddl monkey owe million littl fellow across owe dollar get letter strong condemn wonder whether might assist whether might give inform co oper hous would glad hear member parti anyth natur desir ottawa view beauti capit citi would brought within last day inform correct may coincid similar coincid aris chang viewpoint period year sir done simpl doyl spoke member creditist parti dot p;John George Diefenbaker;1968
2534385;put shut;Gilles Grégoire;1968
2534386;gentleman concern may say remind couplet cuckoo june heard regard sir shall conclud time may win mathemat vote old old jingl ring true humpti dumpti sat wall humpti dumpti great fall caouett hors caouett men put humpti dumpti know sit count end term know cannot trampl sacr right parliament cannot charl lost head want happen punish merit case motion respect hous vote forgotten peopl forgotten mean word respons forgotten parliament tri defend posit unwarr undignifi mean motion vote mace sir baubl mace contain pure heritag parliament hold word oliv cromwel came british hous sit said command upon peril live depart place go get make hast begon take shine baubl lock door;John George Diefenbaker;1968
2534388;mr speaker rise privileg former leader opposit accus make insinu call dishonest regard ralliement creditist repres hous refer affair parti involv;David Réal Caouette;1968
2534390;former leader opposit suggest might meet mr doyl mr speaker said make insinu former leader opposit habit act dishonest way meet;David Réal Caouette;1968
2534391;would state privileg;Lucien Lamoureux;1968
2534392;mr speaker privileg want protest group repres accus former leader opposit brought group let say privileg;David Réal Caouette;1968
2534394;former leader opposit want bring accus bring committe privileg elect act cowardli way afternoon hous common;David Réal Caouette;1968
2534395;mr speaker like state outset believ stand common motion respect hous vote order day allow solv simpl matter obsolet chang possibl day countri hous wonder whether govern confid hous cours time;Hon.   P.-E. Trudeau@Minister of Justice;1968
2534396;doubt whether govern confid peopl;Terence James (Terry) Nugent;1968
2534397;whether stand order provid day debat parliamentari live centuri age decis must taken behalf nation behalf justic;Pierre Elliott Trudeau;1968
2534398;distort;Marcel Joseph Aimé Lambert;1968
2534399;answer found short simpl know speaker govern continu govern call elect right get answer canadian peopl right get answer opinion prevail opinion opposit last monday lost confid hous opinion lose leader opposit quot author refer particular elect confid put word confid appear motion introduc time propos amend quot year book dot p quot certain author contrari l almanach beauchemin promin parliamentari author whether govern justifi whether opposit justifi take posit matter simpl must answer must seek answer stand order tradit constitut;Pierre Elliott Trudeau;1968
2534400;peopl;An hon. Member:;1968
