basepk;speechtext;speakername;year
1415770;friend got last night think conscienti price machineri interrupt find answer difficulti home improv loan guarante act permit govern guarante loss lend institut approv govern make loan maximum singl properti famili famili live properti govern liabil limit fifteen per cent total amount loan made institut may exceed home improv loan guarante act contribut constitu assist labour provid work incom larg number tradesmen shop card registr act pass protect union shop card union label protect trade mark design act enact nation hous act price ceil farm product crimin code amend insert section make crimin offenc employ dismiss refus employ worker sole reason trade union seek intimid prevent employe belong trade union enact youth train act effect dominion govern assist provinc carri approv scheme train unemploy young person war emerg train programm grew youth train programm unemploy insur act pass british north america act amend give dominion parliament jurisdict field act amend import chang remov incom limit insur person paid piec hour day week extens per year case employ person possibl extend act variou except employ present consider reinstat civil employ act pass replac order council june vocat train coordin act pass provid continu develop train carri war emerg train youth train programm train person discharg arm forc person unemploy insur commiss direct attend cours train provid unemploy insur act addit amend mention unemploy insur act nation physic fit act pass order council pass provid special war supplement old age blind pension addit forego statut relief unemploy nation employ commiss act youth train act nation hous act unemploy insur act act amend canadian nation canadian pacif act provid compens employe depriv employ requir take lower paid employ reason cooper measur railway effect economi pass vocat train coordin act reinstat civil employ act first action govern provid littl interrupt possibl war industri result labour disput extend industri disput investig act novemb war industri includ industri produc good essenti commun formal declar principl avoid industri unrest made order council june govern labour polici declar right freedom associ urg make collect agreement employ employ observ reason wage hour speed settlement disput numer owe particular stage labour organ reach order council june p c provid board appoint industri disput investig act industri disput inquiri commiss could appoint tri settl differ success report whether desir set board p c strike would hinder effici prosecut war made illeg board industri disput investig act report vote employe concern taken supervis depart labour major vote favour strike special provis made permit employe crown compani join trade union enter collect agreement employ order council suspend inconsist new war time labour relat regul regul ontario high court upheld convict picket defenc regul prohibit loiter near protect premis amend made regul safeguard right picket labour manag committe form increas product joint effort encourag interdepartment committe set year industri product cooper board establish januari wage control polici administ nation region war labour board employ labour repres cost live bonu payabl time polici introduc octob end design protect basic standard live wage control order price ceil farm product bonu incorpor wage rate prime minist given undertak index rise per cent remain level consecut month entir stabil programm reconsid b bonu subject decreas fall cost live ten cent increas basic rate c increas basic rate reflect increas overtim rate result award board worker receiv holiday pay receiv stabil polici introduc averag earn lead canadian industri increas octob month wage control introduc decemb increas twenti per cent compar increas per cent cost live period may 1941 minimum rate payabl work govern contract manufactur suppli rais cent per hour women cent men cent cent;Donald Ferguson Brown;1946
1415771;sorri interrupt gentleman spoken forti minut;James Horace King;1946
1415772;rise support amend leader wish bring attent mr speaker certain matter condit affect farmer part ontario resid counti hast counti peterborough fine agricultur district suit mix farm hast counti produc chees counti provinc produc finest chees factori locat mani point throughout counti addit mani creameri larg number cattl hog produc fair number sheep poultri larg quantiti dot honey mapl syrup small fruit veget produc sold war year farmer counti made wonder contribut war effort farm suppli larg number young men arm forc creat shortag farm labour counti rural counti mani young men women left farm work industri complic labour situat despit great shortag labour farm farmer counti mani instanc assist wive children school age abl increas product farm product essenti war year farmer carri without proper help mani case unabl replac worn machineri imposs obtain necessari farm machineri repair aid tractor milk machin mechan machineri use farm would assist shortag labour avail true war year slight increas price farm product due payment subsidi act prime minist mr ilsley announced1 moment ago subsidi certain class milk farm product increas everyth farmer buy order oper farm live increas price one deni day cost live increas fifti hundr per cent spite bureau statist may say mother feed cloth famili war year none agre increas cost live shown bureau statist farmer oblig pay increas labour cost price gasolin higher feed farmer buy time cost materi bought lumber shingl hardwar take care necessari repair addit higher price cost skill labour least doubl hire tractor thresh outfit anyth natur pay increas price et said despit hardship handicap farmer wife mani case help splendid job produc requir food men arm forc civilian popul find day condit chang improv skill labour scarc wage high true easier purchas farm machineri por first time farmer abl take deliveri farm machineri increas cent help farmer point parliamentari assist minist financ farm machineiy compani entitl increas price ceil farm product gone littl farther made case show farmer entitl increas return product appear real caus low price farm product day price ceil set call basic period price farm product low unfair farmer counti district product chees previou year product butter less hog popul reduc reason farmer reduc herd live stock point oper farm abl pay high wage demand farm labour farm labour avail matter incom tax find rural district farmer hound worri district incom tax inspector war industri wife employ war work allow extra make total exempt marri man appli farmer wife children help avail submit time past chang made incom tax allow end individu farmer might given extra allow work perform farm wife children like point return file farmer head list receipt read miscellan sale cordwood pulp wood post lumber tree sapl et cetera sand gravel stone soil cannot understand anyon incom tax offici could take view sale cordwood pulpwood post lumber tree sapl sand gravel stone soil regard incom sale articl farm regard capit lifetim averag farmer go get second crop sell cordwood lumber depreci valu farm properti woodlot amount receiv sell soil sand gravel stone crop believ incom tax offici would admit gravel sandpit becom exhaust time item appear farmer incom tax return produc rais farm consum farm home item contenti one farmer eyeryon realiz amount produc rais consum farm day less year gone come deal district incom tax inspector find follow usual autocrat procedur place figur arbitrari amount famili farmer pay would point incom tax return farmer concern allow depreci present time breed stock small number return veteran take advantag veteran land act show day farm email attract number take farm small compar number veteran take small hold subject like say minist veteran affair mr mackenzi mani veteran complain long delay endless red tape district offic regard applic veteran land act person knowledg number offic take long time get ontario provinci hydro electr system extend mani new rural area first time farmer wife benefit cheap hydro electr power farmer build includ hous wire electr find pay excess cost type electr equip let exampl look price electr stove necess luxuri electr stove piec cheap metal cover enamel equip element farmer buy stove find minimu price ratio appli respect type electr equip farmer purchas point like bring seem activ wartim price trade board oper inspector type gestapo throughout countri check activ small butcher produc kind anyth increas product food section countri inspector local offic inspector head offic brockvil special occas favour price ceil farm product presenc inspector ottawa check store check coupon go bank mani peopl told receiv letter head offic brock vill ask inform sale gallon syruip pail honey small quantiti butter say frank activ men describ gestapo agent relish peopl rural district serv drive peopl black market encourag peopl cooper accept idiot regul number month villag madoc resid slaughter permit owe fact wartim price trade board permit sent bellevil offic period month slaughter permit villag result except small amount pork form bacon tenderloin receiv pack plant pork sale despit fact local butcher second third day touch wartim price trade board telephon held interview noth could done unfortun farmer sold pig local butcher drag gestapo butcher land court yesterday villag wartim price trade board conduct prosecut man conduct butcher groceri busi war man wife struggl way hold busi son serv arm forc yesterday man appear polic court charg gestapo agent wartim price trade board coupon balanc doubt anyon conduct retail busi make meat butter sugar coupon balanc special interest solicitor appear court yesterday special prosecutor wartim price trade board gutless individu obtain exempt militari servic first great war conscienti objector sooner offici oper wartim price trade board realiz antagon public drive peopl black market better everyon concern interest note offici oper descend upon small villag move group depend upon kind busi investig armi descend upon victim synchron watch given moment inspector walk butcher shop investig treat peopl would treat crimin inspector run countri public expens activ end lay charg return made chamber show cost legal fee connect prosecut clear fee eat whole fine impos seem unreason farmer ask continu bear fair share govern stabil polici war day refus continu averag farmer spend lifetim farm leav littl time death practis law twenti year countri first hand knowledg averag farmer leav mani instanc farmer famili struggl throughout live piti see small amount estat left widow conclus may say intend support amend move leader;George Stanley White;1946
1415773;mr speaker varieti subject discuss debat would think might noth left discuss must cover ground come agricultur constitu find must say word gener dissatisfact among farmer west least way find constitu want stabil price compar price articl must buy greatest troubl day price commod farmer sell stationari commod must buy advanc day good illustr increas per cent price farm machineri come time farmer market new machineri war unabl buy machineri requir old one patch price ceil farm product quantiti hay wire farmer accumul bad year use purpos along increas machineri price went increas price gasolin think right say price everyth farmer buy go includ machineri fuel oil lumber besid lumber inferior qualiti wet fit use farmer must pay increas price cloth groceri buy view condit mani complaint heard good deal product grain live stock go true area averag yield fourteen bushel acr good averag drought area southern alberta yield northern part provinc would consid less failur use high yield south fall wet consider amount grain spoil combin damp farmer abl dispos grain wheat quota system put bin heat cours could use feed live stock farmer went product hog mani farmer area hog farm went hog rais mani mani hundr hog crop fed dispos enter dri year poor year poorer farmer found feed think account reduct product hog area know area feed avail farmer gone product hog increas price brought subsidi barley oat littl wheat fed hog product grain live stock hog cattl like read newspap clip date minist agricultur report follow agricultur minist gardin announc yesterday provis prairi barm assist act crop year declar emerg year assist given farmer crop suffer drouth caus said township eastern half alberta western half saskatchewan suffer severest drouth sinc without aid p f thousand farmer would unabl carri next crop harvest sinc act pass crop year declar emerg year assist payment act deriv fund farmer contribut per cent amount receiv grain sale year contribut date constitut third assist payment made sinc act came forc remaind provid fund treasuri show product wide area township averag yield wheat less bushel per acr yield bushel much cut farmer go combin save mani farmer got seed said make clear press irrig area comparison low product area last year would refer member happen tract land acr extent along south saskatchewan river control dominion govern year press report read dominion govern profit year golden valley farm acr tract near medicin hat oper medicin intern camp german prison war intern camp provid labour farm product veget farm largest alberta go militari establish provinc district suppli offic militari district show done water pump land irrig system farm oper help german prison war worth see appli lethbridg area sugar beet crop rais think farmer around medicin hat courag anyon continu put crop year year pray rain come next year countri spring go put crop come nice green occur spring dust storm day thousand acr grain ruin farmer hope crop along first part juli hot chinook wind come along temperatur run hundr shade number week without cool night farmer must sit watch crop dri price ceil farm product get irrig area differ last year taber lethbridg area harvest ton sugar beet farmer receiv good incom like read press report publish lethbridg april follow second subsequ sugar beet payment amount mail farmer rais sugar beet southern alberta last year payment repres cent ton product ton bring return grower beet grower receiv initi payment first subsequ payment cent ton last year farmer area prosper sow crop someth harvest cattl produc area dissatisfi price ceil cours butcher shop farmer take stock may receiv dollar day dollar next day fluctuat bad farmer want read letter receiv larg rancher district run head cattl grow littl grain feed say letter hard convinc fellow anyth import west great lake doubt head real troubl cattl busi understand big fluctuat price live cattl definit ceil floor beef consum get cheaper price live cattl might interest sidelight market year least price paid ranch cattl ranch steer know sold dollar weigh ranch mean cent market cost put market steer sold home time choic steer winnipeg quot dollar pleas get market see reason unless packer want keep quiet organ produc seem object way market handl belong western stockgrow associ short grass associ way organ rancher cours receiv better price cattl may due fact rais larger number averag may better class cattl writer letter head bred hereford cattl whitefac larg rancher countri run head cattl cattlemen tell made money war suffer plenti bad year war low price amus night hear springfield mr sinnott discuss price paid differ govern quot price paid liber govern power price paid nineteen thirti conserv govern power fail mention present govern paid cattl fall dominion cattl buy scheme cent pound paid cattl time present govern power price hog everyth scheme along dominion buyer know spent month go town organ buy day take applic farmer sell cattl present govern record matter price good know habit prais condemn govern accord side support present whole case heard mapl creek mr mccuaig mention price wheat spring speak price seed wheat suppli wheat board farmer drought area larg part work provinci inspector area come issu bushel seed wheat relief bushel farmer area fall farmer went sell wheat wa cent bushel farmer want stabil price want specul market farmer paid seed grain account say lot farmer pleasur collect money farmer pleasur abl pay true mani object made pay rate bushel bushel receiv natur farmer drought area hear lot complaint farmer incom tax true larg number farmer area larg enough incom pay incom tax mani other pay incom tax feel exempt high agre rais incom tax exempt farmer worker man price ceil farm product hard hit incom tax man straight salari work provinci govern opportun chisel might use word receiv chequ month nineti per cent tax deduct tax deduct sourc sure would imposs mani pay incom tax end year farmer plight want incom tax exempt rais rais prairi farm assist big help mani farmer main mean livelihood last year mani would forc relief come fight stabil price feel fight someth stabil price must bear relat farmer pay thing buy;William Duncan McKay Wylie;1946
1415774;mr speaker want say word concern debat recompens period sacrific live war farmer entitl enjoy possibl protect assist govern price agricultur product must maintain reason level cost farm implement must increas difficult time experienc farm commun class canadian peopl increas price farm implement rais cost product fullest agricultur product essenti salvat world decis moment possibl mean expand product extend market govern must help farmer wish point imposs averag farmer make incom tax report last session ask govern appoint account help would public interest interest govern translat mr chairman know peopl need mainten peac time dictatorship establish war duli elect repres peopl supplant bureaucraci dictatorship paralys activ sphere nation life resort totalitarian method fought limit resourc parliament elect serv enslav peopl yield supremaci commiss enjoy unrestrict power although respons peopl state patern establish within intric machineri govern plan economi progress toward social govern resort control free enterpris trade jeopard anti social attitud power cliqu bureaucrat civilian popul lack life essenti farmer cannot secur agricultur implement without unabl cultiv land govern abolish consum milk subsidi milk consid luxuri indispens child growth health shortag food good would seem justifi control control best mean increas scarciti foodstuff industri product due control misdirect economi hundr person unemploy upheav countri social econom secur govern seem ignor prerog jurisdict provinc allud moment increas price farm machineri would interest recal word utter hous may minist agricultur mr gardin found page hansard agricultur greatest primari industri refus bled longer dozen manufactur plant give real reason fact employ men farm popul thousand upon thousand halifax vancouv victoria thousand upon thousand call upon pay enhanc price farm machineri sudden face time agricultur product intensifi everywher european asiat countri throe famin beg america come assist increas farm implement price intensifi sever food shortag affect whole univers crisi attribut polici lack foresight abat discuss confer world die confer inact produc countri whether america europ asia stop deliber start act launch complet programm agricultur product control work advantag black i732 price ceil farm product market racket consid happen peopl exploit band crook shadi agent busi industri countrymen must pay highest price necess life might claim farm implement say untru endeavour secur increas price implement product reason method solv food problem know power nation wage tremend battl secur agricultur industri market world petti interest intern chariti background discuss sociolog trade industri diplomaci expert expert time famou one agricultur genius prevail upon govern pay western farmer dollar per acr provid produc wheat need comprehens programm agricultur industri product control bear farmer worker abolish time come normal life resum administr countri taken bureaucraci foreign countri wast energi civil war last think till soil order feed reason peac love countri continu provid food spend time kill fright war world seen time come unit nation put stop situat tragic ridicul necessari author deal situat advoc fals doctrin subvers idea interest perpetu conclus wish sum opinion follow let proclaim peac let resum normal life set motion machineri agricultur industri econom life text mr j probe regina citi believ member hous subject debat afternoon good deal import whether machineri cartel get extra per cent custom result govern action week liber side hous concern defeat amend subamend accept govern action whole field price structur word motion confid track along govern guid peopl conserv right accept amend leader opposit mr bracken mean prepar extend high price patch develop canadian econom structur cours within short time shall let flood gate inflat open wide shall econom field return law jungl last war prove success peopl materi take advantag power given member group mr speaker accept subamend propos qu appel mean govern prepar withstand attack domest price structur withstand attempt interest group inflat price time someth repair hope haphazard weak develop price structur wish remind hous subamend stand hous opinion govern polici permit recent unjustifi increas price farm machineri steel result impos food produc worker unfair share burden maintain govern price stabil polici effect tori amend said demand remov price ceil whether lumber farm product labour milk machineri whole list keep concept free enterpris theori econom might right think equivoc posit leader opposit argu advoc amend would moment give price benefit farmer produc sell race would take place rise price manufactur farmer would lag behind tori spiral follow first world war organ worker profession group would come along miser third race sort pension small fix incom would carri along stretcher free enterpris unfett econom spoil go man strength take advantag ruthless exploit advantag price ceil farm product c c f group reaffirm consist belief think share corner hous though express lion share nation incom capit go entrench posit price control must retain strengthen readjust time time primari produc secondari produc worker whether offic field factori pension helpless may share equal term fruit nation effort duti civil govern see legisl major decis act parliament serv best interest citizen protect member state unabl protect act govern wrong put individu group posit less fortun individu group short time pressur war need imperfect aspect govern minist financ mr ilsley caught moral valu speak plan accord social philosophi c c f institut system war time price wage control liber believ fundament last valu system polici partial approach problem liber govern price control system good crisi war nation surviv stake useless day crise exist decent livelihood canadian famili stake profit first idea exemplifi statement made minist financ april report hansard page told hous agre per cent price rise farm machineri consult machin compani accept figur argument could imagin minist labour mr mitchel accept without addit check submiss part workingman interest say act minist financ accept machin compani statement labour cost make machineri risen per cent sinc materi risen per cent gener overhead per cent parliamentari assist make think superfici report hous increas cost may rate report page hansard main parliamentari assist declar hous base interest compani evid wartim price trade board word minist financ increas given score would keep poor compani bankruptci present strong financi posit would job argu govern thought proper way aid product last fall throw per cent excess profit tax burden crush initi privat enterpris credit argument need argument word minist machin compani deem desir regain profit percentag margin mere per cent price rise meant seriou profit squeez industri histori habit repeat april agricultur committe appoint th liber govern report high machin price found machin compani high mark ware pressur price increas unwarr sinc profit replac part excess price consum reduc time saskatchewan govern liber made report committe ottawa despit public recommend machin cartel recent year kept jack sale price follow figur appli price increas per cent machineri increas per cent time must addit increas figur state hous parliamentari assist minist financ may correct wish put hansard list price implement mention victoria british columbia mr mayhew day figur retail price southern part provinc price without freight ad accord victoria british columbia follow foot binder assiniboia price figur taken littl volum compil agricultur farm implement price committe accord parliamentari assist minist binder binder without freight factori prairi risen price ceil farm product;Liguori Lacombe;1946
1415775;made clear board let regain anyth like percentag made clear board accept applic compani cut;James Lorimer Ilsley;1946
1415776;rememb minist statement told hous time compani want increas per cent price structur order might break profit level minist proceed explain held mere per cent go make profit margin;John Oliver Probe;1946
1415777;go fall short;James Lorimer Ilsley;1946
1415778;tri indic think get cours may wet say least use statist furnish hous offici group shall come point littl last session heard minist argu govern could allow farmer wive consid employe incom tax purpos reject plea group use exempt amount salari incom tax payer sure think minist hard heart gather revenu govern reject plea saskatchewan farmer seed grain advanc ottawa written partial gift tide prairi provinc seri catastroph prairi breed take drought grasshopp low price hail rust;John Oliver Probe;1946
1415779;liber;An hon. MEMBER:;1946
1415780;ye liber year;John Oliver Probe;1946
1415781;name pest;Charles Edward Johnston;1946
1415782;year war began cabinet reject prairi plea dollar wheat made deleg farmer parliament hill price ceil farm product feder fund low minist financ prepar take milk bottl mouth workmen veteran babi maintain cent per quart subsidi labour pressur get greater share nation incom accept war labour board strateg delay run month year told inflat come industri must pay man toil miser cent blame less product govern cannot match provinci grant toward old age pension liber happi let grain farmer carri whole load sell cheap wheat starv million canadian public see evid iron depart financ socialist virtu fact expert way capitalist econom rest assur minist financ would put stiff fight inroad upon price ceil naiv believ minist would accept gospel represent capitalist group interest lie wreck control price structur mean though liber behind minist financ must felt uncomfort accept price increas consid flimsi data time capitalist includ friend right action would appear logic tori must shout glee made amend complet price control remov natur sequenc liber wish consist must support halton mr cleaver deliv excel speech even deal subject matter price control;John Oliver Probe;1946
1415783;take posit consider period lift price ceil whatsoev;James Lorimer Ilsley;1946
1415784;group believ stabil price structur believ chang made made scientif perus entir econom structur countri;John Oliver Probe;1946
1415785;;James Lorimer Ilsley;1946
1415786;must someth wrong;John Oliver Probe;1946
1415787;think;Ian Alistair Mackenzie;1946
1415788;statist minist financ oper go state even halton refer certain figur cannot agre remark incom farmer increas high point period made statement employe receiv averag weekli wage impli sens worker receiv gener treatment farmer stop argument start countri farmer labour find econom group must consid discuss price structur quarrel stand taken liber govern wrote letter bureau statist ask number peopl employ mine forestri fish agricultur manufactur construct run list industri activ countri tri get valu product variou head might way satisfi respect rel incom variou group accord numer relationship minist financ someth like proceed examin figur rearrang price structur give increas group suffer econom defici could agre scientif approach begin bureau statist could give rel figur point abl break nation incom seri industri group scientif matter believ minist inform let understood wish give credit sincer statement correct suffici statist inform command cannot get wish make comparison respect job;John Oliver Probe;1946
1415789;scientif principl advoc equal incom canadian;James Lorimer Ilsley;1946
1415790;would suggest minist financ enorm effort receiv salari humbl c c f opposit bench receiv mean price ceil farm product mean group prefer posit incom concern dividend statement sure machin compani group come minist financ ask regul wartim price trade board jack price per cent minist posit use figur say nation interest cannot acced request group laundress present plea relax price minist examin fact abl decid whether entitl price adjust;John Oliver Probe;1946
1415791;econom stand applic materi aris whether produc loss gentleman take posit board requir peopl produc loss wealthi;James Lorimer Ilsley;1946
1415792;minist financ first thing would say massey harri case compani get factori produc take price structur allow claim entitl;John Oliver Probe;1946
1415793;entitl answer question shall press;James Lorimer Ilsley;1946
