basepk;speechtext;speakername;year
630816;inform follow question nipnm structur iron steel enter consumpt dominion underment port month end flat eye bar punch use exclusi mfr br steel stru car c blank drill idg jtural work instruct steel plate u roll ec steel wide u ly stee work struction livers mill ige plate inch exclus r bridg structur car con ron st sheet pla knee part tl wooden ir composit vessel eel beam te angl mast iereof steel ship orton valu cwt valu cwt valu roll iron steel beam channel angl roll shape iron steel punch drill mfrd roll weigh less lb per lineal yard squar flat oval round shape railway bar rail roll iron steel angl tee beam channel girder roll shape section punch drill mfrd roll n p iron steel bridg part thereof iron steel structur work column shape section drill punch state mfr roll cast n p cwt valu cwt valu valu ottawa toronto montreal st john halifax dom c02;Jacques Bureau;1922
630818;year govern reduc rate interest save deposit reason;Mr. SPENCER:;1922
630819;action taken base gener declin rate interest cn money;Hon. Mr. FIELDING:;1922
630821;mani civil servant employ govern first januari total amount salari paid mani civil servant employ govern first januari total amount salari paid mr bureau;Mr. SEGUIN:;1922
630824;beg leav make statement refer recent judgment court appeal manitoba case king vs manitoba grain compani board grain commission conclud upon advic counsel appeal suprem court recent judgment court appeal manitoba case king vs manitoba grain compani wherebi held section grain act ultra vire parliament pend review decis suppli railway ultim tribun intent govern introduc measur amend grain act base upon view express court appeal exist provis continu administ heretofor provis upheld suprem court amend necessari hand judgment court appeal affirm govern consid proprieti introduc advis legisl may found within scope dominion power interpret court;Lomer Gouin;1922
630825;may minist justic give hous inform appeal heard suprem court;Thomas Alexander Crerar;1922
630826;could say may septemb octob meantim think commission carri statut;Lomer Gouin;1922
630827;done think situat doubt receiv care consider govern;Thomas Alexander Crerar;1922
630828;receiv care consider govern;Lomer Gouin;1922
630831;given public annual statement grand trunk railway system statement disclos financi posit system clear unmistak way think synopsi conclus therefrom transmit govern manner calcul receiv utmost public old countri think effect disabus mind reason peopl may entertain doubt honesti fair recent arbitr;Arthur Meighen;1922
630832;govern pleas consid suggest made right friend;William Lyon Mackenzie King;1922
630835;may govern whether safeguard immigr come countri employ notic press statement depart immigr colon make chang requir concern immigr enter dominion chang go effect chang test determin fit immigr occup past understand sum immigr brought suppos keep obtain employ anyth guarante immigr arriv go farm remain drift citi becom ad charg commun;James Shaver Woodsworth;1922
630836;precaut taken respect agricultur labour ascertain repres remain occup intend give full explan estim immigr consid;Charles A. Stewart;1922
630839;happen hous yesterday railway consider present week minist railway made statement connect railway statement prepar complet minist disclos lot fact bear railway situat announc intent govern recogn principl public ownership respect railway acquir administr railway give principl fair trial yesterday st antoin mr mitchel address hous railway took contrari view although declar favour give public ownership fair trial nevertheless told hous frankli success busi transport canadian pacif newspap countri variou way told hous must go transport peopl parliament creat canadian pacif railway compani creatur say creator must desir must keep transport busi creat canadian pacif railway creat say go transport peopl saw fit thought could get effici servic way reason advantag public ownership public ownership financ railway better manag better avail system complementari system connect railway moreov freedom connect railway time said yesterday st antoin mr mitchel public ownership success privat ownership compani ownership countri success grand trunk success canadian northern success hundr railway compani unit state success fail point hous time railway unit state made confess go billion money peopl unit state put default railway carri war cannot go day good point public ownership good know privat ownership experienc unit state absolut failur;William Findlay Maclean;1922
630840;canadian pacif;Lucien Cannon;1922
630841;subsid given million money million acr land peopl charg exorbit rate day peopl let canadian pacif make money exorbit rate servic done less money better done peopl men railway treat day treat canadian pacif go get better servic railway financ canadian pacif exampl success privat ownership success canadian pacif becom like master countri great success canadian pacif go end know wealthi canadian pacif day million strong box belong peopl ought return shape reduc railway charg point success canadian pacif make money friend say see success canadian pacif accumul huge reserv treasuri said moment ago growth canadian pacif go end friend speak much favour canadian pacif quot know peculiar thing connect railway creation vote trust becom stronger permit grow mani member hous present know canadian pacif exalt eye success exampl privat ownership vote trust member board retir year conclud word annual report state messr member retir board year subject elect day sharehold cannot exercis freedom connect canadian pacif chang new condit aris let tell hous countri vote trust connect canadian pacif greatest menac interest peopl;William Findlay Maclean;1922
630842;cannot sharehold canadian pacif elect director think anyth charter prevent;Lewis Herbert Martell;1922
630843;director elect year canadian pacif creat perman vote trust rule suppli railway past show canadian pacif get stronger outstand fact connect railway administr peopl use road sharehold road get littl insid trust control sharehold properti sharehold freedom use railway come hand littl cliqu insid control keep power vote trust situat day connect canadian pacif old day fresh board director could elect annual meet;William Findlay Maclean;1922
630844;control peopl elect director canadian nation railway present;Lucien Cannon;1922
630845;hope respons govern power work friend believ respons govern sharehold canadian pacif entitl director come review year retir year trust continu creation vote trust get menac financi institut richest corpor outsid railway certain mine compani pass perpetu control peopl present control mean vote trust control hand perpetu descend matter vote trust menac busi polit countri;William Findlay Maclean;1922
630846;right friend allow;Lewis Herbert Martell;1922
630847;right honour friend;William Findlay Maclean;1922
630848;honour friend sharehold compani gentleman speak control major case concern;Lewis Herbert Martell;1922
630849;go go detail matter know system connect compani work decid manag compani could entail like properti entail administr connect canadian pacif railway creat peopl develop montreal proceed give experi connect public ownership st antoin mr mitchel yesterday refer thing happen provinc let tell committe done ontario regard public ownership;William Findlay Maclean;1922
630850;hydro electr;Lucien Cannon;1922
630851;hydro electr friend provinc adam beck would great futur like friend quebec visit citi toronto would see finest street railway america one own peopl good street railway montreal peopl wherea peopl montreal street railway peopl toronto reduc fare moment condit permit intend net rate present cent;William Findlay Maclean;1922
630852;servic good;Lewis Herbert Martell;1922
630853;ye improv possibl might observ new car secur made provinc quebec state without fear contradict best street railway america day own peopl toronto fare cheap consid effect war reduc whenev practic reduc would gentlemen go observ first hand satisfactori oper public own util electr energi distribut cheapli toronto citi similar size fact prove assert municip ontario day organ greatest system distribut electr energi found world power deriv niagara entir system own peopl scheme contempl distribut energi hous southern portion ontario plant greater found tennesse river suppli railway system public ownership appli develop power ontario within year produc least believ hors power per hors power repres incom least year believ power reach higher figur return cours mani citi ontario street railway would part consider windsor ontario side detroit river splendid system public ownership servic splendid let tell gentlemen denounc public ownership citi detroit taken street railway follow exampl toronto canadian citi western provinc peopl tri public ownership street railway success build great system public ownership notwithstand certain degre opposit unit state presid parti commit tc consider scheme control develop electr energi wherev possibl connect railway order provid cheap transport;William Findlay Maclean;1922
630854;public ownership good thing friend explain fact american govern turn railway privat owner;Lucien Cannon;1922
630855;fact american railway could serv nation time war fallen exploit privat ownership director manag connect differ compani side treasuri railroad deplet ruin use word could render servic requir nation war govern take administ given;William Findlay Maclean;1922
630856;;An hon. MEMBER:;1922
630857;thing bad shape readjust meantim hand privat owner govern take spent million dollar take taken railway countri;William Findlay Maclean;1922
630858;great britain mr maclean york privat ownership prove success war twenti system countri thing could done nation public ownership sweep world friend cannot see;Walter George Mitchell;1922
630859;pranc hand railway privat owner;Charles Marcil;1922
630860;bulgaria;Lucien Cannon;1922
630861;hen gentlemen seriou deal fact public ownership vindic europ countri australia realiz wisdom unit state see want see mani blind men hous may right blind;William Findlay Maclean;1922
630862;pig;Some hon. MEMBERS:;1922
630863;talk may right blind man disastr blind parti;William Findlay Maclean;1922
630864;allow come quebec see effect public manag;Henri-Edgar Lavigueur;1922
630865;blame peopl quebec thing favour mismanag road own rectifi road own cannot;William Findlay Maclean;1922
630866;make success railway peopl must say matter peopl quebec instanc voic matter railway made success;Charles Marcil;1922
630867;govern minist quebec provinc peopl must take care must depriv suppli railway right take care hand franchis privat compani;William Findlay Maclean;1922
630868;suggest govern interfer manag nation railway;Daniel Duncan McKenzie;1922
630869;minist railway say intent govern appoint board director administ nation railway may say confid govern appoint good board;William Findlay Maclean;1922
630870;suggest govern interfer manag nation railway;Daniel Duncan McKenzie;1922
630871;extent minist mention govern get best possibl board administ system minist respons see done;William Findlay Maclean;1922
630872;board respons;Charles Marcil;1922
630873;case public administr goe individu voter voter system govern govern system board director friend opposit fond preach doctrin trust peopl say peopl cannot trust see good board director;William Findlay Maclean;1922
630874;would friend support public ownership railway headquart transfer montreal;Lucien Cannon;1922
630875;know would friend trust montreal attend meet railway committe morn understood doubt trust montreal nice littl question interfer argument;William Findlay Maclean;1922
630876;would friend favour appoint board director member director compani manufactur railway car locomot steel rail oper coal mine;Thomas Wakem Caldwell;1922
630877;would approv heard intim side along line friend govern respons administr act anyth would share toward see good board appoint good men could carri work board good peopl countri great mani men train railway matter could serv capac would happen gave railway canadian pacif suggest well would long parliament would ask vote enorm sum put feet go road let stand deficit time put shape go hand anybodi least go hand canadian pacif keep get good men administ great amount relief afford way transport throughout world waterway offer europ good railroad great system waterway town europ connect section seaboard river constant competit good servic made water transport anyth countri opposit view taken addit waterway transport transport highway highway becom aggress tjjie competitor railroad shall system transport air competitor railroad waterway highway doubt transport motor truck vessel waterway system harmon brought co oper transport rail railway want want avail waterway great merit variou system competit way rate servic afford advantag motor truck transport commod door door factori retail consum mine wherev materi requir attempt solut transport problem must deal suppli railway waterway highway must consid method transport must harmon bring co oper must rememb administ road see give good servic come motiv power railway immens mileag railroad countri taken govern motiv power railroad unit state problem motiv power presid unit state come relief propound great system water power develop haulag railway train unit state peopl unit state commit expenditur billion dollar solv motiv power railroad control lot mine suppli coal requir oper problem unit state way solv develop water power own control peopl enough water power western river river ontario quebec provid railway countri motiv power power cannot develop way cheapli public ownership way transport difficulti america day except electr energi appli railway railway author unit state insist upon electrif road enorm cost know go get money get cheap water power public own proposit get privat own concern know mine owner exact exorbit charg railway compani unit state would chanc go electrif railway unit state presid hard accept respons commit administr principl great develop water power public control haulag train unit state railway hand intend keep make effici must undertak duti electrifi mr w f maclean must find water power shall abl give peopl better system transport past;William Findlay Maclean;1922
630878;fact railway expert agre electrif cannot appli railway yard shunt purpos;Lucien Cannon;1922
630879;small matter much power requir yard difficulti overcom case solut transport problem electrif may minor difficulti electrif appli move grain crop western provinc way move train electr power power countri peopl go deal transport system;William Findlay Maclean;1922
630880;electr power cannot appli termin point would use railway;Lucien Cannon;1922
630881;seen lot termin electrif appli problem cours think mechan geniu countri overcom problem friend want find hidden enemi point look reason stop peopl road failur privat ownership go tri electrif respons govern offic come last point want bring govern propos connect great problem announc hous assum respons go give road fair trial go appoint board director get compet men believ compet men avail sooner appoint better railway much delay past govern ought get busi appoint board possibl sooner better get studi great necess countri outlin yesterday marquett mr crerar must consolid effect suppli railway economi railway men would say director take charg railway put men work let survey situat economi may effect know line line great economi could effect know good deal road ontario canadian northern grand trunk know immens save could effect line shall trust compet railway expert direct charg respons board sure get work find great economi effect lot train run cut better servic could given lower cost duplic wast go toler great asset railway know much opposit made public ownership peopl got great railway system hand greatest railway asset day grand trunk pass hand peopl command strateg point grand trunk stronger day montreal canadian pacif strong citi ottawa toronto good point detroit niagara river true canadian northern grand trunk pacif got best point across contin acquir railway system link unifi system done shall get lower rate better servic shall posit treat railway men treat unifi peopl hand busi transport freight passeng express busi money order busi telegraph busi transfer mail right concentr hand peopl canadian pacif say busi canadian pacif great combin greatest combin unit state day american telegraph telephon compani control telegraph bell line world cabl world canadian pacif combin say necessari public interest unit state modern countri servic associ transport hand peopl telegraph money order postal express busi hand privat corpor trust minist railway persuad govern assum respons legisl pass previou govern provid consolid railway put effect good board select govern provid consolid road see railroad pay oper expens begin discharg deficit incur past predict make connect nation railway go wipe deficit era public ownership like come great success main opposit encount day experi provinc ontario believ public ownership day polici fallen failur seen case privat own compani peopl bring deficit met past result maladministr build railway day hand peopl govern taken charg earli date must disclos constitut board measur taken ensur consolid necessari shall take place earliest possibl date critic canadian pacif railway compani day will govern find way co oper co ordin compani cours reduc traffic charg reason system work co oper enabl passeng go railroad necessari way give better servic peopl railway countri though condit exist present suppli railway peopl glad see competit way make canadian nation railway keep canadian pacif railway effici competitor object competit nation railway room system day shall want railway west shall abl get settler abl show best system transport north american contin let keep nation railway make effici render use build countri mr cannon friend resum seat state public ownership principl laid russian soviet govern denounc european govern;William Findlay Maclean;1922
630882;heard soviet doctrin enunci countri part issu respons soviet govern;William Findlay Maclean;1922
630883;initi remark say member say rise hous greatest import problem countri member conced remark would truer instanc case admit greater problem day none complex great problem countri oper mile railway deficit rate grand trunk railway deficit complex problem initi whether shall purchas railway go solut problem avail matter make attitud clear play great part elect part come must say main topic discuss late elect notwithstand innuendo gentlemen opposit dealt matter occas took definit stand matter constitu st jame elector district happen speak desir take stand issu day briefli condens stand liber parti declin respons present railway situat purchas railway state grave mistak believ govern ownership system failur countri liber return power endeavour reduc cost govern railway taxpay countri avail first opportun return reason term privat ownership stand mr chairman last elect stand day proportion respons rest respect polit parti exist railway situat regard matter less import believ parti accept respons countri parliament think face problem magnitud polit respons set address solut problem look respons situat opinion matter drayton acworth report made refer show whilst construct railway proportion increas popul period proport grew bound outran increas popul figur popul mileag railway proport mile per300 inhabit mile per284 inhabit mile per inhabit word popul increas per cent railway mileag per cent popul increas per cent railway mileag increas per cent might appreci proportion respons parti take grant cash subsidi guarante method suppli railway help railway adopt govern like quot figur short experi hous convinc figur regard expenditur differ railway hard get agre mani grant subsidi guarante benefit railway hard reconcil figur arriv conclus quot exampl figur obtain year cash subsidi given canadian northern amount cash subsidi amount odd inform given govern may year guarante subvent form aid would find differ govern help railway proport say build accord increas popul aid given moder way time purchas railway popul increas proport build give subsidi guarante benefit larger amount respons liber parti matter indic posit parti took opposit till borden govern began bungl transcontinent liber parti protest govern direct persist work present leader opposit mr meighen purchas canadian northern liber parti protest renew energi contend best reason pernici deal govern place fictiti valu stock bankrupt compani grave error becom owner road gave par valu oblig debt promissori note compani impos countri burden coloss proport present leader opposit submit late parliament deal grand trunk purchas end session call discuss peac treati liber parti protest could doubt time stood public ownership consid coloss bungl borden meighen govern impos burden countri favour laurier polici privat ownership judici control board railway commission power find establish situat say railway purchas thrust upon respons situat go import matter point might outlin govern ownership mean mean capit outlay immens amount dollar impos countri pretti half public debt page hansard session member find total oblig canadian northern railway amount time oblig calcul enorm figur take oblig govern railway grand trunk pacif transcontinent intercoloni smaller railway grand trunk find capit outlay govern railway least around figur repeat half public debt countri annual deficit railway mean deficit add past deficit prospect interest per cent year find total amount member think rate interest larg put per cent see aggreg deficit railway yearli interest ad mean total must add interest meet deficit ad public debt unless miracl perform administr railway deficit increas day constant increas fix charg report minist page unrevis hansard show increas fix charg canadian nation railway grand trunk say increas fix charg amount ascertain govern ownership done countri look figur quot public statist canadian northern oper surplu suppli railway current expenditur half deficit pay fix charg amount govern took year deficit increas trade depress start canadian northern earn earn word earn railroad increas deficit govern ownership larger prove administr former compani increas employe canadian northern proport increas mileag railway mileag oper employe per mile number mileag increas number employe per mile;Louis Édouard Fernand Rinfret;1922
630884;connect abl give view regard featur knowledg discuss would effect state ownership state oper railway liberti freedom franchis true mile railway own oper per person;Napoléon Kemner Laflamme;1922
630885;say would like take partisan stand matter impress best willing dissoci polit advantag polit administr railway suppos friend feel matter advoc immens patronag govern ownership would mean countri advoc polici prove good countri;Louis Édouard Fernand Rinfret;1922
630886;know statist franc shown state ownership mean hand state per cent voter;Napoléon Kemner Laflamme;1922
630887;awar awar fact french govern go refer minut done govern ownership french govern ad mr rinfret vantag hear speech deliv hous may point leav part remark receipt govern railway decreas year figur week end april decreas period last year grave januari april first month year receipt amount decreas last year say receipt continu rate year may face end year decreas receipt govern railway see hope similar decreas expenditur much afraid deficit next year prove greater last year come point mention debat kind result govern ownership countri fact exampl nation abandon system public ownership hand despatch date march publish montreal star canadian paper state french govern end state ownership test read drain french treasuri fourteen year etat railroad system hand privat corpor french govern decid talent lie direct railway manag parliamentari commiss complet plan dispos road reput disorgan countri complet commiss work chamber ask approv decis understood back govern march inform newfoundland govern railway cost treasuri year anxiou get rid may thi3 year told south african deficit govern railway larg govern intend dispos railway listen great deal interest benevol effort south york mr maclean show govern unit state taken rail appli ra ilway way war failur privat ownership recollect explan gave state lose year unit state govern return privat ownership shall hear first time heard experi unit state connect railway given good illustr public ownership could given argument favour public ownership;Louis Édouard Fernand Rinfret;1922
630888;gave illustr failur privat ownership unit state govern take war;William Findlay Maclean;1922
630889;icannot understand say privat ownership fail unit state govern take railway govern return privat ownership;Louis Édouard Fernand Rinfret;1922
630890;took railway;William Findlay Maclean;1922
630891;might remind committe system connect railway differ unit state case bank small railway compani unit state govern thought proper war bring numer compani system war purpos found time might prove use war purpos costli rememb mani year unit state govern retain control railway year war took step return railway privat ownership taxpay unit state would pay cost govern ownership railway countri let view situat europ tabl read show around war proport govern own own railway world give figur open discuss proport per cent own railway per cent own railway might explain without go detail enorm proport own railway due fact unit state time railway own proport america per cent own per cent own europ asia proport system;Louis Édouard Fernand Rinfret;1922
630892;author quot inform;Thomas Alexander Crerar;1922
630893;quot known book matter case nation ediwin pratt book publish around year give figur inform pretend base argument upon find time whilst germani hungari public own railway franc england own railway railway public ownership itali spain portug own fact previou war outsid america practic divid system oper author explain case germani cite illustr profit oper govern own railway shall sum argument open discuss although appear convinc point regard germani govern own railway remun prussia due mani reason first place cost littl build railway flat cou ntrv heavi outlay tunnel viaduct embank cut;Louis Édouard Fernand Rinfret;1922
630894;would annlv west;Walter George Mitchell;1922
630895;come point might remark pass humbl opinion canadian northern confin west becom costli cross algoima district rocki mountain return germani promis keep gentlemen longer second reason author give profit oper railway germani prussia fact certain outlay made countri avoid exampl case station germani modest surround embellish beautifi municip su ppli raihvay contribut cost railway acauir nri vate compani purchas low cost prussian govern reason cheaper oper govern own railway prussia fact militari system preclud patronag polit influenc brought hear govern railway countri pay state amount taxat exact privat compani german govern full control freight rate law prevent strike wage paid high paid countri instanc among reason possibl german empir prussia govern railway oper elsewher point calcul surplu current expenditur say state incur expenditur report made year year give surplu earn current expenditur belgium state own railway fair result must rememb belgium prosper countri larg popul per squar mile popul dens peopl industri belgium flat countri oper cheap without labour point think found case govern ownership disastr countri experi tri countri result success achiev due condit obtain partisan public ownership countri may assign categori first compris believ public ownership gospel fate countri fail impress misfortun move theori sound good hope fact figur day confirm belief class worshipp messian hope opinion get scarcer day categori numer believ public ownership peculiar way believ public ownership success privat enterpris know produc deficit consid necess retain local advantag hold portion territori word claim railway public util busi ventur whole commun control order ensur low freight passeng rate claim may consider local interest substanti argument favour public ownership sound econom practic busi principl make problem complex choic day purchas purchas railway govern propos solut view give govern ownership fair trial countri respect share view express yesterday opinion wise moder frank view st antoin mr mitchel wish renounc person belief oppos principl govern ownership time think favour govern ownership co oper govern humbl way best ensur trial shall fair complet convinc made let point though trial made govern subject futur object nonbeliev tell govern submit optimist figur statement made year satisfactori result fact mere matter book keep govern railway show profit improv book realiti class say trial fair leader opposit mr debat address ask fair trial govern compris membership men oppos govern ownership utmost bring failur quot right gentleman verbatim word effect found page unrevis hansard speech leader opposit begin session trial prove littl major peopl suppli railway disclaim appropri fear end start leav posit meantim cost countri accord number year sever dollar say choic railway thrust upon best meantim member may say speak prejud mind come part countri prejud matter speak provinc quebec would like say fewer railway provinc guarante less money fact certain case money provinc respect think cours adopt provinci govern wise yet import popul provinc pay larg share deficit incur oper railway enjoy guarante cent could make plainer quot figur show instanc canadian northern littl mileag quebec purchas govern fact other mention known think shall delay committe go say let thought moment provinc quebec come hous prejud mind subject acknowledg enjoy fewer railway countri pay st lawrenc channel deepen expens countri use whole dominion cours part countri run claim stand matter repres full sentiment provinc sentiment part provinc quebec actuat prejudic feel provinc favour matter railway facil part dominion peopl ask railway point agre remark made marquett mr crerar yesterday mani railway line travel pacif coast struck fact long distanc parallel line travers wild unsettl part countri order link east west west coast case canadian northern line north bay winnipeg duplic canadian pacif case canadian northern grand trunk pacif edmonton mount robson junction fact use hour travel south canadian northern parallel canadian pacif kamloop coast last instanc canadian northern junior canadian pacif line built advantag slope thompson fraser river take second choic must built tremend cost account circumst handicap humbl opinion transcontinent line quebec winnipeg grand trunk pacif edmonton princ rupert great trade possibl distant futur fail see canadian northern part mention hope oper tremend loss meet requir duplic senior line oper loss part countri case transcontinent railway may liken human be say fed day railway take lot nourish east want avoid starv algoma district must overfe west cross rocki estim canadian northern remain mere feeder attempt come reach coast believ much done exercis rigid economi increas immigr subject dealt shall allud go give railway trial govern utmost decreas deficit fail take advantag opportun offer free countri burden conclus admit govern may cours open oper line best abil advoc govern ownership may rejoic fact constitut trial prin suppli railway cipl favour disbeliev style administr convinc result add mani million public debt possibl abl avoid make clear mr chairman may tri make burden lighter canadian taxpay side declin respons railway thrust upon accept burden greatest reluct railway market earliest buyer give suffici guarante good faith fair oper sooner dispos return privat ownership better govern countri;Louis Édouard Fernand Rinfret;1922
630896;reason offer rise interven debat tremend import subject discuss remark trend debat side hous would easi mr chairman criticis polici former govern brought present posit regard nation railway sort debat mind wast time arriv certain condit fact care indulg partisan recrimin engag member altern parliament accept respons oper railway own util interest peopl suggest friend preced return nation railway privat ownership possibl may say frankli much prefer first altern believ principl public ownership believ railway control succeed provid make honest whole heart effort make success return road privat ownership opinion ultim outcom would incorpor canadian pacif railway system think peopl would consid calam would view alarm suggest railway com pani effici may monopoli railway busi countri know rumour corridor press altern canadian pacif take nation railway privat compani might form would take railway oper competit canadian pacif great deal faith altern favour condit shall seriou deficit oper nation railway year come whether compani strong could found bear strain number year would necessari oper would reach period prosper fear road go compani canadian pacif final result would canadian pacif would found possess believ privat railway compani came control railway would receiv effici servic receiv canadian pacif remov competit remov incent effici servic public exist day yesterday marquett deliv thought excel speech railway situat agre view said would said better could said reason would place reiter view express hand would regrett least side hous declar believ principl public ownership faith nation railway public manag made success address task st antoin mr mitchel deliv speech yesterday gener tenor oppos marquett much st antoin said yesterday hearti accord nation railway must secur best men possibl manag road agre hous suppli ra ilway take posit fact goe without say unless set wreck nation railway purpos moment attribut import offici find cours chairman new railway board constitut name minist railway hope earli date may man may found conceiv may man associ railway need man first class proven execut abil need man strict integr one confid peopl confid member parliament need man faith public ownership principl someth passion public servic great task great task chairman new board tremend respons say tremend opportun splendid challeng big man countri perform greatest servic possibl peopl day st antoin spoke necess proper account regard nation railway know inform familiar may book nation railway kept proper manner may enter asset upon book thing longer exist fact exampl abandon road bed refer marquett yesterday case written book nation railway show fact asset may practic connect own util privat corpor charg capit chargeabl profit loss account done think matter investig correct marquett said yesterday last year debat revalu nation railway agre good busi practic book show asset carri fictiti valu would say impli said yesterday certain asset wipe book connect annual charg base upon asset cover bond chargeabl railway consolid fund may good practic fault find public thoroughli understand lighten burden deficit peopl may good effect way board manag encourag fact reliev present heavi fix charg although matter fact charg transfer consolid revenu account wise reliev canadian tax payer said statement st antoin refer agre declar oppos principl public ownership express lack faith ultim success nation railway must disassoci sentiment good deal regard st antoin come hous import offic provinc quebec reput effici success execut govern provinc say regard opinion worthi consider right take attitud although say without thought give offenc anyon doubt much consid circumst fact railway declar go give fair chanc succeed doubt judgment day declar believ success manag oper road express sentiment make success great undertak railway agre part mr rinfret spoken becom duti least duti believ public ownership circumst disclos debat declar faith principl prospect success admit sir listen consid suppli railway abl regret remark derogatori public ownership oper nation railway made man goe fight declar beforehand know go beaten lost fight start know mani member side hous disagre matter public ownership friend sit right would give railway sum dollar hope seriou observ true previou parliament dozen member believ public ownership oper railway number declar belief chamber humili canadian fellow member press countri say believ men run railway privat corpor sir believ men countri abil public spirit administ great trust interest canadian peopl believ less opinion display attitud unworthi repres peopl shown past rise emerg interest matter judg ought judg experi experi avail sorri experi st antoin unfortun regard matter public ownership oper public util told yesterday experi municip affair quebec know singl instanc public ownership success hope th opportun necess deal mani instanc would sorri know provinc quebec cannot make public ownership success care make comparison say tell brighter stori provinc ontario western ontario know someth dozen municip provinc administ public util entir success oper ga plant electr light plant waterwork mani instanc electr railway entir success satisfact peopl citi kitchen popul combin waterloo reach total peopl oper util oper street railway success slightest accus oper road employ men favourit local polit anyth kind enter busi men sens public duti administ util without remuner railway concern might particular case oper profit year taken care debentur princip interest matur revenu year paid municip treasuri amount larger smaller toward reduct tax done cent fare oper public util municip provinc advanc larger field known hydro electr system want say full knowledg say hydro electr provinc ontario despit report propaganda contrari carri certain part undoubt success refer certain suggest regard propos construct radial railway refer distribut hydro electr energi purpos power electr light throughout municip western ontario day pay fraction cost paid privat ownership electr current know success recours method sir wilfrid invit peopl use order test success polici said tell prosper feel pocket measur benefit hydro electr western ontario admit absolut proof nation field make public ownership oper railway success least evid tend direct encourag matter go contrast public ownership success obtain western ontario privat ownership railway suppli railway countri world heard statement contradict own railway unit state time hand receiv canadian northern railway cite exampl failur privat ownership better exampl could given dollar public treasuri went railway privat ownership fail hear canadian pacif success attain true critic make system manag railway benefit peopl success compani result effici day substanti proport dividend base benefit grant land receiv dominion fashion day decri public ownership tempt think remark may make direct direct gentlemen spoken may speak tempt believ fashion inaugur result definit propaganda part privat ownership interest public ownership;William Daum Euler;1922
630897;organ;Napoléon Kemner Laflamme;1922
630898;believ would difficult imagin member hous tell think;William Daum Euler;1922
630899;imput motiv;Jacques Bureau;1922
