basepk;speechtext;speakername;year
2579154;aspect proceed within cabinet cabinet committe regard confidenti subject oath secreci would public interest depart well establish constitut posit c english french work languag offic prime minist privi council offic offic may use languag choic mr mackenzi bilingu improv abil speak french languag train cours given public servic commiss accord commiss mr mackenzi abl write understand french extent requir perform function;James Edgar Walker;1969
2579156;debt provinc time confeder present debt provinc;Mr. Matte;1969
2579157;nova scotia new brunswick provinc divid provinc ontario quebec b n act join form confeder except newfoundland provinc exist polit entiti time portion total debt provinc attribut ontario quebec establish net debt provinc eve confeder june provinc nova scotia new brunswick provinci public account show debt provinc provinc account basi figur compar provinc provinc latest avail compar figur found dominion bureau statist public provinci govern financ march total direct indirect debt sink fund nova scotia new brunswick quebec ontario;Edgar John Benson;1969
2579159;mani appoint public servic classif inform offic made sinc januari date appoint made outsid public servic promot within name appoint posit appoint;Mr. Diefenbaker;1969
2579160;inform public servic commiss follow outsid public servic within public servic februari question appoint mr dwight e dolan mr alan h mr darrel eagl mr keith v gardner mr deni j orchard mr jean loui delorimi mr dougla shenston mr benjamin c mr harri appoint mr paul boudreau mr j reev haggan ken pritti mr kenneth f white mr stanley k westal appoint outsid public servic;Robert Douglas George Stanbury;1969
2579162;mani post offic close sinc june constitu cumberland colchest site closur taken place date post offic closur contempl present fiscal year site propos closur;Mr. Coates;1969
2579163;post offic depart concern none applic accord polici close smaller revenu post offic decid close follow offic londonderri station upper economi wentworth centr head amherst old barn thomson station tidnish expect offic close come spring studi conduct view close addit post offic constitu within close program criteria decis made particular case;Eric William Kierans;1969
2579165;canadian penitentiari servic auster program effect insofar employ new staff concern depart indian affair northern dev financ indian affair northern dev trade commerc financ trade commerc energi mine resourc canadian transport commiss nation revenu taxat depart extern affair extern affair trade commerc dominion bureau statist canadian intern develop agenc auster program effect advers effect oper penal institut maritim provinc mani new employe taken strength maritim provinc last fiscal year mani addit employe taken strength fiscal year maritim provinc;Mr. Coates;1969
2579166;ye fiscal year number;George James McIlraith;1969
2579168;total employe inmat strength young offend penal institut spring hill present time date penal institut oper;Mr. Coates;1969
2579169;medium secur institut strength januari employe inmat admit institut reach full capac present inmat popul institut oper februari question loss old ag secur chequ montmagni que heavi water plant;George James McIlraith;1969
2579170;month octob novemb decemb old age secur chequ lost deliveri month provinc mani old age secur pension receiv duplic chequ;Mr. Godin;1969
2579171;provinc oct nov dec newfoundland edward island scotia brunswick columbia;Edgar John Benson;1969
2579173;dollar feder cost civil defenc administr oper dollar cost year;Mr. Mather;1969
2579174;depart nation defenc concern canadian arm forc contribut canadian civil defenc program mani activ militari personnel particip personnel equip facil resourc would alloc activ need aris employ cours given fiscal year task function therefor possibl isol cost could assign civil defenc emerg measur organ concern repli follow;David Walter Groos;1969
2579175;govern studi made concern possibl establish heavi water plant locat vicin citi montmagni surround region result studi;Mr. Lambert (Bellechasse);1969
2579176;atom energi limit concern;Otto Emil Lang;1969
2579178;project carri constitu cumberland colchest north harbour river divis depart public work fiscal year locat estim cost feder treasuri;Mr. Coates;1969
2579179;dilig river barricad island wharf repair joggin wharf repair wharf repair pugwash pave dredg department plant wallac derrick customari give estim cost project tender call;Arthur Laing;1969
2579181;mani rural post offic close princ edward island last year;Mr. MacLean;1969
2579182;post offic depart concern none;Eric William Kierans;1969
2579184;result investig fisheri depart dead fish discov near plant electr reduct compani ltd harbour placentia bay jthe main caus dead fish wast materi pump harbour plant action govern consid order elimin pollut februari;Mr. Harding;1969
2579185;accident brief overflow new electr reduct compani plant start system contain water may contamin fluorin phosphoru system close offici assur depart occurr would take place normal oper local fish kill occur appear virtu coincid time fish kill overflow case analys dead fish detect suffici excess toxic dosag confirm without doubt program regular water sampl outfal area institut monitor possibl contamin bottom organ near outfal inspect department scuba diver indic recurr excess pollut;Eugene Whelan;1969
2579187;mani embassi consul countri repres embassi consul locat;Mr. Robinson;1969
2579188;countri diplomat repres accredit resid ottawa dual accredit resid washington new york mission embassi commonwealth high commiss consular trade offic variou citi across address list public repres countri prepar depart extern affair;Mitchell William Sharp;1969
2579190;evid price fix part drug firm make tetracyclin feder govern consid lay charg recov overpay happen unit state tune dollar minist consult author unit state govern regard drug may subject price fix question;Mr. McGraih;1969
2579191;januari unrevis hansard p minist consum corpor affair inform hous materi obtain director investig research combin investig act gener inquiri section act concern manufactur distribut sale drug indic exist arrang fix price antibiot drug among canadian compani state director touch antitrust divis unit state depart justic ascertain whether disclosur crimin proceed u legisl indic might similar situat respect canadian oper director advis commun unit state author satisfi reason believ offenc taken place ad action recov overpay unit state civil action damag laid public privat purchas drug manufactur consult director unit state antitrust divis commun;Stanley Ronald Basford;1969
2579193;depart consum corpor affair conduct investig case appar collus bell telephon compani cabl tv compani toronto area term refer investig conduct depart consum corpor affair conduct investig affair bell telephon compani subsidiari northern electr compani term refer investig;Mr. Burton;1969
2579194;repli question ask whether inquiri institut combin investig act gener practic inform given whether particular inquiri pursu respect particular group compani individu unless report publish see answer februari question ye inquiri conduct combin investig act concern relationship bell telephon compani northern electr compani limit reason disclos exist inquiri matter concern set annual report director investig research act year end page see answer;Stanley Ronald Basford;1969
2579196;govern intend build post offic st jean de hamel offic feder constitu beauc;Mr. Rodrigue;1969
2579197;present time;Arthur Laing;1969
2579199;royal commiss statu women establish member commiss amount receiv sinc commiss establish cost commiss sinc establish commiss present report;Mr. Fortin;1969
2579200;inform royal commiss statu women follow royal commiss statu women establish order council februari person appoint commiss amount receiv follow mr florenc bird ottawa ontario mr donald gordon jr resign waterloo ontario mr jacqu henripin montreal p q dr john p humphrey appoint montreal p q mr lola lang claresholm alberta miss jeann lapoint quebec citi p q miss elsi gregori macgil toronto ontario mr dori ogilvi fredericton n b total cost commiss establish februari commiss endeavour present final report end year;James Edgar Walker;1969
2579202;jame coyn former governor bank receipt pension present time amount pension receiv date pension payment action taken would result increas pension futur governor bank retir;Mr. Coates;1969
2579203;situat respect mr coyn pension describ minist financ repli cape breton north victoria page mr coyn continu draw pension sinc date pension right futur governor bank depend upon length servic salari receiv variou period reason retir present law relat pension right governor retir reason age disabl approv p c appear gazett may page requir payment extra contribut pension fund consider special right relat retir reason age disabl specif word appli present governor latter advis complet last year payment extra contribut refer inform board director would draw pension law would entitl end period made extra contribut recent chang present governor salari effect pension;Edgar John Benson;1969
2579206;mr speaker would like februari direct postmast gener view announc decis make post offic crown corpor would minist say whether studi kate peat marwick compani toronto investig receiv govern decis taken;Robert Lorne Stanfield;1969
2579207;mr speaker made announc read report montreal star montreal gazett la press montreal could seen said studi go look possibl crown corpor time fall would submit report colleagu cabinet;Eric William Kierans;1969
2579210;mr speaker like direct minist manpow immigr would minist inform hous whether entranc point unit state differ polici appli draft dodger militari desert differ polici issu direct offic concern;David Lewis;1969
2579211;explain sever time distinct polici would happi inquir exact date format polici new polici regard depart sinc becam minist;Allan Joseph MacEachen;1969
2579212;supplementari mr speaker view fact prime minist day report said noth law make distinct read concern fact great deal confus mind mani regard distinct would minist indic distinct class peopl seek admiss;David Lewis;1969
2579213;impress point debat type ask time;Lucien Lamoureux;1969
2579214;may rephras permiss mr speaker minist whether would consid tabl direct contain differ inquiri ministri respect treatment given appli draft dodger appli said militari desert tabl document would minist indic basi statut distinct;David Lewis;1969
2579215;mr speaker consid tabl document tell friend document intern depart tabl shall consid whether case except made;Allan Joseph MacEachen;1969
2579218;mr speaker would like put prime minist morn radio announc decis would taken today concern man world montreal could prime minist make statement connect;René Matte;1969
2579219;know decis taken montreal mr speaker feder govern concern matter hand minist industri trade commerc time western know give consider problem understand meet author citi montreal tomorrow;Pierre Elliott Trudeau;1969
2579222;mr speaker secretari state extern affair govern receiv exchang french govern gener relat new european relationship exclud nato europ reaction suggest;Robert Muir;1969
2579223;mr speaker canadian govern receiv represent french govern made awar convers british ambassador pari presid februari inquiri ministri;Mitchell William Sharp;1969
2579224;may minist whether govern discuss convers french govern gener regard role nato;Robert Muir;1969
2579225;awar mr speaker;Mitchell William Sharp;1969
2579228;mr speaker minist labour intent govern establish full time feder mediat servic suggest canadian railway labour execut associ last monday bryce mackasey minist labour mr speaker made announc sever previou occas feet like congratul particular support bill c;George Harris Hees;1969
2579229;point order mr speaker per cent bill c like supplementari meet c n u bodi express opinion respect govern drop bill c greatest exampl polit duplic sinc day mackenzi king;George Harris Hees;1969
2579230;order edmonton west;Lucien Lamoureux;1969
2579233;mr speaker like minist consum corpor affair advis hous progress abl make provinci author arriv agreement nation secur commiss run problem natur difficulti view fact govern announc legisl consid session;Marcel Joseph Aimé Lambert;1969
2579234;mr speaker discuss confidenti think would prematur part divulg discuss problem mr sharp announc expect lay hous legisl deal situat time polici govern known;Stanley Ronald Basford;1969
2579235;fish detail mr speaker view fact lot peopl support idea nation secur commiss minist indic difficulti encount matter detail fundament principl;Marcel Joseph Aimé Lambert;1969
2579236;want comment way mr speaker light said observ widespread support form nation secur administr would expect difficulti may overcom light widespread support;Stanley Ronald Basford;1969
2579238;mr speaker view fact presid nixon taken secretari interior respons oil import polici step taken process taken canadian govern put posit necess presid export oil countri unit state concern;Douglas Scott Harkness;1969
2579239;mr speaker step taken taken minist respons energi mine resourc;Pierre Elliott Trudeau;1969
2579240;mr speaker hear last part prime minist said know respons particular matter concern moment ask prime minist like whether assur subject take presid meet;Douglas Scott Harkness;1969
2579241;mr speaker subject deal go washington minist charg minist without portfolio saskatchewan;Pierre Elliott Trudeau;1969
2579242;mr speaker prime minist assur februari oil market oil product becom sacrifici lamb quid pro quo respect chang nato polici;Marcel Joseph Aimé Lambert;1969
2579243;think supplementari form present;Lucien Lamoureux;1969
2579244;mr speaker prime minist speak presid nixon import matter oil polici see presid nixon ask give kind squar deal conserv govern abl get unit state govern earlier occas;George Harris Hees;1969
2579247;mr speaker absenc minist indian affair northern develop minist without portfolio could direct substitut minist today like whether might explan feder confer nativ indian peopl schedul march march postpon;Frank Howard;1969
2579248;depart tomorrow mr speaker;Pierre Elliott Trudeau;1969
2579249;;Frank Howard;1969
2579250;;Pierre Elliott Trudeau;1969
2579253;mr speaker like minist econom region develop whether consid make statement purpos clarif motion time whether new region econom develop program govern envisag way affect oper arda fred specif design area grow impress new polici govern somehow affect oper exist program inquiri ministri translat;Edward Richard Schreyer;1969
2579254;mr speaker doubt new legisl affect exist program expect opportun discuss matter bill hous;Jean Marchand;1969
2579256;mr speaker minist region expans would minist indic whether discuss held offici respect immedi encourag establish larg scale industri atlant region similar recent announc made ford motor compani respect plant open windsor;David Samuel Horne MacDonald;1969
2579257;order pleas seem ask minist make statement wide scope gener natur made call motion may want suggest minist make kind statement appropri time;Lucien Lamoureux;1969
2579258;may rephras mr speaker whether view mani specif statement subject discuss go present time industri hope establish larg scale industri atlant region;David Samuel Horne MacDonald;1969
2579259;mr speaker could find depart offici touch peopl involv;Jean Marchand;1969
2579262;mr speaker solicitor gener gave notic view assert made mr paul akehurst canadian contemporari februari inquiri ministri news concern deposit civil case california indic possibl abus diplomat privileg canadian includ possibl connect narcot offenc mexico minist consid make statement hous tomorrow seriou issu;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2579263;mr speaker want thank courtesi give notic glad obtain necessari inform bring repli tomorrow wednesday depend get inform;George James McIlraith;1969
2579265;mr speaker could minist tell hous meet friday montreal manag prevent employe rod servic limit go strike;Louis-Roland Comeau;1969
2579266;mr speaker expect employe rod servic limit go strike;Eric William Kierans;1969
2579267;mr speaker would like supplementari could minist tell depart intend cancel contract rod servic limit could tell employe compani affect decis;Louis-Roland Comeau;1969
2579268;cancel contract pertain mobil special servic hire employe rod servic limit;Eric William Kierans;1969
2579270;mr speaker like presid treasuri board whether day motion made refer supplementari estim appropri committe minist would make full statement explain item supplementari estim relat vote sum addit conting item relat estim treasuri board minist make statement time;Robert Lorne Stanfield;1969
2579271;mr speaker detail think could ask committe sit tomorrow morn anticip ask provid answer;Charles Mills (Bud) Drury;1969
2579273;mr speaker minist manpow immigr intent govern set summer work program univers high school student seek part time full time employ within month;John Gilbert;1969
2579274;mr speaker summer employ student consider depart;Allan Joseph MacEachen;1969
2579275;supplementari minist manpow immigr wonder whether view time year relat univers student minist would avail opportun earli date make statement motion way depart make plan summer employ student person avail framework plan set;John Howard Lundrigan;1969
2579276;shall glad consid suggest mr speaker;Allan Joseph MacEachen;1969
2579278;mr speaker may minist consum corpor affair minist give consider initi countri inquiri similar carri unit state govern agenc alleg high price low qualti car repair across februari;Barry Mather;1969
2579279;mr speaker moment answer effect offici watch inquiri carri washington feder trade commiss anti trust proceed california determin whether condit would requir appropri action;Stanley Ronald Basford;1969
2579281;minist agricultur minist contempl meet provinci minist agricultur spring seed order work provinci counterpart suggest desir farm program year;George Robson Muir;1969
2579282;take place spring plant agricultur congress conven ottawa march addit mani provinci minist agricultur leader section whole industri discuss tri find accept solut mani problem;Horace Andrew (Bud) Olson;1969
2579284;supplementari minist agricultur accord news releas minist offic today report royal commiss farm machineri price expect late like minist whether given consider ask royal commission tri report readi summer tjtii year action taken;Edward Richard Schreyer;1969
2579285;know ask royal commiss report sooner feel prudent difficult view research need carri provid proper answer question refer advis hous dr barber provid interim report basi discuss problem agricultur congress next month inquiri ministri grain;Horace Andrew (Bud) Olson;1969
2579287;mr speaker direct minist agricultur view fact limit time left dri damp grain prairi farm minist make statement hous near futur progress made dri grain farm western;Alfred Pullen Gleave;1969
2579288;minist industri trade commerc announc friday think report canadian wheat board give estim total volum tough damp grain left farm cours estim accept premis limit time left dri could variabl depend weather;Horace Andrew (Bud) Olson;1969
2579289;supplementari mr speaker addit provid inform wheat board volum grain dri minist provid inform number drier set estim dri done;Alfred Pullen Gleave;1969
2579290;mr speaker;Horace Andrew (Bud) Olson;1969
2579292;would like direct solicitor gener view increas report drug distribut includ marijuana l heroin hashish govern give consider set royal commiss intern crime request sever provinci attorney gener;Steve Eugene Paproski;1969
2579293;believ accept premis base request commiss sever attorney gener;George James McIlraith;1969
2579294;supplementari mr speaker minist awar refer yesterday c b c sunday supplement effect marijuana purchas edmonton day week look situat februari inquiri ministri immigr;Steve Eugene Paproski;1969
2579296;minist manpow immigr view commit new francophonia agenc minist state whether plan increas immigr french speak nation mean assist;Robert Muir;1969
2579297;sure whether heard;Allan Joseph MacEachen;1969
2579298;want hear;An hon. Member:;1969
2579299;minist would take notic read hansard repli conveni;Robert Muir;1969
2579301;direct secretari state extern affair canadian govern contempl action regard alleg statement foreign minist franc franc would support effort quebec separ request provinc;Norman Augustine Cafik;1969
2579302;awar foreign minist franc made statement;Mitchell William Sharp;1969
2579303;mail list;Gerald William Baldwin;1969
2579305;direct prime minist mr speaker relat statement made saturday presid nixon unit state intend step relief work nigeria biafra without becom involv polit aspect conflict appoint professor clarenc ferguson rutger univers talk side light substanti alter unit state foreign polici connect relief oper govern reconsid polici make relief effort effect;David Samuel Horne MacDonald;1969
2579306;consid way make relief effort effect repeat best way make effect would receiv author colonel ojukwu allow daylight land biafra;Pierre Elliott Trudeau;1969
2579307;light import statement presid would prime minist see topic rais confer toward end march would make awar unit state commit regard;David Samuel Horne MacDonald;1969
2579308;may prime minist secretari state extern affair whether case colonel ojukwu refus result condit set feder militari govern nigeria plane would allow land uli airport except relief plane whether canadian govern support nigerian posit;David Lewis;1969
2579309;nigerian posit state professor head offic gener gowon last octob condit laid daylight flight use relief purpos transport arm condit demand gener gowon seem reason one;Pierre Elliott Trudeau;1969
2579312;protest nigeria countri daylight bomb civilian red cross outpost built area biafra prime minist express abhorr canadian type brutal;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2579313;made specif protest war horribl thing sooner better therefor earlier get agreement upon basi negoti better present time basi exist may deplor act war cannot stop war goe februari;Mitchell William Sharp;1969
2579314;minist condemn nigerian type activ protest sinc done;Lorne Edmund Nystrom;1969
2579315;atroc side war mr speaker;Mitchell William Sharp;1969
2579317;direct postmast gener mr speaker depart propos speed mail deliveri servic central princ island might live siberia mr speaker;Melvin James McQuaid;1969
2579318;hear hear;An hon. Member:;1969
2579320;minist forestri rural develop mr speaker like whether welcom sign mat offic old union c n u sinc govern dump brainchild bill c use elect;George Harris Hees;1969
2579321;order;Lucien Lamoureux;1969
2579323;may minist labour whether receiv complaint long delay week make payment unemploy insur vancouv island logger work sinc decemb action taken depart rectifi situat;Thomas Clement (Tommy) Douglas;1969
2579324;receiv complaint capac minist labour mr speaker gentleman know particular case cours like deal view fact happi see seat assur gentleman problem dealt doubt whether basi alleg inquiri ministri student unrest;Bryce Stuart Mackasey;1969
2579326;like direct prime minist mr speaker congratul right gentleman forthright statement student lawbreak would whether feder govern take action get caus outbreak violenc across deal suggest variou marxist communist group behind;Steve Eugene Paproski;1969
2579327;solicitor gener state hous depart r c p offer co oper local provinci polic forc;Pierre Elliott Trudeau;1969
2579328;prime minist feel someth requir statement liber meet;Steve Eugene Paproski;1969
2579331;minist agricultur mr speaker base answer gentleman gave week effect may mani month barber commiss posit make report govern circumst would depart agricultur consid make direct immedi investig alleg avail british farm machineri canadian farmer reduc price comparison current canadian price;Harold Warren Danforth;1969
2579332;consid dr barber indic inquir matter present time set inquiri think interim report particular aspect matter;Horace Andrew (Bud) Olson;1969
2579333;minist believ prospect interim report provid becom necessari purchas machineri year crop plant;Harold Warren Danforth;1969
2579334;sure whether interim report could provid short februari inquiri ministri time farmer suppos think order machineri need spring would time wait report shall touch dr barber shall see done way provid report inquiri date;Horace Andrew (Bud) Olson;1969
2579336;prime minist mr speaker view fact manitoba vacanc senat;Stanley Howard Knowles;1969
2579337;;An hon. Member:;1969
2579338;would prime minist make clear vacanc fill may begin abolit senat attrit;Stanley Howard Knowles;1969
2579339;order pleas;Lucien Lamoureux;1969
2579340;mr speaker supplementari ask winnipeg north centr direct prime minist would consid matter fill senatori vacanc manitoba consult provinci govern popular govern peopl manitoba;Walter Gilbert Dinsdale;1969
2579341;oh;Some hon. Members:;1969
2579343;direct prime minist mr speaker legislatur ontario decid initi televis coverag proceed would prime minist inform hous step taken give subject seriou consider view arrang proceed hous committe telev;David Samuel Horne MacDonald;1969
2579344;order ask ask anyth new ask prime minist statement statement kind made time;Lucien Lamoureux;1969
2579345;respect ask wednesday relat particular committe charg examin procedur hous today ask prime minist whether import matter mani member feel import could dealt discuss way might put specif prime minist whether would agreeabl allow day debat time ascertain degre support hous suggest;David Samuel Horne MacDonald;1969
2579347;mr speaker wish direct minist agricultur news releas hand concern congress held march mention made document prepar occas may minist whether copi document hand member stand committe agricultur congress look;Joseph Adrien Henri Lambert;1969
2579348;mr speaker check today opinion member stand committe agricultur receiv copi paper readi distribut;Horace Andrew (Bud) Olson;1969
2579349;supplementari mr speaker view import paper member committe member hous would minist see distribut member;David Samuel Horne MacDonald;1969
2579350;mr speaker look;Horace Andrew (Bud) Olson;1969
2579352;mr speaker direct minist labour like whether tell hous abl carri undertak commit go winnipeg meet employe air c n r undertak recal give time ago februari;Edward Richard Schreyer;1969
2579353;mr speaker mani invit mani part countri pay visit high prioriti list abl visit least sever week;Bryce Stuart Mackasey;1969
2579354;supplementari minist labour transfer employe air winnipeg transfer c n r employe winnipeg;Edward Richard Schreyer;1969
2579355;order pleas churchil;Lucien Lamoureux;1969
2579356;may minist whether intend;Edward Richard Schreyer;1969
2579357;order repeat ask first instanc view chair recogn churchil;Lucien Lamoureux;1969
2579359;mr speaker prime minist wonder whether right gentleman could tell hous govern give consider renegoti migratori bird convent act order govern fulfil particular aspect indian treati right;Robert Simpson;1969
2579360;mr speaker matter part total relat indian consid minist depart;Pierre Elliott Trudeau;1969
2579362;mr speaker minist region econom expans like minist whether tell hous prepar indic member present plan agreement made depart variou atlant provinc order clarifi intend sure confus surround situat present moment ftranslat;John Howard Lundrigan;1969
2579363;mr speaker state enough think inquiri ministri agreement sign princ edward island plan agreement provinc time would none govern organ bill pass;Jean Marchand;1969
2579364;mr speaker point privileg member ask minist question past number week confus regard provinc newfoundland princ edward island exampl februari;John Howard Lundrigan;1969
2579365;order pleas indic benefit chair privileg rule may made might indic whether propos move motion result privileg rais prepar hear provid legitim matter privileg state chair;Lucien Lamoureux;1969
2579366;draw honour attent page hansard appear question pose minist fred program negoti minist answer indic agreement pose question whether would agreement provinc newfoundland follow answer indic would agreement within week read follow day mention made week chang process translat addit question follow day minist indic intend refer newfoundland princ island minist could take opportun tell hous plan negoti whole matter clear honour indulg minist inform seem awar talk;John Howard Lundrigan;1969
2579367;rule privileg ask whether minist would make statement legitim seem minist repli februari inquiri ministri translat;Lucien Lamoureux;1969
2579368;mr speaker leav would like say word privileg;Jean Marchand;1969
2579369;think would prefer debat privileg seem misunderstand matter chair concern point clear rule privileg athabasca;Lucien Lamoureux;1969
2579370;mr speaker;John Howard Lundrigan;1969
2579371;order recogn athabasca return;Lucien Lamoureux;1969
2579372;mr speaker like minist whether indic hous state protract agreement princ edward island would indic tomorrow present statu negoti atlant provinc regard futur agreement provinc depart;John Howard Lundrigan;1969
2579373;mr speaker clarifi point time least gander twil lingat think read hansard understand go;Jean Marchand;1969
2579374;mr speaker could rephras;John Howard Lundrigan;1969
2579377;mr speaker;Paul Yewchuk;1969
2579379;thank member kind courtesi shown;Paul Yewchuk;1969
2579380;explain;Some hon. Members:;1969
2579381;way explan mr speaker give matter consider view happen last june decid revert method withstood test time mean increas conserv popul countri like pose prime minist supplementari ask edmonton centr respons februari prime minist state cabinet committe look problem student unrest wonder whether prime minist would will state member committe term refer;Paul Yewchuk;1969
2579382;mr speaker believ customari reveal membership cabinet committe mind say mind particular studi solicitor gener minist manpow immigr minist justic occas time time discuss problem guis cabinet committe special cabinet committe set purpos;Pierre Elliott Trudeau;1969
2579383;supplementari due cours statement made motion concern result investig;Paul Yewchuk;1969
2579384;mr speaker solicitor gener may consid practic report made investig pend termin may consid take action make statement hous;Pierre Elliott Trudeau;1969
2579387;bill c act respect nation librari read second time refer stand committe broadcast film assist art dot p;Donald Stovel Macdonald;1969
2579388;mr speaker;Robert Douglas George Stanbury;1969
2579389;hear hear februari;Some hon. Members:;1969
