basepk;speechtext;speakername;year
2557557;supplementari mr speaker understand minist answer intent grant applic urban renew expend;Douglas Scott Harkness;1968
2557558;explain mr speaker intent grant money grant defer task forc complet studi;James Armstrong Richardson;1968
2557559;supplementari minist without portfolio like whether assign made applic portfolio design handl hous inasmuch minist respons task;Frank Howard;1968
2557561;supplementari mr speaker like minist without portfolio whether c h c mark time reluct approv applic time report regard hous receiv task forc;Robert Lorne Stanfield;1968
2557562;mr speaker think figur reveal would indic mark time defer area;James Armstrong Richardson;1968
2557566;view answer given yesterday minist without portfolio regard reduct servic edmonton air winter schedul decis concern compens flight servic reduct come common inquiri ministri jurisdict canadian transport commiss wherea schedul appear prerog airlin involv minist posit clarifi role commiss compens edmonton reduct servic air;Steve Eugene Paproski;1968
2557567;speaker explain answer yesterday alloc rout respons canadian transport commiss rout review specif inform applic regard edmonton present time;James Armstrong Richardson;1968
2557568;supplementari mr speaker would minist say author canadian transport commiss regard approv schedul chang;Steve Eugene Paproski;1968
2557569;order pleas doubt supplementari order ask interpret law doubt whether circumst could answer;Lucien Lamoureux;1968
2557570;take ten clock mr speaker;Steve Eugene Paproski;1968
2557573;mr speaker like put right prime minist govern intend withdraw medicar near futur let provinc respons expect statement effect;Henry P. Latulippe;1968
2557574;speaker said day act provid year period matter come studi repli;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557577;go direct debat minist without portfolio saskatchewan chamber moment left moment ago like put minist agricultur inform present time mission red china behalf wheat board purpos endeavour increas sale wheat countri least find addit market mission return abl give optimist report would give western farmer sens assur vast amount wheat pile market found;John George Diefenbaker;1968
2557578;right gentleman realiz answer minist without portfolio gave best interest farmer advis tri sell wheat;Horace Andrew (Bud) Olson;1968
2557579;like minist view answer must member parliament secur inform press minist inform press result press releas came depart;John George Diefenbaker;1968
2557580;like minist agricultur receiv commun municip council organ red river valley manitoba ask declar area disast area repli;Edward Richard Schreyer;1968
2557581;repli sent mr speaker commun come offic municip council manitoba;Horace Andrew (Bud) Olson;1968
2557585;like direct minist agricultur minist inform hous barber commiss farm machineri report commiss investig wide discrep report exist list price ident farm tractor unit kingdom;Alfred Pullen Gleave;1968
2557586;ask dr barber interim report specif inquiri concern convey interest friend commiss common;Horace Andrew (Bud) Olson;1968
2557590;like direct minist indian affair northern develop whether bill amend yukon quartz mine act readi introduct intent govern introduc minist answer could say intend tabl carr commiss report view widespread distribut receiv;Erik Nielsen;1968
2557591;speaker first part concern hope abl introduc bill yukon mine resourc bulki bill consider expect complet tabl next week apolog thought could tabl imposs second part must say problem french translat report expect complet tabl within week;Joseph Jacques Jean Chrétien;1968
2557592;supplementari mr speaker carr commiss report view fact english version receiv widespread public distribut could minist least tabl version benefit member hous;Erik Nielsen;1968
2557593;mr speaker matter principl view help member prepar summari conclus report sent member feel report tabl languag french version report readi tabl version hous shall utmost done near futur debat inquiri ministri;Joseph Jacques Jean Chrétien;1968
2557597;like direct minist transport absenc shall direct minist without portfolio step taken restor railway passeng servic citi toronto citi new york;Wallace Bickford (Wally) Nesbitt;1968
2557598;mr speaker would glad look matter understand refer restor rail servic;James Armstrong Richardson;1968
2557599;matter brought hous variou occas railway passeng servic citi new york citi toronto thought sinc ask minist certain respons field transport would awar;Wallace Bickford (Wally) Nesbitt;1968
2557603;minist consum corpor affair minist tell whether promis remark found page drug distribut price practic agenda conven feder provinci confer;James Aloysius McGrath;1968
2557604;close confer mr speaker offici depart nation health welfar outlin provinci offici plan regard program tri reduc drug price intend outlin remark refer later date bill c dealt hous meet provinci offici author specif refer distribut retail level inquiri ministri mr hale wellington may supplementari minist consum corpor affair advis hous bring white paper price cost promis hous time ago;Stanley Ronald Basford;1968
2557605;intend someth say regard tomorrow cours budget debat;Stanley Ronald Basford;1968
2557606;supplementari minist consum corpor affair aris speech minist gave seminar montreal board trade outlin detail govern plan regard overhaul present corpor law minist tell hous may expect hear statement matter hous may posit montreal board trade;Lincoln MacCauley Alexander;1968
2557607;order pleas must admit supplementari may relat event cannot term relat statement made outsid hous;Lucien Lamoureux;1968
2557610;mr speaker wish address minist indian affair northern develop inform canadian broadcast corpor indian magazin canadian indian taught riot techniqu minist advis hous action take regard;Donald Frank Mazankowski;1968
2557611;mr speaker take notic answer tomorrow tuesday;Joseph Jacques Jean Chrétien;1968
2557615;mr speaker may direct prime minist minist financ govern hous leader view addit strong voic grenvil carleton mr blair plead increas pension retir civil servant view mani refer made report joint committe tabl may govern provid opportun hous concur report awar support hous recommend;Stanley Howard Knowles;1968
2557616;mr speaker noth add previou answer case think would technic difficulti hous concur report committe previou parliament;Edgar John Benson;1968
2557617;may direct supplementari govern hous leader assur prepar studi procedur ask whether consid provid time hous consid report tabl last year hous may express opinion report;Stanley Howard Knowles;1968
2557618;mr speaker noth add answer given minist financ;Donald Stovel Macdonald;1968
2557619;supplementari mr speaker may prime minist whether increas pension retir civil servant consider;Stanley Howard Knowles;1968
2557620;mr speaker noth add answer gave friend week;Edgar John Benson;1968
2557621;ten clock mr speaker;Stanley Howard Knowles;1968
2557625;mr speaker minist respons region develop view cultur econom euthanasia result govern central peopl atlant region minist say whether central base econom sociolog studi novemb common;John Howard Lundrigan;1968
2557626;order pleas would think ask wide scope ought answer way gener statement;Lucien Lamoureux;1968
2557627;mr speaker view announc minist fisheri popul atlant region mobil move product area speak could answer;John Howard Lundrigan;1968
2557628;mr speaker prepar make speech;Jean Marchand;1968
2557629;afraid must realiz type answer lengthi statement would give rise legitim opposit object member side hous think ought ask time ought answer;Lucien Lamoureux;1968
2557630;may rephras mr speaker truth statement come colleagu minist peopl atlant region central suburban region outsid toronto;John Howard Lundrigan;1968
2557631;order pleas think order;Lucien Lamoureux;1968
2557635;mr speaker yesterday direct minist agricultur said would safe assum could give detail repli tomorrow today wonder may hear repli;Maclyn (Mac) Thomas McCutcheon;1968
2557636;regard inquiri yesterday transit adjust grant ontario sugar beet grower advis necessari request approv parliament provis necessari fund make payment intent bring supplementari estim purpos first opportun calcul finish debat inquiri ministri canadian economi;Horace Andrew (Bud) Olson;1968
2557639;mr speaker wish prime minist whether govern reach decis regard repeat recommend econom council govern ought establish joint committe senat hous common econom affair independ agenc econom studi;Robert Lorne Stanfield;1968
2557640;mr speaker given consider feel noth gain set joint committe hous common senat hous common determin procedur present econom committe hear wit member econom council achiev end feel therefor necessari set joint committe;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557641;supplementari mr speaker could prime minist answer second part relat recommend econom council independ institut establish econom studi;Robert Lorne Stanfield;1968
2557642;beg pardon independ;Pierre Elliott Trudeau;1968
2557643;independ institut econom studi ought establish explicit recommend contain success report econom council;Robert Lorne Stanfield;1968
2557644;speaker leader opposit know announc speech throne consider given set institut domest studi domest research administr problem project advanc announc day nomin man privat sector economi advis way might approach institut aspect proceed common budget mr gilbert busi hous;Pierre Elliott Trudeau;1968
2557645;point order mr speaker might govern hous leader advis govern intent regard next week program;Gerald William Baldwin;1968
2557646;mr speaker today tomorrow next tuesday novemb continu remain day budget debat debat continu run allot time would deal budget resolut member know monday hous sit wednesday would call third read bill c respect financ canadian nation railway item today order paper dealt call resolut preced bill establish freshwat fish market corpor item today order paper would govern intent proceed bill stage session beyond resolut stage shall call purpos enabl resolut pass bill could made avail studi interest propos thursday next shall proceed budget resolut deal resolut would commenc amend custom tariff follow other friday next call committe suppli;Donald Stovel Macdonald;1968
2557647;mr speaker may direct govern hous leader say govern posit bring legisl deal fisheri price support board;James Aloysius McGrath;1968
2557648;deal cannot advis within next week;Donald Stovel Macdonald;1968
2557652;mr speaker colleagu parti describ budget coloss fraud full support bless chamber commerc wish underlin statement minist financ taken approach typic account obviou interest figur balanc peopl human problem human resourc dot p best exampl imposit per cent social develop tax upper limit indic minist concern upper incom group compar major canadian speech scarborough east mr connel last even indic concern decis minist financ mr benson lessen impact tax middl upper incom group connect recal statement made prime minist mr trudeau halifax effect intend reduc amount incom tax payabl higher incom bracket attempt show peopl higher incom group pay tax rate per cent would unfair impos addit per cent tax without modif approach taken govern simpl duti say rais tax order pay govern expenditur sinc govern increas spend may contribut inflat best thing impos tax creat slack economi call take fire inflat taken posit noth sacrosanct balanc budget recal late presid kennedi use deficit financ earli sixti get unit state economi doldrum believ balanc budget answer problem face today action taken minist financ taken face report accord minist econom white paper show rise price reach peak declin littl declin first half exampl per cent rise price per cent rise per cent rise first half compar first half novemb common contrari inflat psychosi minist financ chamber commerc rate price rise moder last year half clear minist without state specif polici opt price stabil detriment full employ minist show concern unemploy true full employ elast concept achiev risk price inflat margin trade obviou social reason canadian prefer accept littl inflat order obtain full employ men resourc put better posit assist group affect rise cost live exampl pension old handicap budget noth obtain full employ assist poor elderli peopl new democrat parti put peopl would direct economi attain full employ increas product attain goal fulfil basic need group societi give peopl pride digniti worthi achiev new democrat parti support principl propos set forth report carter commiss tax equiti would achiev follow recommend monetari polici would direct full employ mind advoc price review board prevent unwarr unjustifi price increas impos canadian today tinker economi make insur compani pay fair share tax make bank mortgag lender institut lender reduc tax deduct reserv per cent per cent make corpor acceler tax payment govern propos step right direct refus govern use fiscal monetari polici order obtain goal set econom council full employ high rate econom growth equit distribut rise incom make disappoint dishearten approach call societi coupl total reject debat budget mr gilbert propos carter commiss taxat complet lack attent watkin report foreign ownership remind say go round cocktail circl today peopl discuss polit matter mani peopl say blame put attitud develop among canadian today like address main burden remark seriou social problem today crisi hous refer seriou subject speech throne refer hous condit minist budget statement effect capit budget c h c next year would reflect conclus govern receiv view special task forc hous mr speaker travel circu call task forc summon home made present interim report govern act interim report wait task forc make final report mean action taken spring connect think heed slogan minist labour use advertis wait til spring feder govern must accept major blame hous crisi today econom council fourth annual report place emphasi shortag hous recommend annual target home year new home replac older home figur take account shortfal hous previou year evidenc number provid look figur understand shortag hous experienc today dot p minist transport mr hellyer charg hous boast septemb hous start would reach adjust rate unit base hous statist c h c monthli supplement august septemb supplement indic adjust rate hous start minist transport draw capit money alloc central mortgag hous corpor public low rental senior citizen hous financ direct loan budget mr gilbert loan condominium hous increas hous stock action minist indic failur govern take leadership role solv hous crisi hous crisi mr speaker shortag hous home expens shortag hous caus nation made mind want decent hous citizen hous regard right privileg way regard educ regard educ way regard hous major canadian children would hard time get insid classroom regard hous complet depend privat enterpris rule privat profit per cent peopl take care matter hous accommod solut lie form social hous benefit investor regul economi purpos make profit purpos provid home peopl obviou per cent peopl cannot go hous per cent hous start form public hous per cent form co oper hous would best hous peopl world home built last year public co oper unit philosophi govern reflect c h c polici let privat institut privat lender take care home build corpor assum respons provid money public low incom hous c h c set take care sector last month found money taken public low incom hous fact minist transfer fund initi home hous start indic polici privat institut provid money privat home govern take respons public low cost hous succeed home expens mr speaker main reason high cost land high interest rate cost land reach prohibit price citi toronto averag lot rang indic high price land throughout countri citi toronto averag cost home one wonder minist manpow immigr mr maceachen would publish booklet indic cost home averag new home old home would like minist transport immigr toronto fact person could buy home price interest rate highest histori per cent n h loan per cent convent loan rate canadian cannot afford high cost mortgag fact mortgag convent rate per cent work year period short term answer hous crisi feel certain minist transport know answer necessari await report task forc hous minist transport man wide experi hous fact becam millionair result enterpris hous man concern anxiou solv hous problem feel certain could take immedi action speech destruct mr speaker new democrat parti tend construct destruct go suggest certain answer hous problem minist transport could adopt first sum set capit budget c h c increas stock public low rental cooper senior citizen hous unit provid subsidi certain project compar set c h c need massiv infus money take care problem goal per cent program direct public co oper unit second would feder plan target hous start made mix per cent privat famili hous per cent public low rental senior citizen home per cent co oper hous common shell hous figur number project econom council take account shortfal hous last year would begin take care present shortag third amend section nation hous act contain provis regard public hous capit cost land acquisit construct hous chang present govern formula per cent per cent best illustr give respect report c h c within last day citi brandon embark purchas land amount co oper c h c basi present formula feder govern pay per cent cost acquisit land citi per cent citi fortun abl meet per cent cost land acquisit dot p last year feder provinci confer hous recommend particular provinci repres formula chang per cent per cent would mean oper cost public hous project chang present formula per cent per cent think burden municip bear regard public hous project provid school fire recreat facil would seem much feder govern contribut per cent oper cost public hous known cost share formula section e nation hous act subsidi respect low incom rental chang present relationship subsidi tie incom tenant recommend provinci repres feder provinci confer hous last year fourth recommend would govern necessari amend bank act insur act direct invest privat capit meet shortag privat famili unit reason experi minist transport insur compani play full role lend money solv hous debat budget mr gilbert crisi month august summon ottawa repres bank insur institut plead put money hous spoke condominium hous answer bank insur compani field test prepar invest result minist transport use part financ condominium hous condominium hous provid part answer crisi creat hous unit give peopl opportun ownership apart build share facil mani peopl rent apart pay high price feel right ownership build fifth govern establish land bank acquisit feder provinci municip govern land provis servic noth new citi toronto mani citi purchas land industri purpos get money form tax later date like see immedi establish land bank provinci feder govern could particip land acquisit look across way think repres york former mayor citi toronto think gentleman davenport present councillor citi toronto gentlemen take activ role citi toronto citi acquir land co oper feder govern toronto daili star could critic member toronto lack initi lack idea concern hous shortag toronto order reduc high cost home govern implement recommend carter report regard impos capit gain tax real estat specul need mani month think profit cream specul wonder peopl becom annoy lazi attitud govern regard implement capit gain tax happi scarborough east scorch govern urg impos form capit gain tax common budget mr gilbert next recommend interest rate fix per cent realiz interest rate determin flow money mani spokesmen behalf govern say cannot fix interest rate per cent necessari go market borrow money regard necessari go unit state like minist transport tell hous much money get unit state construct home get littl flow money determin lend institut hold obtain highest interest rate possibl invest luxuri apart shop centr detriment public privat hous suggest mani time recommend remov feder sale tax per cent build materi new democrat parti would add stipul remov feder sale tax appli home cost less could suggest might connect idea use provinc british columbia use sale tax part payment purchas new home easi assess amount sale tax goe build combin provinci feder grant would provid mani canadian young peopl requir payment new home today would recommend imposit rent control citi town request rent control ottawa board control pass resolut rent control impos citi action regard provinci govern assist given feder govern feder govern wide experi implement rent control yesterday heard brant mr brown recommend rent control impos brantford rent control implement regard toronto toronto highest rental rate landlord associ agre among rent appli apart tenant left wind heaven negoti landlord high time citi toronto assist feder govern impos rent control problem implement nation build code import mr gilbert debat hous get ground need code cut red tape prevent mani municip embark hous program short term recommend new democrat parti long term propos regard satellit town transport problem locat industri recreat facil land use control present problem pollut recommend task forc hous direct attent long term problem govern take action short term dot p canadian demand action hous week ago attend confer hous sponsor canadian welfar council repres across countri express concern hous met action minist transport adopt dictum late presid kennedi think canadian give canadian take countri minist taken privileg becom millionair;John Gilbert;1968
2557653;order pleas regret interrupt time expir;Albert Béchard;1968
2557654;continu;Some hon. Members:;1968
2557655;sentenc;John Gilbert;1968
2557656;hous give unanim consent continu;Albert Béchard;1968
2557657;agre;Some hon. Members:;1968
2557658;;Some hon. Members:;1968
2557659;sentenc late presid kennedi said;John Gilbert;1968
2557660;order pleas unanim consent;Albert Béchard;1968
2557661;mr speaker jean rostand said respect old error get tire old truth appli french say budget present week minist financ mr benson must admit old error endur afraid face econom truth common mr speaker come heart matter like draw attent hous answer receiv put order paper time ago read follow period octob inclus much time allot cbc parti quebecoi b ralliement creditist inform program free program period octob one parti quebecoi held convent quebec citi ralliement creditist hold sherbrook montreal newspap journal de montreal name wrote got much broadcast time parti quebecoi gather time fewer peopl know inspir journalist montreal newspap;David Réal Caouette;1968
2557662;gill gregoir;An hon. Member:;1968
2557663;may gill gregoir know event answer given secretari state mr pelleti inform parti quebecoi got hour forti minut french network forti minut hour forti minut hour minut english network ralliement creditist held convent sherbrook time given half hour c b c french network hour eleven minut levesqu group given minut english network compar hour minut given parti quebecoi word parti quebecoi given hour order make known speaker see noth wrong c c give hour hour minut broadcast time parti quebecoi object fact gave hour thirti minut french network minut english network ralliement creditist nation movement repres hous common member afternoon seat c c seem take fact account said mr levesqu parti quebecoi new spend million debat budget mr caouett dollar order practic partisanship backroom offic c b c crown corpor ask vote fabul sum year maintain imparti servic benefit popul mr speaker said year repeat exist notori discrimin c b c author see situat rectifi repeat object period time allot must forget paid canadian citizen french canadian pay share like english canadian nation convent repres canadian provinc c b c grant hour thirti minut french network minut english discrimin p want discuss matter hous afternoon call attent c b c author condit c b c offici support support peopl said repeat sever occas like encourag want destroy state fair situat posit aspir comprehens mutual understand note c b c destroy nation uniti whole foundat;David Réal Caouette;1968
2557664;mr speaker would allow;Gérard Pelletier;1968
2557665;mr speaker;David Réal Caouette;1968
2557666;wish tri contradict would like know accord follow view taken account wit news import whether good bad criteria judg import news event mean sinc case dealt creation new parti routin meet exist parti would take fact consider represent novemb budget;Gérard Pelletier;1968
2557667;mr speaker say secretari state consid past action c b c ralliement creditist found exampl new parti c b c ignor fact month convent ralliement creditist phone offici offic tell deleg provinc expect sherbrook order expand structur someth new c b c take account much time grant c b c ralliement creditist found fifteen minut quebec circumst say c b c practis discrimin although say object mr levesqu movement grant televis time heard new parti last month past month secretari state even seen mr levesqu french english network c b c time amalgam mr levesqu mr gregoir group report creditist provinc present sherbrook convent secretari state read newspap hear occas found parti que becoi member gregoir group attend c b c treat ralliement creditist levesqu separatist movement secretari state awar situat discrimin repeat object cover convent case levesqu c b c camera colour circul around hall small quebec coliseum accompani crowd c b c employe pay everybodi submit secretari state help contribut nation uniti see tv peopl aim destruct tri unit;Mr.   CaouetteMr. Caouette@;1968
