basepk;speechtext;speakername;year
2737808;mr speaker amend discuss stage bill result delet paragraph b subclaus claus interest amend reason parti propos fact claus bill indic develop cannot invest compani less worth capit delet paragraph would allow corpor invest corpor less worth capit think import begin feel discret director check oper point oper start small way troubl get ground might capit cdc readi invest feel restrict withdrawn doubt small compani need help find cannot get assist cdc remain small go particular field cdc could great deal good small oper cannot get assist develop corpor get money expand develop corpor point hous amend bar cdc start new industri base particular resourc think wrong main object develop corpor look resourc industri nation see possibl fabric raw materi take place within countri time like refer instanc provinc british columbia fair amount copper mine provinc find copper concentr ship provinc seem opportun cdc investig see possibl fabric particular raw materi take place within provinc british columbia seem ridicul concentr leav go japan job intens industri base fabric copper concentr concern appear claus bill would bar set industri base particular sourc raw materi made point make job made avail canadian worker extract copper ore raw materi necessari concentr mani job made avail industri undertak fabric raw materi would help could establish copper smelter suffici british columbia justifi establish copper smelter believ emphasi place ought reach field provid job canadian worker need look unemploy figur nation see troubl lack secondari fabric industri must take posit attitud toward process resourc within countri stop copper smelter fabric copper ingot countri tremend sale potenti copper wire simpl manufactur cdc could enter econom pictur ought move field encourag set industri similar one suggest exampl encourag manufactur copper wire said simpl produc could becom involv manufactur copper pipe relat product farther line go job intens industri becom sort emphasi want see respect organ develop corpor think ought invest develop type may draw attent member raw materi found british columbia asbesto whole region around cassiar asbesto found pound asbesto mine ship british columbia variou countri throughout world goe countri africa say backward african june develop corpor countri fabric asbesto ship british columbia utter nonsens countri fabric materi use sale elsewher obviou asbesto product ought fabric british columbia part raw materi produc role cdc ought attempt fill urg paragraph b subclaus claus delet feel would elimin unfair provis seek limit invest corpor firm capit exampl cite hous copper asbesto show done necessari determin insist set small medium size industri fabric raw materi found countri contend member group press point long time unless insist fabric within larg mass unemploy mani year come urg member take look claus accept amend offer hous delet particular paragraph;Randolph Harding;1971
2737809;mr speaker rise support amend propos colleagu friday seem bill period gestat longer period pregnanc bill consid histori canadian parliament propos establish develop corpor brought liber parti elect includ throne speech made sinc time noth done bring bill noth done implement idea despit promis contain throne speech speech men like walter gordon present minist financ mr benson former prime minist lester pearson present prime minist mr trudeau say noth done implement idea reason obviou anyon thought noth done liber parti liber govern believ corpor necessari liber parti indic speech polici develop tax program believ principl continent develop canadian resourc object polici involv continent develop resourc oil ga copper zinc nickel asbesto kootenay west mr hard refer asbesto matter whether compani develop resourc own canadian american german japanes corpor matter whether product taken ground ship unrefin state countri whether process copper nickel zinc iron ore ga oil establish petrochem industri undertaken say matter hiatu ten year idea corpor implement form idea new democrat parti propos establish corpor fund like found convent parti propos establish organ want mutual fund talk later success mutual fund countri thought organ term use canadian money develop resourc way provid job canadian want develop canadian resourc tradit slow growth area maritim part western eastern quebec varieti reason peopl benefit substanti rapid develop canadian resourc canadian industri propos establish organ believ own corpor could bring benefit develop peopl reason propos kind develop ignor propos made govern read bill listen govern spokesmen propos massiv giveaway canadian import foreign corpor benefit much wealth ought belong canadian develop corpor propos govern accomplish end ought accomplish minist repeat ad nauseam requir law invest compani make profit case abl invest establish industri slow growth area chanc make profit smaller area windsor hamilton toronto govern direct infus fund area highest fastest rate growth past year compani requir make profit corpor help slow growth provinc critic slow growth provinc done desir improv employ opportun provinc invest larg sum money compani like make profit like make profit develop corpor abl invest wish give exampl provinc aegi former conserv govern manitoba propos establish pulp paper mill pa manitoba corpor churchil forest industri establish date invest compani order induc compani come manitoba tremend concess made compani given right cut timber larg percentag june total area manitoba given right condit fee would pay cut timber would less compani provinc pay compani oper bulk compani receiv come peopl manitoba govern provinc direct grant loan subsid rate interest member judgment read book publish associ editor financi post radic organ deal ramif develop other like compani make profit loss carri peopl manitoba put real capit gone corpor hand profit unlik go promot accord associ editor financi post put cash project dozen illustr associ editor financi post deal book use show prospect compani make profit small term bill develop corpor preclud invest money despit social benefit deriv peopl manitoba nativ peopl northern manitoba larg number vicin pa govern peopl manitoba abl get money develop corpor like profit corpor speak debat second read bill use exampl steel mill sydney mill lost money own taken govern nova scotia high rate unemploy nova scotia govern could contempl close mill consequ loss sever job fantast chang sinc govern nova scotia took mill steel mill make money manufactur product readi market countri compani employ peopl conserv govern nova scotia took provis bill requir compani develop corpor invest must make profit show make profit would preclud develop corpor invest steel mill taken dosco oper own corpor seriou defect bill larg number profit crown corpor import countri wish mention polym corpor eldorado develop corpor nuclear corpor northern transport corpor air canadian oversea telecommun corpor corpor belong peopl earn profit accru benefit peopl minist propos implicit bill turn develop corpor govern propos corpor shall joint enterpris carri privat enterpris extent privat capit invest corpor extent privat investor deriv benefit form dividend earn plow corpor benefit deriv exist crown corpor other may taken futur remov peopl whole word gift made small number canadian citizen estim per cent abl invest develop corpor govern propos help profit develop expans countri bill discrimin peopl way shown discrimin small businessman new aggress young entrepreneur idea develop industri might provid employ discrimin kind person provid corpor shall invest compani possess asset amount less kind person refer man seek encourag provid capit necessari cours justifi help get establish govern say bill peopl need help may help bill set assist giant corpor canadian foreign benefit polici term invest term tax concess hope govern give fresh consider propos late date light speech made canadian econom associ former minist commun duvernay mr kieran refer speech made last week st john newfoundland toronto star report duvernay conclud speech top economist countri someth unheard happen greet stand ovat someth economist accord speaker assum minist financ mr benson parliamentari secretari opportun read speech believ parliament receiv copi speech mail box subject rais concern taxat manner tax system work realiz budget june develop corpor debat mr speaker conclus drawn;David Orlikow;1971
2737810;order interrupt time expir may continu remark agreement hous;Lucien Lamoureux;1971
2737811;agre;Some hon. Members:;1971
2737812;thank mr speaker time put record mani import point duvernay made speech like draw attent figur cite deriv govern public report made law requir labour union corpor file govern detail inform financi oper duvernay point year inclus metal mine industri countri record book profit incom paid tax word paid tax per cent profit would remind member figur relat profit submit govern industri exagger way would bring shame miner fuel industri record book profit incom upon paid tax paid tax per cent profit mine concern show book profit paid tax taxabl incom per cent profit manufactur industri whole show book profit paid tax per cent look differ per cent metal mine per cent manufactur retail trade record profit paid tax per cent amount look book profit taxabl incom size corpor notic signific thing compani profit less book profit paid tax per cent profit compani profit averag book profit paid tax per cent profit compani profit book profit paid tax per cent taxabl incom word taxat system design benefit larger corpor foreign own minist financ govern propos develop corpor bill benefit main larg corpor sinc corpor asset less exclud provis money invest peopl initi stage result deliber govern polici decis go corpor benefit canadian taxat polici seem cannot justifi basi equiti basi justic basi attempt deal larg scale unemploy countri ought tri encourag smaller compani duvernay point speech labour intens larger compani capit intens help smaller compani need help money receiv employ peopl larg compani money need capit intens result employ mani peopl suggest revers direct direct law regul bulk money go public invest co oper provinc municip co oper small privat compani adopt propos govern exact opposit ought amend design revers order prioriti put emphasi ought put public sector small busi larg busi urg member parti vote amend propos parti;David Orlikow;1971
2737813;mr speaker like say word regard develop corpor amend hous seen bill mani peopl mani differ idea concept regard bill could peopl see legisl way buy feel way canadian invest way avail other feel way canadian govern help small industri smaller corpor other feel way develop mine industri secondari manufactur industri spring mine industri book long time legisl set industri develop bank prepar lend money industri go rate interest order help encourag develop industri within oper last year region develop incent act grant given encourag industri variou region depart region econom expans draw line regard get grant make grant compani appli american belgian french corpor case may small canadian concern case money lent foreign concern wish develop manufactur industri form june canadian want see canadian take greater part develop ownership onu govern direct energi end present legisl encompass idea concept ownership littl canadian wish invest cpi canadian pacif invest encourag invest canadian mani larg firm essenc conglomer spread invest portfolio mani aspect sector canadian economi told canadian govern want ensur resourc develop govern want see strong manufactur sector canadian ident connect commun industri develop corpor establish maintain object point number occas develop corpor idea concept new budget speech hous minist financ propos idea thump could say invest corpor throughout minist financ drop idea think drop time time brought penalti claus regard invest foreign compani foreign compani oper withdraw time drop idea develop corpor feel suppos canadian would reluct invest compani design buy buyer last resort felt might taken buyer last resort told develop corpor buyer last resort could help case dosco sydney nova scotia case provinci govern help feder govern step buyer last resort took fail steel industri takeov accord latest report success develop corpor would done main object told make profit understood make profit induc encourag mani canadian invest initi stage canadian govern major sharehold told doubt remain major sharehold throughout life corpor may reduc percentag invest per cent like reduc idea concept develop corpor creat pool capit entrepreneuri skill encourag canadian interest success influenc nation interest purchas maintain place canadian invest guid interest make profit expens buyer last resort develop corpor interest debat peopl across countri great hope aspir cdc mani view buyer last resort corpor allow canadian invest maintain high degre canadian content industri interest note parliamentari assist minist financ said record page hansard june refer sharehold director appoint public sector said mean govern posit exercis degre influenc polici corpor govern wish let suppos corpor get ground director find must invest enterpris canadian let suppos want invest area go maintain canadian content would buy compani essenc fail canadian across countri might get field polit appli particular great hope govern would exercis influenc develop corpor corpor would invest fail compani whether mcclelland stewart publish industri manufactur compani part forese great deal difficulti keep develop corpor polit sphere invest kept polit sphere shrewd canadian reluct invest develop corpor may bend wish peopl elect use canadian investor money area show satisfactori profit like think canadian shrewd investor want place money bring highest return develop corpor lend fulfil aspect idea tie heavi invest influenc canadian govern director driven privat sector parliamentari assist minist financ said govern posit occupi degre influenc polici corpor make corpor inop sens opportun make canadian invest govern maintain domin respect invest capit corpor aspect bill distast mani respect corpor invest compani capit invest young countri great potenti look corpor registri across see per cent corpor net taxabl incom less give idea larg number small corpor sound could use great deal capit invest june develop corpor know sponsor bill anxiou develop corpor invest encourag invest limit invest corpor capit must rememb manufactur industri commun industri matter resourc industri start lot less capit invest beyond corpor limit director possess sound invest knowledg use sole measur amount profit made corpor posit invest smaller compani mani canadian feel corpor fact buyer last resort corpor gear creat canadian content abl invest compani matter financi size;John (Jack) Henry Horner;1971
2737814;clock;Stanley Howard Knowles;1971
2737815;order pleas clock leav chair hous resum clock afternoon clock hous took recess;Lucien Lamoureux;1971
2737817;mr speaker adjourn clock deal fear develop corpor bill c would set like deal point conclud develop corpor understand crown corpor competit privat industri run manag director appoint privat sector knowledg would assum invest within wonder whether minist financ mr benson parliamentari secretari could inform hous find unbias neutral knowledg peopl industri world direct develop corpor without tendenc slant direct toward particular interest peopl may director dozen compani studi directorship within societi readili see director charter bank becom director packer largest meat pack compani dozen compani bank tendenc lend direct director would encourag lend develop corpor run competit privat enterpris director appoint privat sector like men either invest larg corpor oper obviou develop corpor prohibit act invest small corpor tend make invest along line suggest director along line invest may involv say without doubt reason cdc entic invest larg corpor small corpor may dire need addit invest capit say dire need mean need could met mean incom tax act per cent corpor oper class small corpor mani need invest capit prohibit receiv invest cdc crown corpor oper conglomer field privat concern doubt whether noth canadian mutual develop fund fund run heavi cost hire profession entrepreneuri skill reason believ mani canadian disappoint effect corpor attempt promot strong manufactur sector encourag strong resourc develop disappoint lack success set canadian commun industri believ thing could accomplish better taxat polici would encourag canadian invest would leav canadian surplu profit invest taxat econom polici today yesterday depriv mani canadian resourc might invest countri result larg scale unemploy peopl littl money invest manufactur sector caus much unemploy legisl propos cdc rectifi;John (Jack) Henry Horner;1971
2737818;mr speaker support amend must assum cdc effect job contribut real growth canadian economi claus stand inhibit real choic action part corpor factor consid respect corpor import research develop talk engin scientist reason doubt told said reason lack employ opportun mani univers graduat research develop establish give scope knowledg train train invest great deal taxpay money unless train peopl spend time new develop innov share technolog advanc part parcel develop societi june world say innov action take place corpor let say invest recal canadian co oper implement winnipeg start great deal less money develop farm machineri industri peculiar fact peculiar western develop machin suitabl use western agricultur could name firm yorkton saskatchewan calgari regina spent lot money barber commiss investig could done lower farm machineri cost result lower product cost recommend made commiss import farm machineri manufactur cheapli countri outsid countri outsid north american contin grain product area occas label breadbasket world give paus wonder import machin cultiv harvest crop area sinc prairi came product turn centuri produc food area tell someth lack capit lack develop research area today told import machineri produc food peopl charg develop corpor someth situat must will assist small busi prepar go develop farm machineri manufactur within expect reason claus govern agenc must prepar take risk taken individu busi develop new product new method noth certain succeed fail develop kind corpor must take risk success failur attend upon endeavour human be look beyond farm machineri develop part countri sure find need innov new concept carri complet give canadian larger share ownership manufactur industri develop countri prime object canadian develop corpor increas product share ownership compani canadian corpor gather without provid initi success question could whether done need spend time effort gather everyth develop packag charg say look much done area new project new idea develop develop develop corp ration ment corpor would abl lake import contribut economi;Alfred Pullen Gleave;1971
2737819;mr speaker doubt suggest parliament form develop corpor doubt specif reason shall state sinc propos make intervent debat hope argument take littl past time allot colleagu kind enough rememb wind would like state argument piec first reason concept develop corpor set forth bill want make plain bill might accomplish canadian develop conglomer like profit told profit object develop corpor go prop ail industri take crippl wing go plow crown corpor prove success prove year need money keep go shall advert point think consid success failur conglomer time professor maher univers new brunswick appear stand committe financ trade econom affair made refer articl may issu busi week read part conglomer manag oblig produc earn growth exist oper becom obviou shrewd imagin gall make man empir builder make skill manag refer anyon interest longer expos busi week prove mani dispar thing gather roof order tri run success viabl conglomer may prosper part run lead suspect manageri abil might found find manag thing expertis abil like found suggest administ whole world point conglomer like profit industri broken individu segment purpos bill lump industri develop corpor start experi suggest parliament exercis great care vote bill interest studi carri professor learn peopl univers;Robert Jardine McCleave;1971
2737820;order pleas regret interrupt make use contribut debat seem chair may go bit entitl particular amend hous know report stage june develop corpor bill present time motion consider might refer effect motion would chang object compani respect shall carri anticip profit best interest sharehold whole amend claus would read shall carri best interest peopl next motion would delet subclaus set object compani stand effect requir invest least third motion hous would chang word compani canadian nation latitud allow wide know keep mind;Russell Clayton Honey;1971
2737821;mr speaker thought remark direct toward whether object develop corpor profit deal particular point misread amend recours halt speech spot speech plan make speech seek deal whether particular conglomer crown corpor may use express profit invit honour direct profit corpor motiv lead peopl invest corpor say tri gather friend left tri matter profit corpor point relev consid corpor type wrong speech wrong may come first point studi suggest becom larger corpor mean apt becom success second point concern vote privileg attach privat sharehold ventur govern develop corpor regard may quot evid given minist financ mr benson may found page issu minut proceed evid stand committe financ trade econom affair etobicok mr gillespi ask whether per cent govern hold would result effect control minist repli matter mobil vote tenuou posit control corpor dissatisfact way corpor run corpor run might possibl control corpor vast corpor mess thing difficult sharehold mobil somebodi mobil paragraph schedul amend bill report stand financ trade econom affair read sharehold parti agreement arrang purpos opinion board director requir sharehold act concert respect interest compani preambl subparagraph read purpos statutori condit sharehold except provid section statutori condit deem associ sharehold say sir sinc could get satisfactori evid word act concert mean deal problem stand committe financ trade econom affair left air speak afraid think member committe afraid share sold public major sharehold go meet suggest go appoint director appoint presid appoint manag director anybodi suppos make corpor work could met object person tri judg act concert could say aha peopl act concert come particular purpos mind therefor would order accord word schedul think anybodi would want associ enterpris put money possibl met kind object would peopl might rais object whether valid materi argument told order act concert instanc peopl might rais object specif area like colour chairman eye like balanc sheet like choic offic boy would act concert particular point would order make point canadian chamber commerc emphas indic refer page submiss head market share canadian chamber commerc submiss read success public distribut cdc share chamber view depend minim special provis restrict relat share maintain provis bill relat acquisit hold vote word ought spell capit letter transfer redempt share may constitut insurmount impedi satisfactori market mr speaker think happen much abhor great reluct part public invest cdc share realiz govern weight everyth favour bill think june made case regard particular point come point submiss committe minist financ refer take chanc preclud likelihood chanc taken suggest say would like say tew word object profit cdc must oper way make attract invest vehicl canadian major object corpor share held canadian object would undermin cdc expect nation interest subsid certain activ achiev social goal way agre way disagre suppos exampl cdc consid whether take air canadian nation railway canadian broadcast corpor cdc would decid whether object orgniza tion taken would put corpor non profit posit instanc posit might brought necessari develop airport yellowknif develop radio televis servic labrador like see awkward posit cdc would put tie day concept profit regard sure give friend left comfort world minist say corpor cannot must make profit statement may hamstrung develop corpor day may suit object corpor certain thing half decad half decad consider econom wind blow sir reason think cdc present set succeed may put object preclud take chanc way may quot brief toronto district liber associ submit submiss gospel govern side hous despit defect spadina mr ryan triniti mr hellyer time minist transport duvernay mr kieran minist commun quot page origin submiss govern go elect share nation corpor bite dust financi commun skeptic justif concept widow orphan stock cdc pseudo mutual fund mani good canadian base mutual fund privat investor rest brief deal point esoter liber sure would dear heart sir heart mani peopl chamber point number preclud take chanc mean corpor would abl oper viabl entiti take chanc short period hope long run would abl oper develop corpor said object deal object number aim corpor establish legisl regard quot sever wit first quotat brief submit mr p thoma collier norri quinlan limit firm toronto montreal canadian stock exchang address dorchest boulevard west montreal quot brief submit mr thoma fair assum govern least averag success attract peopl compet corpor someth real consequ canadian life anxiou creation establish philosophi polici hope good manag someth good bill c leav whole oper wide open briefli state purpos statutori power best manag read bill would press say point made although differ way tri cure brief submit brown farri jefferson ltd financi counsellor quot brief believ opportun cdc fill lack gap canadian financi scene sourc larg scale capit new ventur expans purpos avail countri foreign sourc b improv avail ventur expans capit smaller project cours rule claus deal floor present sourc inadequ locat unawar mani good opportun outsid eastern mean readi contact c perform function associ merchant bank foster public issu provid non conflict underwrit sourc take lead provid canadian financ attempt persuad canadian foreign ventur capit institut take substanti posit could say amen suggest brief come illustr problem develop truli merchant bank system;Robert Jardine McCleave;1971
2737822;order pleas regret interrupt must advis time expir may continu unanim consent hous consent;Russell Clayton Honey;1971
2737824;thank colleagu mr speaker speech complet necessit continu futur time abus privileg afford point refer contain brief submit wm carr associ ltd june develop corpor suggest recommend field studi determin done done present time point make deal gap financi structur quot studi precondit sustain success use ventur capit structur develop economi ii possibl extens forego studi cover role ventur capit capit export aid develop preclud cdc legisl draft refer cdc legisl draft iii studi present role invest compani canadian economi achiev problem argu power corpor gic charterhous iv assess present gap financ development enterpris cdc fill v assess potenti impact cdc upon magnitud pattern save invest flow within canadian capit market vi extens forego studi cover flow capit deal problem place canadian canadian institut determin whether deal situat cdc wish read quotat peopl view bolster point made first ervin john doak ph depart econom saint mari univers halifax quotat comment made program viewpoint suggest bill present parliament last month establish cdc vagu come law improv first establish explicit goal institut second develop explicit criteria apprais oper third establish procedur lead constant apprais oper fifth final point whether parliament public servant abl run oper divers cdc respect quot brief submit lafferti harwood partner ltd member montreal phila delphia baltimor washington stock exchang hall hill montreal interest submiss committe receiv brief quot book human action ludwig von mise publish yale univers press role entrepreneur discuss page treatis quot entrepreneuri judgment thing cannot bought market entrepreneuri idea carri bring profit idea occur major correct yield profit foresight better rest prize goe dissent let misl error accept multitud make profit emerg provis futur need other neglect make adequ provis read final quotat suggest look figur histori would see sort concept would fit quot true entrepreneur civil servic would frustrat environ respond regul pattern system surmis true entrepreneur hous common imagin mr speaker entrepreneur tempera attitud work legisl matter broad public interest concept develop corpor paper ration term engin plan concept examin differ organ set provinci govern interven economi foster industri develop see entrepreneur move organ natur action take know cannot respond chang environ provid mean offset risk recogn motiv characterist anticip futur move deriv benefit mr speaker reason must say shall oppos philosoph concept develop corpor present shall vote bill;Robert Jardine McCleave;1971
2737825;hous readi;Russell Clayton Honey;1971
2737826;;Some hon. Members:;1971
2737827;accord special order made friday put third motion stand name waterloo mr saltsman favour said motion pleas say yea;Russell Clayton Honey;1971
2737828;yea;Some hon. Members:;1971
2737829;oppos pleas say nay;Russell Clayton Honey;1971
2737830;nay;Some hon. Members:;1971
2737831;opinion nay member risen;Russell Clayton Honey;1971
2737832;pursuant section stand order record divis propos motion group stand defer motion no stand defer motion accord special order refer put purpos debat motion no;Russell Clayton Honey;1971
2737833;bill c act establish develop corpor amend ad claus follow director shall appoint regard provid adequ represent differ interest canadian societi includ labour consum;Donald MacInnis;1971
2737834;bill c act establish develop corpor amend delet subclaus claus line substitut follow ah member june said order avoid confus might explain propos new claus would leav first part entir claus would read subject section corpor act canadian citizen qualifi director compani qualifi bylaw may made regard propos add director shall appoint regard provid adequ represent differ interest canadian societi includ labour consum immedi purpos claus make sure would corpor much fairer represent differ interest societi bill would provid intent bill would corpor repres econom interest accustom deal matter past strong feel wide spectrum canadian interest repres corpor long rang aim would chang direct corpor present bill envisag believ term present bill left would chang direct corpor would take interest bill goe occas introduc idea found convent year idea develop fund becam develop corpor definit object mind line object put forward amend today want see corpor plan econom soc al develop develop part peopl live provinc ontario worri develop rest countri feel ontario goe goe rest live part ontario realiz uneven econom develop countri greater develop ontario make imbal trade incom opportun variou kind whole social fabric result lop side develop caus increas concern time goe want see develop corpor plan develop econom life across countri know would mean opportun canadian matter happen live second place want see develop corpor feder govern would join privat enterpris help develop industri undevelop part nation plan way hold system govern carri time make larg subsidi concess larg privat corpor hope best think best result best may result point view corpor view canadian peopl surround growth canadian peopl coast coast develop corpor reason propos amend want see better balanc make director corpor reason advanc proposit help manufactur want corpor help manufactur industri introduc special help make greater economi volum place world larg corpor enterpris countri south develop corpor visual year glint eye govern find govern done took label develop corpor packag threw content substitut someth tast corpor busi countri govern find corpor busi littl dubiou whether legisl work advantag event govern tri tailor legisl tast corpor busi countri plan redress inequ countri find govern propos set organ crown corpor public corpor aegi privat busi assist feder govern find old narrow motiv profit make privat sharehold remain intact spite chang sweep across countri caus concern peopl walk life govern go outmod unwork proposit sale motiv profit make privat sharehold countri wors find govern bill throw crown compani collect ownership canadian peopl initi nest egg develop corpor corpor polym other help taxpay countri stolen canadian peopl place within privat compani develop corpor oppos mr speaker view fact per cent canadian peopl money invest think accur per cent canadian popul abl invest develop corpor govern alleg look welfar canadian peopl plan immedi period redress balanc across countri order develop underdevelop area countri unequ opportun provid underdevelop area consid legisl good peopl concern leav cdc hand big busi concern leader said day calcul govern pay form tax concess larg privat compani year way june develop corpor incent grant capit grant research grant develop grant peopl countri get head arrang mean happi like quot former minist commun duvernay mr kieran made speech refer tax concess see rise feet mr speaker want assur relev;Donald MacInnis;1971
2737835;order say quotat relev like indic relev motion debat interrupt excel speech halifax east hant mr mccleav relev motion debat find relev shall pleas hear;Russell Clayton Honey;1971
2737836;mr speaker shall delight explain relev tri give reason support amend propos board director shall compos peopl repres corpor section canadian life consum farmer labour union see explain reason unless indic want amend reason includ section canadian economi indic present arrang return canadian peopl corpor would lopsid trust explain relev satisfact think highest import explain feel amend accept sector canadian economi busi commun includ shall give quotat honour judg relev duvernay said tax exempt given larg power lobbi group exist maintain expand tax privileg immun live pitt introduc incom tax list mine quarri second list qualifi exempt stipend ecclessiast live u congress author deplet allow corpor tax rate low today rate privileg discriminatori lead overinvest favour industri misalloc resourc carter note honour think relev like read someth know regard relev marrow bone argument want chang composit board director cdc duvernay went qualiti live improv increas proport total incom use satisfi social privat need canadian consum investor expand demand money suppli grow past provid incent privat invest need leav board director hand busi commun hope make sure increas proport total incom use satisfi social privat need canadian consum investor accord govern propos board compos peopl know make sure oper cdc conduct way give return investor bring result differ must see peopl board besid repres investor point view believ proven relev hilt fact pleas shown relev would fair draw honour procedur argument stage duvernay one accept motion need plan futur present need peopl countri need plan done narrow sector busi commun leav busi section commun plan across countri get noth littl econom develop area unemploy seriou opportun divid would point econom council year would compos economist govern peopl thrown begun realiz necess includ group peopl commun econom council includ peopl organ labour includ repres organ farmer organ consum good mani repres sector addit busi commun academ world shown govern plan good idea consid econom measur includ peopl addit businessmen interest bigger dividend sharehold true section govern present time depart nation health welfar minist set nation council welfar give credit wisdom regard seen fit includ repres busi commun social worker repres section countri concern low incom might peopl low incom welfar recipi welfar best posit know someth peopl give welfar make legisl receiv end welfar know anyth practic standpoint depart nation health welfar reach point includ peopl low incom group council time start think term includ repres relev section commun june govern enterpris work minist consum corpor affair includ repres busi commun consum council danger forget peopl first appoint understand consum council includ consum repres small busi day hope persuad minist includ someon low incom group minist indic council awar paid salari civil servant way repres low incom group favour senat amend packag label bill minist must make chang regul consult repres busi side packag label consum side senat see fit counsel common put sort provis legisl time take look bill import set develop corpor sure import point bill want see provis order director shall appoint give adequ represent differ interest canadian societi would includ good mani peopl repres labour consum wish burden hous detail stage govern would consid point whether like recogn fact whole oper econom council nation health welfar consum affair mani work oper includ repres singl sector canadian societi viabl countri import whether govern success appoint repres busi commun commerci sector consum farmer group must share say plan piec legisl goe hous respect develop corpor least govern give confid canadian peopl consid someth besid busi commun accept amend would provid inclus broad spectrum canadian interest would indic corpor servant canadian larg pasturag busi commun countri;Donald MacInnis;1971
2737837;mr speaker point tri make throughout debat bulk commerci activ countri remain privat hand great deal remain grow import role govern argu govern role distinct differ much point govern tri duplic privat develop corpor sector well left role govern lie area privat sector abl perform innov call privat sector prepar take risk point number exampl type area govern lead way pathfind trail blazer case respect minimum wage variou form legisl adopt hous common move amend combin argu cdc someth differ exist privat sector take account econom role administr role way social role play differ kind part play ordinari busi corpor govern recogn cdc differ believ govern go claim cdc although profit orient addit term refer relev public interest way indic envisag corpor differ minist financ mr benson challeng invest corpor establish mutual fund recoil horror say someth differ ask govern whether fact believ cdc differ cdc behav differ fashion manifest ordinari corpor let first refer ordinari corpor profit orient past loath becom democrat take consider factor consum nation interest argu cannot oper way cdc cannot accept point view assur although cdc intend profit orient follow preced repres differ industri canadian societi includ labour consum farmer organ member board may govern reach outsid hold dividend stock develop corpor say come appoint board addit criteria establish board appoint basi hold share obviou hold share bank trust compani financ compani hold share everyth cdc board look like board countri want feel farmer repres cdc find wide proport peopl hold share worker believ regard shown kind represent june develop corpor necessari cdc go outsid sharehold stock order find represent think might admir idea repres depart consum corpor affair board glad see depart consum corpor affair start effect economi peopl begin see depart mean busi area area mislead advertis corpor disclosur collid mani instanc busi corpor believ would unthink depart consum corpor affair place injunct develop corpor pursu profit motiv public point view could bad opinion lot difficulti could head time fact represent depart represent consum group time must pass say corpor respons profit includ corpor outsid cdc privat sector think mani busi corpor begun realiz role beyond simpl imper make profit know busi surviv public consent busi justifi eye public interest nation interest day privat busi sector take attitud public damn know must object say govern assist busi commun write develop corpor legisl need corpor repres need respond variou interest societi profit motiv read amend discuss defend vancouv kingsway mr maclnni seem object includ kind direct develon corpor legisl help strengthen cdc cannot weaken may give littl lustr need utterli lack bill present hous shall leav comment point motion wish refer briefli read bill c act establish develop corpor amend delet subclaus claus line substitut follow ah member result amend contain word major member subclaus would read follow member board refer section shall time resid see reason govern object particular amend would seem would strengthen posit develop corpor bill stand without amend refer major member leav open wide abus experi respect industrialist reason retain canadian citizenship domicil reason relat tax law view situat would unthink connect would hope would unthink view parliamentari secretari minist financ mr benson corpor would number director would resid outsid much director resid would attun canadian problem would abl assess proper decis cdc resid countri believ would exert greater influenc board live countri tune activ cannot find happen golf cours bermuda may abl find golf cours see littl reason govern opposit motion would hope parliamentari secretari would give thought listen argument put say particular motion preced accept govern;Max Saltsman;1971
2737838;mr speaker motion group amend present particular member opposit view amend develop corpor bill creat develop corpor imag wish see govern wish see spoke length friday connect debat previou packag amend believ amend intend reiter comment motion stand purpos govern mind permit director non resid might take advantag canadian manageri busi skill might avail though particular person might resid govern envisag situat mobil top manag today director busi connect requir give canadian resid period time expect provis bill cours requir implic director canadian citizen subclaus claus provid person ceas director ceas canadian citizen govern feel posit advantag cdc abl avail servic non resid director provis bill major resid chosen proport would accept govern cannot accept amend propos would requir member board canadian resid june;Patrick Morgan Mahoney;1971
2737841;chair put motion accord special order pleasur hous adopt said motion;Russell Clayton Honey;1971
2737842;;Some hon. Members:;1971
2737843;order pleas favour said motion pleas say yea;Russell Clayton Honey;1971
2737848;pursuant stand order record divis propos motion stand defer motion stand pursuant order made friday last chair put motion member rememb motion put;Russell Clayton Honey;1971
2737849;bill c act establish develop corpor amend delet claus substitut follow except common share compani issu allot govern shall entitl govern vote share held sharehold hold common share compani entitl vote without regard number share held said mr speaker amend attempt colleagu persuad govern handl develop corpor progress look way indic purpos amend inject element corpor democraci someth moment particular amend tri chang corpor structur much way democrat polit structur chang centuri member know time order qualifi voter properti qualif amount properti own permit cast larger stone polit pool would otherwis case matter fact case person enough properti could buy rotten borough effect stone pool societi progress long way realiz way democraci function right vote develop corpor depend wealth individu realiz opinion individu worthwhil import develop democrat polit system idea cornerston think move direct corpor concern believ new corpor like cdc form new experi corpor life take place thought given reorgan vote pattern within corpor exclud govern propos pattern best corpor fewer per cent per cent canadian popul particip therefor govern say individu investor repres remaind canadian member corpor direct invest mean respect investor effect amend would investor hold block share give per cent financi interest corpor investor hold singl share may repres infinitesim percentag financi interest corpor equal vote right radic sharp departur norm vote corpor believ someth hous consid cours someth commend member express concern cdc becom govern claim instrument wherebi small canadian investor could consider say develop countri fall control larg financi corpor situat must avoid cost amend accept make substanti stride direct insur matter financi involv singl investor may larg group investor may come vote corpor busi person group power vote sharehold hold share democrat corpor control least step direct think step govern hous endors comment may commend amend stand name regina east mr burton honour move behalf;Max Saltsman;1971
