basepk;speechtext;speakername;year
4722245;mr speaker think canadian would think man direct taxat regul subsidi tariff financi regul polici countri respons public spend would higher degre public disclosur corpor execut would expect would wrong least present govern found surpris parliamentari secretari open meagr stock portfolio say much shi know member hous shock hear son teacher realiti went ethic commission said afraid go blind trust end day put blind trust long held maintain blind trust separ control think parliamentari secretari abl know own stock market god green earth would expect appropri financ minist ten million dollar interest without put blind trust divest least tell public hold paul martin era own steamship line thought egregi way financ minist arrang affair reflag ship avoid pay tax impos canadian least could debat fact martin era knew least credit made clear canadian massiv ship empir command command children pull financi string countri today expect trust financ minist assum want blind trust though blind trust minist broke requir ethic act cover offshor corpor franc own villa villa may produc rental incom cours would tax would held shell corpor meanwhil minist want impos higher tax privat corpor mom pop groceri store cannot afford lawyer consult set offshor compani franc pay higher tax passiv incom polici allow continu accumul rich reach tax system would impos everyon go parliamentari secretari downtown toronto told twitter minist blind trust someon ask respond laaaaaaaaaw letter emphas import law believ thought minist would blind trust function kind ethic environ avoid conflict interest turn thought junior staffer minist offic make modest middl class incom put rrsp blind trust must think minist front bench cannot bother respect principl think entitl hide interest potenti conflict canadian peopl pay salari emblemat kind entitl millionair financ minist millionair prime minist come possess understand would touch appreci everyday canadian multi dollar trust fund hand grandpar parent prime minist bless like boast famili fortun grandfath ran oil ga empir prime minist today live fruit grandfath hard work labour financ minist bless come famili built dollar famili busi taken care famili trust enjoy inherit pass begrudg famili success hold standard everyon els averag canadian pay higher tax govern saw financ minist prime minist design tax increas target local busi famili farmer would protect famili fortun dollar famili busi financ minist morneau shepel trade face new tax latest attack small busi prime minist went boast media famili fortun would affect tax increas meanwhil hard work entrepreneur start noth built way ground expect pay tax high though financ minist prime minist top castl wall look peasant pull ladder nobodi could climb join court imageri govern creat protect aristocrat wealth prime minist financ minist prevent everyon opportun build brighter futur way financ minist prime minist grandfath abl build famili come essenti debat countri side see desir govern run economi get wrong peopl abl get rich get rich free market economi peopl get rich best product govern run economi peopl get rich best lobbyist free market economi allow peopl get merit govern run economi peopl get connect free market economi peopl better sell thing paid govern run economi peopl get use polit power transform financi power free market system allow billion peopl around world escap grind poverti achiev better futur greatest poverti fight machin invent best system know understand govern across way believ believ govern direct economi insid get use polit power power forc use extract money pocket peopl earn put hand struggl hard work middl class peopl put hard day work better life prime minist financ minist prove share goal reveal canadian vest interest possess ensur act public interest narrow privat interest;Pierre Poilievre;2017
4722246;mr speaker opposit use lot time resourc focus financ minist side hous focu canadian last week wax poetic fact financ minist want give canadian fact fact economi grow decad fact strongest rate g7 fact job creat sinc taken offic full time job fact unemploy lowest decad would say constitu benefit fact;Celina Caesar-Chavannes;2017
4722247;mr speaker correct point prime minist financ minist given great fortun previou govern left balanc budget grow economi strongest balanc sheet g7 lowest debt strong financi situat cours allow withstand damag polici prime minist enact last year see grow global economi unit state rest world start recov origin financi crisi conserv govern abl help withstand great fortun land lap prime minist financ minist lot experi inherit great fortun return balanc budget lower tax burden hard work peopl continu earn better life famili build upon conserv record reduc poverti lowest level record result biggest increas median incom record build upon success low debt low tax record squander fortun inherit;Pierre Poilievre;2017
4722248;mr speaker offici opposit motion today interest canadian know regret right word lament suppos need spend day parliament ask someth clear obviou financ minist took import job cabinet outsid prime minist job pattern financ minist naiv think mani canadian believ financ minist year suggest would put wealth blind trust believ obviou thing financ minist paul martin success financ minist wealthi asset could impact decis make financ minist way shield ethic violat perceiv real would benefit ministeri decis put asset blind trust prime minist believ health minist minist current cabinet like previou cabinet today conserv request access ethic commission told believ convers natur need element privaci peopl divulg inform commission mp share lot person inform held senior posit privat compani like morneau shepel would divulg great deal person inform share share get sold legal counsel within compani advis sale share equifax saw senior manag compani lot troubl start sell share polit side gap way ethic conflict interest legisl design someth like could happen privat meet ethic commission financ minist could choos put thing blind trust choos way expos conflict interest concern larger convers countri economi thing manag financ minist could continu job shroud much person controversi make need strengthen way disclosur happen obviou ethic thing happen singl time person particular choic;Nathan Cullen;2017
4722249;mr speaker issu financ minist follow law second whether financ minist act public interest let start law financ minist appear broken law fail report offshor privat corpor franc respect share own may morneau shepel may may complianc law follow law bare minimum say found loophol report manag slide famili trust stash share privat corpor therefor public view loophol protect transpar second standard mention public interest minist found way best lawyer consult lobbyist benefit loophol law loophol someth attack ago uphold public interest duti place role uphold public interest way case transpar privat interest;Pierre Poilievre;2017
4722250;mr speaker colleagu carleton spell issu today high ethic standard member strive address comment friend liber mp whitbi recit dramat effect number fact recit fact would like comment fact mp whitbi respond small busi owner issu said let start apolog entrepreneur small busi owner physician constitu town whitbi tone languag use roll propos apolog tone financ minist tri play group canadian tri suggest small busi owner somehow part wealthiest prime minist favourit phrase hous could carleton inform hous think ethic laps question go heart confid financ minist play group canadian abid basic ethic standard requir mp hous lack confid conduct would like comment;Erin O'Toole;2017
4722251;mr speaker gall financ minist would hide multi dollar invest canadian travel across countri wag finger pizza shop owner plumber famili farmer call tax cheat said tri game system avoid pay fair share accus use loophol one look way around rule prevent canadian know interest hold prepar hold standard impos everyon come call hypocrisi;Pierre Poilievre;2017
4722252;mr speaker would remind member minist financ work conflict interest ethic commission ensur abid recommend conflict interest law appropri measur place commission conduct thorough review issu recommend minist follow minist financ full confid conflict interest ethic commission recommend prepar take measur deem necessari commission order avoid conflict perceiv conflict conflict interest ethic commission full confid parliament regard abil work imparti integr independ side hous respect commission independ opposit attempt distract govern small busi middl class let talk pleas rise hous go govern improv tax fair reduc inequ foster inclus growth month govern conclud consult propos resolv issu tax plan use privat corpor throughout consult listen canadian across countri fair say feder govern consult made possibl record number canadian heard minist financ receiv submiss met canadian st john vancouv roundtabl town hall onlin forum know mani member parti liber thing new parliamentari secretari minist financ met mani canadian includ small busi owner farmer industri repres discuss propos behalf minist financ would like thank mani peopl particip discuss want thank frank extens dialogu help govern strike right balanc carri promis improv tax fair order help middl class achiev inclus growth yesterday prime minist announc step govern plan take support small busi talk announc moment first would like remind colleagu got today foremost would like assur member govern commit guarante healthi busi friendli econom climat protect abil canadian busi invest grow innov creat job year sinc came offic job creat full time result due part strong econom growth sound invest govern made economi societi fiscal posit better forecast march fact fiscal year end march budget deficit less forecast fastest grow economi g7 result second quarter year show economi grew impress past quarter economi grown fastest rate sinc begin polici put place sinc came offic includ invest infrastructur give money middl class implement child benefit prais worldwid stimul economi give middl class canadian greater flexibl strong econom growth proof plan put place year work began lay foundat econom growth moment took offic first thing start mandat year peopl may know rais tax wealthiest could cut canadian middl class tax cut benefit canadian proud singl individu benefit tax cut save averag year coupl averag year govern made child benefit gener target need new child benefit lift hundr thousand children poverti sinc juli canadian famili children receiv child benefit previou system expand pension plan ensur canadian would better retir strengthen cpp provid money canadian retir worri save focu enjoy time famili;Joël Lightbound;2017
4722253;mr speaker rise point order would bring order relev natur today motion appear conflict interest call upon financ minist tabl document hous discuss minist track record;Pat Kelly;2017
4722254;mention hous trust mp room come talk issu order heard mani speech go tangent sure go bring accept comment leav mp keep topic parliamentari secretari;Anthony Rota;2017
4722255;mr speaker listen introduct would know mention minist financ work conflict interest ethic commission continu order compliant recommend time done start work said introduct conflict interest ethic commission thorough review minist file took offic minist follow recommend believ conflict interest ethic commission act honest independ manner respect independ would like speak good work minist financ canadian strengthen cpp increas maximum benefit time give retir canadian dignifi retir move next step plan grow economi achiev better tax fair middl class canadian work hard achiev middl class first point small busi reason economi grow fastest g7 govern commit ensur busi prosper keep commit pleas inform member chamber prime minist announc govern intent lower small busi tax rate present propos intend fix tax system unfair middl class govern intend lower small busi tax rate januari januari tax cut recognit import small busi live canadian contribut canadian economi small busi key driver canadian economi repres busi respons privat sector job low corpor tax rate meant promot capit invest busi growth invest whether acquisit effici equip technolog hire addit personnel make compani product competit invest stimul econom growth help creat job rais wage govern lower tax small busi must ensur low corpor tax rate support busi give unfair objection advantag small number wealthier higher incom individu use privat corpor tax plan tool intent measur current tax system encourag wealthi incorpor obtain tax advantag mean case person earn hundr thousand dollar year may benefit lower tax rate middl class worker earn less fair govern intend remedi situat week govern introduc approach intend take better target tax strategi use small number high incom individu benefit exist tax rule reli feedback canadian provid recent consult tax plan use privat corpor heard canadian coast coast coast govern believ consult canadian member parliament good thing help strike right balanc come week month govern announc next step plan resolv issu tax plan use privat corpor plan reflect comment heard consult period chang govern make follow support small busi contribut commun economi keep tax low small busi support owner invest growth creat job strengthen entrepreneurship grow economi avoid creat unnecessari red tape small busi owner work know recogn import maintain famili farm work canadian ensur affect transfer famili farm next gener conduct gender base analysi final propos ensur chang tax system promot gender equiti prime minist confirm announc yesterday govern introduc new propos design limit abil small number owner high incom privat corpor reduc person tax pay sprinkl incom famili member govern intend simplifi propos incom sprinkl guarante chang propos add unnecessari red tape must emphas vast major privat corpor impact propos incom sprinkl measur fact estim famili own privat busi sprinkl incom small fraction around canadian control privat corpor make chang order elimin tax advantag wealthier individu access servic account enjoy listen small busi owner profession farmer fisher go act heard order avoid unexpect undesir consequ simplifi propos address concern heard consult heard initi propos complic caus uncertainti among famili member heard concern famili busi involv agricultur fisheri propos limit lifetim capit gain exempt light feedback receiv canadian moment implement measur would limit elig lifetim exempt continu examin comment govern receiv addit middl class tax cut child benefit mention would like highlight govern key achiev help support middl class canadian exampl last year govern priorit movement peopl good make histor invest infrastructur govern made long term invest infrastructur believ crucial futur countri economi first budget commit year support public transit green infrastructur social infrastructur fall econom statement announc go critic infrastructur period year fund support public transit green infrastructur social infrastructur transport support trade rural northern commun smart citi invest improv way canadian live commut work public transit invest help canadian benefit faster commut reduc air pollut access paid job stronger econom growth invest reflect canadian commit futur gener work go forward part work involv make chang creat fairer tax system benefit canadian hard work small busi owner reward effort big busi abl grow creat job contribut countri growth announc yesterday mean greater support small medium size busi time econom growth canadian need share fruit growth deserv;Joël Lightbound;2017
4722256;mr speaker would like congratul loui hébert parliamentari secretari minist financ pleasur neighbour quebec citi area feisti politician great deal respect enjoy cross sword notic would point predecessor cabinet minist certain loui hébert notic want point sincer respect colleagu let get heart matter parliamentari secretari said number thing worthi closer scrutini fact said govern introduc budget measur leav money pocket famili make wealthi infam pay tax fact say fraser institut publish studi week ago found famili pay govern respect liber govern call attack wealthi canadian infam depart financ found page studi tabl last week govern coffer better parliamentari secretari minist financ agre depart financ found wealthi end pay less tax liber govern;Gérard Deltell;2017
4722257;mr speaker thank colleagu kind word quebec citi area enjoy work regard comment feisti politician respons futur leav consider focus support minist financ work creat inclus growth number speak took offic growth slow invest need infrastructur interest rate low press need citi across countri thought right time invest infrastructur stimul growth busi sinc elect municip quebec applaud govern approach part plan reduc inequ provid much support possibl need cut tax middl class bring child benefit give famili quebec citi region loui saint laurent ten famili quebec citi area get extra year tax free good small busi good growth know direct impact growth intern monetari fund world bank organis econom co oper develop economist world applaud approach proof pud growth record high highest decad unemploy lowest decad minist financ approach stimul growth strateg invest infrastructur reduc inequ know inclus prosper benefit everyon well alik;Joël Lightbound;2017
4722258;mr speaker cannot help admir amaz footwork hope liber parti commun team appreci much believ hold high regard speak good faith sens voic want polit voic use justifi indefens liber parti websit state decad stephen harper canadian faith govern lower reason simpl canadian trust govern trust reassur tone today financ minist french villa happen fire come new polici cut small busi tax expect trust;Pierre Nantel;2017
4722259;parliamentari secretari answer would like remind member speak third person sure use word refer speaker;Anthony Rota;2017
4722260;mr speaker would like thank said mani time yesterday hous get go appoint posit minist work conflict interest ethic commission commission conduct extens review file made recommend minist follow minist commit follow conflict interest ethic commission recommend ensur compli law commission direct know say;Joël Lightbound;2017
4722261;mr speaker would like thank colleagu speech outlin relev track record minist financ strongest growth g7 highest employ rate sinc took offic lowest unemploy decad introduct ccb fact imf project growth rate point higher project wonder could colleagu constitu say benefit strong economi;Celina Caesar-Chavannes;2017
4722262;mr speaker come region growth intens full employ quebec citi problem lot entrepreneur face shortag labour good spot way need address know work benefit small busi middl class air end month polici object put tri reduc inequ seen rise inequ around western world think trend need rein ambit minist ambit govern make sure canadian equal opportun equal shot success life cannot stress enough moment hous made proud sit saw minist financ rise give budget speech announc child benefit grow would help mother brother would made world differ grow know make world differ lot constitu food bank around ride hear observ decreas demand know child benefit put progress stop send chequ famili millionair privileg wealthi canadian give need speak lot charact prime minist minist financ heart tide rise economi grow everyon benefit;Joël Lightbound;2017
4722263;mr speaker first chanc speak suppli day motion canadian would find astonish minist financ privat arrang put blind trust assum thing look code ethic want parliamentari secretari none oblig code ethic appear enforc member parliament free ignor oblig oper highest standard conduct way put conflict interest recent experi confirm code ethic plain understand unenforc would parliamentari secretari agre take step ensur code ethic parliamentarian enforc word mean someth;Elizabeth May;2017
4722264;mr speaker thank rais point today someth would happi discuss minist concern work ethic commission get go continu follow recommend direct may full complianc code law case begin remain case go;Joël Lightbound;2017
4722265;mr speaker share time colleagu jonquièr think excel idea interest suppos regret read opposit day motion came conserv today regret sens spend day parliament ask someth open obviou everybodi go parliament vote parliament highest offic holder land open transpar canadian perceiv would argu real potenti conflict interest within portfolio would surpris end day minist walk parliament place document front canadian would solv whole seri problem current situat unusu sure seen opposit day motion like sure seen financ minist particular mess mess make circumst go prime minist proclam dedic canadian said transpar govern good govern want canadian trust govern need govern trust canadian seem self evid govern say trust govern must trust canadian would financ minist trust canadian act act way benefit enrich famili abl tell coupl concern way financ minist conduct want walk go full year octob interview globe mail talk financ minist come articl read conflict act financ minist would expect sell asset place blind trust financ minist public life privat life ran compani call morneau shepel own share give take think know ask time possess share own asset involv compani time refus answer yesterday press confer prime minist uncomfort moment press ask financ minist direct financ minist could answer move microphon answer account canadian prime minist demand order cabinet prime minist said would answer question financ minist take step could heard say boss relat whether financ minist confid prime minist lost great deal confid canadian small busi sector canadian watch realiz financ minist own privat villa franc shelter privat compani avoid pay tax pass children promot legisl would prevent abil farmer pass farm kid contradict incred financ minist use tax code way shelter privat villa provenc tax promot polici would allow farmer sell farm kid would think touch start step ethic rais concern today late last night wrote ethic commission ask launch second investig financ minist deal regrett financ minist year interview said suspect asset go blind trust commun ethic commission regard like canadian believ well cours would conflict interest financ minist obviou financ minist own asset million dollar share compani deal financi matter minist could maintain interest would sell share put blind trust could affect financ minist heard done past make financ minist special special would word unpreced seen financ minist put percept actual conflict interest duti let take exampl budget regul bank tri guid economi effect could privat hold specif exampl bill financ minist promot parliament sponsor bill chang way pension work lead option target benefit plan call transit new brunswick put lead consult new brunswick went chang pension plan target benefit plan morneau shepel interest financ minist head morneau shepel promot target benefit plan specif type insur scheme compani work made profit made money becam financ minist sell share compani kept interest promot piec legisl would help compani involv benefit jaw drop definit conflict interest know futur year canadian studi polit look handbook polit term see conflict interest see pictur financ minist seen anyth like blind trust sell share place way conflict interest accus written financ minist let quot declar made prime minist offic year plan open account govern allow modern canadian govern work better reflect valu expect canadian heart simpl idea open govern good govern canadian trust govern must trust canadian success implement agenda extent earn keep trust good part prime minist offic lip worthi canadian trust must act integr matter adopt right rule ensur technic complianc rule minist staff must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini last bit seem relev today financ minist sold share morneau shepel ask time refus answer share know promot bill would fact elev valu share particular joy taken watch credibl govern trust faith canadian need hold govern take hit lord know enough senat scandal person scandal year brief time parliament seen anyth close appear obviou exampl conflict interest exist way attempt allevi cloud sit financ minist come full disclosur follow document sign promis made canadian came cabinet follow word suspect asset go blind trust commun ethic commission regard follow word prime minist want canadian trust govern need govern trust canadian know financ minist get mess difficult know job distract work prevent good need canadian need good canadian need focus task hand canadian need honest consist highest ethic standard integr sure thing true today;Nathan Cullen;2017
4722266;mr speaker go read prime minist statement open account govern say minist parliamentari secretari must avoid conflict interest appear conflict interest situat potenti involv conflict interest think minist stood standard set prime minist;Pat Kelly;2017
4722267;basic rule mr speaker peopl attain public offic cannot make decis enrich must recus must avoid would argu prime minist set standard legal definit conflict interest vote legisl budget someth know vote help benefit prime minist said enough peopl beyond cannot appear conflict interest financ minist move legisl hous benefit compani involv insinu year would remov conflict interest declar would sell everyth move blind trust colleagu triniti spadina said worri move everyth blind trust delet tweet funni thing twitter thing pictur taken tweet exist liber allus mani canadian suspect mani liber colleagu watch thing happen said minist would cours put blind trust everybodi law ethic standard fact standard prime minist set declar time time hous canadian share expect liber colleagu thought minist conflict interest financ minist prime minist account;Nathan Cullen;2017
4722268;mr speaker disappoint offici opposit new democrat parti join forc surpris minist financ done tremend work work articul coupl member occas opposit member oppos everyth govern tri whether give middl class canadian tax break put extra tax wealthiest mani financi initi undertaken govern hous oblig go ethic commission minist financ minist financ follow advic ethic commission mari dawson would agre member follow advic mari dawson oblig go commission includ minist financ believ member parliament oblig foremost follow advic recommend provid commission;Kevin Lamoureux;2017
4722269;mr speaker obviou pattern colleagu correl lack vorac intellig argument opposit volum use friend express opinion friend show outrag feign indign know financ minist minist swore cabinet said would benefit decis would make financ minist insinu canadian would remov conflict interest remov direct benefit morneau shepel believ found financ minist villa franc investig journal found number compani establish could shelter villa pass kid step along way transpar prime minist swore stack bibl minist would trust integr friend winnipeg north particular job fill time whatev seek fact remain confid requir govern perform duti rest integr action action financ minist quiet moment friend realiz noth trust canadian requir govern noth confid hope liber regain year time;Nathan Cullen;2017
4722270;mr speaker would like thank colleagu skeena bulkley valley tireless effort excel work stand committe access inform privaci ethic short notic advoc issu care insid outsid hous major ethic issu involv govern past year talk number scandal hous outsid hous media liber shown govern anyth transpar elect campaign liber announc wind chang blow thing would differ govern would transpar reason debat conserv motion today someth uneth occur tri shed light discuss issu wish discuss decid stand elect wonder constitu jonquièr elect repres serv interest canadian particular privileg class turn minist financ famili busi stand profit measur propos document entitl tax plan use privat corpor must therefor conclud major problem ethic transpar govern like previou govern capabl transpar ethic deal canadian hear talk cynic toward politician polit gener elect campaign urg peopl vote urg vote say number countri peopl risk live go vote regrett democraci urg peopl go vote see quebec moment municip elect held advertis urg peopl vote member hous common noth increas public cynic sens dishonesti lack transpar want go reason enter polit person enrich enjoy say former mail carrier deliv mail week year happi provid peopl servic decid stand offic could keep provid servic member parliament someth forget talk lot figur chang forget littl miracl hous day time desper peopl come see case summer month man troubl obtain employ insur benefit first time happen know els turn came offic jonquièr welcom provid servic explan look addit help wonder commun organ jonquièr ultim goal mp hous accumul wealth serv canadian sinc speak elect commit want add meet offic conflict interest ethic commission arriv ottawa given document fill contain explan come wealthi famili famili rich consist parent love famili valu taught go pass children believ greatest rich pleas say own wonder littl home year pride joy first thought bit strang commission ask list asset paper take long realiz big leagu member hous common come differ background wealthi other fortun multipl properti compani realiz import declar asset transpar though much properti understood disclos import constitu canadian difficult member fill form transpar outset noth hide bring current govern seen first time govern sought benefit compani like minist financ famili busi morneau shepel colleagu said earlier bill c could benefit compani benefit minist financ certain expert point minist financ tax reform could econom benefit morneau shepel said forc doctor small busi owner purchas privat pension plan tax reform suspect conflict interest involv financ minist sinc elect good exampl fact liber govern work interest friend work liber keep repeat middl class import wonder whether know middl class middl class determin bank account fortun see real middl class day consid peopl around part help lot peopl around talk live day mp import stay connect realiti get impress current govern one remain mp go put interest wrap run time lot say talk tax reform talk help sme see govern done noth tackl tax haven head lot said invest bahama liber govern reluct tackl tax haven head go littl fish big fish complic difficult easier go ordinari worker belong middl class ran offic repres constitu ride jonquièr give voic help commun grow occur run interest way get rich believ case everyon hous believ possibl polit ethic transpar manner find unfortun minist financ broke word said go put interest blind trust end noth sort wors introduc bill make richer kind conduct disappoint cannot believ forc wast time settl ethic issu hous elect serv public serv interest privileg;Karine Trudel;2017
4722271;mr speaker indic met ethic commission indic commun ethic commission offic abid recommend understood impli translat minist financ done thing discuss mari dawson ethic commission compel requir request minist financ put thing blind trust indic state govern go tax evad know true govern invest hundr million dollar recuper tax individu everyon pay fairer share see respect tax break middl class someth ndp conserv vote vote special tax wealthiest vote child benefit program opportun oppos minist financ oppos although opposit respons creativ construct critic end would would agre minist financ like oblig follow recommend advic ethic commission;Kevin Lamoureux;2017
4722272;mr speaker go address colleagu point mention wonder minist suppos begin complic complet questionnair forget mani villa mani asset case obviou problem someon caught red hand excus forgot easi properli fill form begin follow questionnair clear wait ad inform credit card limit increas parliamentari expens fill form phone someth right big deal respons member second throw colleagu point oppos someth oppos govern reject outright bill sponsor colleagu rimouski neigett témiscouata le basqu hous propos system transfer famili busi would help sme famili farm ndp propos mani;Karine Trudel;2017
4722273;mr speaker congratul colleagu jonquièr valid remark think made clear parliamentarian oblig sure air clear everyth open requir disclos everyth govern member parliamentari secretari minist except rule know awar tax evas happen tax haven would invit comment inform brought light week carleton tabl document reveal beyond shadow doubt minist financ compani morneau shepel own compani barbado serv tax shelter;Gérard Deltell;2017
4722274;mr speaker thank colleagu work admir much valuabl contribut discuss appreci evid fact hous individu becom mp minist financ know chang made tax system minist financ power give power take canadian must therefor strict code ethic inform asset bahama brought light hous need know tax evas govern dig deeper could protect asset;Karine Trudel;2017
