basepk;speechtext;speakername;year
4627108;mr speaker rise today speak favour bill bill amend crimin code requir court consid aggrav circumst purpos sentenc fact victim assault public transit oper public transit oper play signific role daili life contribut might go unnot servic invalu small big citi canadian count servic men women strive provid best servic possibl ensur well passeng pedestrian cyclist motorist natur work public transit oper easi target act violenc take mani form includ everyth verbal intimid physic abus stéphane lachanc syndicat de chauffeur et employé de servic connex part canadian union public employe said quot bu driver mean victim violenc fact present illustr scope problem need take concret effect measur contain within organ form associ du transport urbain du workplac accid cover csst result assault act violenc driver réseau capital société attack assault bu driver report oper assault assault includ everyth get spit hit head boil water thrown threaten knife assault juli cambridg driver threaten young man carri samurai sword speak volum kind problem deal ottawa oc transpo report incid violenc commit oper act violenc bu driver report montreal accord health safeti expert violent act report kelowna woman stab oper syring driver test hepat c rest life could list attempt murder assault weapon becom common bu driver furthermor subway taxi oper face risk glad opposit includ taxi driver bill marc andré coulomb presid taxi québec said week goe hear attack scuffl driver report big problem liber say taxi bu driver confirm realiti job robin west intern vice presid amalgam transit union said testimoni stand senat committe legal constitut affair sad realiti public transit oper experienc indign spat punch head know colleagu subject knife attack stomp upon assault mani suffer physic emot injuri life threaten career end case mr bouzid algerian engin montreal taxi driver father kill cold blood job would like take moment note mani taxi driver ride immigr minor excel qualif homeland cannot pursu career field cannot get credenti recogn qualifi univers train immigr hard time integr labour market would like take opportun call appropri author correct problem affect larg part immigr popul remain major hindranc emancip taxi bu driver face problem job mr bouzid murder may extrem case attack taxi rare recur problem deal type appal crime essenti judg equip right tool hand appropri sentenc deterr strengthen union associ repres bu taxi driver call better protect member mani year govern need listen profession sector duti ensur safeti everyon employ area protect work make assault public transit oper aggrav circumst purpos sentenc send strong unequivoc messag crime toler measur help reduc number assault public transit oper curb increas disturb phenomenon particular concern transit profession new democrat believ must invest well public transit oper possibl ensur safe secur environ workplac protect mass transit oper prioriti ndp duti incumb upon uphold possibl regard ndp tabl mani privat member bill sought extend protect public transit oper impos greater punish offenc aggrav assault public transport worker victim though bill examin tabl polit parti readi take construct approach allow necessari chang implement order help worker ndp public transit oper interest heart would like point new provis receiv number union sector includ syndicat de repres bu driver would like quot stéphane lachanc union spokesperson applaud initi work partner want increas protect transit worker hope deterr effect law felt see signific decreas assault network ndp member proud support demand associ union repres public transit worker ndp made need interest public transit worker top prioriti therefor join colleagu support bill hope pass written law possibl;Isabelle Morin;2015
4627109;invit picker scarborough east exercis right repli minut;Bruce Stanton;2015
4627110;mr speaker mani peopl put countless hour hard work file cannot convey thank short minut would like mention time would like thank senat runciman staff hard work bill want express thank support receiv opposit across way variou transit organ across countri look today support integr get piec sound legisl pass bill would amend crimin code creat new aggrav factor sentenc offend convict utter threat assault offenc caus harm transit oper would caus would harm public transit oper think engag reckless danger assault bu driver subway conductor taxi driver et cetera ensur pto safe first step ensur public use method transport safe street bike lane sidewalk conclus would like encourag member pass bill possibl possibl today;Corneliu Chisu;2015
4627111;motion pleasur hous adopt motion;Bruce Stanton;2015
4627113;motion agre bill read third time pass;Bruce Stanton;2015
4627114;hous stand suspend noon pick govern order time sit hous suspend;Bruce Stanton;2015
4627116;move notwithstand stand order usual practic hous bill name minist labour minist statu women entitl act provid resumpt rail servic oper shall dispos follow said bill may read thrice sit b hour shall allot consider second read stage said bill follow adopt order c bill read second time shall refer committe whole divis request committe shall defer end committe consider bill e hour shall allot consider committe whole stage said bill f half hour shall allot consider third read stage said bill provid shall speak ten minut time said stage period question comment permit follow speech g expiri time provid order proceed hous committe whole shall interrupt requir purpos order turn necessari dispos stage consider said bill shall put dispos forthwith without debat amend divis shall defer h speaker purpos order interrupt proceed purpos put busi hous bell call member shall sound thirti minut commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown j motion adjourn debat stage said bill may propos except minist crown k consider said bill committe whole motion committe rise committe report progress may propos except minist crown;Chris Alexander;2015
4627117;mr speaker rise today member hous expedit passag act provid resumpt rail servic oper today experienc work stoppag canadian pacif railway signific impact canadian economi canadian employe member public intern trade nation economi suffer economi face challeng time sinc recess stood among lead industri countri govern proud record protect canadian worst effect econom downturn lay foundat recoveri canadian economi face risk global factor cannot control disrupt rail servic could lead job loss pose great risk canadian economi work stoppag exacerb uncertainti econom state complic complex situat larg develop rail system carri freight part countri rail vital part canadian economi extens commun link industri resourc part link world rail system complex interconnect wide rang busi includ shipper termin oper transload port oper ship line truck part complex complic suppli chain railway transport backbon integr suppli chain move resourc globe problem occur part chain affect stakehold domino effect someth happen ground british columbia impact someon live ontario impact ten thousand canadian job cp play critic role economi network spane unit state second largest rail freight servic provid cp employe cp rail network span kilometr port metro vancouv port montreal part u northwest midwest cp gener revenu increas compani record cp transport commod group industri consum product contain grain coal fertil sulphur automot product cp provid custom canadian abil trade mani partner across countri around globe allow employ thousand canadian maintain effect suppli chain critic meet govern object relat strateg gateway trade corridor asia pacif gateway member economi asia pacif econom cooper group account peopl half world gdp excess total merchandis trade trade nation cp play critic role north america suppli chain move good canadian u intern market strike could detriment effect reput reliabl trade partner could last effect uncertain economi canadian busi job could impact commun reli rail servic certain good receiv letter mani peopl spectra energi urg feder govern hesit take action ensur quick resolut disput spectra energi provid number natur ga liquid propan butan ethan suppli rail key market u hundr thousand canadian reli product heat power without abil transport product residenti commerci custom includ hospit tell member would catastroph stand ground without heat hospit someth cannot imagin propan ga associ urg rail deliveri propan ga declar essenti servic sinc rail effect mean transport propan essenti heat home busi teck largest diversifi mine compani sent letter state strike cp cn occur urg govern take earli action exercis legisl measur avail includ imposit back work legisl bind arbitr teck product repres third bulk export go port vancouv teck singl largest canadian export japan korea taiwan brazil global scale implic rail disrupt grave teck state rail disrupt caus seriou harm canadian economi reput hurt competit intern custom forc look import good work stoppag cp could advers impact movement grain return normal condit follow last year backlog member may recal last march govern introduc order council ensur suppli chain oper deliv canadian grain market strike caus setback could take month recov lost busi lost invest without cp rail oper abil move freight limit strike rail transport import impact mani individu industri cumul effect could immens industri use railway railway provid track commut citi montreal case strike creat slowdown congest decreas product impact hundr canadian past year govern take necessari step protect canadian worst effect econom downturn work stoppag cp current econom realiti devast effect mani worker famili involv railway ten thousand canadian reli rail product get work talk cp employe hundr thousand canadian livelihood depend good carri rail clear parliamentarian import role play put end situat could impact economi well canadian economi must protect product must reach market canadian job must preserv see rail transport key maintain countri econom growth canadian busi count make tough decis like good countri good canadian citizen happi report canadian nation railway tcrc cp unifor abl reach agreement renew collect agreement optimist agreement ratifi true would prefer parti resolv differ govern would like noth see parti cp tcrc reach agreement best solut parti reach offer disput resolut assist parti provid labour code avail servic mediat feder mediat conciliatori servic avail help cp teamster rail confer negoti fact know continu work today sever occas met person talk phone former current presid union ceo cp novemb decemb last year express expect current round bargain montreal cours friday saturday encourag individu reach negoti settlement best solut parti reach cannot reach agreement ask go voluntari arbitr resolv outstand issu last friday went montreal continu work time bargain tabl continu express desir reach negoti settlement fail agre voluntari arbitr feel parti ampl time reach negoti agreement point parti deal day work stoppag economi trade relationship undermin cost economi enorm estim declin gdp per week therefor fellow member stand canadian canadian busi pass bill resum oper cp rail assur hous govern continu focu growth sustain economi rail servic must continu canadian busi canadian famili continu safe prosper;Kellie Leitch;2015
4627118;mr speaker appal debat bill violat right countri worker could minist labour explain conserv take sledgehamm union worker take abil exert pressur simpl right strike exist;Alexandre Boulerice;2015
4627119;mr speaker govern clear economi import fact top prioriti parti given ampl opportun mention speech start novemb decemb last year parti provid assist concili mediat feder mediat conciliatori servic come negoti agreement parti could live job site weekend montreal work parti tri reach agreement said cn teamster cp unifor work hard feder mediat conciliatori servic came agreement best agreement reach case abl resolv disput best interest canadian public canadian economi move make sure cp rail action;Kellie Leitch;2015
4627120;mr speaker minist miss larg element secur safeti year govern warn auditor gener transport safeti board voic includ teamster union group problem safeti secur rail know side hous govern spent money advertis econom action plan rail safeti past year know govern cannot deni number lie govern respons address seriou safeti issu adequ rest railway oper would prevent cp rail strike respons establish rest period railway worker ensur safeti railway commun railway travel railway employe ask minist govern transport minist safe work condit govern oblig warn forewarn warn result failur take seriou action rail safeti parti irreconcil differ minist explain canadian watch follow debat govern taken measur prevent draconian legisl brought;David McGuinty;2015
4627121;mr speaker spent signific amount time parti say number issu tabl parti would state numer issu tabl respect rail safeti govern taken action fact move put place number legisl regulatori direct ensur rail transport countri safe take encourag opposit support initi individu work impact railway safe speak public interest signific part public interest economi make sure canadian opportun work shutdown rail servic canadian pacif impact gdp per week addit job impact cp individu work industri cannot ship good individu work tech industri otherwis might work frankli commut montreal tell member pleas abl get work affect product number issu tabl parti would admit hope come resolut best option parti reach agreement;Kellie Leitch;2015
4627122;speaker colleagu rosemont la petit patri said issu right collect negoti someth side hous believ fundament suprem court admonish govern coupl week right strike agre idea free democraci right collect negoti problem govern make seen increas incid accid rail safeti number organ men women come said main aspect tackl issu crew fatigu archaic way crew schedul put mean deal crew fatigu saw last night news crew work shift number hour call work morn hour sleep issu crew fatigu someth canadian awar canadian understand need utmost standard rail safeti govern done noth bring regul govern work hour diminish crew fatigu done review rail safeti act govern act regul act rail safeti act act put place kind regul would bring lower rate accid rail system higher level;Peter Julian;2015
4627123;mr speaker let correct record review decis taken suprem court deal govern saskatchewan essenti servic discuss today discuss make sure cp rail continu function canadian protect want clear decis dealt provinc saskatchewan govern respect issu mention respons previou parti numer issu tabl work sinc novemb provid mediat conciliatori servic make sure support best could deal numer issu tabl progress made issu progress made mani issu sat parti sever day bargain opinion would resolv differ interest canadian public canadian economi think time govern act best interest canadian;Kellie Leitch;2015
4627124;mr speaker minist made refer fact govern negoti attempt tri assist mediat sinc novemb minist give indic would inform parti particular parti govern intent regard back work legisl issu rais cp manag union side;Kevin Lamoureux;2015
4627125;speaker mention work parti cp teamster sinc novemb provid concili mediat servic sit parti deadlin strike action could taken clear unabl get agreement would consid voluntari arbitr mediat arbitr offer provid parti parti will parti will decid strike work last minut includ yesterday continu today said best agreement parti come encourag period time tcrc strike continu speak see come agreement best interest think best result said parti unabl come negoti agreement best interest work help canadian mediat labour act act afternoon interest canadian public canadian economi hit per week canadian gdp much canadian lose job much act;Kellie Leitch;2015
4627126;mr speaker sadden today rise hous parliament oppos bill rise offici opposit repres valu ndp oppos back work bill seventh time sinc conserv took power govern repeat offend come attack worker violat legitim right prevent exert pressur includ go strike bill c continu railway oper first time bill c continu railway oper bill c restor mail deliveri bill target postal worker letter carrier bill c continu air servic passeng bill c bill c conserv creat power imbal parti took employ side took fundament right union worker within right exert pressur ask minist believ key issu concern peopl right strike use pressur tactic today conserv govern recogn strike legitim way express right associ freedom collect bargain conserv seem ignor aspect come suprem court recent decis upheld right conserv flout year year reach point worker whether bother anyon exercis right strike govern interven break rule give employ power addit argument situat employ know sure reach agreement friend conserv govern interven violat right prevent worker strike incent employ negoti good faith tri find solut major problem give negoti chanc conserv govern side employ side worker countri worker fundament right exert econom pressur strike need order forc employ recogn problem find solut minist said negoti deal better imposit anyth impos work legisl seventh time conserv would sinc elect bad habit take side time break balanc power parti say give worker chanc negoti exert right minist labour said recent decis suprem court noth right strike contradict quot suprem court judg decis week judg abella wrote follow good faith negoti break abil engag collect withdraw servic necessari compon process worker continu particip pursuit collect workplac goal case suppress right strike amount substanti interfer right meaning process collect bargain decis suprem court fundament right worker exert pressur employ improv work condit worker refus right strike interfer fundament right conserv govern sad day right strike countri attack union consid illeg organ ask whether govern want go point time time crush worker union govern systemat done bill c bill c bill c attack health safeti issu sad day democraci sad day worker countri sad day labour movement worker count ndp defend right protect freedom negoti collect bargain valu side hous cherish care worker know month opportun first social democrat union worker govern countri come would like reiter labour minist told suprem court recent decis noth exert econom pressur right strike justic abella indic rule given week suppress right strike interfer right meaning process collect bargain process provid opportun get result case danger entir labour movement worker govern take employ side trampl worker right critic cp issu threat back work legisl hang head employ would negoti good faith employ know good friend power govern employ side forc worker go work reason employ negoti look compromis concern safeti issu tabl canadian pacif worker safeti issu everybodi countri worker cours everybodi els hour work extrem fatigu talk conductor drive freight train kilometr imagin consequ conductor tire awar danger everyth go vision union problem recogn transport compani transport analysi cp cn employe schedul record differ rail termin across conclud time length shift assign unpredict call system extrem fatigu rampant case employe fatigu start shift enough hour sleep shame govern act correct situat canadian know safeti put risk govern want chang forti percent employe becam exhaust work fatigu least month problem issu year employe cp went strike coupl day cours conserv govern came vote work legisl worker time promis situat would fix go strike negoti fix year stori problem extrem fatigu problem member teamster work cp noth chang hous common talk back work legisl guess year issu solv incent cp solv problem conserv help minist labour help think worth repeat main issu disput worker want higher pay want extort money employ money canadian pacif profit compani noth complain busi good discuss debat matter public safeti peopl need awar problem much overtim fatigu caus canadian pacif worker train oper get rest need lead extrem fatigu worker want abl stop work go home hour work ask work hour 19th centuri train conductor work hour straight get real rest shame conserv govern noth fact help rail compani perpetu practic consid potenti consequ conductor drive kilometr train tire necessari reflex unabl read terrain danger recent tragedi shown import rail safeti everyon need know public safeti issu conserv noth minut ago said year cp worker teamster member went strike day issu fatigu job lack break conserv govern forc work told worri would resolv would negoti recommend would made noth done today year worker go strike issu fatigu work noth resolv bill go forc work allow conserv remain power would surpris peopl deal cp strike year conserv power forc go work transport recogn issu workplac fatigu train conductor teamster union clc transport talk investig differ train termin across countri led conclud problem extrem fatigu rampant across case employe fatigu start shift start work day get enough rest shift employe tire exhaust job forti per cent everyon accord transport tire least month impact worker obvious bad health famili life work put everyon risk ndp want train conductor experi fatigu work basic straightforward understand conserv refus resolv issu neighbour south unit state privat enterpris king peopl despis regul regul govern hour work rail compani employe bizarr conserv manag fix problem understand put huge swath commun risk past year least accid cost live happen train conductor tire work real problem find solut find solut prevent worker exercis right take job action go strike know like groundhog day old stori want emphas fact real problem extrem fatigu cp worker real transport reveal last year least accid incid caus fatigu driver conductor train real problem govern solut way act ideolog union worker safeti canadian sad case conserv go intern law labour organ switzerland recogn right strike fundament right modern societi govern go last decis suprem court intern law side hous think worker organ defend right improv work condit job govern oppos help build better commun hear conserv talk middl class defend littl guy middl class middl class part creation labour movement countri countri without labour movement would middl class want defend middl class must give worker tool negoti gain someth collect agreement make sure work safe place must make sure put safeti citizen countri risk current feder govern go suprem court recent decis saskatchewan case go regul geneva base intern labour organ consid right strike right free collect bargain fundament surpris come ideolog conserv govern respond way canadian worker tri exercis right improv work condit govern pull big gun beat tell shut get work want listen annoy import govern compani continu rake profit regardless rule make peopl sick conserv like say stand middl class middl class creation consequ union struggl worker got organ defend workplac negoti collect agreement talk middl class must talk tool worker creat improv situat ndp stand worker famili workplac health safeti public safeti today see conserv govern violat worker right put public safeti risk hope hous oppos back work bill one stand worker middl class public safeti;Alexandre Boulerice;2015
4627127;mr speaker interest discuss today one heard notic lot focu right thing heard though refer right conjunct respons focu hour work interest nurs ontario work hour shift save live hear issu nurs standard hour hour shift although work day week respect time discuss negoti start novemb half month ago come ontario agricultur auto industri largest industri rail system use move grain west bring fertil potash auto industri hire ten thousand worker member feel plant shut union worker work hospit place requir rail system deliv propan fuel run feel know north energi run day like today cold wonder feel union worker job health concern ndp plan tell;Bev Shipley;2015
4627128;rosemont la petit patri;Bruce Stanton;2015
4627129;mr speaker mani misconcept conserv side terrif someon know noth labour relat collect negoti could say thing like god said worker negoti month take time give time side tabl need balanc posit power conserv govern take side break balanc labour relat countri worker strike hour conserv claim worker right abl exert pressur employ reason public safeti;Alexandre Boulerice;2015
4627130;mr speaker would like thank colleagu appreci comment said employe exert pressur employ real issu debat hous today role feder govern play regulatori author respons safeti rail industri pressur parti conserv govern would believ want see differ disput parti govern tri distract justifi fact year invest inspector inspect control staff requir depart transport major challeng face today;David McGuinty;2015
4627131;mr speaker see colleagu second opposit parti go issu today conserv govern take stanc right worker negoti engag free collect bargain said rais interest point conserv govern could proactiv ensur good work condit rail network true prevent rise today job defend worker fundament right recogn suprem court recent rule conserv want help cp cn train conductor could taken action year look done unit state give worker decent hour avoid extrem fatigu put everyon danger;Alexandre Boulerice;2015
4627132;mr speaker interest number year ago rail system brought safeti manag system self report lewi report independ studi commiss conserv govern outlin member cp cn rail felt cultur fear report safeti hazard condit colleagu face job could colleagu address issu cultur self regulatori system;Brian Masse;2015
4627133;mr speaker thank colleagu windsor west excel conserv govern deregul huge number sector compani inspect send report nice treat everyon feder govern real problem bias colleagu said peopl work compani feel abandon independ third parti visit workplac see compani claim true need tougher regulatori system real inspect need peopl work compani one write report cours go make look good cultur fear bulli workplac direct consequ conserv bad decis;Alexandre Boulerice;2015
4627134;mr speaker want thank colleagu rosemont petit patri excel speech great job ndp labour critic derail nickel belt saturday night mistaken cannot say caus point know derail western day ago young woman charg train subject disciplinari measur said receiv train happen compani like cn cp requir train employe govern protect compani train come contract negoti take long time ride nickel belt negoti way vale began month continu month conserv give parti chanc negoti role ndp labour critic wonder could talk could better besid get rid conserv;Claude Gravelle;2015
4627135;mr speaker want thank colleagu nickel belt great get rid conserv good place start ndp govern abl respect union peopl countri member union make union greatest strength civil societi largest democrat movement countri must respect avoid upset balanc power collect agreement negoti allow come agreement govern must attack worker colleagu nickel belt mention train derail occur region weekend one hurt heavi long train locomot cross commun town villag need strictest rail safeti measur danger conserv govern twiddl thumb let compani want make much profit possibl jeopard safeti canadian ndp govern would take necessari measur enhanc rail safeti provid good work condit employe;Alexandre Boulerice;2015
4627136;mr speaker unanim consent hous split time ottawa centr;Kevin Lamoureux;2015
4627137;agre;Bruce Stanton;2015
4627138;agre;Some hon. members;2015
