basepk;speechtext;speakername;year
2925062;mr speaker must apolog time glanc statement right prime minist mr trudeau came franc perfect health want congratul join colleagu welcom prime minist came franc hour took hour half come lac saint jean today matter time rel certain distanc sinc everyth depend mean transport reason time get prepar answer prime minist statement want make comment said propos establish studi group econom trade technic matter concern want express happi french canadian felt read newspap prime minist would go pari wait sever year french speak peopl glad read prime minist would last meet repres second mother countri order renew old friendship think meet logic normal follow prime minist journey press radio televis realiz visit prime minist franc current interest await french govern judg way talk develop think hous common everyth went hope propos work group take shape abl say get much deal franc great britain countri today intern relat imper step contact countri increas intern agreement order lay old myth rest must deal north american countri believ benefici visit franc enabl prime minist open door european common market european trade develop believ part prime minist talk visit nato state contribut nato would continu hope get larger believ opportun sit nato confer agre opportun occas attend meet pari brussel realiz need intern associ countri wish play part world keep pace countri believ agreement necessari hope govern prime minist pursu convers industri countri enabl play greater part may feel free independ abl live great industri countri without embarras whatsoev happi welcom prime minist hope talk contact made europ bear fruit;Charles-Arthur Gauthier;1974
2925064;mr speaker rise seek leav hous propos motion term stand order matter urgent press necess aris ventur field journal appear octob issu lanark era weekli head prioriti thirtieth parliament pierr elliott trudeau prime minist second red deer mr tower seek leav move opinion hous newspap column deal govern polici repres written prime minist cabinet written liber parti employe constitut mislead canadian peopl possibl manipul press polit purpos ceas forthwith;Thomas Charles Cossitt;1974
2925065;hous heard term propos motion due respect read provis stand order follow public servic motion may case urgent press necess explain mover made unanim consent hous without notic given stand order although propos interven respect interpret urgent press necess case must say term motion qualifi regard;James Alexander Jerome;1974
2925066;rise point order mr speaker submit rule matter urgent press necess form fraud commit canadian peopl articl purport written prime minist;Thomas Charles Cossitt;1974
2925067;order pleas vancouv quadra;James Alexander Jerome;1974
2925069;first read bill senat author feder trust compani loan compani increas monetari limit borrow power issu subordin note;John Napier Turner;1974
2925075;mr speaker rise provis stand order matter urgent press necess prompt recent attempt public servic obtain newspap advertis household mail thousand inexperienc temporari employe taxat data centr ottawa becom elig unemploy insur benefit end peak season situat exist speaker taxat data centr major employ keypunch oper ottawa govern made inadequ attempt spread workload year use experienc peopl unemploy insur disentitl part time season worker unemploy insur benefit move second parri sound muskoka mr darl hous instruct depart nation revenu manpow immigr financ co oper devis method fill govern need temporari worker without impos unemploy insur burden canadian taxpay;William Hillary (Bill) Clarke;1974
2925076;order pleas hous heard term motion propos stand order requir unanim consent hous debat unanim consent;James Alexander Jerome;1974
2925077;agre;Some hon. Members:;1974
2925078;;Some hon. Members:;1974
2925079;unanim consent motion cannot put;James Alexander Jerome;1974
2925081;total number peopl receiv unemploy insur payment year total amount payment total number peopl receiv unemploy insur year total amount payment year;Mr. Reynolds;1974
2925082;initi renew year claim claim total1970 old act ew act old act act year old act new act total old act new act total gross benefit payment octob;Robert Knight Andras;1974
2925084;refer answer question second session parliament effect polit address made minist agricultur annual meet norfolk haldimand liber parti friday februari swift current mapl creek feder liber associ monday februari reprint public expens paid cost copi speech print agricultur paper date payment made b exact date minist stop print circul public expens copi polit speech liber parti meet c reason minist make chang previou custom print circul speech public expens reason object receiv use public fund;Mr. Cossitt;1974
2925085;chang handl e f whelan public speech;Eugene Whelan;1974
2925087;cape breton develop corpor complet nation oper date complet share properti nation compani purchas book valu compani time purchas criteria use evalu properti former owner paid cash interest bear bond price paid cbdc purchas compani cbdc use section act advanc proceed evalu properti compani complet march date expropri;Mr. Fortin;1974
2925088;answer cape breton develop corp follow ye acquisit effect expropri provid cape breton develop corp act section e determin asset acquir expropri criteria set forth section cape breton develop corp act cash consolid revenu fund provid section cape breton develop corp act accord cape breton develop corp act compani acquir compens expropri asset settl overal sum includ interest cost order paper question includ coal stock valu cost thereof compani provid section cape breton develop corp act proceed complet settlement approv decemb decemb;Joseph-Phillippe Guay;1974
2925090;schedul land fee establish oversea stop newfoundland airport stephenvil b gander c st john goos bay e deer lake;Mr. Marshall;1974
2925091;follow schedul transocean land fee applic airport oper ministri except technic land transocean flight gander ottawa intern airport goos bay airport per pound fraction thereof aircraft weight aircraft weigh pound aircraft weigh pound pound aircraft weigh pound pound aircraft weigh pound land fee technic land transocean flight airport cent per pound fraction aircraft weight reduct gander intern airport follow arrang made advanc offic charg gander intern airport person land fee technic land twelv month period aircraft oper person land airport calcul accumul weight aircraft land follow cent per lb first pound cent per lb next pound cent per lb next pound cent per lb next pound cent per lb excess pound technic land purpos obtain ground servic aircraft transocean flight special rate introduc develop revenu attract aircraft airport competit posit rel airport unit state situat within flight path aircraft transocean flight;Jean Marchand;1974
2925093;govern subsid canadian standard council mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1974
2925094;standard council fund parliamentari appropri form grant standard council receiv parliamentari appropri fiscal year b depart order paper question industri trade commerc c fiscal year fiscal year fiscal year;Gaston Clermont;1974
2925096;mani time corpor punish use year feder institut mani prison corpor punish;Mr. Orlikow;1974
2925097;none septemb penitentiari servic regul amend corpor punish could impos disciplinari offenc applic;William Warren Allmand;1974
2925099;famili unit year percentag total money incom receiv lowest fifth b second lowest fifth c third lowest fifth fourth lowest fifth e highest fifth;Mr. Orlikow;1974
2925100;statist report survey done incom data incom avail follow figur publish incom famili unit percentag total money receiv quintil quintil;Gaston Clermont;1974
2925102;mani canadian scientist research worker engin univers professor medic doctor left work unit state last year;Mr. Orlikow;1974
2925103;statist report collect statist person leav unit state depart justic immigr servic suppli data occup immigr admit unit state countri last resid follow data year end june although separ categori scientist research worker occup list u depart justic follow occup could includ categori scientist research worker agricultur scientist biolog scientist geologist geophysicist physicist miscellan natur scientist miscellan social scientist engin univers professor medic doctor list physician surgeon;Gaston Clermont;1974
2925105;depart indian affair northern develop contempl carri full scale public inquiri alleg misconduct former superintend game manag depend outcom public inquiri would depart consid thorough review hierarchi territori govern power respons depart recommend commission advisori committe establish approv issuanc scientif complimentari licenc hope avoid similar situat futur;Mr. Firth;1974
2925106;commission hodgson announc septemb would set council would includ repres nativ associ organ concern game manag conserv hunt trap council would advis commission matter relat game manag polici program northwest territori includ issu complimentari licenc;Iona Campagnolo;1974
2925108;date tender call pave dot airport lincoln new brunswick serv federicton central new brunswick;Mr. Howie;1974
2925109;date call tender project cannot predict time;Jean Marchand;1974
2925111;much alloc lip program fiscal year alloc british columbia b alberta c saskatchewan manitoba e ontario f quebec g new brunswick h princ edward island nova scotia j newfoundland k northwest territori yukon;Mr. Laprise;1974
2925112;british columbia b alberta c saskatchewan manitoba e ontario f quebec g new brunswick h princ edward island nova scotia j newfoundland k north west territori yukon;Robert Knight Andras;1974
2925114;mr k maclellan director usa divis depart extern affair chairman interdepartment committe intern bridg receiv letter date parliament leed request inform matter pertain thousand island bridg author lansdown ontario date letter receiv b letter answer date ii reason mr maclellan successor receiv follow letter matter parliament leed date septemb septemb date letter receiv b letter answer date ii reason;Mr. Cossitt;1974
2925115;april b ii thought proper minist offici correspond parliament subject complex substant ministeri approv action taken summer respect thousand island bridg author requir urgent demand permit earli consider matter repli correspond receiv en rout letter date receiv septemb date receipt indic letter date b ii see answer ii;Allan Joseph MacEachen;1974
2925117;mani applic receiv constitu saskatoon biggar loan farm credit act year mani approv b amount money involv percentag loan default;Mr. Hnatyshyn;1974
2925118;farm credit corpor advis statist maintain constitu basi rural municip approxim constitu saskatoon biggar answer follow c percentag b loansappl approv amount default;Eugene Whelan;1974
2925120;mani initi applic made unemploy insur commiss year order paper question;Mr. Laprise;1974
2925121;initi claim intak;Bill Rompkey;1974
2925123;man continu work 70th birthday contribut unemploy insur plan date becom inelig benefit date intent govern chang polici;Mr. Herbert;1974
2925124;insur person ceas elig regular unemploy insur benefit begin month follow date attain age year employ person except coverag unemploy insur act notwithstand claimant year age week insur employ week preced claim sinc last claim entitl week lump sum retir benefit intent present chang polici;Bill Rompkey;1974
2925126;total amount money paid beef produc way subsidi total given constitu okanagan boundari b estim total beef herd locat constitu okanagan boundari c estim basic herd increas declin;Mr. Whittaker;1974
2925127;total money paid beef produc fiscal year cotob statist constitu maintain avail answer part b c;Eugene Whelan;1974
2925129;interdepartment studi depart veteran affair nurs situat complet seriou shortag qualifi nurs montreal area action contempl encourag nurs work ste ann de militari hospit recent discont express nurs staff ste ann hospit chang envisag redress complaint nurs hort daniel j macdonald minist veteran affair averag vacanc rate ten nurs ste ann hospit consid seriou propos form department implement committe deal specif suggest made studi report mention report take account view express nurs ste ann locat octob oral question;Mr. Herbert;1974
2925131;name recipi benefit northern miner explor assist program fiscal year amount money involv case;Mr. Firth;1974
2925132;star petroleum savanna creek ga oil tran columbia explor b c yukon explor ice station resourc dynasti explor ltd silver citi mine ltd j wheelton duke mine ltd total;Iona Campagnolo;1974
2925135;mr speaker direct prime minist like prime minist whether give littl clearer idea concern sort relationship govern seek european econom commun seem clear statement made today indic would studi group establish studi kind relationship want european econom commun;Robert Lorne Stanfield;1974
2925136;mr speaker aid memoir sever month ago propos committe gener approach declar trade agreement commun later stage talk contractu relationship discuss envisag discuss commun put type formula tri said would glad discuss approach want discuss cours say commiss think speak govern indic interest look approach would creat distinct relationship commun would glad discuss;Pierre Elliott Trudeau;1974
2925138;supplementari mr speaker appreci negoti must extent confidenti go view import relationship peopl countri view common practic countri consid enter arrang common market tell peopl kind arrang seek would prime minist tabl aid memoir indic common market kind relationship seek would prime minist tabl document indic kind contractu relationship seek addit altern trade propos;Robert Lorne Stanfield;1974
2925139;mr speaker cours leader opposit right peopl member hous common concern went discuss leader opposit rememb hous week answer believ princ edward hast indic would noth conclud stage discuss variou approach anyth final would discuss hous suggest tabl aid memoir trade agreement think reason request discuss secretari state extern affair see object give firm undertak want make sure view get depart way harm futur round discuss think say think sens une etap stage overtaken put proposit commun put foot door speak could discuss discuss open agre continu see difficulti tabl document repeat would like assur hidden reason know;Pierre Elliott Trudeau;1974
2925141;prime minist repli agre discuss continu noth specif discuss present number altern discuss present like prime minist whether report indic hint prime minist state statement correct european countri access raw materi would prepar enter appropri arrang could continu take grant reason access raw materi without enter bigger deal;Robert Lorne Stanfield;1974
2925142;mr speaker regard first part must say assumpt found true say noth precis discuss repeat sever month ago aid memoir trade agreement put commun discuss mr ortoli mr soam commission octob obviou ambassador offici done great deal work went discuss document known thought thought beyond concret work done ambassador offici second unrel part view took regard raw materi sell countri variou polici condit sale mention cours polici upgrad control export energi seek greater benefit form foreign invest foreign invest review act explan put commiss hand franc belgium luxembourg noth said known part polici govern;Pierre Elliott Trudeau;1974
2925144;supplementari mr speaker prime minist quest behalf obtain special trade arrang european econom commun believ past week convers offici eec receiv anyth polit brush gentlemen could indic specif agreement receiv would lead increas trade eec futur;George Harris Hees;1974
2925145;mr speaker refer question ask coupl week ago find went great pain great length explain seek preferenti arrang choos question listen answer demonstr time ignor whole thing abysm;Pierre Elliott Trudeau;1974
2925146;speaker known mani month govern outsid mind prime minist mind obtain special arrang eec came pitch within last coupl week trip made becam evid could get arrang obtain specif agreement would lead greater eec trade futur answer pleas;George Harris Hees;1974
2925147;order pleas rule ask second time cannot regard supplementari oral question immigr;James Alexander Jerome;1974
2925149;mr speaker would like address minist manpow immigr view minist reiter polici concern persecut displac consider victim oppress minist look fact surround group haitian refus entri countri accord haitian secretari state speak presid countri minist invit immigr appeal board exercis humanitarian jurisdict favour group find refuge face repris return countri;Francis Andrew Brewin;1974
2925150;mr speaker appli principl compass humanitarian consider applic memori serv right specif applic haitian would ask leav countri basi refuge applic continu dealt merit declar mass refuge situat individu applic place interdepartment committe refuge immigr appeal board;Robert Knight Andras;1974
2925151;minist respond case board right make represent find proper case may refuge make represent allow stay countri;Francis Andrew Brewin;1974
2925152;give applic full consider within depart take appropri measur appear wise justifi;Robert Knight Andras;1974
2925154;mr speaker would like put minist agricultur absenc direct right prime minist week end wit incid violenc provinc quebec farm produc show discont lack incom sinc feder provinci meet request prime minist schedul week would like whether matter food suppli particular discuss import meet ensur adequ foodstock food product viabl oper;André-Gilles Fortin;1974
2925155;mr speaker main purpos meet held request discuss problem oral question inflat know polici govern ensur adequ food suppli like refer somehow come meet;Pierre Elliott Trudeau;1974
2925157;secretari state extern affair follow upon ask day minist prepar make full report circumst concern relat govern mr rene mantha call testifi clich commiss appli feder pardon work africa auspic cida;Charles Joseph Clark;1974
2925158;undertook report gentleman receiv inform requir order make answer receiv satisfactori inform happi oblig;Allan Joseph MacEachen;1974
2925160;mr speaker direct supplementari prime minist consult regard relat feder govern individu appear call clich commiss advis consult regard individu;Charles Joseph Clark;1974
2925161;mr speaker consult individu might appear cours vagu know individu refer memori consult appear clich commiss speaker may indulg hous revert put rocki mountain left want put record took word consult want know advis peopl involv hear clich commiss answer would;Pierre Elliott Trudeau;1974
2925163;mr speaker may put secretari state extern affair absenc minist nation defenc whether govern intent use hmc preserv goe egypt resuppli sens canadian forc purpos remov canadian conting cypru;J. Michael Forrestall;1974
2925164;mr speaker inform;Allan Joseph MacEachen;1974
2925166;mr speaker minist industri trade commerc absenc shall direct right prime minist declin hous start approach someth like per cent bring disastr situat product lumber nova scotia bowat mersey announc close bridgewat mill decemb sinc say lumber sale step prime minist take improv lumber market appear gone piec throughout length breadth;Lloyd Roseville Crouse;1974
2925167;mr speaker pleas take notic behalf minist lead trade mission brazil;Pierre Elliott Trudeau;1974
2925169;mr speaker put parliamentari secretari minist nation defenc take notic minist receiv report plane crash result death sever canadian member arm forc serv unef middl east report could made public evid crash occur plane fire upon;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2925170;mr speaker definit inform shall look matter give inform octob;Leonard Donald Hopkins;1974
2925172;mr speaker prime minist refer statement lanark era say member feder govern intend write seri articl weekli newspap session parliament purpos keep canadian inform govern affair like prime minist produc column product cost come public fund;Flora Isabel MacDonald;1974
2925173;mr speaker cannot comment lanark era said substanc articl sent variou weekli feel import feder govern remain contact would say depend minist case submit draft look modifi would think case minist write articl submit piec base excerpt speech forgot latter part whether public fund would involv answer cours;Pierre Elliott Trudeau;1974
2925174;supplementari mr speaker given fact govern polici elect campaign clear liber campaign chairman senat davey given tendenc opposit confus govern statement liber parti propaganda prime minist take step correct understand column author govern public;Flora Isabel MacDonald;1974
2925175;mr speaker think misunderstand mind;Pierre Elliott Trudeau;1974
2925176;;Flora Isabel MacDonald;1974
2925178;mr speaker minist agricultur view report food price review board powder skim milk price store british columbia manitoba quebec nickel belt;John R. Rodriguez;1974
2925179;oh;Some hon. Members:;1974
2925180;glad member recogn fine distinct reflect full benefit cent per pound govern subsidi view advic minist nation health welfar consum switch skim milk powder econom subsidi liquid milk withdrawn minist oral question inform hous measur intend take ensur processor retail compli subsidi program;John R. Rodriguez;1974
2925181;mr speaker comment long involv preambl say offici awar situat discuss dairi council retail council non conform outlet inform unless price brought line subsidi withdrawn;Eugene Whelan;1974
2925183;mr speaker like direct darl canadian chamber commerc minist consum corpor affair view appear fraudul busi practic powder skim milk processor retail pass consum benefit feder govern cent per pound subsidi minist inform hous step taken depart recov money stolen public treasuri;John R. Rodriguez;1974
2925184;mr speaker shall refer remark director investig research take action accord provis act;André Ouellet;1974
2925186;mr speaker solicitor gener extent minist show interest report patti hearst;Lincoln MacCauley Alexander;1974
2925187;mr speaker cours interest matter like everyon indic rcmp report true;William Warren Allmand;1974
2925188;supplementari mr speaker minist advis whether ongo watch kept regard;Lincoln MacCauley Alexander;1974
2925189;mr speaker cannot advis ongo watch inquiri time time shall check oral question urban affair octob;William Warren Allmand;1974
2925191;mr speaker like put minist state urban affair mayor toronto made statement today connect council toronto support metrocentr plan subject certain condit honour certain co oper deriv feder govern minist advis govern co oper citi toronto ensur project goe;Anthony Chisholm Abbott;1974
2925192;mr speaker awar precis natur mayor announc discuss sever occas relat differ program fruit area discuss plan would seem railway cross reloc act provinc ontario would agre program wish particip provinc;Barnett Jerome Danson;1974
2925194;mr speaker minist veteran affair regard deer lodg militari hospit winnipeg stand committe veteran affair minist state negoti held regard transfer respons deer lodg hospit provinc manitoba object canadian legion deputi minist dr john hodgson state awar negoti end fact go appear lack commun minist deputi subject clarifi transfer situat;A. Daniel McKenzie;1974
2925195;mr speaker foremost lack commun depart negoti concern deer lodg subject discuss time statement made veteran affair committe provinci command legion pass resolut express desir transfer made resolut stand statement effect resolut stand situat sir;Daniel Joseph MacDonald;1974
2925196;mr speaker chairman manitoba health servic confus everybodi negoti deputi correspond regard transfer minist clarifi anyth;A. Daniel McKenzie;1974
2925198;mr speaker may direct postmast gener step minist depart taken end ongo boycott postal code post offic employe agre employe consid alter postal code system;Otto John Jelinek;1974
2925199;mr speaker evid boycott propos boycott detriment effect movement mail;Bryce Stuart Mackasey;1974
2925200;supplementari mr speaker boycott button avail send minist period member hous see daili exampl poor mail deliveri part case involv busi mail delay postal servic bring financi setback exampl toronto import busi document mail citi receiv block octob minist tell hous posit step taken depart improv unaccept postal servic canadian ask take grant;Otto John Jelinek;1974
2925201;mr speaker first thing cast aspers postal worker provid servic exist condit second keep eye effici post offic rise last month third suggest visit branch member satisfi moral post offic high servic normal;Bryce Stuart Mackasey;1974
2925203;mr speaker minist manpow immigr view grow public concern forthcom public portion green paper immigr deal new special posit francophon appar chang nomin procedur involv job avail minist advanc date public green paper;William Gordon Ritchie;1974
2925204;mr speaker keen anybodi get process complet place green paper hand public examin;Robert Knight Andras;1974
2925206;mr speaker would like put minist indian affair northern develop respons nation park could minist tell hous inform offic nation park throughout mission offer guidanc peopl suffici knowledg offici languag whether intend take action remedi situat;Eudore Allard;1974
2925207;mr speaker understand effort made provid brochur possibl offici languag personnel hand deal visitor offici languag;J. Judd Buchanan;1974
2925208;think minist understood follow tourist inform offic nation park knowledg offici languag suffici abl provid adequ inform tourist whether canadian foreign intent take necessari step correct situat;Eudore Allard;1974
2925209;mr speaker understand personnel avail nation park commun visitor offici languag instanc yesterday point pele person franc peopl interpret centr explain thing french english true guid tour think polici nation park;J. Judd Buchanan;1974
2925211;mr speaker minist public work friday last montreal gazett carri streamer read good decad seen maritim stori went refer studi undertaken feder public work depart;Andrew Hogan;1974
2925212;come;An hon. Member:;1974
2925213;come came gloomi conclus concern develop atlant provinc next decad minist tell intend tabl studi done offici depart oral question;Andrew Hogan;1974
2925214;mr speaker seen particular studi inquir provid gentleman answer;Charles Mills (Bud) Drury;1974
2925215;supplementari mr speaker minist tell hous offici studi cooper depart region econom expans seem indic atlant region cannot expect next decad improv econom posit dree polici;Andrew Hogan;1974
2925216;mr speaker take note;Charles Mills (Bud) Drury;1974
2925218;mr speaker absenc minist industri trade commerc may direct minist energi mine resourc shell oil unit state want dispos half interest oil sand properti minist awar canadian group develop corpor will pick valuabl properti;Francis Alvin George Hamilton;1974
2925219;mr speaker awar moment posit shell oil unit state stem fact could assur firm would obtain export permit oil tax write aris properti sure addit cdc ontario energi corpor alberta energi corpor might interest particular develop;Donald Stovel Macdonald;1974
2925221;mr speaker solicitor gener concern continu mysteri surround escap danger inmat laval maximum secur institut minist posit advis hous accomplic abl smuggl bag gun rifl institut special instruct minist commission concern inmat follow minist advis warn given quebec provinci polic week escap would attempt;Mr.   Sean@;1974
2925222;mr speaker ask sever question tri deal first seem gun oral question smuggl visit room penitentiari regular cheek made made occas know obtain answer second ask ask advis letter quebec provinci polic say might escap institut say mani letter receiv natur time time turn neg posit custom penitentiari author let minist know letter warn escap know dealt question sure rememb other;William Warren Allmand;1974
2925223;supplementari mr speaker minist take special interest inmat issu special instruct guard extra care issu special instruct think go escap warn would attempt escap instruct carri;Sean Patrick O'Sullivan;1974
2925224;mr speaker issu special instruct respect inmat escap last june middl elect campaign;William Warren Allmand;1974
2925226;vote liber;Walter David Baker;1974
2925227;sever escap felt seriou matter ask particular inmat given addit surveil danger known adept escap penitentiari reason;William Warren Allmand;1974
