basepk;speechtext;speakername;year
3418653;mr speaker must say today canadian recov recoveri budget believ thing clear minist financ mr lalond listen mani peopl prepar budget heard peopl heard select invest commun someth tell listen see budget reflect viewpoint heard progress conserv accept mani recommend suggest advic mr speaker suggest today budget brought liber minist financ conserv budget conserv budget budget mean canadian work today canadian work tomorrow canadian work summer next winter canadian work next year hand canadian thank conserv budget budget canadian want particular time kind budget canadian watch televis set listen radio see hear want see hear conserv budget introduc hous common last night want budget would provid clear strong bold econom leadership countri peopl hope see direct given econom develop progress countri hope see clear econom statement made would show way canadian canadian region countri walk life would clear idea countri go peopl got noth mr speaker got take action budget got stimul economi signific way budget got provid econom leadership budget peopl receiv conserv budget budget budget mr rii take statu quo make simplist manipul move next year wait see number peopl new democrat parti describ budget wait see budget wait economi turn unit state see move econom recoveri coattail mr reagan polici;Nelson Andrew Riis;1983
3418654;old stori;Ian Gardiner Waddell;1983
3418655;right colleagu vancouv kingsway mr waddel said old stori wait see budget stand take action wait other solv problem decad decad expect other solv econom problem wait american japanes german swiss solv problem canadian want solv problem want take action expect govern would provid kind action leadership minist financ came present budget ignor number overwhelm problem fact mani canadian cannot find work mani canadian reli uic today mani canadian reli welfar mani young peopl unabl find job summer tragedi countri rich hundr thousand young canadian studi vocat school upgrad educ colleg univers specialti school get job market abl take new skill knowledg put work countri tragedi destroy young person dash moral lose heart becom disappoint kind thing countri built govern respons peopl work young canadian come job market next coupl week claim stimul budget would provid privat public sector year period spread year period year period mr speaker sham spend year period mean per year amount spend singl month uic could better job creation program piti gestur mr speaker ui benefit period extend assist provid peopl lose home laid get work assist budget peopl told accept high level unemploy accept fact go number employ countri decreas year budget mr rii countri rich accept per cent unemploy mr speaker tragedi peopl call pro busi budget examin see half true pro busi budget select portion busi commun healthi corpor make healthi profit abl use provis budget produc capac provis use like small medium size busi struggl surviv wait recess depress experienc shortag cash flow lay staff mani mani year hang anticip minist bring stimul budget get economi move imagin peopl feel today mr speaker sabotag minist financ turn back small mediums busi press wall result govern induc recess polici littl budget morn go earli morn televis show took cab driver told fourteen year ago left europ come dream countri unemploy level per cent societi land strong prime minist mr trudeau say interest full employ inflat per cent gross nation product increas per cent per year year mortgag avail per cent man built small busi wife work small factori rais children govern decid need recess introduc polici induc recess depress tighten money suppli increas interest rate reduc gross nation product increas unemploy consciou polici govern similar polici mr reagan south man lost busi lost home lost famili drive cab ottawa told go go europ dream dash larg extent polici govern last hour seen peopl reject govern turn back peopl peopl use pawn polit game chess liber conserv employe view peopl commod peopl bought sold exchang exploit use thrown garbag heap becom unemploy econom carnag result govern polici reflect conserv budget capit take prioriti peopl maxim profit take prioriti human digniti parti regard immor posit govern reflect conserv budget anyth requir difficult time said select benefit tax provis budget tax increas budget budget increas tax canadian year matter fact next year period provis budget increas person incom tax revenu govern corpor sector mr speaker go increas contribut conserv budget contribut go go year period per cent increas feder sale tax charg pay televis cabl televis tax desper tax grab group minist claim leader recoveri program consum seriou consum lead particip recoveri program reduc feder sale tax increas believ minist financ miss golden opportun bungl process budget bungl content difficult time minist bring full employ option goal budget goal could put mani canadian work short term long term brought strategi accomplish goal;Nelson Andrew Riis;1983
3418656;one laugh short term job;Marc Lalonde;1983
3418657;canadian look direct strong leadership strategi move peopl welfar uic roll need short term action begin creat job show seriou get canadian work need short term strategi provid money human capit need invest import resourc countri larg ignor budget peopl countri human resourc provid money health educ develop skill workforc base assumpt healthi educ skill worker would high rate product would therefor contribut growth countri money reforest afford co oper non profit hous develop municip infrastructur improv transport facil environment protect word need leaf rake scheme peopl dig hole fill need short term job result econom develop countri year bring revenu feder coffer begin reduc deficit import mr speaker need long term job creation strategi govern provid opportun canadian plan econom famili april decent famili look identifi develop renter renter home peopl outsid countri make decis friend conserv parti say leav privat sector assum privat sector canadian mani critic econom decis made mr speaker made parti say time develop long term econom recoveri program long term strategi order develop sector economi ought develop best interest canadian countri like shame import manufactur commod manufactur equip someth like mine sector third major mine compani entir world mr speaker mine equip import export mine equip develop mine equip manufactur sector domest need intern market forestri agricultur fish need countri strategi canadian understand attempt accomplish need strategi dream mandarin ottawa protect realiti real world develop strategi proper way co oper colleagu across countri canadian econom famili strategi place feder hous provinci hous across privat sector countri know attempt accomplish join recoveri program close mr speaker would like propos follow amend amend stand name vancouv centr miss carney amend ad word canadian follow particular failur undertak program stimul consum demand undertak immedi job creation program aim reduc level unemploy produc econom strategi aim integr privat public sector invest ensur long term econom growth;Nelson Andrew Riis;1983
3418658;await text amend chair would like inquir name second motion;Eymard G. Corbin;1983
3418659;hamilton mountain mr dean;Nelson Andrew Riis;1983
3418660;rise point order mr speaker tell whether question permit previou speaker budget mr rii;Douglas Glenn Fisher;1983
3418661;brief question comment period beyond ten minut allow time;Eymard G. Corbin;1983
3418662;mr speaker suppos one side feel job creation;Paul Edmund McRae;1983
3418663;cross floor come care;Ian Gardiner Waddell;1983
3418664;go would make ineffect would effect would make nois latter part statement year heard word plan need plan need strategi easi thing say would like someon defin word term develop strategi set industri leav region natur countri seem start defin stop talk plan kind abstract hear anyth abstract might industri would want someth feel word use explain seem nice conveni way critic govern give anyth posit;Paul Edmund McRae;1983
3418665;mr speaker would like respond way would pleas send materi process econom plan make seem though uniqu phenomenon countri involv would like remind exampl countri particip seriou comprehens sophist econom plan consider success countri divers region similar topographi although differ size countri japan sweden result econom plan countri attempt unemploy level find difficult accept today less per cent listen said said econom strategi futur countri recognit divers region aspect countri vast need accomplish canadian econom famili econom strategi futur would incorpor said feder hous provinci hous across countri reflect region subregion privat sector cannot imagin input would requir sector economi region economi term develop short long term econom strategi use method;Nelson Andrew Riis;1983
3418666;wonder use exampl homogen countri oppos countri divers seem differ pattern must realist april budget mr rii pattern bring region difficult task done use word plan;Paul Edmund McRae;1983
3418667;mr speaker may respond happen know result heritag sweden scandinavia stand place call sweden homogen countri mean suggest would visit countri progress econom polici place plan futur countri citizen;Nelson Andrew Riis;1983
3418668;mr speaker wonder could cut slogan get practic detail would like know intend accomplish lofti idea said period exampl govern reduc feder sale tax key devic creat consum led recoveri believ fair represent said cannot squar subsequ platitud nationalist tax reduct opinion peopl like john bulloch canadian feder independ busi would stimul peopl buy foreign watch foreign camera foreign applianc foreign car intend prevent peopl transfer tax benefit foreign manufactur name belov consum led recoveri;Douglas Glenn Fisher;1983
3418669;begin mr speaker would listen say emphas region import econom recoveri program provinci govern go identifi feder sale tax reduct way put money hand consum would provinci colleagu across countri particip program would identifi appropri sector would appli;Nelson Andrew Riis;1983
3418670;mr speaker heard last sever month member includ leader parti indic great system swedish japanes make progress ask parti refus answer prepar follow swedish model wage control includ inflat ensur real wage loss worker keep unemploy japan worker take low fix wage profit share thing get bad guarante declin real wage larg industri union japan compani union support financi prepar go kind model econom develop doubt;John Leslie Evans;1983
3418671;mr speaker believ respons need take tack one would simplist indic suggest occur singl countri appli cultur context say mani lesson learn talk wage control wage restrict thing sweden countri like immedi futur compact labour industri govern fair program appli fact entir swedish labour forc organ make possibl organ labour sit social democrat govern industri agre recoveri program govern attemp forc wage control restrict select group kind econom arrog put difficult situat find member opposit stand call co oper minist financ done budget hollow cri betray ordinari canadian trade union movement countri;Nelson Andrew Riis;1983
3418672;mr speaker would like financ critic ndp heard lot piou platitud specif concret propos;Maurice Adrian Dionne;1983
3418673;listen;Ian Gardiner Waddell;1983
3418674;wonder would accept method sweden use sever occas problem forestri industri buy stockpil product mill dump cost devalu currenc effect dump cost disrupt entir world market pulp paper product;Maurice Adrian Dionne;1983
3418675;cannot believ say think attempt levi critic work sweden kind critic abl levi understand go particular countri;Nelson Andrew Riis;1983
3418676;mr speaker give great pleasur abl speak behalf govern present canadian public hous recoveri program present last night minist financ mr lalond pleas give opportun listen contribut made friend opposit therefor abl digest suggest recommend incorpor part assess might done aid economi critic time least mr speaker intent confess spent consider time listen statement made lead financi critic spokespeopl opposit come disappoint abl offer afraid heard conserv critic wait next elect solv age year old deleg elect abl choos effect econom polici leadership convent somehow provid wisdom direc april tion forc came anyth would give framework conserv parti would offer recoveri program end chase vapour whisk atmospher anyon catch hold thing heard period st john east mr mcgrath old hackney rabbit hat give tax credit busi employ peopl unfortun gone read evalu program place govern power indic someth like per cent job creat increment program give control abil target job littl bit free gift creat addit job fresh think new innov offer canadian peopl program devis sever year work suppos accept gospel job creation accord st john east misguid sort preacher gospel come along way listen friend ndp discov secret formula sit hous year wait moment would reveal world see secret strategi know made stockholm strategi sort adopt full blown swedish way thing thing say mr speaker believ canadian prepar adopt foreign made econom polici want polici made canadian reflect desir outlook attitud valu countri;Lloyd Axworthy;1983
3418678;want say particular import element present budget last night minist financ spent last sever month talk canadian walk live labour busi govern talk peopl region provid comprehens reflect basic desir canadian kind direct thrust want see econom platform blueprint countri particular geniu budget reflect canadian context made budget base full scale contribut canadian walk life want point kamloop shuswap mr rii say conserv budget would adopt kind callou disregard social program conserv disregard willing support job creation program adopt reaganom cut variou form medicar follow leadership conserv brethren alberta ad user fee addit restraint medicar budget liber way thing mr budget mr axworthi speaker prepar follow seem made sweden philosophi support new democrat parti;Lloyd Axworthy;1983
3418679;differ reagan;Ian Gardiner Waddell;1983
3418680;seem control societi organ big power bloc get made arrang think budget base upon open consult canadian answer clear given first statement minist financ mr lalond want creat job want peopl live welfar benefit want go work time face terribl econom period seen ravag know person tragedi canadian experienc awar import work becom canadian matter mean incom way establish ident sens purpos posit famili commun therefor job import give use meaning exist person repres term use person talent skill disappoint receiv co oper member opposit number initi taken tri get peopl work initi includ program work share effect factori industri across hear ndp other take incom peopl true incom reduc per cent worker kept job would disappear program would winnipeg st jame mr keeper sit corner critic program go thompson manitoba provinc talk unit steel worker local citi peopl work inco work share program;Lloyd Axworthy;1983
3418682;let go tell benefit would like see courag tell make noth program work famili happi satisfi compani busi would like say time thrust budget latch singl panacea canadian recogn reflect budget one magic solut necessari work varieti econom front import care examin econom realiti exist point budget mr axworthi tri paint fantasi pictur must face realiti minist financ propos budget provid major lift recoveri privat sector budget provid number incent tax credit write off industri invest provid extens loan small busi farmer fishermen address think clear messag canadian necess chang mood atmospher countri begin say road recoveri import inject capit budget program clear strong signal thing happen countri econom movement activ type project doubl purpos bring econom enzym system begin resurg activ time provid direct work profession architect engin construct worker place economi new capit infrastructur research centr transport centr new facil structur mine forestri would member opposit deni invest futur would deni need new bridg airport road know member new democrat parti deni necess good transport oppos new capit invest western railway system job go realiz stuck old allianc cannot break polit problem understand sympath;Lloyd Axworthy;1983
3418683;parti manitoba;Ian Gardiner Waddell;1983
3418684;fact matter hope conserv sens recogn coupl invest chanc next year introduc new facil factori infrastructur countri would allow good move market allow manufactur draw upon new research opportun signal relay privat sector term direct assist sinc engin must move economi cannot social everyth kamloop would cannot nation economi would recommend must reli upon privat sector use engin recoveri therefor recogn need work partnership privat sector time recogn take time get engin move toward destin complement invest privat sector special recoveri program variou tax incent minist tri provid major invest direct employ program correct said last night invest money direct employ program time histori countri let cite figur canadian recogn signific address st john east new job abl use inform good purpos depart happen hous depart area provid direct employ place canadian result budget minist financ given resourc add addit job canadian kamloop shuswap say interest would interest provid someth like addit job ride tell worker ride work need program summer youth program want work say pay attent tell peopl ride work result feder govern job creation program would suggest consid number letter sent ask money program would seem talk side mouth give credit think show honesti see econom recoveri honest canadian peopl member easi answer say extend unemploy insur benefit wonder solut consid may recogn unemploy insur fund contributori fund worker busi govern consult partner fund last fall show provid extens benefit week would cost extra ui fund member parti say cannot afford take money consum pocket advoc extens would take program like danc foot end feet mid air solid ground let get rid fallaci return need program invest help peopl exhaust unemploy insur benefit pleas report result progam rate exhaust less forecast studi wherea forecast rate past sever month closer put peopl work say like make work project want peopl rake grass paint graveston would point provinc british columbia per cent applic need program privat sector firm modern factori expand facil;Lloyd Axworthy;1983
3418685;nonsens;Ian Gardiner Waddell;1983
3418686;result creat short term job long term job futur suggest respons member parliament british columbia return see happen discov realiti come hous go great deal pufferi without fact felt import address job need young peopl therefor introduc budget new youth employ strategi combin number element deal particular employ requir first time worker come job market need assist get first job establish track record point past train program nation train act peopl age enrol figur want repeat number regist figur mind member opposit addit recogn special need youth employ market import give young peopl opportun job get train time therefor introduc new program call intern program provid combin wage subsidi small busi peopl particular encourag hire young peopl job give period train allow get combin work experi train give solid foundat job market introduc program consult busi peopl young peopl pleas say hold major nation confer employ young peopl invit young peopl across countri summer discuss matter program success abl util much broader varieti way provid initi phase job young peopl job job train addit provid major insert depart nation defenc enabl bring peopl depart base give train provid opportun katimavik area place abil combin train job job core experi bring counsel guidanc residenti framework think go canadian young peopl say put place strategi would work abl tackl immedi crisi problem long term problem face young peopl recogn product recess someth endem way labour market work work provinc partner economi tri provid broader base youth program across give young peopl kind assist budget mr axworthi light new reform felt would help consolid mani exist job program depart run basic program provid new fund give program direct cyclic program provid respons area countri high unemploy sudden recess provid backstop second enabl invest longer term region chronic unemploy countri great divers must particular help small commun rural area face difficulti opportun new technolog new expans new busi speak area like friend region new brunswick talk much part quebec northern ontario northern part western provid long term develop employ fund area give peopl commun chanc plan proper employ program part employ strategi want say address issu tabl interest respons member parliament public major document perspect employ outlin framework employ strategi think meet immedi problem employ long term structur employ problem hope particular document provid basi honest debat countri set job figur see job market go put see govern privat sector labour work partnership solv problem therefor request unanim consent hous tabl document entitl perspect employ labour market polici framework request unanim consent document refer stand committe labour manpow immigr without debat hous agre prepar opportun next week start debat import document colleagu continu creat job canadian time;Lloyd Axworthy;1983
3418687;order pleas hous heard request minist employ immigr tabl document refer stand committe labour manpow immigr unanim consent minist propos;Eymard G. Corbin;1983
3418689;agre order question;Eymard G. Corbin;1983
3418690;mr speaker accord project minist financ mr lalond last night level employ drop job april budget mr axworthi loss job level unemploy rise increas minist fail address today given fact minist talk speech budget call expenditur term direct job creation minist must abl tell hous mani job expect new job creation fund creat year tell talk project year talk restor job economi talk direct job creation;James Aloysius McGrath;1983
3418691;mr speaker pleas answer straightforward deserv straightforward answer actual expenditur depart result budget last night ad addit expenditur take total employ develop expenditur provid employ opportun canadian simpl result kind expenditur pattern offer auspic depart would caution recogn exclus initi taken govern budget number initi hous area provid immedi stimulu commit provid number new job capit recoveri program number new job provid privat sector improv environ abl provid bring job stream commit provid employ opportun place expenditur depart manpow immigr suggest provid major sourc stabil major sourc help major sourc bridg peopl countri year next;Lloyd Axworthy;1983
3418692;mr speaker could minist specif exampl let take need program accord budget talk new money go need program top alloc last year minist tell need program target job dollar creat accord latest figur stand correct job job need program notwithstand fact half dollar program program start last novemb target dire strait word suppos help unemploy insur exhauste taken creat job job minist talk job creat year result direct job creation expenditur minist respons;James Aloysius McGrath;1983
3418693;mr speaker pleas tri clarifi situat first let examin need program minist financ announc expenditur last octob express hope would abl take sum multipli match fund provinc municip sponsor engag go develop program result negoti abl sign agreement provinc ad addit program discov need program addit fund come individu sponsor municip averag ad per cent privat sector excit part match fund per cent put particular emphasi accept propos smaller firm spend spend get money economi exampl ride erco industri believ spend someth like put result creat addit job compani basic modern facil live exampl ride could util whole purpos need program estim need creat closer job recogn job program commun develop program creat employ place year summer youth employ creat job program employ disadvantag enrol list goe number kind program way reason consolid program next coupl month confus next time kind exchang;Lloyd Axworthy;1983
3418694;mr speaker minist budget govern allow laid worker continu receiv unemploy insur benefit voluntari work commun project see reason behind support situat occur ride across countri canadian laid appli manpow offic manpow offic job turn enrol cours choic pay tuition commun colleg retrain receiv addit train find offic cannot find job cut benefit avail work type exampl canadian want retrain want learn someth need unemploy insur benefit go school differ go school learn someth work commun project;Douglas Grinslade Lewis;1983
3418695;mr speaker think import let first clarifi statement made simco north mr lewi section unemploy insur act proven help support mani worker put peopl voluntari work fact look program find peopl past year employ section employ resourc base industri mine forestri fish ontario program taken peopl ontario british columbia area invest labour effort develop new product use facil lot seed work environment clean up work voluntari design resourc base industri train fact larg number peopl enrol train program receiv unemploy insur benefit forget exact figur believ peopl receiv unemploy insur benefit incom enrol program differ person circumst describ cours assign employ centr reason maintain control act confirm person elig work enrol legitim train program someon cogniz sign train program let know system know whether elig work control mechan ensur unemploy insur program abus reason undertak provid detail answer send letter explain procedur;Lloyd Axworthy;1983
3418696;mr speaker minist singl need program exampl job creation return visit southwestern industri heartland met local council offici businessmen told need program inadequ bureaucrat told short term job limit peopl exhauste unemploy insur job exhauste low paid boot minist agre job need program count dog windsor think good short term job univers graduat retrain budget mr steven gather brush st catharin kind job believ minist mention privat sector engin econom growth told southwestern ontario privat sector control american busi suck job southwestern ontario minist believ full employ agre must make fundament chang canadian economi bring;Ian Gardiner Waddell;1983
3418697;minist second answer;Eymard G. Corbin;1983
3418698;would say unlik comment vancouv kingsway mr waddel number member parliament southwestern ontario spoke come propos new commun centr new industri park new water sewag system commun produc good solid project fuzzi wuzzi one mention think travel southwestern ontario trip;Lloyd Axworthy;1983
3418699;mr speaker sorri time ran question minist employ immigr mr axworthi concern question want put notic speech said time honest canadian public would like whether feel colleagu minist financ mr lalond honest last night state budget speech canadian expect work end end make clear public reflect econom outlook tabl last night page amount employ fall half per cent short disguis budget year averag fewer peopl work work last year last year number employ fell per cent would ask minist whether felt honest canadian public gloss fact govern increas employ year budget would impli word recoveri anticip employ fall year go notic minist walk hous hope unemploy distant futur mani canadian present lose sight debat inaccur govern respect futur hold canadian public novemb hous heard budget minist financ refer novemb budget minist financ may wise record rememb told budget mr steven time current period figur averag type thing reveal last night overview econom outlook set past asid figur play certain project futur would point novemb told employ countri would grow per cent realiti fell per cent told employ would grow per cent realiti believ statement minist financ last night go fall per cent half per cent someth would love abl minist employ immigr see minist financ chamber could unanim consent answer second told novemb labour forc would grow per cent last year realiti fell per cent point discrep peopl get lost die disappear emmigr happen know happen job anticip labour forc go grow per cent surpris govern day fact fail peopl fail end unemploy list wors gave look job import told year labour forc would grow per cent last night told fall per cent happen peopl talk hundr thousand canadian anticip novemb would join labour forc told suddeni disappear suspici live govern know decept sophistri lack honesti happen massag figur economist like say assum labour forc growth smaller cours mean unemploy may look better want go unemploy told novemb unemploy countri would per cent work forc fact turn per cent told year would see per cent work forc unemploy unit state experienc fact find astound per cent due gross incompet govern believ minist recommend canadian believ choos believ minist said last night unemploy rate per cent next year novemb minist predecessor told would per cent believ believ figur present last night decept accur reflect govern believ like member hous rise day question ask afternoon govern mandarin around thousand thousand calcul pusher get accur inform head could give mani exampl appear unbeliev optimist project earlier budget realiti gone ash time demonstr govern know let touch matter product surpris find comment estim increas product concern govern buri earlier budget least took guess product would sens go time make comment found someth startl review budgetari paper yesterday countri live difficulti crown corpor includ write respect consolid comput corpor sustain write explan given hous went wrong intern investig took place tabl reveal hous notwithstand grow scandal natur happen canadair hous meaning debat canadair item letter comfort thing consult regard whether public would like support compani find exposur may reach notwithstand fund govern may anticip current year subsequ year respect de havilland cdc canadian nation railway air entiti word mention budget brought last night minist financ fact financi requir compani auditor gener point compani employ hundr thousand peopl like govern underneath govern believ govern nerv minist employ immigr suggest time honest canadian peopl govern brought budget without give inform concern estim financi need hundr hundr crown corpor live sinc hous common found interest see evolv rememb good old day look way earli seventi taken grant whatev crown corpor rais part financi requir budget reflect budgetari paper rememb budget surpris reflect normal line becam footnot govern said financi requir would let say littl footnot said addit would variou crown corpor last night went way forgot place seen minist indic deficit go budget omit take account might increas deficit variou crown corpor member may feel made mistak said know addendum last night addendum like minist financ wave budget deliv yesterday even wave midst mani press peopl includ tv camera result substanti leak respect budget deliv yesterday respons minist financ mr speaker could cite preced type thing exampl compar minist financ walk lobbi westminst mention press man buy packag cigarett deliv budget increas tax cigarett news stori ran indic tax cigarett follow day minist felt embarrass resign prime minist accept resign mr speaker occur time honour meant someth time minist would feel tradit convent parliamentari democraci must abid must observ happen last even member note minist budget speech admit leak inform true said offhand way press done admit sever page budget speech film minist repli made mistak must resign repli go fudg within hour period pretend thought spend go chang everyth ensur happen got caught though caught felt inclus littl addendum see somebodi depart financ say ye budgetari paper tabl got fellow pen tri make ink chang variou tabl page file order back minist cover leak budget press budget mr steven taken troubl go tabl look paper let tell exampl page fiscal plan look ink chang look came govern matter control look came govern minist financ say know economi need measur put place confid prime minist govern know go look chicken farm walk read ink portion found written type portion portion press opportun see ink order make appear though press thought budget realiti budget fact budget stop find gross error poor person ask ink chang end look page fiscal plan find minist said straight face thing call special recoveri capit project go add year next year year tabl someth went wrong ad next year right minist caught guard error go rectifi respons put minist today minist said correct made would pleas would send photostat chang thing wrong correct mr speaker mind help minist god know need help would much better though whole bunch swept power somebodi took know run financi affair;Sinclair McKnight Stevens;1983
3418701;minist leak substanti part budget fact bond market concern crucial part budget big deficit go minist er must correct page page error tabl document hous someon world confid built upon let take littl mr speaker leaf page find deficit record fiscal figur wrong right must say budget wrong short minist left hand budget right hand deliveri document tabl know hand done budget mr maltai exampl direct page error;Sinclair McKnight Stevens;1983
3418702;regret interrupt must inform time provid speech expir;Roderick Blaker;1983
3418703;may take minut sum;Sinclair McKnight Stevens;1983
3418704;unanim consent allow continu;Roderick Blaker;1983
3418706;thank mr speaker thank member give time truth like hear would like hear littl would refer member page fiscal plan said total expenditur contempl year believ week minist spend took expenditur full year ten time amount fiscal say amount total expenditur next year next year say enough believ minist budget speech figur wrong right speaker wish knowledg error made minist would recommend read page contain error short found dozen error statist inform offer backup budget minist know ad know spend hard fact side hous one know go econom sens canadian public loss job high taxat unbear interest rate live sinc took pay sad penalti;Sinclair McKnight Stevens;1983
3418707;mr speaker pleas rise today order comment budget speech given yesterday believ canadian wait long time budget would structur would focu job creation come area distress today north deal statist peopl minut ago listen york peel mr steven point call statist error paper introduc engag rhetor academ work import work peopl order ascertain whether action taken bring solut given problem unemploy want congratul minist financ mr lalond mr speaker act peopl tell past month minist met consult group societi organ non organ ensur budget would truli respond expect canadian cours imposs respond everyon expect extent listen peopl say today seem minist put finger problem taken right approach solv minist financ propos mr speaker propos seri measur provid direct job creation provid privat sector stimul economi minist financ last night cours peopl talk deficit say would act minist financ identifi main aspect budget said respect direct job creation public spend purpos creat infrastructur public facil would use futur gener call product invest opposit understand easi say go spend sake spend minist financ said budget project plan next ten fifteen year start year order provid job;André Maltais;1983
3418708;debt;An Hon. Member:;1983
3418709;heard opposit tell hous debt rememb new deal unit state great depress unit state introduc similar polici spend public fund public facil would use mani year import point feel familiar ground speaker said live area affect econom situat presid iron compani present govern depress state world market iron await capit project help develop diversifi industri region refer nation harbour board project hope includ project minist expect announc within next week without clear think govern minist financ without govern help would peopl prepar accept propos opposit say right approach april past year travel throughout ride sinc variou lay off taken place find peopl want drawn attent minist financ last night must say recogn budget speech today receiv numer phone call constitu offic offic ottawa peopl region say time unemploy problem hope last night minist financ gave hope said would take action top prioriti take action keep talk repeat go tri minist specif said project select readi implement mean project select readi implement translat statement real term theoret point view mean decid region build airport shipway make lot sens fish area mean order concret nail wood stone mean new found pride worker hope famili first foremost secur mean real term project implement countri mean toronto vancouv winnipeg quebec citi sherbrook lac saint jean area new initi take shape turn allow commun organ order improv public infrastructur minist set prioriz budget mean actual term mean businessmen contractor hope see machineri oper worker rehir mean mean young canadian abl carri studi know parent work abl pay part expens mean creat psycholog environ favour work secur countri need canadian ask minist financ budget select random countri expenditur plan import point plan expenditur feder minist variou crown corpor therefor improvis moreov minist clear project last night state report page hundr subject select advanc plan stage member opposit wrong suggest project put matter fact submit treasuri board year year half approv good lack fund mean area sept ile cartier local chamber commerc town council industri planner abl suggest way privat industri set shop public structur context budget mr maltai wonder minist financ announc offer tax credit small medium size corpor help expand streamlin oper recoup loss past year due recess corpor area ask run mani bill high level interest rate lack necessari cash flow grow keep daili oper thank measur minist financ announc busi peopl get want evidenc comment made busi peopl news media said budget finest past decad privat sector busi commun concern member ask govern take step would help privat sector would stimul economi find budget aim young peopl meant young peopl could ignor talk parent realiz mean young peopl minut talk mayor gagnon mr coicou pleas hear project announc budget could implement area cannot imagin ask strang real life differ goe hous common ask whether would possibl add small amount creat job student sidbec normin compani hire anyon year gagnon explain would reliev municip council head famili know young peopl could summer job would allow go gagnon attend commun colleg sept ile variou canadian univers ask beg ask behalf commun someth posit peopl want want work give mean budget contain novel propos put peopl work improvis wast public fund invest futur public infrastructur young peopl allow find work consid variou measur mr speaker refer katimavik program rememb govern form parti want scrap program would like refer testimoni young peopl enjoy special experi thank katimavik program minist financ earmark program first place person develop program canadian think member side hous agre principl second program enabl young budget mr maltai peopl know countri find opportun main asset countri make sure young awar environ work provinc north coast vancouv sum region katimavik program make possibl subject arm forc speaker mani young peopl parent contact member whether opposit govern side find chanc get arm forc mani last resort decis choic boy girl pass test requir arm forc wait list budget speech provid young peopl enrol arm forc cost think said budget young addit ad train program team expert work industri order help eas difficult transit school work place interest strategi involv union busi non organ labour young peopl must given least opportun enter labour market appli job compani crown corpor mr speaker told experi requir given opportun acquir program introduc minist financ help eas transit provid young peopl job experi lack impedi budget suggest present circumst practic earth need cours could base kind theori budget could draft differ way would result better would like hear side could put peopl work tomorrow morn would interest hear someth later part rememb happen iron compani announc lay off mr speaker first thing man presid compani ask came ottawa meet minist concern show opinion gentlemanli attitud mr mulroney ask could govern help laid say compani would pay came govern assist regard budget provid assist commun affect type lay off take partisan attitud mr speaker would interest member suggest addit solut better one offer budget neg aspect propos obviou mr speaker could done would tempt draw caricatur sever report cameramen take pictur budget pictur worth mean job need photo creat job let take mean let make featur film peopl want work thank cameraman call addit budget find marvel want belabour point shall say budget truli reflect need peopl need time levelhead formula canadian expect convinc within month extraordinari chang attitud countri today phone call peopl want know entitl homeownership grant wonder minist financ thought includ propos home import secur factor famili import repres equiti old age largest invest lifetim individu minist financ thought sensit need fact major characterist budget sensit need peopl give name budget would call action budget look hear variou minist begin announc program propos budget mr speaker peopl abl judg budget result realiz budget offer someth concret hous seem state fact develop framework peopl mean hear nois plant see smoke past mani ecolog complaint smell manufactur nowaday smoke manufactur like perfum peopl want see nois bother past becom pleasant music ear believ peopl expect concret result budget would lot say mr speaker kind measur could set want stress first day follow budget present expect peopl area wish member could look go area chang attitud yesterday today peopl beam hope breez optim blow constitu minist sensit peopl expect budget differ natur would hesit voic feel would differ budget reflect constitu expect find budget colleagu tell minist commend propos see time side hous co oper forthcom adopt way creativ durabl natur april;André Maltais;1983
3418710;mr speaker follow speech great interest follow financi affair govern wonder could refer page explain constitu speak employ growth worst major industri countri fell per cent compar countri averag less per cent exampl itali employ fall unit kingdom next worst per cent franc fell less per cent germani per cent japan went u went enthusiast economi want enthusiast explain govern let;Sinclair McKnight Stevens;1983
3418711;mr speaker answer simpl matter chang economi north shore compani oper start process raw materi think economi would stronger would provid better paid durabl employ would stronger economi economi would allow find solut recess problem face industri nation like unit state other abl get speaker reason structur noth term countri need process raw materi said presid iron ore compani econom structur involv process oper would stronger result invit minist financ add incent compani process raw materi done;André Maltais;1983
3418712;mr speaker parliamentari secretari mention convers believ mayor town least town district ride tell experienc troubl need program west coast union serv municip allow unemploy hire program less union wage mean municip match dollar dollar need grant imposs thing present expenditur restraint program place experienc thing part countri translat;Arthur Ronald Huntington;1983
3418713;welcom mr speaker north shore tremend amount co oper manag labour govern said meet discuss budget mr maltai mayor gagnon mr coicou concern summer program minist financ announc program part concern student regard part concern laid employe peopl work see scheffervil iron ore employe laid sinc fall feder govern keep oper scheffervil recreat centr ski centr peopl work project laid employe paid govern prefer draw unemploy insur benefit noth union manag agre formula thank cooper must point mr speaker went scheffervil reach agreement ensur everyth would done accord standard feder presenc area peopl would face real tragedi conclus would stress canadian govern pay famili move;André Maltais;1983
3418714;mr speaker second cours prompt answer given parliamentari secretari first worst employ growth creation record major countri said someth north shore process enough materi may acquaint happen north shore wonder parliamentari secretari support forc behind govern could tell novemb govern told peopl would actual growth employ per cent factor refer true forese short per cent turnaround per cent growth rate fall per cent;Sinclair McKnight Stevens;1983
