basepk;speechtext;speakername;year
1800295;answer;Louis-René Beaudoin;1955
1800297;r f welch construct compani british columbia limit sinc april commenc work extra gang calgari divis canadian nation railway mani men employ extra gang said compani request brotherhood mainten way employe hire sectionmen b b men moment laid regular canadian nation railway employe said gang mani sectionmen b b men laid railroad compani taken strength said gang said construct compani;Mr. Diefenbaker:;1955
1800298;canadian nation railway follow april gang commenc work calgari divis complet april sinc first year r f welch b c limit small gang men miscellan work calgari divis purpos unload steel rail gang increas men immigr brought r f welch b c limit earli summer employ compani gang set april consist men labour employ r f welch b c limit canadian nation railway mainten way employe compris foremen machin oper recruit regular mainten way section forc gang set april consist men labour employ r f welch b c limit canadian nation railway mainten way employe compris foremen machin oper recruit regular section gang manag awar r f welch b c limit request brotherhood mainten way employe hire sectionmen b b men moment laid regular canadian nation railway employe said gang understand welch organ laid railway mainten way employe given prefer employ welch gang moreov roadmast instruct provid employ offic name laid men wish work welch gang men receiv prefer laid mainten way employe known accept work welch gang past month april actual shortag sectionmen sinc april request place calgari offic nation employ servic extra men fill requir railway section gang calgari divis men employ gang refer recruit edmonton offic nation employ servic;J. G. Léopold Langlois;1955
1800300;build mcculloch properti truro nova scotia own govern sold step taken secur best possibl price b sold price obtain c condit impos success tender;Mr. Purdy:;1955
1800301;build frame dwell doubl garag shed locat princ street truro n refer mcculloch properti sold advertis post ten local post offic truro area request offer purchas build demolit remov june juli addit request offer purchas forward individu mr lewi c reid pictou road bibl hill truro nova scotia price c restor deposit requir purchas guarante satisfactori remov demolit within day;Mr. Dickey:;1955
1800303;amount contract construct lornevil saint john counti new brunswick breakwat award investig conduct collaps said breakwat octob construct caus respons rest construct complet term temporari arrang made fishermen other period complet;Mr. Bell:;1955
1800304;b c diamond construct compani limit fredericton n b ye order return natur soil form foundat timber cribwork portion capabl sustain weight work bore indic anticip department engin result outer end timber portion settl rubbl mound approach inner end timber portion settl project revis contract award work basi public tender call diamond construct compani limit stone rubbl approach inner end timber portion provid temporari facil;Mr. Bourgei:;1955
1800307;govern employe fingerprint addit arm servic personnel work use made;Mr. Harkness:;1955
1800309;identif card issu addit arm servic blank card procur sinc cost blank card per thousand secur tender basi;Mr. Harkness:;1955
1800311;cost date purchas land b construct build c improv made connect tracadi artilleri rang camp artilleri rang last use depart nation defenc train purpos intent depart make use rang;Mr. Brooks:;1955
1800313;job classif civilian employ royal canadian air forc station comox british columbia weekli hour work hourli monthli rate paid job classif benefit indirect compens employe classif receiv rate hour work establish result prevail rate survey respect classif basi variou rate weekli hour work set;Mr. Barnett:;1955
1800314;return tabl;Joseph-Adéodat Blanchette;1955
1800316;number indian indian act today annual rate increas averag size indian famili ratio children adult total amount paid benefit indian depart canadian govern total payment last fiscal year b estim paid current fiscal year;Mr. Michener:;1955
1800318;name address barrist solicitor advoc princ edward island fee total excess paid depart govern amount paid sinc januari;John Angus MacLean;1955
1800322;mr speaker like direct minist nation defenc minist posit make statement regard explos valcarti camp last night death person follow;J.-Wilfrid Dufresne;1955
1800323;receiv report accid mr speaker think cover salient fact last even parti civilian men women enter road lead camp valcarti valcarti villag road back valcarti camp drove car doubl row larg fenc post place across road prevent entri area rocket rang bound civilian telephon pole along road mark bound end road sign mark fact nation defenc properti rang mark larg sign english french read danger unexplod projectil notwithstand warn parti peopl park car doubl row fenc post went quarter mile rang beyond fenc post began collect inert rocket bomb rang load car found weight great vehicl rocket thrown onto ground lighten weight least ladi injur indic rocket explod thrown occup car mr p daigl mr adrian labranch miss mari clare daigl kill mr p daigl injur abl walk camp distanc half mile call first hous saw light shine happen home medic offic arrang taken hospit quebec citi provost corp royal canadian mount polic provinci polic summon full investig way;Ralph Osborne Campney;1955
1800324;mr speaker may supplementari minist said sign french english;J.-Wilfrid Dufresne;1955
1800325;;Some hon. Members:;1955
1800326;order;Some hon. Members:;1955
1800327;intent depart know peopl habit pick shell sentri duti follow explos;J.-Wilfrid Dufresne;1955
1800328;answer supplementari ask may say inquiri unfortun accid conclud shall look fact adduc decid step taken interest public safeti;Ralph Osborne Campney;1955
1800332;mr speaker like direct act postmast gener hous manitoba receiv mail servic week depart speed servic;William Scottie Bryce;1955
1800333;mr speaker made inquiri matter minut came hous headquart post offic depart sure gentleman statement fact accur though may appear period mail taken surfac break ice possibl land plane one seem devis way get mail period told happen year short period ask investig see anyth done speed mail deliveri inquiri ministri;John Whitney Pickersgill;1955
1800334;supplementari want assur minist inform accur know gentleman wire said;William Scottie Bryce;1955
1800336;permiss mr speaker;William Scottie Bryce;1955
1800337;order right;Louis-René Beaudoin;1955
1800338;thank mr speaker want assur minist inform accur;William Scottie Bryce;1955
1800344;mr speaker may direct prime minist view concern prime minist behalf hous investig aspect mccann drohan demp sey frost affair ascertain whether minist nation revenu act complet accord respons minist right l st laurent prime minist mr speaker think investig incid seem consider partisan polit import cours elect take place provinc ontario time satisfi minist nation revenu discharg duti accord practic prevail hitherto want get controversi gentleman ask whether go make person investig fact heard denial rumour circul way incid took place ascertain minist nation revenu take place think need make examin problem;Stanley Howard Knowles;1955
1800345;mr speaker like supplementari misunderstand may avoid might say intent defer examin subject estim minist hous discuss freedom possibl understand inquiri ministri statement prime minist inform regard fact case reach decis state;George Alexander Drew;1955
1800346;say inform respect inform given cannot say inform receiv might given form opinion inform receiv feel satisfi cover incid;Louis Stephen St-Laurent;1955
1800347;mr speaker like supplementari prime minist follow examin made consid matter improprieti least action apt give rise seriou consequ minist crown hold portfolio director compani deal depart;John George Diefenbaker;1955
1800348;mr speaker understand minist nation revenu connect compani predecessor continu compani present name year minist nation revenu becam prime minist happi continu knew effici painstak way handl respons depart occas find clash duti minist nation revenu connect might compani know relat depart nation revenu;Louis Stephen St-Laurent;1955
1800349;like supplementari think answer situat type case indic minist hold directorship govern;John George Diefenbaker;1955
1800350;matter inquir becam govern told rule law tradit practic requir anyon accept respons sever previou connect might told someth individu consid respect posit might feel desir sever connect fact felt desir sever connect avoid occas kind critic feel justifi direct minist nation revenu present time felt accept invit extend becom govern unless sever connect commerci industri firm connect matter decid sure take offic best discharg respons impli oath offic;Louis Stephen St-Laurent;1955
1800351;mr speaker view fact principl enunci prime minist import beyond case mention would prime minist tell refer told posit;George Alexander Drew;1955
1800352;invit prime minist late right l mackenzi king becom govern cours convers ask told legal rule tradit rule establish practic would requir sever connect compani associ matter consid light posit would assum becom govern realiz could occas critic spite resign suggest hous agre becom minist order carri polici board director associ order dispel suggest assert hous polici refer critic made mention way deliber board fact sever connect board take oath offic polit life must expect circumst seiz upon direct unfair critic hold offic want leav opportun possibl unfair critic;Louis Stephen St-Laurent;1955
1800353;may supplementari record complet view fact prime minist resign directorship within week sworn privi council think colleagu follow lead;Stanley Howard Knowles;1955
1800354;think conscienc other respect concern respons reput becom member govern make apprais advis order posit regard possibl;Louis Stephen St-Laurent;1955
1800358;mr speaker like prime minist give hous detail flood condit prevail saskatchewan action feder govern take connect therewith;Edward George McCullough;1955
1800359;tell hous receiv telegram yesterday morn premier saskatchewan inform minist would monday drainag plan survey estim damag ask would meet colleagu wire would see offic monday morn;Louis Stephen St-Laurent;1955
1800363;like minist justic report hous progress made institut hour week penitentiari employe;Erhart Regier;1955
1800364;mr speaker report matter consid depart justic memorandum prepar govern whole consider;Stuart Sinclair Garson;1955
1800368;mr speaker previou return hous afternoon interparti meet step parliament build suggest liber friend c c f friend would make budget mr hahn popular state would continu remark budget discuss member group decid hard get liber understand thing repeat repeat repeat battl conscienc understand decid would best explain want bring minut dispos yesterday indic support fraser valley mr patterson said respect fisheri british columbia compliment intern fisheri commiss upon good work done point need conserv pink salmon fisheri mention someth autocrat minist say time must say think good man send russia dictat would meet first like discuss effect conserv method employ result septemb fisheri council issu bulletin bulletin refer whether hell gate paid much ii rest gate paid becu se mean f promot dam conserv carri time type conserv propos return hell gate paid conserv measur employ time must play import part part report say canadian american fishermen expect take fish adam river run fish gill netter fraser river differ pictur flop although previou cycl year good result conserv regul impress gratifi press devot much space sinc make easier futur secur fund type work;Frederick George Hahn;1955
1800369;bring fisheri estim;An hon. Member:;1955
1800370;suggest take fisheri depart estim decid long would speak matter made mind spend full time speak fisheri estim suppli wish aris conserv fish made possibl hous common budget mr hahn biggest fish season histori pacif coast appar former action conserv made possibl group fishermen year assist depart fisheri help conserv fish fraser river made huge catch possibl say iron right fishermen conserv fish year forc put sea wish conserv program made possibl protect fish industri given greatest season fishermen recent year novemb mr j whitmor chief supervisor fisheri issu statement regard fraser river chum salmon fish time said chum salmon fish oper net purs sein intens outsid approach fraser johnston strait area section goe say main run chum fraser area occur month novemb survey spawn stream lower fraser past day show devoid chum salmon spawner main run pertin statement view fact begun modifi way put practic closur suggest last year minist escap depart hope goe say chum escap signific come earli run pass fish area sever week ago closur section goe say assist meet conserv requir consid necessari period approach weekli close season extend day period day period net fish close commenc thursday tuesday chang regul direct result polici job intend week novemb last year bulletin issu man would direct minist attent section report say part expect consider number chum salmon would escap spawn ground day closur effect last week end survey past week show case addit closur help section state number spawner visibl ground time smallest consider number year despit closur fish new westminst bridg consider part season condemn fisheri depart man polici set last year despit closur fish new westminst bridg consider part season fewer spawner past sever year section state catch commerci fishermen river new westminst bridg indian river area nil indic spawn fish escap past commerci fisheri cannot blame fishermen fraser river respons condit time section state consid essenti salmon net fish district includ howe sound burrard inlet discontinu friday next novemb interest conserv found necessari close area fish time could get fish spawn ground provid futur fish absolut opposit found true former year co oper fishermen depart fisheri possibl conserv suffici fish build fisheri industri point find today march year month ago mr whitmor issu bulletin respect salmon spawn report first page say develop ox special interest associ salmon migrat spawn escap show continu improv volum distribut sockey spawn stock fraser section say fish effici johnston strait discoveri passag area regard major factor respons light escap chum spawner stream lower mainland coast includ jervi inlet pender harbour howe sound fraser river area say would indic fish effici major factor respons fewer spawn fish go river page paragraph head spring salmon escap speak occur upper fraser fish go full swing spring escap fish carri time spring salmon make way river goe say spawn stock speci provinc maintain escap spring fraser watersh satisfactori averag kamloop quesnel princ georg area brood year level chilliwack harrison area see spring salmon permit escap fish done fraser river accord regul set forth depart fisheri co oper gill net fishermen fraser suffici number spring salmon made escap time found fish period chang ran troubl statement respect chum page time escap chum fish season close fishermen new westminst bridg let see effect catch chum averag except district spawn suppli satisfactori district fraser river district except spawn area pictur satisfactori fact would indic argument closur fraser river way go help matter conserv salmon time valid let analys reason effect closur minist close fish pattullo bridg close lost spawn fish reason appar stand pattullo bridg look river one could see twinkl mani hundr light boat river forecast fishermen went river boat ad huge number river time doubl number fishermen pattullo bridg say doubl increas number fishermen pattullo bridg meant number fish would caught could get around boat chanc fish escap network boat net nil cours factor intensifi fish carri outsid water minist suggest address budget mr hahn fishermen union fishermen excel job net came island fraser reason closur effect suggest per cent salmon caught region bridg compar area could effect hope closur mean peopl area fraser valley indic someth address yesterday would say first mean catch fish fraser oblig catch number possibl sea mean ad cost fishermen cost fish peopl mean good number fishermen area equip go sea therefor aggrav unemploy condit area mean commun busi suffer return fishermen less therefor would money spend commun mean fishermen set veteran land act supplement incom get someth fisheri industri depriv right good number year pathet factor involv fishermen elig unemploy insur need requir financi help get time mr speaker like bring attent minist letter receiv repli written mr fred rolley secretari pacif fishermen alli trade union net section think self explanatori need littl comment part dear sir repli letter februari ask certain inform incom fishermen upper fraser done best time dispos get inform matter taken cross section think would averag best worst fishermen place categori first group contain averag cross section full time fishermen fish new westminst bridg fish effort group would period month month budget mr hahn let look tabl fishermen would oper expens year respect fishermen earn power cut half half instanc letter goe say second group fishermen would fish month stori fisheri among peopl fraser river sad incom cut know minist argu fellow real fishermen went sea would get seasick would mean man fisherman cannot go sea men fish river year make live conserv fish year see reason depriv privileg might argu airplan pilot pilot happen black cours dive mean cannot fli airplan fishermen fish proven abil fish indic letter read instanc earn cut fisheri polici fair men area place sein gill net fisheri pacif coast fishermen agre men matter agre fishermen sein boat carri fish sea time fish fraser river conserv method effect last year answer progress closur earli season permit salmon go river unmolest said good deal qualiti fish speech subject februari year found page hansard go repeat said time would suggest minist take note arisen think minist might interest problem conserv fish intern basi open hous easter recess fact sunday unit fishermen alli worker union call meet interest unit state canadian fishermen discuss problem conserv think organ given credit foresight take action time indic meet canadian organ find minut name dan assu vice presid southern district nativ brotherhood british columbia h steve staven presid unit fishermen alli worker union john brown presid reef netter owner associ floyd gregor presid reef netter union local intern longshoremen workmen union bob cum secretari local intern longshoremen workmen union joe burrow presid puget sound gill netter associ lud bretvich vice presid puget sound gill netter associ dick kink puget sound vessel owner associ invit meet minist minist could attend blame attend might ask polici statement think could made note satisfact minist repres meet time suggest committe set studi problem conserv like compliment minist point foresight suggest fishermen british columbia last year go sea vancouv island fish get fish american got salmon run water unit state fishermen would catch cut much would come term readi act fishermen want race deplet fisheri industri result meet resolut move like put record time found page minut read follow joint confer recommend fishermen organ interest fisheri organ side intern boundari propos u f w u inclus pink salmon jurisdict intern pacif salmon fisheri commiss conserv rehabilit equal divis given thorough studi support resolv organ repres agre hold joint confer request organ side line possibl order work maximum uniti agre step implement common program adopt minut continu follow resolut second floor brother bob cum l w u spoke favour resolut note page minut resolut put vote carri peopl repres variou organ unanim respect handl fisheri problem pacif northwest would commend minist attent propos intern pacif salmon fisheri commiss proceed look exist problem suggest british columbian newspap speak peopl area say editori head fishermen voic issu success work intern pacif salmon fisheri commiss govern catch distribut sockey salmon enough encourag govern unit state work similar treati pink salmon need treati end continu battl fishermen nation indic strength voic fishermen week end american boat held balanc power larger fleet fleet grow need treati becom urgent organ control fleet protect run commiss establish treati necessari maintain import part salmon fish industri intern pacif salmon fisheri commiss achiev sockey fair distribut catch adequ control build run control conserv gener elev tasti sockey done secondari pink salmon voic fishermen meet white bock loud heard ottawa washington produc result minist take note fact desir thing would support fishermen union request;Frederick George Hahn;1955
1800371;mr speaker long debat intend take part shall speak moment rise speak may say feel prescript right may put way would remind hous year ask minist financ reduc excis tax budget miss bennett automobil cours happi along member hous peopl see reduct may say due respect minist think gone believ full reduct per cent tax describ luxuri tax reason say mani week ago minist trade commerc mr howe said hous upsw busi employ unit state small measur due upsw automot industri increas product industri true countri would true told tax remov would abl produc car cheapli unit state would mean tremend increas widen market motor car singl industri particular must kept mind consid primari stage product motor car secondari stage tertiari stage ramif automot industri largest employ men women mean great deal mean largest produc home food thing requir maintain popul countri must keep mind import industri least industri nation depend upon product automobil variou industri stretch coast coast atlant pacif provid work home thing employe requir stop consid amount steel iron aluminum rubber oil textil product farm use manufactur motor car compon part think time farmer receiv addit incom realiz import think employe steel industri aluminum industri oil industri textil industri need support assist time note minist enter chamber trust give matter sound dilig thought consider ascertain whether would advis right time unemploy seriou proport consid remov per cent excis tax automobil budget miss bennett believ countri would benefit action believ treasuri would benefit way addit sale addit employ addit taxat think lose sight fact per cent men women drive car earn year mean per cent men women drive car salari lower bracket men women move place place maintain mobil labour mani week ago minist labour mention fact mobil labour countri meant great deal maintain level employ would increas number car buyer price automobil could reduc reduct tax know countri must collect tax may point diminish return automot industri concern view addit revenu would come minist industri way incom tax would compens ventur say would excis tax remov meantim certain sever peopl would given employ say think speak said would brief comment make first royal commiss minist announc hope appoint care consider given process raw materi finish product sure correct say year behind time respect direct economi along line follow young countri tremend resourc felt could exploit day small popul right send raw materi allow countri process happen suppli iron ore run appli suppli aluminum said nickel copper go unit state process outstand exampl would place minist consider asbesto fibr sell worth asbesto fibr unit state year countri asbesto process turn finish product resal result becom unit state think home sum money provid think build make possibl think cloth food extent concern along line benefit say arriv stage countri must keep raw materi within border give men women benefit return obtain materi labour opportun would open point seem keep say statement make immigr hope royal commiss consid immigr may plan great magnific countri said last year particular foundat today laid newcom nation went frontier open farm mine forest fisheri overal plan new peopl come countri would go frontier would man new land would go mine fisheri forest industri happen seriou thing see older part ontario north counti great deal farm carri newcom come go farm stay short time happen leav go citi crowd industri area tri find employ last year help swell rank unemploy farmer abl depend stay season need countri adopt real plan new peopl come go make worthi citizen want time expand extend exploit great land extent exploit last point mr speaker great mani thing said debat refer financ becom danger countri live night swift current mapl creek mr studer rais battl cri hous said gentlemen hous wear beard protect guess women refer complimentari term recal said women sit hous right know great mani conflict hous mr speaker year mani histor conflict greatest conflict look across hous look left look right think great men minist financ mr harri minist public work winter went visual would look beard know mr speaker shudder think go happen respect disloc industri exampl barber employ steel maker short time make razor soap maker short time make soap powder soap gentlemen use face say noth perfumeri gentlemen use perfum put lotion face cannot tell whether shave lotion mr speaker go tremend displac industri men hous want make goliath want samson let remind embark ventur goliath david samson delilah;Sybil Bennett;1955
1800372;day order day ask minist nation revenu simpl ask whether would make statement hous would clarifi posit regard dempsey affair minist made statement think member agre statement minist contribut clarif confus situat say outset mr speaker affair like ontario highway scandal affair develop canadian life due practic becom preval ontario may preval refer practic govern power whether provinci feder reli upon accept govern contract profit govern busi financ reelect offic practic becom preval ontario preval matter fact individu member budget mr noseworthi concern affect involv way cabinet minist provinci feder parliament involv parti machin becom involv recipi govern favour whether feder provinci receiv amount quota expect meet elect time come around think practic much troubl see dempsey affair affair point ask minist matter fact whole concern give opportun clarifi confus situat matter interest hous affect man public life situat provinci legislatur year stand reput citizen make statement say prepar take oath cabinet minist respons citizen deni statement effect men hold respons posit public life call liar submit mr speaker situat conduc good govern serv undermin public confid public men statement action public life throughout countri interest govern interest public life situat requir clarif minist chosen give realiz minist difficult posit realiz much inform particular case prevent give public think thing minist could tell would clarifi posit matter good men honour posit gentlemen content say make fals statement though might least say prepar take oath regard truth statement matter look whether prime minist respons whoever respons interest govern parliament enlighten take place instanc statement yesterday ottawa citizen mr dempsey outlin time place circumst minist hous budget mr noseworthi nation revenu alleg made certain statement indic depart nation revenu prepar forget whole thing minist deni mr dempsey come say prepar take oath truth statement confus hous accept minist statement canadian public posit member hous must confus said situat tend inspir public confid men public life phase matter think need clarif doubt minist give satisfactori explan wish obviou knowledg minist possess inform donat made mr drohan came possess inform mr drohan estat came settlement ask minist keep inform year provinci treasur minist word entitl withhold inform provinci treasur provinci elect call ontario person concern like candid provinci ride minist pass inform provinci treasur minist nation revenu someth irregular relat payment success duti reason inform withheld year given way minist say given provinci treasur ottawa attend confer matter week hand minist concern man violat ontario elect act becom import know inform withheld announc ontario elect think minist owe member hous tell inform withheld provinci treasur coupl year impart circumst time indic minist bound accus make use inform receiv minist nation revenu polit purpos conclus drawn across countri minist nation revenu made use inform came minist nation revenu polit purpos order defeat candid provinci elect think moment case suggest debat proceed minist give statement hous least give clarif situat;Joseph William Noseworthy;1955
1800373;mr speaker rise speak matter think great import though separ content follow york south brought attent hous dempsey case amaz incred amaz statement made prime minist afternoon connect incid think sinc came hous common statement made incred say word think prime minist use answer gave question ask phrase use matter consider partisan import partisan import import whole parliamentari system democrat system mani statement counterstat submit hous entitl investig committe determin merit case hand former provinci mr dempsey state spoke minist nation revenu convers report ottawa citizen may minist nation revenu deni counterstat mr dempsey prepar swear oath tell truth statement made press appear ottawa citizen correct word admit commit indiscret opinion mr dempsey said true minist nation revenu commit indiscret think get truth matter;Edward George McCullough;1955
1800374;point mind rule statement outsid hous introduc contradict said hous minist nation revenu said hous must accept member posit think take interven point remind rule mind cours remark;Louis-René Beaudoin;1955
1800375;accept minist said think countri entitl investig order determin truth regard situat agre remark deskmat dauphin mr zaplitni state yesterday condit minist resign right prime minist satisfi situat interest interest would prepar set investig committe hous look whole matter minist prepar resign prime minist resign mr speaker matter wish deal want approach nation interest past feder govern certain circumst declar nation emerg past week provinc manitoba saskatchewan experienc worst storm histori report appear leader post premier saskatchewan state affect area acr land peopl affect addit consider properti damag estim connect flood damag mani farmer affect per cent farm land put crop year saskatchewan endeavour get prime minist govern done previou occas call situat nation emerg feder govern co oper provinc affect job reclam tri correct damag taken place feel incid point histori need someth done connect go suggest today need nation drainag dike author plan basi tennesse valley author convinc problem go recur across countri isol case case sure go recur budget mr e g mccullough provinc saskatchewan whenc come past year experienc precipit ten thousand acr best farm land water tabl come proper drainag need drainag system provinci basi nation basi work provinci author suggest nation author complet survey would made correct drainag dike problem presenl posit saskatchewan someth solv provinci expenditur provinci survey without take consider gener pictur western provinc water drain provinc saskatchewan come drainag basin rocki mountain pass part provinc terrif flood damag experienc saskatchewan today someth declar nation emerg connect proceed want indic hous saskatchewan ask someth special provinc someth done previou occas hous recollect fraser valley flood disast feder govern came pictur use feder fund order assist provinci author correct damag time expenditur provinci feder money extent feder govern came pictur arrang made paid per cent provinc came paid per cent project state spent follow flood disast cours greater winnipeg flood set dike board total expenditur feder provinci govern feder govern paid govern flood situat instanc declar nation emerg rimouski cabano fire addit hurrican hazel hurrican edna feder fund made avail feder author work provinc order correct damag pay loss way isol provinc budget mr e g mccullough famili provinc work dominion provinc suffer catastroph right proper feder govern step take respons connect saskatchewan situat constitu lake mile mile wide week ago condit go put hundr farmer throughout area posit abl put crop year suggest member group sort program undertaken allevi situat farmer go abl put crop go abl pay tax last year municip bad financi situat result farmer abl pay tax increas precipit provinc report provinc indic highway inund bridg telephon line commun power line destroy qu appel valley mani cottag taken flood believ appeal fair basi feder govern take respons situat assist municip provinc correct damag might say feel past author adequ meet situat find exist time countri feel time come proper util land proper conserv indic begin speech joint nation drainag dike author perman take consider survey work project watersh throughout dominion necessari dike may util farm land make possibl sow crop year year last elect happi elect selkirk mr bryce occas interlak countri flood mani farmer area abl put crop year situat isol flood condit due storm saskatchewan nevertheless problem tie solv co oper provinc dominion govern interlak countri lake winnipeg lake winnipegosi lake manitoba becom higher higher flood much valuabl land district lie lake feel mr speaker say without fear contradict problem tackl proper drainag author program institut mean throughout alberta manitoba british columbia countri watersh drain appropri bodi water could util land would recur flood damag govern would see problem take necessari initi believ provinc could work author could undertak project manitoba proper drainag dredg done nelson river exampl proper water control put effect believ river would serv lower level lake manitoba lake winnipeg lake winnipegosi would proper control conserv area go plead govern prime minist meet author provinc indic meet take place monday whether damag estim author saskatchewan whether doubl amount hope feder govern see fit cooper provinc provinc saskatchewan throughout shall program meet recur need peopl;Edward George McCullough;1955
1800376;hous readi;Louis-René Beaudoin;1955
1800378;mr speaker vancouv south mr philpott call account pair vote would vote amend;Herbert Wilfred Herridge;1955
1800379;pleasur hous adopt main motion;Louis-René Beaudoin;1955
1800380;divis main motion mr harri agre;William Earl Rowe;1955
1800384;mr chairman move committe rise report progress may go resolut indic even progress report;Walter Edward Harris;1955
1800388;hous go committe consid bill amend veteran benefit act;Hugues Lapointe;1955
1800389;minist go make statement bill;George Randolph Pearkes;1955
1800390;statement made bill refer veteran veteran benefit act affair committe approv without amend report hous motion agre hous went committe mr robinson simco east chair claus limit;Hugues Lapointe;1955
1800391;mr chairman comment make bill minist correct say veteran affair committe approv without amend would call minist attent fact bill provid person join regular servic intent make armi navi air forc vocat futur deni right contain sever bill set certain benefit special forc anyon enter regular forc juli elig benefit particular emphasi place unemploy insur servic personnel juli year entitl unemploy insur leav servic bill veteran affair committe secretari canadian legion propos bill amend provid futur member servic consid basi employ industri unforeseen circumst continu servic length time intend brought unemploy insur act way member special forc time except made brought contributori basi employe industri come unemploy insur act time committe wish suggest amend simpl reason least felt bring regular forc contributori basi studi made see whether servic personnel want come basi argument way want say committe recommend report complet depart nation defenc depart labour problem least make interdepartment studi matter see whether servic personnel want contributori basi second whether feasibl practic thing way suggest secretari legion know parliamentari assist minist mind hope minist continu carri mind legion recommend report recommend complet want put record would forget;Clarence Gillis;1955
1800392;mr chairman think cape breton south express attitud committe refer bill bill special forc serv korea sinc men discharg forc home thought committe necessari situat regard cape breton south said hear represent canadian legion hold hand recommend canadian legion might place recommend made legion follow depart nation defenc make provis member arm forc contribut unemploy insur may benefit unemploy insur act manner industri employe note mr chairman recommend depart nation defenc make provis depart veteran affair recommend consid committe agre regard bill present depart veteran affair pass state recommend put report legion suggest carri might say recommend hous common bill second read committe pleas learn legion thought along line situat chang legion point mani young men discharg armi variou reason time servic taken strength juli year differ posit taken juli point shall type men armi discharg armi benefit unemploy insur act benefit unemploy insur act addit great mani young men leav insur employ go armi young men leav armi advantag unemploy insur act like spoken hope matter given seriou consider think great deal merit recommend canadian legion hamilton west spoke unemploy bill day mention matter soldier suggest matter given care consider bill concern mr chairman entir agreement content;Alfred Johnson Brooks;1955
1800396;mr chairman minist labour afternoon member committe given copi amend intend put effect might say receiv approv committe amend claus suppos rewritten notif copi know propos although minor matter matter make claus intellig believ ask approv bill seen amend govern propos make;Ellen Louks Fairclough;1955
1800397;impress amend prepar made avail agre;Walter Edward Harris;1955
1800398;order substanti amend later claus bill would agreeabl proceed reach claus govern employe compens act;William Alfred Robinson;1955
1800399;claus mr chairman;Ellen Louks Fairclough;1955
1800400;order see minor amend claus appear insert comma;William Alfred Robinson;1955
1800401;first amend propos committe minist agre whole word claus confus agre send depart justic reword view confus exist report progress time find taken place;Ellen Louks Fairclough;1955
1800402;think confus carri claus take object shall rise leav sit;Walter Edward Harris;1955
1800403;would appear bill would reprint order put member amend discuss cours committe meet amend deal claus involv time see see purpos go;Gordon Minto Churchill;1955
1800404;agre;Walter Edward Harris;1955
1800405;explan phrase contain bill interpret form anticip would affect section bill think would fair let bill stand full inform;Gordon Minto Churchill;1955
1800406;stand claus stand progress report;Walter Edward Harris;1955
