basepk;speechtext;speakername;year
1155363;credit dominion provinc credit dominion extend term involv definit contribut dominion cost enterpris come estim littl later extent contribut dominion connect scheme mani municip last year abl keep incom produc servic date make necessari improv better extens renew public invest market avail mani financi condit municip owe exist high debt high tax rate tax arrear condit led mani case high oper high mainten charg money could provid improv better might lower would mani case lower cost oper measur propos enabl product undertak carri increas revenu benefit servic provid decreas cost oper mainten pay without impos addit burden upon gener taxpay justif submit ampl emphas intent govern propos measur tempt municip type municip improv debt involv higher gener municip taxat assist municip mean low interest rate provid facil mean servic charg paid benefit altern addit reduct mainten charg high certain class obsolet municip servic mani municip maximum amount loan provid legisl provis governor council may fix date loan made rate interest loan per cent term loan longer use life project complet amort life project imposs give definit term loan life project differ life intent bring self liquid undertak spoke purpos loan financ construct improv extens renew self liquid project self liquid project increas net revenu municip pay interest loan amort princip use life project net revenu may increas increas receipt benefit servic decreas oper mainten charg must demonstr satisfact govern need employ second urgent need project secur taken govern debentur municip loan indic must guarante provinc municip situat project must approv govern provinc;Charles Avery Dunning;1938
1155364;constitut determin work necessari;Richard Bedford Bennett;1938
1155365;factor origin consider need work municip;Charles Avery Dunning;1938
1155366;determin;Richard Bedford Bennett;1938
1155367;inform must come minist financ inform gather provinci govern indic approv confirm fact state propos bill think resolut deal phase bill although tri make complet possibl alloc among municip dominion shall bear relationship case popul municip bear popul dominion determin censu say limit amount may lent municip act proport popul municip last censu total popul dominion;Charles Avery Dunning;1938
1155368;s3 per head;Richard Bedford Bennett;1938
1155369;ye introduc difficulti face devis legisl kind smaller municip would abl borrow suffici amount use attempt meet problem either provid work provid municip facil self liquid kind;Charles Avery Dunning;1938
1155370;larger one;Abraham Albert Heaps;1938
1155371;friend let make statement cours shall submit question tri comprehend whole thing mind smaller municip concern therefor hope overcom problem repres statement made provid bill notwithstand popul provis set loan may made municip extent member figur basi indic right leader opposit featur bill work cost dominion cours repres differ interest rate per cent interest rate dominion govern abl borrow time time length time correspond possibl term loan imposs state averag term loan base upon principl selfliquid within use life project therefor give approxim cost govern govern actuari made certain estim loan averag term dominion could borrow per cent rate cost dominion provid municip default oblig municip improv;Charles Avery Dunning;1938
1155372;administr charg;Richard Bedford Bennett;1938
1155373;administr charg dominion point view cours absorb part cost oper loan averag term dominion could borrow half per cent basi say year half yearli payment would show loss dominion use round figur total ten year period let state way averag length loan act turn ten year dominion borrow half per cent ten year period contribut made dominion whole sum went basi would ten year cost administr leader opposit said assum twenti year period cours cost dominion rise sold issu year dominion bond per cent basi cost assum averag term loan made act year dominion could borrow period averag eighth per cent half yearli payment would would loss dominion year total twenti year period cost administr averag term loan thirti year assum period dominion could borrow quarter per cent basi half yearli payment would show loss dominion total thirti year period cost administr inquiri abl make regard length use life project might construct legisl inclin view around year like effect period amort difficult state accuraci thought propos measur hous endeavour give inform regard cost dominion whole scheme vari period ten thirti year assum whole amount goe averag term equal step discuss would clearer take singl loan project cost loan ten year per cent would cours cost dominion cost administr ten year half per cent total loss period dominion would twenti year eighth per cent total loss dominion would thirti year quarter per cent would involv loss dominion addit administr cost think cover desir say stage proceed dominion satisfi result inform reach follow announc minist labour mr roger measur would introduc definit need legisl propos doubt mani municip see propos opportun someth construct peopl municip help standpoint provid employ;Charles Avery Dunning;1938
1155374;express view clear emphat view parti present condit affair propos inopportun member know opinion judici committe privi council effect expenditur made vote parliament upon object provinci municip within exclus legisl jurisdict parliament illeg appropri view decis govern institut investig thorough mean rowel commiss call financi relat exist municip provinc hand municip provinc dominion ask provinc time infring upon mainten right provinc dominion constitut british north america act fact insist strong idea propag name repres sovereign state creat british territori known a3 british north america british north america act content doubt excess opinion unjustifi nevertheless repres grow sentiment variou part dominion municip improv parliament assist propag sentiment experi rememb investig expenditur made appropri vote parliament time late sir robert borden construct road bridg provinc provinc nova scotia say respons parliament expenditur made proflig excess brought real return commensur expenditur expend money rais payment interest respons consid expenditur public trust respect honour men bound exercis due degre care thrift opinion express british north america act would requir way amend modif constru interpret appli accord view express time frame great constitut measur confus exist parliament previou parliament opinion larg extent respons parliament undertaken interfer provinci matter accompani interfer solatium amount briberi way financi assist given provinci project think doubt view final decis court appropri made old age pension like appropri subject within legisl compet parliament time interf desir assist amelior condit portion popul provinc brought feder govern deeper deeper difficulti constitu provinc least present time provinc boast surplus revenu consider surplus circumst refrain expend feder money upon object within exclus jurisdict provinc sinc provinc deni right interfer legisl administr sovereign constitu right provinc therefor seem measur like sink parliament dominion difficulti solv larg measur financi relief municip enact parliament gentleman said summar word provid employ enabl municip construct incom iproduc municip work municip entitl come relief credit dominion treasuri capabl provid fund dominion govern capabl great citi great volum traffic trade larg amount properti mani men corpor wealth abl provid proper servic municip facil requir provinc abl provid provinc municip care supervis keep call upon provid assist took first temporari relief unemploy increas variou way appropri variou amount public work could stretch imagin includ head feder public work gone extrem provid relief indig unemploy provinc boast surplus splendid state exchequ compar dominion idea seem permeat mind whole popul financ minist control money chest may dip arm elbow relief person compani corpor municip think need relief utterli regardless fact condit dominion seem approach peril point abl provid revenu deriv feder taxat proper sourc suffici pay annual expenditur less pay capit expenditur make appropri fund borrow time time import point present time rowel commiss call report wish discuss commiss work govern decid measur adopt accord report appropri ill time inopportun must earli day come clear definit understand municip improv provinci govern municip author shall posit come satisfactori understand understand would satisfactori whole dominion time resolv maintain feder servic taxat insist taxat impos present extend power taxat may grant undertak full duti respons administ affair provinc municip constitut commit care could say would inadvis commit person express person view live year first year public life provinci affair administr convinc best motiv parliament year took wrong direct follow wrong direct bring graver complex difficulti time come stop look listen consid decid futur program deal provinc municip program must initi govern day program trust broad comprehens definit satisfactori secur approv parti parliament;Charles Hazlitt Cahan;1938
1155375;mr chairman constitut lawyer high financi resolut look like action read municip meet ottawa toronto place send request dominion govern relief think resolut answer go cure unemploy provid product work shown convent municip municip difficult time father assembl take lead rose speak intend ask minist event passag legisl take full control bank could borrow money bank word could take pocket put gain per cent;Daniel (Dan) McIvor;1938
1155376;put take;Richard Bedford Bennett;1938
1155377;member appreci sentiment express st lawrenc st georg mr cahan kind talk would expect believ viewpoint appreci tempt remark heard speak particular tone year despit fact period vast sum money spent project contempl resolut measur similar natur design relief unemploy sens gratifi statement minist financ mr dun gratif temper heard give detail propos scheme pleas learn govern contempl spend scheme hedg manner indic minist think whole spent govern;Abraham Albert Heaps;1938
1155378;request think much doubt;Charles Avery Dunning;1938
1155379;go request may come base statement remark minist said money hand basi popul shall face difficult situat would appli larg industri centr western great deal unemploy let take exampl citi winnipeg popul fiftieth popul accord statement minist winnipeg entitl receiv fiftieth wrong hope correct;Abraham Albert Heaps;1938
1155380;figur use right leader opposit turn correct allow per head popul;Charles Avery Dunning;1938
1155381;winnipeg fiftieth popul would entitl fiftieth work per head popul;Abraham Albert Heaps;1938
1155382;hope understand put measur complet cure unemploy exist measur deal municip improv particular class product enterpris believ contribut toward end like measur come;Charles Avery Dunning;1938
1155383;realiz minist said understand basi money spent place need instanc sever unemploy problem winnipg vancouv edmonton problem greater larg industri centr citi cannot get amount entitl despit fact citi need assist instanc toronto larg industri centr make request fund municip need assist abl receiv proportion amount accord popul citi winnipeg present circumst small amount begin take care unemploy problem certain feel disappoint minist statement afternoon expect would outlin comprehens scheme pleas see money use self liquid project outsid hous doubt scheme could style self liquid;Abraham Albert Heaps;1938
1155384;intend touch hous;Charles Avery Dunning;1938
1155385;money distinct hous;Abraham Albert Heaps;1938
1155386;ye;Charles Avery Dunning;1938
1155387;understand bill come deal hous problem;Abraham Albert Heaps;1938
1155388;minist labour state;Charles Avery Dunning;1938
1155389;measur committe wish bo deal intend present instanc deal problem hous cours great deal critic valid particular occas admit;Abraham Albert Heaps;1938
1155390;rais st lawrenc st georg mr cahan peopl must face sooner better welfar follow think recent decis judici committe privi council dominion parliament right spend money respect object come within legisl jurisdict provinc would seem consequ follow decis judici committe privi council unemploy insur refer right parliament spend money object fall within legisl jurisdict provinc challeng challeng place peopl necess decid object legisl deem nation scope object provinci natur;Joseph Thorarinn Thorson;1938
1155391;hear hear;Charles Hazlitt Cahan;1938
1155392;sooner face better peopl great mani problem provinci scope within provinci jurisdict regard court although natur problem chang mani problem provinci natur becom nation scope import bring necess recast constitut parliament may vest necessari jurisdict deal nation problem;Joseph Thorarinn Thorson;1938
1155393;establish languag lord haldan might jurisdict;Richard Bedford Bennett;1938
1155394;would difficult follow way path lord haldan travel deal constitut problem;Joseph Thorarinn Thorson;1938
1155395;refer observ undertak local charact first instanc might reason chang condit becom nation scope;Richard Bedford Bennett;1938
1155396;thought elast constitut would self adjust bring latest decis judici committe privi council remov hope mind must recast constitut order give parliament necessari power deal nation problem therefor would seem consid subject sort viewpoint whether nation provinci scope nation face nation problem make necessari adjust constitut parliament may necessari power municip improv hope task undertaken peopl posit parliament held contempt reason fact mani case necessari legisl power deal problem nation acquir power interest dominion whole individu provinc mani duti cast upon cannot discharg matter unemploy relief program work creat employ opinion nation think parliament wise bring forward legisl deal nation problem valid act challeng shall come solut problem sooner st lawrenc st georg serv use purpos direct attent slac ht minist financ mr dun good supplement clear explan propos bill give list project municip might expect go loan would receiv measur may get better idea type project mind;Joseph Thorarinn Thorson;1938
1155397;difficult give answer variat exist municip law forc variou provinc municip provis respect certain type public work base capit amort servic charg wherea provinc util dealt basi gener taxat absorb gener scheme thing provinc institut local govern board saskatchewan forget call similar bodi ontario manitoba degre author capit expenditur enabl determin whether project shall charg gener municip levi develop upon basi servic charg imposs therefor give categor answer self liquid project definit could find would embrac mind;Charles Avery Dunning;1938
1155398;illustr given waterwork electr light system ga plant;Richard Bedford Bennett;1938
1155399;ye given provinc dealt servic charg basi type case waterwork exist old wooden stave pipe laid mani year involv present time high mainten cost frequent break municip result per cent money low amort financ new water main less expend tri maintain ofdat obsolet expens util illustr;Charles Avery Dunning;1938
1155400;addit charg;Richard Bedford Bennett;1938
1155401;addit servic charg see way defin stage lay principl project undertaken act shall self liquid want broaden point would encourag municip go unproduct enterpris;Charles Avery Dunning;1938
1155402;self liquid govern;Richard Bedford Bennett;1938
1155403;ye sure represent receiv municip dominion ampl demand help sort enterpris self liquid;Charles Avery Dunning;1938
1155404;complet sympathet understand attitud assum st lawrenc st georg mr cahan opinion express selkirk mr thorson wish understood way oppos resolut offer anyth way destruct critic minist financ mr dun propos recogn necess public work charact minist suggest resolut mind whether work undertaken would continu length time self liquid categori distrust legisl encourag public expenditur bodi make expenditur posit bear cost seem measur could interpret encouarag public expenditur part municip place categori self liquid asset municip mani case municip seek take advantag offer order improv certain local condit municip improv undertak public work allevi distress midst although ill afford time mean increas capit expenditur debt project time self liquid natur past experi similar enterpris spoken term gratifi serv time use purpos end prove decid hardship think legisl gave certain municip opportun undertak public enterpris basi govern pay fifti per cent balanc found municip provinc municip public work paid debt upon municip concern result find embarrass posit bear consequ debt pay interest repay princip period year recal grant made parliament day gone technic educ variou provinc encourag build technic school cost feder govern made consider contribut year govern decid withdraw contribut technic educ result municip find saddl expens proposit encourag go offer dominion govern find certain amount money connect enterpris condemn good end municip find oblig provid interest debt take care sink fund defray cost improv repair build pay wage necessari connect upkeep revert matter technic educ govern continu grant municip would caus complaint govern withdrew grant result municip find themsel burden total cost part cost enterpris build maintain purpos built continu continu;William Allen Walsh;1938
1155405;friend pardon impli particular weak inher legisl;Charles Avery Dunning;1938
1155406;agre minist prefac remark suggest present aspect project appear self liquid satisfactori guarante surround enterpris begin seem categori instanc know certain citi ontario built technic school promis certain grant made provinc mainten class school took advantag situat seem satisfactori assist continu discontinu result municip face oblig pay total upkeep afraid connect guarante;William Allen Walsh;1938
1155407;could instanc friend quot rest upon assumpt feder govern would continu annual grant year year consider period time oblig legisl aris upon assumpt sort municip get money know get must invest money self liquid project must collect project wherewith repay feder govern assum feder govern go continu grant money year year;Charles Avery Dunning;1938
1155408;appreci case analog tri emphas start basi sure may end afraid self liquid proposit may satisfactori year period time like becom liabil may tempt forget circumst surround inaugur grant recogn tremend burden taxat rest upon municip present time mani find difficult posit make speak creat undertook enterpris way relief measur past year entail upon tremend debt municip improv interest sink fund met citi thirti per cent revenu appropri sink fund interest result taxat high mani larger citi reaction build project standstil heavi necessari repair build cannot made branch trade improv build trade larger citi cannot made unless build build undertaken present condit municip find overburden debt forc rais consider amount money purpos liquid debt meet interest sink fund charg year year way encourag build oper larger citi lower taxat measur tend toward lower taxat citi tend increas busi build trade improv take place result gener improv trade throughout emphas point handicap municip work present time sympathi project mind believ minist surround safeguard maintain know govern know polit afraid legisl sort like see legisl introduc would encourag municip enter upon public work enterpris increas burden within municip delay day build oper carri benefit therebi;William Allen Walsh;1938
1155409;toronto face seriou situat connect extens sewag dispos work citi know whether call self liquid scheme someth necessari import work provid toronto view unemploy situat present sewag dispos plant inadequ sewag go lake untreat well treat know much get benefit treatment larg project take good deal money necessari citi toronto wish embark upon work use good mani project peopl talk want someth use someth repres wast money work connect sewag dispos toronto would benefit citi would benefit great waterway point sea someth consid sewag go lake affect health peopl kill would possibl order undertak project kind guarante bond citi toronto would possibl let much money start might get part work done use work citi need assist like see someth done;Douglas Gooderham Ross;1938
1155410;legisl provis author dominion guarante bond municip impress credit citi toronto stood high doubt citi would abl financ undertak gener sort enterpris kind mention friend might self liquid doubt mani project toronto would self liquid financ scheme would reliev gener credit citi extent enabl might wish respect scheme self liquid;Charles Avery Dunning;1938
1155411;would scheme con nection hospit extens self liquid;Joseph Henry Harris;1938
1155412;depend provinci law case hospit self liquid other;Charles Avery Dunning;1938
1155413;refer sewag dispos know work could undertaken toronto would furnish much individu labour believ citi toronto could borrow money per cent assist dominion govern could someth done along line would cost dominion anyth;Douglas Gooderham Ross;1938
1155414;wish emphas aspect resolut committe although state propos measur present municip improv definit part program submit govern deal unemploy situat consid legisl context year past accept oblig dominion govern assist provinc deal unemploy accept oblig discharg number differ way assist provinc contribut term direct relief number year assist provinc known joint work program program made contribut municip project might mention connect winnipeg sewag dispos plant complet work commenc preced administr oblig assum present govern came offic definit contribut dominion municip project seem wise accord said st lawrenc st georg mr cahan selkirk mr thorson dominion govern confin possibl expenditur project within feder jurisdict look past experi must admit much confus result polici condit subsidi grant aid specif purpos follow post war period legisl dominion govern make definit contribut municip project give support credit nation govern municip order may reliev unemploy provid see need self liquid project essenti purpos legisl found upon resolut design hous legisl present assist reviv construct industri basi authorit inform come engag industri bureau statist said branch employ capabl rapid reviv proper stimulu construct industri hous legisl assist land bring consider improv construct industri great assist mr roger enabl municip across countri reduc relief roll provid work substitut idl necess mani peopl involv administr direct relief consider give resolut import keep time purpos legisl reliev unemploy situat confront countri;Norman McLeod Rogers;1938
1155415;rise support resolut believ result use work provid employ great number worker thought strike former occas abl borrow money low rate interest compar rate paid municip undertak work countri believ justifi mention fact afternoon point minist govern undertak mean scale interest rate paid let attack problem england australia;Harry Leader;1938
1155416;build loan pay per cent england;Richard Bedford Bennett;1938
1155417;resolut propos lend money municip per cent comparison want take exampl municip rural municip portag prairi pay per cent debentur year municip money bank discharg oblig ask last fall pay said power account term agreement wish repudi could pay seem power pay debentur save per cent;Harry Leader;1938
1155418;friend permit matter legislatur manitoba cannot lay condit door parliament provinci legislatur legisl municip cannot control hous;Charles Avery Dunning;1938
1155419;must repeat heard premier manitoba say month ago dominion govern scale interest rate countri provinc manitoba undertak someth self defenc municip improv;Harry Leader;1938
1155420;friend deal caus interrupt friend rais term debentur issu municip term debentur subject approv legislatur govern manitoba within control parliament deal gener interest rate specif statement friend made;Charles Avery Dunning;1938
1155421;financ minist right regard go say municip money bank could pay circumst consid hardship continu pay per cent interest gave exampl million dollar municip oblig dominion respect municip cannot pay interest feder govern refus give power scale high interest rate go say portag la prairi last year rink burn suppos build would come classif revenu produc would self liquid vote taken citi law pass guarante bond amount build rink citi borrow money privat individu pay per cent glad get much view fact borrow money per cent let give exampl citi made extens waterwork system expend last year presum borrow money presum pay per cent point make must someth govern scale interest rate per cent pay per cent done interest municip would save could undertak mani project would necessari govern guarante bond municip provid resolut condemn resolut nevertheless encourag municip go debt prevail condit believ resolut interest want congratul minist financ minist labour upon suggest plan say believ govern undertak delay scale interest payabl public debt includ municip provinci dominion;Harry Leader;1938
1155422;would express self liquid municip project includ municip market build accommod citi charg farmer fee stand;Vincent Dupuis;1938
1155423;would depend whether facil contempl provid self liquid basi say whether examin scale fee provid conserv estim extent patronag experi past demonstr satisfact provinc dominion project would self liquid;Charles Avery Dunning;1938
1155424;whether liber;Richard Bedford Bennett;1938
1155425;propos erect market build without condit respect project pay answer would would depend set would anyth polit complexion municip council suggest leader opposit;Charles Avery Dunning;1938
1155426;want corrobor minist said reliev mind right gentleman mr bennett project mind propos provid accommod larg group veget produc around citi montreal mani year ask present confin small space around bonseeour market cannot approach market facil push polic fine consequ establish montreal kind trust control whole veget market detriment produc consum year ago ask veget produc around montreal repres legislatur right gentleman see play polit case liber parti power quebec fought case behalf veget produc could obtain accommod owe object municip administr montreal time unless whole project submit referendum would appear municip improv legisl would afford opportun farmer district citi montreal avail legisl provid accommod farmer consum citi;Vincent Dupuis;1938
1155427;resolut put vote desir congratul minist financ mr dun govern upon introduc resolut mark new era nation economi judg express high point gener attitud toward municip provinci nation develop hitherto small municip go open market pay high interest money desir establish differ condit think near futur permit opportun show may scale nation debt talk day must express pleas gener resolut feel polit econom sens taught school part curriculum municip hesit get money need market right without consid self liquid natur undertak embark mind connect extraordinari advantag promin commun british columbia last year water analys occas discov contamin provinci govern could noth municip could rais money without pay high rate interest opportun afford municip obtain money reason rate interest health peopl assist avoid diseas agreement project hope other like natur come accord censu popul per capita expenditur cent per day made addit expend could increas total industri expenditur year stagger figur consid mani peopl live thin edg exist line must develop work peopl get higher wage must discov method individu may get desir way pay without compel go chariti place relief mind excel step taken govern congratul upon;James Samuel Taylor;1938
1155428;accord resolut mr chairman occur larg portion british columbia organ settlement spring unorgan district come govern know point particular settlement consid instal water light system natur industri surround would indic would good revenu system wonder settlement could dealt govern organ;Harry James Barber;1938
1155429;provis made bill respect area municip organ dealt provinci govern;Charles Avery Dunning;1938
1155430;word add member st lawrenc st georg mr cahan selkirk mr thorson rais legal issu may becom great import think minist labour mr roger wise direct attent fact underli polici connect matter unemploy noth easier measur misunderstood nanaimo mr taylor spoken though someth dealt someth bill bill provid municip financ measur intend thing thing provid employ minist clear first second work necessari work measur becom avail;Richard Bedford Bennett;1938
1155431;;James Samuel Taylor;1938
1155432;noth shape form municip financ broad gener polici nation applic regard unemploy must els fall waysid minist say part program deal nation issu approach difficulti municip improv refer made selkirk fair may vanish assert beyond peradventur nation measur deal measur nation import within languag court otherwis may somebodi appli injunct applic made statut;Richard Bedford Bennett;1938
1155433;made first word provid employ;Charles Avery Dunning;1938
1155434;follow remark minist financ supplement minist labour make clear underli purpos measur deal problem unemploy within municip area ask minist determin said mani author would respons represent would contribut ultim determin noth new side resolut day develop automobil grant mani million dollar made parliament assist construct highway result inquiri made becam appar money would expend provinc municip dominion might exercis supervisori power charact work construct approv gener plan recognit supremaci provinc respect properti civil right within boundari respect municip creatur creat legislatur provinc end effort part dominion deal highway outsid question might aris connect interprovinci tran highway parliament might jurisdict fact deal assess money basi popul make matter extrem difficulti method could dealt would give measur satisfact part dominion citi eighti peopl would maximum avail act quarter dollar would inadequ sum approach problem knowledg commun point rais member toronto abl appli principl propos act portion undertak aris;Richard Bedford Bennett;1938
1155435;provid;Charles Avery Dunning;1938
1155436;ye open construct apprehend intend;Richard Bedford Bennett;1938
1155437;develop bill;Charles Avery Dunning;1938
1155438;bill develop take instanc citi like greater vancouv popul would maximum sum citi would go consider distanc use self liquid project extens waterwork sewer purchas electr light think pole street railway system believ go prairi provinc might take town maximum provid resolut would cours would help connect worn waterwork system might difficult carri mind sewag dispos plant winnipeg deal case applic principl behind measur would inadequ;Richard Bedford Bennett;1938
1155439;ye;Charles Avery Dunning;1938
1155440;matter fact judgment time case either epidem go sewag dispos plant forc circumst assist construct plant difficult costli undertak sum mention would good applic gener principl consider popul determin amount distribut creat situat fanci mani case imposs applic although would desir method dispos matter remov possibl charg illeg method adopt former govern former govern place money adequ supervis provinci author municip improv reason present time money lent municip provinc dominion dealt minist financ propos repeat creatur legislatur deal entiti call provinc entiti creat legislatur propos depart deal entiti creat legislatur come conflict may obit dictum privi council least ran last case overcom preliminari step taken minist suggest ultim distribut matter provinc dominion rememb provinc ask give guarante fanci provinc hesit amount would avail would insignific regard requir might call medium size commun provinc might hesit give guarante fanci hesit believ point minist requir legisl enabl;Richard Bedford Bennett;1938
1155441;case;Charles Avery Dunning;1938
1155442;case legisl exist enact act suppos servic immedi futur clear legislatur risen year cannot come within provis act;Richard Bedford Bennett;1938
1155443;altern;Charles Avery Dunning;1938
1155444;altern waiv cours altern take promis govern take chanc say resolut read obviou legislatur provinc met risen year cannot deal guarante instanc statutori requir although sure admit provinc gener statut enabl give guarante certain restrict condit whether come within posit say think mention minist guarante must provid go deal ontario instanc memori gener power guarante part govern ontario matter kind guarante given govern without statutori author invalid therefor author act cannot becom effect ontario legislatur meet unless reason make suggest deal method appli british columbia legislatur provinc risen year;Richard Bedford Bennett;1938
1155445;quebec;Vincent Dupuis;1938
1155446;appli quebec rouvil indic circumst think consid whether may enact legisl look upon face excel impos upon condit guarante provinc municip may becom abort would useless standpoint practic applic legislatur met think say minist provinc know municip power guarante unless get exact specif legisl;Richard Bedford Bennett;1938
1155447;power borrow;Charles Avery Dunning;1938
1155448;power guarante;Richard Bedford Bennett;1938
1155449;guarante noth municip guarante;Charles Avery Dunning;1938
1155450;thought propos municip give guarante payment debentur issu self liquid scheme board own municip would guarante payment debentur issu board;Richard Bedford Bennett;1938
1155451;cours would come sens;Charles Avery Dunning;1938
1155452;minist gave illustr thought follow;Richard Bedford Bennett;1938
1155453;rare case case own;Charles Avery Dunning;1938
1155454;ye instanc minist financ knowledg set statut independ bodi purpos oper util follow illustr would possibl legisl made avail provid citi gave guarante municip improv real owner util although debentur would debentur municip util;Richard Bedford Bennett;1938
1155455;municip would obtain author provinc;Charles Avery Dunning;1938
1155456;ye point make point think shall consid come bill see go make effect without legislatur provinc take step give guarante author guarante given interpos way obstruct suggest think met year make effect minist labour indic desir difficulti could overcom part make distribut matter provinc municip provid provinc would power heretofor enjoy regard look order council downstair induc believ self liquid sole determin factor grant aid refer made circumst think give utmost consider detail measur minist said resolut detail thought could make detail suppli admir explan afraid unless go beyond term resolut follow term resolut find place upon statut book act provid someth done next year legislatur provinc met author sever govern give guarante resolut constitut essenti featur propos;Richard Bedford Bennett;1938
1155457;would right permit remark;Vincent Dupuis;1938
1155459;occur mani legislatur statut pass concern unemploy relief act sure quebec similar legisl pass stipul unemploy relief municip bound obtain author provinc otherwis would necessari referendum author provinci govern;Vincent Dupuis;1938
1155460;said correct municip concern point endeavour make unless legislatur sever provinc author govern give guarante repay sum advanc dominion legisl cannot becom workabl term resolut think doubt mani legislatur risen year essenti consid bill base resolut whether posit insist upon guarante given would involv minist ascertain sever provinc whether author give guarante without legisl;Richard Bedford Bennett;1938
1155461;difficulti occur distribut made provinc;Vincent Dupuis;1938
1155462;power give promis pay would thing respect unemploy relief guarante;Richard Bedford Bennett;1938
1155463;stage indic mind govern regard point rais leader opposit mr bennett xn fact think apolog anticip overlook make statement law provinc relat municip expenditur vari power vest legislatur variou lieuten governor council vari power extend municip certain thing involv capit expenditur imposs frame measur would meet vari condit compel visual possibl scheme might suffici appeal variou provinci author warrant call legislatur coupl day make possibl might requir particular case municip hand enabl come within ambit legisl frank mr chairman say think dominion extend credit less secur term involv bill charg guardianship treasuri say believ secur ask legisl reason adequ municip improv dominion concern mind fact legislatur control municip within border municip creatur time provinci legislatur proceed lend direct municip whether could indic leader opposit would open provinci legislatur chang condit municip oper make imposs get money might face case see render assist institut creatur provinci legislatur think lend money take degre loss loan indic earlier remark subject minimum secur provinc guarante municip keep oblig incur project rememb project must approv provinci govern becom elig loan statut;Charles Avery Dunning;1938
1155464;self liquid;Richard Bedford Bennett;1938
