basepk;speechtext;speakername;year
988193;mr speaker relief unemploy import import submit hous pleas opportun express view constitu connect work carri date reliev unemploy countri regret minist labour mr gordon unabl submit measur session import decis arriv possibl improv lot unemploy strike sir blank chequ act smoke screen govern surround conceal way mean end crisi inquir govern wish seem disrespect toward minist pilot measur colleagu cabinet struck fact member relief act mr pouliot govern neglect answer question unawar polici adopt next day last year govern satisfactori result show regard polici reliev unemploy within last year number unemploy decreas increas prime minist state last elect leader opposit would put end unemploy take speak ordinari mortal anti christ wish indulg child talk peopl day regret dupe believ pledg imagin sir proclaim peopl would end unemploy number unemploy day amount includ men women children figur refer receiv dole fact number unemploy day least third popul fantast fabul figur would cast vote favour conserv parti known one promis put end unemploy respons enorm increas number unemploy short may sir third fourth fifth time repeat minist simpl humbl suggest made year mani time year classifi unemploy put end unemploy knowledeg field activ unemploy day work knowledg number white shirt unemploy railway men farmer employ industri state import classif made feder provinci govern offici municip employe public bodi tax reliev unemploy done charit societi st vincent de societi salvat armi red cross societi may time blunder imparti mani govern employe feder provinci municip employe request minist labour beseech complet classif made po siblo order may know mani men women children fabul number depend present relief fund variou govern must know number unemploy seek direct assist govern live small save abl set year fortun work earn bread sweat brow member would furnish week session fortnight outsid session complet statement condit prevail inform import variou interest public agricultur labour gener distribut midst contain enough precis complet inform member would suppli labour depart least fortnight complet exact statement indic number unemploy class whether marri number depend inform import present depriv inform inquir minist labour number unemploy white shirt could answer year last year put impertin pertin inquir minist mani person employ previou year help farm day work could give inform w inquir instanc mani carpent plumber other engag build trade day without work could suppli inform inquir mani clerk without work could suppli inform mani store broker offic clerk let sinc crisi began would find give inform previou broach subject interest may refer moment speech deliv prime minist toronto connect tran project absurd absurd dream wish reviv fact necess construct highway s00 mile rock soul live poor unemploy work like convict would better transfer penitentiari region convict would relief act mr pouliot work hard remot part idea revolt would knock moreov think absurd wast countri money build highway cover stretch mile one would travel continu speech french wish say word english minist labour regard classif unemploy advoc continu remark french may say word english minist labour regard classif unemploy last year ask classifi unemploy order hous might post matter might see someth done relief elementari know trade becam unemploy cannot anyth may insist upon instanc first part session given figur relat unemploy last year year june juli figur given fall year possibl anyth relief unemploy one know trade lost posit shall continu english benefit minist labojir know dispos offer humbl suggest order may take consider see deem wise someth done last fall great honour address audienc church rivier bleue counti meet present lordship bishop rimouski minist agricultur provinc quebec mr godbout agricultur polici discuss mani speaker subject back land movement land patern roof happen mani young men women left countri go citi return countri order find shelter lost job citi old father farmer receiv children daughter law son law grandchildren countri hous larg peopl addit father receiv decent return farm product strong link agricultur unemploy unemploy effect upon agricultur agriculturist farmer support rel friend lost work citi last year littl done way direct relief assist unemploy fed day meal direct relief sourc half lodg night govern done done privat chariti peopl present unemploy support govern provinci govern rel rural district town good result back land polici make countri peopl understand better live rural centr swell number unemploy citi practic result polici brought rivier bleue meet presenc lordship bishop rimouski minist agricultur provinc quebec submit follow argument lot classifi provinc quebec forestri reserv farm land time farm land forestri reserv sinc confeder right classif farm land forestri reserv observ lumber merchant right cut timber undivid lot township timber cut divis made timber littl left farmer go settl point first argument anyth done way colon township divid farm land forestri reserv divis made expert reliabl peopl classif made classif would settler possibl take man blacksmith life make farmer take clerk store white collar employe make success farmer possibl farmer one must natur inclin ad must experi without inclin experi farmer cannot success settler receiv sum money paid feder provinci municip govern spend money given idea behind back land scheme peopl relief act mr pouliot remain land land becom nation asset avail settler children grandchildren classif township made must bring first class farmer natur inclin experi work farm land necessari besid know chairman repres rural constitu know road necessari fair bring settler good lot decent road lead absurd mr mointosh railway;Jean-François Pouliot;1933
988194;railway settler mile mile railway middl forest road travel scarciti highway lead exploit timber settler good summer road make winter road winter road carri veget product land carri price timber fallen receipt small connect like outlin incid last decemb travel quebec montreal way canadian pacif railway river left train walk station platform saw larg crowd congreg station jam peopl ask conductor troubl repli car settler go abitibi timiskam occas spoke peopl seem pleasant type peopl among old gentlemen ladi children notic small mean poverti dress summer cloth seem healthi good class peopl interest arous ask go repli go abitibi ask concern guid told find meet guid ask point take peopl repli take township ask lot repli affirm said camp lot said said road lead lot repli neg said realiz crime take peopl middl forest road lead lot repli admit great mistak expect road next spring told plain french view shame une hont pretenc give lot take poor peopl without work wilder would shelter except afford old shack told afterward taken call hotel member realiz kind hotel would middl forest;Jean-François Pouliot;1933
988195;taken hotel;Paul Mercier;1933
988196;joke seriou convinc sad case hotel refer shack larg number men women children relat must live crowd condit undesir morn read dispatch montreal newspap someon come district tell camp sir shame shame peopl go settler good faith go wilder live crowd shack cannot sure fact next spring road lead lot protest although day give hous name guid spoke within ten day time resign shall avail opportun give name hous tell give warn may concern connect person motiv must say peopl met station made mark impress upon first time met see think great deal seem good canadian reason want given proper protect author investig carri great quebec paper l action catholiqu titl faut il ruralis notr societ particular public given much attent settlement problem found astound end last year meet l union catholiqu de cultivateur mani matter discuss time pay attent great problem colon acquaint secretari fact omiss much surpris import bodi union catholiqu de cultivateur pay attent last meet great import problem colon read le devoir interest articl presid relief act mr pouliot seem person courag tell truth back land scheme failur fail organ foresight forethought result herd peopl sent colon district live mass wilder help given feder provinci municip govern expect moment peopl remain land money expend must live like anim counti temiscouata settler past summer eat grass root peopl must look cannot cure evil chang point settler sent spoken subject day feel respons parliament peopl fellow countrymen love want happi canadian say peopl remain countri live rural district fortun may peopl debt appli farmer pay instal interest receiv ten cent pound butter receiv cent per bushel potato joke real problem confront settl friend minist labour want suggest readi give everyon side hous readi offer suggest good mine wrong need suggest prime minist say rule countri power govern wrill shame must take advantag everyth construct said anyon duti parliament anyon much speak way day hous common evil remedi countri cannot rule word fact pay attent languag languag use convey idea offer idea verv cloth metaphor languag king english plain idea would like cloth would like nake someth done offer earnest sincer back land scheme import said great quebec paper l action catholiqu month publish articl lead men church state provinc quebec matter read letter lordship bishop gasp find say system matter colon exact word mean said articl excel pen friend lor bedechass mr boulang quebec montmor mr dorion wrote articl peopl class life done articl monseigneur former vicar gener chicoutimi import problem variat chang differ provinc studi cooper someon someth wrong whoever may must set without piti without consider without compass person must act public interest anc public good sir may suggest someth els certain peopl advis govern provinc quebec qualif experi colon agricultur paid quebec govern govern someth qualifi continu work told admiss guid excurs men women children sent camp remot wilder road lead publish letter interview say road need settler plain truth wonder peopl road mark mr speaker put blame quebec govern minist labour;Jean-François Pouliot;1933
988197;noth peopl go;Wesley Ashton Gordon;1933
988198;feder govern subscrib settler matter interest canadian hous common discuss gentleman say noth;Jean-François Pouliot;1933
988199;said noth whatev place peopl locat provinc quebec provinc heretofor reliej act mr pouliot high regard attend colon work provinc quebec amaz statement made;Wesley Ashton Gordon;1933
988200;amaz;Ernest Lapointe;1933
988201;minist genial wish discourt tell matter stick order bring real relief minist cannot say noth noth minist interest canadian citizen equal mine appeal good canadian citizen minist wish bewild amaz tell plain fact put respons upon anyon except respons let come said session order good settlement scheme quebec know provinc might manag matter left trappist friari clerc de saint viateur oblat sure would wc agre principl peopl go land natur disposit agricultur experi place forest reserv given good farm land find way stump underbrush provid decent road use transport product chanc given young boy point stress friend bellechass l action catholiqu impress spoke hous last year import point wish hurt anyon speak spoken day repres peopl speak public interest sake fellow citizen larg hope word understood spirit utter;Jean-François Pouliot;1933
988202;point brought last speaker connect put men citi farm interest agre certain extent men previou experi right believ men without experi place farm done reduc short time ideal state mem ber mention garden eden bereft cloth wear apparel rise mr speaker deal back land movement rose put record connect unemploy problem last week receiv mani letter constitu part ask polici present govern regard farm relief unemploy situat receiv mani letter ask polici new cooper commonwealth feder parti regard problem think effort govern way continu provis present relief act commend expect polici drastic economi effort may meet seriou critic last fall amaz minist labour mr gordon told men women relief day told present relief depress last longer rate number unemploy doubl trebl quadrupl great major canadian receiv relief appli situat stand becom difficult govern financ relief solut seem present drastic economi word lay peopl reduct salari civil servant increas taxat sale tax etc solut limit case get root present situat remedi year group advoc substanti alter financ act advoc bank rediscount monetari reform plan economi manag currenc solut unemploy problem must found solut financi problem men world agre day present depress due breakdown financi system day hous listen discuss pro con issu capit social leader opposit mr mackenzi king take side capit social believ capitalist system right need purg defect bring prosper make everyth bright consid greed caus depress relief act mr luchkovich fine word would effect liber parti succumb greed beauhamoi multipl abus involv think much use talk greed unless elimin caus greed practic preach suggest method may adopt order solv problem method util govern present time method group would appli year hous mr speaker heard debat evok great interest rapt attent took place upon resolut sponsor winnipeg north centr mr woodsworth time debat smack blind hostil hand fawn adul time could one detect lull concentr attent import subject believ debat done noth waken conscienc member side hous realiz resourc countri util benefit great major benefit view would done great deal allevi present situat propos regard depress regard relief unemploy group liken peopl outsid bumbl bee ensconc back ox gloat perform help plough field know whether analog right group done noth propos prod ox like lethargi govern action would done great deal allevi condit exist present time analog true group concern could group equal justic say protagonist present system like polar bear perch iceberg melt approach equat mani protagonist angri reform present system mention angri small piec ice polar bear perch danger disappear beneath agre member say make propos tri scuttl ship concern tri scuttl ship tri take part navig polici ship agre remark made east edmonton mr buri said good deal troubl eman last war believ made effect speech side hous argument concern agre agre lot troubl due extern caus due war debt war repar loss equilibrium regard gold agre say troubl due extern difficulti intens econom nation preval throughout europ present time go econom confer time year hope prime minist mr bennett goe send deleg europ everyth power bring proper relationship without europ cannot return peac cannot prosper peac war doubt respons good deal ill suffer present time aris start war inevit answer doubt trade competit insepar element commerci intern capit matter way view problem caus trace sourc weybum mr young mention technocraci refer group said advoc hour day annual salari know get author remark assur farmer district concern want right work sunris sunset want conform decent standard live reason price product regard wive mention breakfast dinner supper may idea econom paradis assur farmer district content wife cook meal wonder get way;Michael Luchkovich;1933
988203;associ fellow;Edward James Young;1933
988204;moslem harem forc reduc personnel thing get wors may forc give whole pulchritudin concubin flock meal relief act mr luchkovich among signific thing said concern group object part member regard propos put comer link communist socialist believ call spade spade without circuit refer allus instrument purpos excav terra firma highfalutin rhetor kind think necessari day distinguish commun hand proposit mind enough said prove group noth communist movement strong support present govern ottawa journal said leader c c f group comer communist socialist littl studi made econom histori come conclus judg trend event comment abl mind throughout world present harsh avarici wast system ate tri employ present time cure cancer unemploy must sooner give way human construct system cooper without think shall abl solv farm relief unemploy situat right think content member say floor hous ground polit expedi say outsid lobbi differ thing heard member speak danger competit individu heard speak danger social concern believ individu social meet half way depress prolong doubt mind within next decad govern system capit social form state social hope member realiz everyth say upon subject said sincer come depth heart refer lack patriot member corner gentleman short time quot poetri believ sentiment poem quot breath man soul dead hath said nativ land heard word repeat son daughter rich men gild youth land heard dot repeat colleg professor heard recit literari circl smug complac self satisfi citizen time like face greatest depress histori doubt whether word uppermost mind youth day line like run mind man street follow breath workless soul dead bath said eat may right men larg earn power men great acquisit men abil uphold system exist day beneficiari vast major red blood boy girl forc upon relief wonder among gentleman may right ito claim call man got top heap call tarzan north man built railroad hew forest man start wheel industri hum advoc present system world vanish credit vanish purchas power world lengthen breadlin wonder possibl thing advoc believ extrem individu tri solv problem unemploy within germ destruct extrem individu product jungl case dog eat dog process mutual strangul mean said strongest remain top heap rest must wallow depth degrad know case continu live fool paradis must realiz close mani lose vanish pittanc swell rank unemploy interest speech vancouv centr mr mackenzi refer bank system mani year twenti differ bank merger number reduc ten make statement indic folli present system individu util solv unemploy virtual confess failur part bank merg failur competit individu relief act mr luchkovich;Michael Luchkovich;1933
988205;confin remark resolut hous refer debat session upon subject;Pierre Édouard Blondin;1933
988206;mr speaker begin speech said method use solv present unemploy problem drastic economi unemploy could solv method state order solv problem must get root caus reason make comparison system major parti attempt solv problem system group corner intend solv unemploy bring prosper dominion speak principl resolut think adher subject short articl think pertin involv flag waver loud patriot read velvet truth peopl contin profit discount dollar new york limit number canadian hundr ten thousand canadian hold bond bond canadian municip like calgari payabl montreal toronto new york matter choic canadian elect take payment montreal toronto would paid canadian fund municip concern would escap pay premium happen happen canadian holder bond take interest coupon matur bond canadian bank ask send new york paid unit state fund word take profit premium american dollar clock hous took recess recess hous resum clock;Michael Luchkovich;1933
988207;mr speaker recess discuss drastic economi method approach problem unemploy said go root troubl ineffect method settl cancer growth day confront settl go root caus someth fundament present whilst remark may time border irrelev feel speak unemploy without take consider matter currenc imposs go hand hand cannot discuss without discuss read hous quotat someth said canadian ask interest bond paid new york fund launch polici drastic economi noth sort allow think lincoln steffen ask albert einstein scientist philosoph abl discov anyth new mr einstein retort challeng axiom therefor feel unless littl challeng currenc system concern shall go direct settl present grow unemploy problem heard member mention certain palli social legisl old age pension mother allow unemploy insur forth palli touch surfac go root troubl appli put money pocket hand take believ graduat incom tax intend stick polici drastic economi graduat incom tax would great deal toward increas public revenu would therefor enabl carri unemploy relief fundament face harmon product distribut know distribut tie currenc financ recess refer remark greed respons situat find unless greed elimin system like would make progress direct unemploy relief member predic opposit polici group respect unemploy relief currenc matter ground men natur acquisit motiv cannot subordin social motiv think legisl legisl statut book men would get murder crime see reason hous govern cannot control certain class peopl known financi racket make pay due share toward defray expens relief unemploy measur reason cannot relief act mr luchkovich put statut book countri legisl curb activ noth industrialist necessari person dint persever integr abil built industri oppos certain class financi racket weav spin labour manipul stock enrich expens industri ye mani case cost actual bankruptci thereof reason cannot legisl curb individu make pay pay present time toward cost unemploy relief time limit state outset corner hous certain polici think would effect reliev present depress solv problem unemploy confront mani think lack homogen unabl bring reform necessari creation happi condit mention spite said homogen true leader call leader unit farmer alberta leader group leader labour parti essenti matter necessari homogen necessari uniti non essenti liberti action tri chariti toward member hous common true point comox alberni mr neill like david hebrew old went cave adullam escap wrath saul day david armour bearer musician do extol beyond master made saul jealou escap saul jealousi wrath david hie call cave adullam oppress heavi laden went form nucleu armi hundr strong grew larg armi instrument david enabl build greatest hebrew kingdom push analog logic conclus compar call cave adullam side hous agre much success david cave adullam group lead way hous throughout countri;Michael Luchkovich;1933
988208;recal david chosen god evid winnipeg north centr halo around;Alan Webster Neill;1933
988209;say chosen god;Michael Luchkovich;1933
988210;say;Alan Webster Neill;1933
988211;tmli answer hard visual winnipeg north centr saxaphon arm cannon analog said push logic conclus may day group may perform use function hous throughout countri indic financi unemploy problem connect currenc order solv problem unemploy must solv currenc problem one corner endeavour energi possess solv;Michael Luchkovich;1933
988212;mr speaker want make observ resolut hous parliament unmind fact present third enter fourth year intens industri depress histori dominion bring mind news item recent date saw toronto mail empir head gloomi pictur chamberlain follow express say take year reduc idl churchil shock text articl part follow chamberlain chancellor exchequ told hous common night reduct unemploy small figur could anticip within next ten year chancellor remark would ten year unemploy would reduc great extent drew winston churchil former conserv chancellor heat rejoind prospect govern last word outlook grave lament come citi popul present time commun men women children relief hold hand relief act mr mitchel report relief offic citi week end februari read follow citi relief depart relief grant week end januari groceri order pint quart loav order order order pair men pair repair eas case case summari famili amount centr cost cloth club kitchen meal j h mcmeneni relief offic sinc issu report figur increas famili relief least famili relief present time point like draw attent hous report concern unemploy relief ontario report prepar auspic honorari chairman w f nickl k c time hous chairman e macphe secretari director research h cassidi b phjd assist professor social scienc univers toronto recommend report perus member parliament view comprehens studi unemploy relief effect popul provinc could prepar report goe mani detail think astound featur report part deal influenc unemploy upon live men women children provinc ontario said done view might excus difficulti face men women excus extrem difficulti face canadian morrow boy girl take place industri commerc farm countri rememb war lloyd georg prime minist great britain made observ could make l armi c nation foundat report true obviou cannot expect l least take step amelior condit mani boy girl provinc ontario live follow conclud paragraph show effect unemploy gener iif commun unemploy interf normal mode life unemploy dozen way made fewer marriag fewer birth greater proport illegitim birth greater number suicid wive work husband stay home discontent unrest develop bad habit among boy girl school leav age crowd home famili friction disagr increas number deport consequ disrupt plan aspir immigr group induc attitud discont unrest suspicion establish institut mani peopl faot draw relief long period bid fair develop mani attitud depend effect unemploy upon unemploy famili must make poorer citizen poorer worker preciou asset good qualiti popul threaten seriou deterior unemploy continu may make observ unmind oner duti rest upon shoulder minist labour mr gordon believ reach proport mani portfolio charg might divid among number cabinet member view portfolio immigr ampl proport merit direct supervis minist gener duti connect depart labour direct relief dominion suffici occupi whole time minist crown cours portfolio mine ad cours remark said hard time chang offici public attitud toward respons govern agre think made great stride toward realiz oblig state fault unabl provid may make quotat connect observa relief act mr mitchel tion minist report ontario commiss unemploy chairmanship sir john willison refer need vigor public polici regard unemploy commiss said state wish secur fullest loyalti effici citizen must assum larger measur leadership past said believ true afternoon colleagu north winnipeg mr heap refer unemploy insur said possibl practic introduc scheme unemploy insur time opinion step taken toward introduct system unemploy insur dominion consider preliminari studi investig made view develop scheme suit peculiar need countri believ thorough studi made system unemploy insur exist world necessari committe commiss go meet peopl charg administr system made necessari research introduct measur differ countri believ unemploy insur measur could got way present time though may restrict coverag valuabl inform experi could gain necessari trial error would take place develop leav thought govern notwithstand fact agreement could reach matter recent interprovinci confer go unemploy insur countri whether like judgment necessari part social machineri modem industri state set industri structur alongsid agricultur structur growth industri logic thing meet problem industri nation met twenti nation world felt necessari insur part social machineri connect larg scale industri judgment necessari progress direct made time psycholog condit favour set get system way may pass depress year shal say normal time enter period depress without machineri meet press problem unemploy may great britain whether countri stand year unemploy present proport without necessari machineri deal abnorm condit come citi industri worker call middl class tri effect depress problem intensifi lack necessari machineri deal individualist attitud oi averag man woman countri fact go relief offic relief struck pride mean genuin pride pride necessari nation notwithstand opinion contrari recent imperi confer brought millennium peopl countri expect world econom monetari confer meet london come summer make mistak way difficulti understand offici statement unit state govern confer tariff discuss attitud franc consciou necess secur countri adopt idea mass product extent great britain germani unit state peopl great britain free trader heart notwithstand adopt differ polici posit colleagu north winnipeg spoke free trade protect free trade solut unit state would prosper nation world day unlimit possibl attain self support condit notwithstand largest unemploy problem world concern go reduc tariff side hous mr side world;Humphrey Mitchell;1933
988213;tariff like suit cloth need suit florida must form protect men women countri practic india know reliej act mr mitchel bombay enough sens keep finger ouit machineri oper complic machin textil industri day see machin oper men women bombay oper wage rate chanc would peopl system free trade intend analys growth industri dominion think time tariff logic outcom mass product sincerel believ lengthi period econom nation notwithstand opinion contrari shall work destini solv problem within border believ appli countri world possibl except great britain last week minist introduc resolut spoke back land movement said definit start made word definit start made famili depend approv place farm judgment warrant belief whole quota famili settlement provis made place farm march date agreement provinc expir minist goe give cost done thing sure make dent problem unemploy bow river mr garland say success would make much differ unemploy problem citi come famili relief individu care citi unmind fact littl relief may given polici last week met man newspap report went northern ontario unemploy condit citi live year cut pulpwood trade food last week end came citi cheap excurs said necessari get work citi coupl week order get wife among surround accustom would go insan loneli;Humphrey Mitchell;1933
988214;;Wesley Ashton Gordon;1933
988215;northern ontario north north bay;Humphrey Mitchell;1933
988216;newspap report;Wesley Ashton Gordon;1933
988217;ye;Humphrey Mitchell;1933
988218;gone;Wesley Ashton Gordon;1933
988219;agre mr lavergn wife;Humphrey Mitchell;1933
988220;human like see deputi speaker nothern ontario cut tree wonder could stand loneli mr lavergn ancestor;Humphrey Mitchell;1933
988221;quot hamilton spectat februari articl deal famili left northern ontario came citi believ went north origin scheme newspap articl contain word distress situat fact famili left citi month last summer tri hand land settlement scheme return fall found elig relief articl refer similar case know top inch soil ahvay escap progress stay countri make observ want belittl effort made govern direct abl settl thousand famili land least progress right direct minist spoke disproport urban rural popul said matter debat agre opinion good deal misinform connect drift farm citi unsound view express regard present modern citi product machin age boy girl driven farm introduct machineri farm thing inescap present drive toward increas mass product agricultur industri continu logic said done human stomach elast limit abil human consum product agricultur opinion limit abil human consum output industri movement citi farm noth new relief act mr mitchel genuin back land movement movement come though forc econom circumst good time return judgment drift way greater sound polici use land scrap heap industri polici obviou weak lessen tax burden import believ increas surplu farm commod believ polici unsound scienc express mechan farm take case wheat binder done great deal human labour rockefel institut carri experi farm montana time necessari produc bushel wheat reduc hour hand labour minut machin sooner govern make mind sound way approach problem better countri quicker may take step deal unemploy analys work possibl statement minist labour first agricultur develop found work head famili banff jasper highway alberta british columbia result man day work like point connect connect work done regard land field present condit necessari think claim way solut problem unemploy case men work twenti cent day get dollar month men leav camp abl save enough money keep go citi relief arriv home last week commun organ citi toronto object men camp take work skill mechan men claim think camp oper competit free labour tendenc lower live standard district locat depart public work cooper provinci govern complet small work connect flood prevent assiniboin river manitoba feder govern contribut figur men got day undertak would provid day work depart nation defenc figur given provis day work small sum expend depart agricultur made provis boat assist better export live cattl great britain thought men would skill workmen would receiv averag day scheme day work provid total day work provid scheme outlin minist day hour day express week would week basi day week see accomplish steadi employ week week man figur steadi employ could given individu find men could employ week year sole contribut dominion govern toward relief unemploy indic minist speech even let say conclus want call capitalist system live must tri get system function way permit consumpt good challeng govern cannot ignor made observ plant execut think true respect system final analysi exist system depend abil provid men women work simpl analysi judgment cannot circumv colonel ayer cleveland trust compani made statement artifici stimul effect unit state great war might ad new invent judgment leadership taken state state individu group individu master affair expand contract suppli money creatur men women constitut reflect point view reflect desir polici must therefor respons welfar;Humphrey Mitchell;1933
988222;much regret third year offic present govern minist labour mr gordon abl tell annual speech que relief act mr coot tion unemploy govern take definit step deal situat concret way creat employ could gather speech made minist govern intent anyth creat employ peopl unless connect scheme put peopl land greatest stretch imagin call construct propos creat employ may creat employ peopl result think unfortun great mani place land major farmer day put make enough farm provid pay tax plight farmer land equip chanc peopl sent place land take care equip purchas extent think move doom failur hope minist abl make success see possibl;George Gibson Coote;1933
988223;success prove;Wesley Ashton Gordon;1933
988224;told sinc came hous soldier settlement scheme success cannot find mani return soldier admit pictur given minist anyth cheer last fall told peopl receipt direct relief speech day said number would call attent hous fact number receipt direct relief increas month number taxpay municip decreas long process continu consid think admit hous govern nation emerg nation emerg demand nation measur opinion unemploy relief time feder respons natur case addit statement promis made present prime minist mr bennett carri elect campaign econom polici countri determin whether men shall employ control feder govern bank financ currenc issu money fact money form control feder govern tariff immigr railway rate econom polici determin much employ go feder control municip provinc natur thing respons unemploy regret say case abl cope present polici municip requir take initi pay third relief mani municip bankrupt unabl day find necessari financ carri work result relief mani instanc inadequ result men drift municip municip endeavour protect influx unemploy part countri stringent regul make man famili must municip certain length time becom elig relief result mani peopl singl men transient labour drift around municip cannot get relief mani municip told exist sort man land drift municip obtain meal beg think condit grown present polici;George Gibson Coote;1933
988225;part refer;Wesley Ashton Gordon;1933
988226;refer provinc alberta told similar condit exist ontario;George Gibson Coote;1933
988227;offici report opposit;Wesley Ashton Gordon;1933
988228;get committe like minist tell whether provis made take care unemploy municip certain specifi time heard mani case transient peopl fed must mani municip take care men order show inadequ relief grant like quot common relief act mr coot scale relief forc town alberta secur figur secretari municip allow man wife per month work provid day per month per hour day man wife suppos live per month depend child addit allow per month made day work like member consid would feed child per month year ago spent sever week hous discuss whether allow children oleomargarin place front satisfi mani home day children butter oleomargarin think member agre allow per month cent per day would possibl provid milk child slight addit allow per month adult per month depend child provid cloth work must given return object fact work must given return relief grant think peopl provid work think mother expect cloth child per month mean mani children proper cloth attend school mani case peopl provid sort hous fuel light mani thing cannot get inadequ scale relief think troubl aris financi posit provinc municip speak western provinc condit may exist east provinc municip find imposs borrow said number taxpay grow smaller smaller told man made studi matter last summer western citi ten new famili come citi relief day larg percentag famili taxpay led believ condit exist part east much bettet bulletin publish committe social econom research montreal presbyteri unit church contain number extract montreal newspap first extract like quot montreal star januari read follow urgent need accommod public patient reveal learn upward bed public ward biggest hospit montreal fill institut long wait list privat ward montreal gener hospit fill fifti per cent bed privat ward hospit occupi due hard time privat ward popular day hospit offici said result overcrowd public ward next extract montreal star januari read garbag can search famili food man tell piti stori starv children work year wife small children appeal food albert trottier deser street ransack garbag can residenti section citi last desper effort provid necess life starv famili emaci weak hollow cheek mute wit semi starv condit trottier told piti stori record leblanc morn plead guilti charg forag garbag can go let go record leblanc told trottier continu take garbag danger thing point view health next montreal gazett februari read evict jobless tenant montreal landlord begin evict jobless rentless tenant forc upon citi administr plight oblig pay tax unabl secur direct relief fund anyth bolster fall case vanish rental revenu st wit evict night twenti of night night threaten unless public author make arrang wherebi landlord shelter unemploy famili shall receiv portion direct relief allot per famili want protest polici govern forc municip bear larg share unemploy relief want protest polici drift refus take construct action look bring end terribl depress accompani unemploy could creat employ courag like quot paragraph report committe research expert appoint presid hoover studi signific contemporari social trend unit state read unless impress integr social skill fuse social relief act mr coot purpos reveal recent trend assur altern accomplish violent revolut dark period seriou repress libertarian democrat form proscript loss mani use element present product system avert know danger use word revolut hous rememb use know member use accus communist challeng accus gentleman intend quot communist like quot encycl pope piu xi regard civil power follow idea suggest state frank open term predecessor emphas renew insist present encycl unless seriou attempt made energi without delay put practic let nobodi persuad peac tranquil human societi defend forc revolut wish time quot tom document futur time hope opportun give hous splendid thing pope piu said encycl present wish deal great length exist condit except suggest take construct step allevi distress condit suffer worst featur present call depress condit unemploy exist among peopl consequ poverti thing would like parliament would like see parliament abolish poverti within power hous common abolish poverti larg sens cannot deal unemploy restor purchas power agricultur agricultur countri purchas power agricultur popul low day bound unemploy fall revenu increas expenditur unemploy relief govern abl balanc budget cannot deal agricultur situat cannot restor purchas power without adopt sensibl sounder money polici day present call sound money bankrupt agricultur ruin trade commerc heaven anyon would call sound money understand unsound money system could courag wisdom manag money system place currenc proper level sterl would put purchas power hand agriculturist other produc export commod amount circul throughout countri would put larg part popul work admit would put work wait expect deal whole unemploy way condit becom bad must take direct mean go give peopl consider percentag employ time proceed might quot sentenc tlie remark lord melchett spoke hous lord support resolut move resolut short might permit read motion move decemb sinc modern scientif condit product capac unlimit sinc exist indig unemploy throughout larg portion popul demonstr fact present monetari system obsolet hindranc effici product distribut good opinion hous govern bring immedi propos econom reform necessari enabl subject realm enjoy benefit present product capac entitl splendid resolut present hous govern ask act support said realiz good go econom world financi system hopeless chancellor exchequ admit last night america stop pay whole system collaps boil speech come moment america stop lend money debtor repay whole system danger fact collaps continu absurd folli infinit power product hand scientist brain concentr materi problem world day could solv within ten fifteen year bounti gift dispos courag take creat system capabl deal problem deal great britain shortag food greatest food produc countri world immens natur reliej act mr coot sourc great britain within border time come adopt definit measur creat employ peopl quot lord melchett time memori said discuss unemploy without bring currenc like discuss hamlet without princ denmark relief unemploy bound money like shall go say day bound moder amount inflat life advoc anyth like uncontrol inflat want make plain know suggest made hous member corner advoc uncontrol inflat advoc heard done may uncontrol inflat futur want way blame want certain degre control inflat sensibl money system wo would deflat way deal unemploy situat includ control inflat reflat call want definit control definit purpos give employ put purchas power hand peopl take unemploy hand variou govern restor confid canadian peopl institut seem direct way put purchas power need financ unemploy relief prom point view econom may much differ whether done form dole form public work great social differ commun might enjoy benefit labour financ usual object program construct publio work somebodi may make much profit materi must go creation work may say remark particular point written may give concis manner possibl think necessari worri profit excess profit restrain done system taxat money expend purchas materi paid wage enabl contractor manufactur construct machineri employ maintain increas staff public work need urban centr hous project need clean slum area may found instanc citi ottawa found toronto montreal would good idea clean slum area build decent apart hous dwell great mass peopl work class mani citi need street widen clinic improv hospit facil fact work type plenti ideal method cope situat would establish unemploy relief commiss cooper municip lay code practic type work undertaken second appoint inspector supervis purchas suppli materi accord polici commiss substanti appropri money purpos could secur borrow central bank cours bank noth hinder earli establish member corner hous advoc bank last ten year unfortun creat done would machineri financ work describ borrow could central bank commerci bank treasuri bill low interest rate last fall secur way noth hinder secur money way provid money paid use work arrang could made municip repay advanc repay spread term say year rate interest would cover cost administ fund pay collect would low rate interest compar rate municip compel pay present time seem provinc might join municip arrang guarante expenditur natur certain amount unemploy relief necessari possibl think give work direct relief said hous time ago crazi think would bankrupt put unemploy peopl work unemploy man put work relief act mr coot creat real wealth believ professor soddi say wealthiest nation nation consum pride upon wealthi nation mani peopl live poverti suggest make minist labour believ meet privat approv whether get cooper cabinet mind chang old age pension act would extend pension men reach age sixti year let retir men work time live let young men take job;George Gibson Coote;1933
988229;work much chang would increas burden debt;Wesley Ashton Gordon;1933
