basepk;speechtext;speakername;year
4722899;mr speaker would like start acknowledg colleagu enorm respect address minist region quebec reli forestri industri tell taken real action matter set program promot innov product encourag speak union presid compani director encourag speak presid quebec forest industri council tell make progress key diversif forestri worker region meet weekend hous answer question see interact weekend appreci know care worker tell side hous question take real action trade mission made sure market open worker;François-Philippe Champagne;2017
4722900;mr speaker thought go colleagu minist intern trade commend extraordinari work would like minist union presid entrepreneur region react measur implement list say answer would clear entrepreneur satisfi measur implement say next minut would like reassur opposit colleagu colleagu richmond arthabaska softwood lumber issu absolut prioriti govern say absolut prioriti minist intern trade said proud world class forestri sector canadian forestri compani employ canadian across countri rural region play key role economi employ hundr middl class worker case ride avignon la matan busi economi depend forestri proud entrepreneur work forestri industri forestri sector major contributor econom growth contribut countri gdp work hard diversifi export market offer highest qualiti canadian product around world measur creat excel opportun canadian busi asia china unit state primari destin canadian softwood lumber export export destin unit state valu essenti maintain stabl predict access american market want softwood lumber industri continu prosper want canadian worker keep well paid job softwood lumber file absolut prioriti govern sinc first day offic took offic minist foreign affair minist intern trade ask broad consult main stakehold softwood lumber industri includ provinci territori govern small larg softwood lumber busi produc variou type softwood lumber product industri associ union repres indigen group region amqui carleton sur mer gesgapegiag opportun consult variou stakehold entrepreneur work grow busi met colleagu hous listen concern determin govern support concret way develop busi made good suggest later talk concret measur govern taken order assist feder public servant gone across countri meet person stakehold indic support negoti new agreement reflect best interest stakehold warn enter agreement enter bad agreement govern work negoti new agreement unit state negoti began januari continu good pace month countri held person meet numer confer call advanc discuss govern rais issu highest repres american govern continu prime minist spoken presid trump softwood lumber numer occas includ last week trip washington minist foreign affair assum respons file sinc start negoti rais import issu american secretari commerc opportun result high level polit engag crucial file remain polit agenda unit state close collabor provinc territori industri activ engag heart manag strategi import file minist feder offici member side hous made sustain effort establish dialogu largest export princip produc remanufactur manufactur special softwood lumber product part govern effort establish nation nation relat indigen group measur taken consult first nation repres sawmil belong group held variou type consult includ consult person regular updat advisori forum govern industri offici inform bilater meet telephon call premier minist across countri govern effort paid provinci govern industri repres congratul govern firm resolv shown file close tie govern provinc territori industri allow speak voic bargain tabl strengthen posit unit front confirm last august provinci envoy british columbia alberta ontario quebec new brunswick met ambassador washington demonstr provinci govern stand feder govern matter although defend interest bargain tabl unit state unwil accept condit accept would like point although would prefer reach new agreement give industri stabil predict sign agreement caus consider perman damag industri worker posit clear want reach fair balanc softwood lumber agreement unit state repeat accept condit continu work industri mani job stake mind would like outlin measur taken would remind claim govern commit stand interest forestri sector worker alloc total direct support industri busi worker support made avail busi develop bank export develop spoken stakehold ride make sure awar measur offer interest thing note steadi rise lumber price past month four exampl gone per board feet mean money industri domest industri benefit sinc local busi hire order increas product light devast wrought upon unit state demand softwood lumber keep go good price turn busi commun want reach agreement american bring stabil market assur hous govern made file top prioriti keep work ensur softwood lumber industri continu grow look diversifi market foster innov proud canadian industri;Rémi Massé;2017
4722901;mr speaker thank colleagu impass speech hope came heart written hear talk point hour ago stood bit anim member imagin passion softwood lumber impact thousand famili ride face troubl time liber like stand say fight famili across seen wast opportun point finger previou conserv govern roll sleev take respons file year done point finger say done offer noth excus last year got wind deal tabl wrong deal govern pursu would provid aid packag boast would abl put certainti industri face uncertain time last year deal tabl govern take deal;Todd Doherty;2017
4722902;mr speaker appreci colleagu appropri sure speech heard critic direct attack previou govern contrari work put clear measur place support industri rais good point part previou govern conserv govern last year familiar realiti face industri know full formal agreement place simpl u coalit play import role negoti readi want good agreement industri canadian american industri see thing appli sort term condit cannot opposit know industri know full power u coalit direct impact negoti want reach agreement minist intern trade foreign affair minist work hard sure reach agreement lot work done commit reach formal agreement meantim must ensur measur support industri busi inject ensur busi benefit measur need get crisi industri home hire price four gone per board feet goe show though situat perfect continu work start;Rémi Massé;2017
4722903;question comment minut half left second second answer would encourag member question possibl time hear everyon say troi rivièr;Anthony Rota;2017
4722904;mr speaker would like point glacial pace liber progress file go caus lumber industi home maurici lac saint jean throughout quebec forestri region good year except year despit disast struck unit state requir great deal construct materi know negoti balanc power vers pressur tactic use american administr negoti tell pressur tactic use side tip scale favour;Robert Aubin;2017
4722905;avignon la matan matapédia second less pleas;Anthony Rota;2017
4722906;mr speaker thank remind much time left appreci govern let mention earlier member hous parliamentari secretari minist meet continu meet variou american stakehold elect offici lay posit argument propos work minist involv ongo sinc elect mention mani confer call commit secur deal deal goal defend industri interest appropri ongo manner;Rémi Massé;2017
4722907;mr speaker begin would like inform split time princ georg peac river northern rocki right would like go previou speech impress pressur tactic liber govern use negoti agreement softwood lumber unit state colleagu mention action taken minist phone call parliamentari secretari particular parliamentari secretari minist foreign affair u relat interview nafta say suppli manag room discuss negoti cours answer parliamentari secretari muster negoti american open door wide open suggest may room negoti sinc began talk free trade agreement minist foreign affair minist intern trade stay messag state want good deal deal year govern mandat agreement industri concern give dairi poultri egg produc caus concern time govern need deal american mess thing govern incap reach agreement liber govern negoti power à american thank richmond arthabaska opportun discuss import issu today type agreement;Luc Berthold;2017
4722908;go interrupt second heard phone go today although know phone allow could member mind check phone make sure sound interest sound want hear someon speak;Anthony Rota;2017
4722909;mr speaker suspect call receiv support magnific motion today case would toler take call canadian want join testifi import motion forestri industri major employ quebec across quebec forestri worker particular deserv stabil predict govern know forestri industri cornerston mani commun quebec mention govern unabl negoti softwood lumber agreement livelihood forestri worker jeopard quebec across prime minist continu drag feet import file worker sector vital canadian economi remain vulner misinform campaign conduct industri scheme non government organ fund foreign interest greenpeac foresteth group understand world leader sustain forestri practic take advantag forestri industri vulner liber govern inact side hous awar concern current situat softwood lumber industri situat remain unaccept thousand worker famili commun peopl depend feder govern take action american administr accord quebec forest industri council softwood lumber industri provinc gener year includ salari benefit natur resourc indic industri employ peopl includ indigen commun quebec job relat forestri industri despit impress figur wait concret action govern lack leadership jeopard secur entir commun depend softwood lumber industri hear messag hear worker peopl live town villag across quebec peopl british columbia peopl across larg forestri industri peopl ground depend sustain softwood lumber industri hear messag peopl like gill potvin spokesperson forest committe union de du québec april told press quebec forestri industri penal new u tariff softwood lumber put difficult situat last small famili own busi game go penal capac withstand addit pressur quebec region place like matawini forestri compani expect signific impact spring articl newspap l action estim lumber mill like saint michel de saint would pay year new tariff allianc de chambr state may new conflict jeopard competit mani compani surviv forestri industri crucial econom vital quebec citi region despit govern seem understand import seriou issu talk today previou speech heard argument effect govern understand urgent need take action stand american fact rise lumber price use excus govern hurri reach agreement american explain lot current predica understand issu new softwood lumber deal rais prime minist first meet american presid presid obama rais liber told worri plenti time industri would abl manag need worri said told price gone need negoti peopl complain loudli famili concern peopl afraid lose job need worri liber govern byelect need worri liber say get around next week noth chang seriou import govern examin today motion take action foreign fund group seek disrupt forestri industri damag caus perman though price softwood lumber risen peopl allow tarnish reput forestri industri govern noth wonder thousand job lost region like saguenay lac saint jean unaccept organ like greenpeac foresteth spread misinform forestri sector tri long time destroy understood govern intent someth harm propaganda could continu campaign misinform one stand way need campaign fundrais wors obtain money certain u lobbi want canadian softwood lumber enter unit state issu must focu address today motion move colleagu richmond arthabaska today ask govern stand group threaten hundr thousand job across mr garneau told globe mail greenpeac satisfi maraud compani way life built nurtur healthi forest lifeblood peopl live forest synonym forestri worker heart histori forest major resourc made beauti greatest richest countri world must preserv forest must protect foreign interest protect famili forestri worker;Luc Berthold;2017
4722910;move question comment would like remind name minist appear quot quot modifi avoid name person;Anthony Rota;2017
4722911;mr speaker minist mr garneau;Luc Berthold;2017
4722912;understand apolog serv remind member name minist appear quot must replac titl hous let move question comment winnipeg north floor;Anthony Rota;2017
4722913;mr speaker think hear conserv member parliament term import industri day govern deal issu prioriti differ ministri prime minist offic hundr million dollar compens avail look way good agreement tri achiev import recogn former govern get job done conserv tri say get agreement push govern want agreement govern want agreement want agreement want good agreement best interest canadian feel new democrat parti support motion given fact new democrat like liber acknowledg valuabl contribut industri economi middl class;Kevin Lamoureux;2017
4722914;mr speaker know parliamentari secretari would like side let peopl make decis side case liber must deal inabl settl softwood lumber disput unit state power year done noth settl softwood lumber disput good say past earli tree bigger took worker time cut chang noth today go want chang noth today conserv ndp power sinc liber one incap make decis negoti agreement unit state;Luc Berthold;2017
4722915;mr speaker would like thank colleagu mégantic l érabl proverbi spirit vote even admit come decis agreement motion gener concern specif part motion colleagu rememb documentari like l erreur boréal quebec exampl contribut chang forestri practic quebec sounder better last part motion propos group say matter industri face conflict court see fight like would help situat case resolv court sinc parti would like hear colleagu say;Robert Aubin;2017
4722916;mr speaker colleagu troi rivièr outstand work know issu particular interest region bit forestri activ sawmil pulp paper mill peopl region depend forestri simpl answer govern unabl negoti agreement american govern pay much attent lobbi group action fire today govern would listen lobbi group partisan elector reason forestri worker across region;Luc Berthold;2017
4722917;mr speaker want speak today softwood lumber industri motion share concern come northern british columbia ride forestri big princ georg peac river northern rocki week ago visit lakeland mill princ georg see affect mill fire loss life recov sell lumber temporari lift tariff guess u decid establish novemb made lot trip u understand view softwood lumber industri got know ryan zink secretari interior week trump administr mandat februari year understood go develop lot public timber fibr competit concern suppli lot timber lumber talk softwood lumber agreement reason bring u softwood goe u big deal meanwhil u administr south sharpen pencil best take develop industri cannot blame defend countri defend govern seem make lacklustr effort negoti softwood lumber agreement former conserv govern negoti extend last softwood lumber agreement conserv think success agreement stream go u talk secretari interior cannot sign similar agreement one work everyon argu u need lumber etc go debat today hous govern seem interest softwood file busi nafta big part deal right softwood lumber would say person provinc british columbia larg term export massiv part industri base provid job employ british columbian canadian provinc ride conserv concern liber govern elect seem posit thing go come relationship liber govern obama administr softwood lumber prime minist presid promis agreement within day key figur make promis like reason could come mani differ administr lot hoopla fanfar expens presid come ottawa welcom head state countri place room sit today fanfar hope book would open softwood lumber agreement would sign day went presid spoke place left agreement reach member softwood ride knew huge miss opportun sent signal forestri worker b c quebec across govern view softwood import issu selfi pictur presid dinner fanci suit dress import signal sent prime minist presid reach softwood lumber agreement could done make govern understand signific industri entir countri sent signal exist understand difficult conclud softwood lumber agreement hear promis prime minist presid reach within day would expect sort month get done pre exist agreement work countri would simpl bring tabl sign could continu caught disput go get wors american neighbour elbow industri grow like go get better cannot spill milk whole bunch spill milk day agreement sign fulfil left promis unfulfil individu concern lot commun wonder govern resourc develop philosophi see project b c pipelin regul point compani pull provinc b c energi east project halt compani say mani regul mani risk factor proceed particular invest look industri like agricultur forestri chug along year year centuri look reli stabil economi troubl govern appear understand signific fail forestri industri worker politician guilti talk economi number gdp export import tariff kind terminolog come food tabl roof head sustain famili want live born rais peac region live ottawa kid small happi fort st john north peac area provinc british columbia peopl would want go live nice citi ottawa home lot forestri worker want nice place live beauti northern british columbia robson valley place lot forestri includ valemount mcbride princ georg way rocki mountain reli forest industri number reli forest industri person famili industri subset industri employ heavi duti mechan other said person tim horton sell coffe peopl morn like sell someon work mill make lumber likewis someon work truck like son heavi duti like work compani forestri first year apprentic work truck heavi equip go forest make live afford nice car lifestyl want get govern need care person ground come christma celebr great season famili want make sure job lifestyl sustain hope govern consid import softwood lumber agreement british columbia quebec hope better job past saw lost opportun hope relev minist prime minist grasp import agreement much mean canadian hope think peopl attach forestri job would affect sign softwood lumber agreement;Bob Zimmer;2017
4722918;mr speaker thank colleagu share comment forestri system stand committe intern trade year know softwood lumber file import one work hope colleagu doubt everyth govern done worker made invest june announc softwood action plan export develop viabl export solut forestri compani expand market opportun program invest market develop minist intern trade said work find solut unit state member awar need develop diversifi offer minist intern trade work unit state easi would done would like remind forest innov program foster innov expand market opportun sector govern work come solut look hear comment said statement invest made year offic;Linda Lapointe;2017
4722919;mr speaker highlight philosophi differ govern would subsid everyth discuss forestri worker mill owner ask subsidi ask get agreement sign done open gate trade view role govern keep door trade open regul let group want trade stay way get involv liber govern subsid subsid bombardi know work govern compani fail tune forest industri ask subsidi ask good agreement hope govern understand;Bob Zimmer;2017
4722920;speaker like friend northern british columbia share benefit valu vibrant long stand forestri industri steadi aggress declin number mill number peopl work mill within british columbia mind across ten thousand famili forestri sector variou factor come play regard whether machin bush less peopl work trade disput u time disput happen lose mill concentr unit state barrier go let clear disput tactic softwood lumber disput tactic u lumber industri attack canadian produc tri enter u market use canadian money sinc last time went groundhog day american protection mani major canadian produc made signific invest south border greatest free trade nation world seem like protectionist attitud least present administr see feel urgent push canadian produc last time disput concern way industri work chang factor caus govern feel urgent need reach deal say worker region want fair free access u market;Nathan Cullen;2017
4722921;mr speaker great industri view risk calcul compani surviv risk compani go surviv flourish seen lot canadian forestri compani go older compani use locat mill u talk regul group go make decis like saw pacif northwest lng look risk decid move would like highlight someth said lose compani go difficult get;Bob Zimmer;2017
4722922;mr speaker split time today north vancouv member know issu affect ride across countri ride tobiqu mactaquac differ file import govern continu today made top prioriti sinc day disput forestri sector support good pay middl class job canadian worker commun across countri commun like junip hometown softwood lumber product contribut gdp particular softwood lumber econom anchor rural commun given geograph proxim close commerci link unit state surpris u number export market softwood lumber today u market account canadian softwood lumber export know signific benefit u access canadian lumber mani decad u reli export fill gap domest product capac demand softwood lumber canadian softwood lumber use meet third u demand overal despit benefici relationship softwood lumber contenti subject long stand trade disput unit state sinc earli experienc month litig manag trade agreement appli softwood lumber export countri softwood lumber deepli complex issu although engag intens negoti unit state effort secur new softwood lumber agreement knew find accept term would challeng would like reiter prioriti govern work provinc territori industri issu colleagu minist natur resourc held sever meet provinc territori stakehold find solut support worker commun work stakehold toward likelihood litig wto nafta follow u final determin disagre decis u depart commerc impos unfair punit duti canadian softwood lumber import penalti unjustifi damag worker commun consum unit state accus made u lumber industri baseless unfound begin frivol case design shake industri result higher price consum side border previou u countervail duti investig past year u duti surviv legal challeng u lost wto nafta panel subsid softwood lumber defend softwood lumber industri includ throughout litig expect prevail past understand duti impos canadian lumber produc creat uncertainti worker famili within industri june year govern announc softwood lumber action plan support worker commun affect duti measur action plan help worker first govern spend year work share program give employe employ flexibl requir temporari reduct busi activ program supplement employ insur benefit elig worker work reduc hour extend maximum period work share agreement week order reduc layoff measur help compani retain skill worker difficult econom time second provid year labour market develop agreement fund help worker upgrad skill transit new opportun recogn career transit difficult stress time help make easier worker receiv salari top up target earn supplement make move field employ want acknowledg forestri import indigen commun across countri provid year support forestri initi indigen commun initi clean technolog environment stewardship forestri resourc manag minist natur resourc said packag announc action plan deliv pledg take swift reason action defend softwood lumber industri chart stronger futur worker famili commun depend govern work help forestri industri access new intern market minist intern trade lead forestri relat trade mission around issu exampl asia market increas potenti canadian lumber product minist promot use canadian forestri product recent visit china vietnam south korea japan continu believ negoti settlement bring stabil predict softwood lumber industri best option countri accept deal cost right industri right commun right worker durabl negoti agreement would best outcom canadian american deal time continu work toward goal look good deal deal import realiz partisan issu industri affect commun famili worker across countri import note govern said day support famili support worker support industri stakehold difficult period ride tobiqu mactaquac softwood lumber play integr role huge ride huge provinc new brunswick major new brunswick softwood lumber export go unit state take half hour drive length ride entir length u border work hand hand u counterpart across border trade forth industri share resourc industri stakehold side border talk american consum done sever occas last month want see softwood lumber price stay want see cost home go u offsid plethora reason main reason fail recogn detriment impact u consum politician canadian govern find offens govern peopl tri play partisan polit issu unit last softwood lumber agreement stretch decad fill partisan comment forth get spend lot time hous nitpick forth partisan polit reason focus task hand support canadian worker support sector support industri stakehold difficult time help tri adapt find new market focu civil cultur focu way grow busi respect famili tri collect;TJ Harvey;2017
4722923;speaker first opportun join debat suppli day motion today want express regret conserv parti put motion includ extran egregi malici attack environment group think place would proud stand support canadian forest industri support forest practic part sustain support forest worker part parcel afraid recent attempt forest industri resolut forest product brand organ enough mention conserv motion today greenpeac stand earth known foresteth resolut forest product million dollar access lawyer taken environment group court charg crimin racket believ u court threw effort demon environment group regret conserv parti motion divid hous could unit around caus forest industri import achiev equit agreement u trade colleagu across floor gave speech focus canadian forest industri ongo softwood lumber disput whether would agre motion conserv put would pass taken malici attack greenpeac foresteth;Elizabeth May;2017
4722924;mr speaker colleagu comment reflect type tone candour think address issu within hous partisan natur know opportun sit natur resourc committe last year wit member opposit side aisl parti come talk issu like softwood lumber resourc develop thought concert manner take account need canadian viewpoint opinion indigen peopl work stakehold repres reason want parliament like idea work side aisl member parti tri facilit construct solut better industri better canadian;TJ Harvey;2017
4722925;mr speaker coupl trigger word start get nervou hear liber colleagu unaccept phone call folk struggl phoenix pay system heard repres call govern travesti phoenix pay system unaccept unaccept coupl year continu unaccept friend mine coral princ rupert b c ask unaccept mean second term high prioriti govern softwood lumber agreement get settl high prioriti share concern repres place impact would argu know detail mactaquac ride impact deal tabl hear high prioriti govern greatest urgenc see prime minist go washington somehow develop friendship presid remark way think get someth done expect deal get done famili repres want know specif impact per day basi deal govern estim cost canadian forestri industri day deal acquir;Nathan Cullen;2017
4722926;mr speaker would like touch point phoenix agre egregi point argu fight tri get better place phoenix pay system constitu concern constitu concern work depart department offici peopl ground tri focu concert effort fix possibl issu softwood lumber would agre colleagu may larger issu ride know specif demograph within ride forest industri b c immens magnitud provinc thought worker ride agre unaccept point would like gotten rest later date;TJ Harvey;2017
4722927;mr speaker pleas rise hous particip import debat give opportun speak forest forest industri serv build stronger economi canadian help protect preserv healthi environ children futur gener topic today debat time last week precis opportun attend particip forest stewardship council gener assembl beauti provinc british columbia familiar forest stewardship council global profit organ state goal promot sound benefici prosper manag world forest independ third parti standard recogn tool demonstr sustain forest manag practic complementari rigor forest manag legisl regul fact forest land certifi world hectar end deleg countri attend session vancouv number import issu discuss includ climat chang boreal forest pleasur speak deleg govern approach combat climat chang effort protect recov boreal carib popul colleagu side hous spoken import forest sector employ hundr thousand worker throughout gener billion dollar canadian economi lifeblood mani rural commun across countri govern believ strong economi clean environ go hand hand stakehold need work find path lead econom growth consist sustain forest protect biodivers accomplish work forest product industri provinc territori local commun indigen commun environment non government organ other ensur continu world leader conserv biodivers promot sustain econom growth thing overlook debat import forest fight climat chang protect human health forest industri leader awar role play help address climat chang leader develop clean technolog help reduc greenhous ga emiss forest repres largest carbon store world govern commit enhanc carbon storag forest land use conserv measur includ signific reforest encourag greater use wood construct project past decad global forest absorb quarter carbon emit human activ burn fossil fuel chang land use clear forest huge role play help world combat climat chang forest make major contribut toward improv air qualiti june year studi publish natur commun scientist environ climat chang demonstr among thing forest would reduc ground level ozon level result better air qualiti turn healthier canadian forest play key role protect recoveri speci risk govern recogn import conserv biodivers maintain improv speci risk protect recoveri work member forest sector provinc territori indigen leader ensur forest manag includ protect conserv special area forest industri econom driver provinc british columbia import contributor toward realiz posit conserv outcom speci boreal carib boreal carib prioriti govern determin protect icon symbol rich canadian cultur ident member know speci risk act creat legal oblig govern act protect threaten speci recoveri strategi boreal carib includ identif speci critic habitat develop strategi recogn lead role provinc territori manag boreal carib habitat provid jurisdict year establish rang plan habitat would restor support sustain herd provinc territori work complet recoveri plan boreal carib effect plan need focu mainten restor critic carib habitat impli focu thing like select harvest intens reforest element broad solut area habitat disturb level high juli govern publish propos action plan set feder govern contribut support carib recoveri protect collabor partner stakehold action plan invit forest sector indigen peopl stakehold particip new multi stakehold forum call nation boreal carib knowledg consortium share inform indigen knowledg lesson learn boreal carib conserv scienc pursu conserv agreement provinc territori acceler work collabor boreal carib report canadian includ releas year progress report end month review document receiv provinc territori determin whether carib critic habitat protect intend report adequaci plan april adequ rang plan place environ explor provinc territori parti appropri establish conserv agreement describ commit parti make protect recov boreal carib govern enter agreement provid specif measur achiev time bound measur found scientif basi enabl confid agreement time provid protect recoveri speci critic habitat robust conserv agreement concret protect recoveri measur could achiev import progress toward protect boreal carib septemb year minist natur resourc host annual meet canadian council forest minist meet minist recogn import role forest sector play help recov protect carib feder provinci territori minist discuss need work indigen peopl stakehold industri protect recov boreal carib popul agre import take collabor scienc base approach share best practic help support conserv agreement consid socio econom benefit forest sector commun develop effect rang plan conserv agreement lead protect critic habitat preclud continu econom activ boreal forest believ work partnership stakehold ensur continu econom growth forest industri reap benefit carbon captur sustain manag forest protect mani speci risk boreal carib know forest sector commit work toward innov way support robust sustain canadian economi contribut carib conserv know industri recogn need sustain develop boreal forest look continu work forest sector stakehold effort aim protect boreal forest biodivers ensur healthi sustain forest industri decad come;Jonathan Wilkinson;2017
4722928;mr speaker would like reiter bit colleagu across way said canadian forest industri friendli forest industri world fantast industri problem need marketplac former conserv govern abl ink deal within month relationship prime minist presid current prime minist former presid obama fact littl bromanc thing go liber hous commit ink deal within day get done want know liber govern cannot seem get deal done;Ted Falk;2017
4722929;speaker sure awar govern made reach agreement softwood lumber high prioriti minist foreign affair work achiev agreement involv convers relev parti repres forest product sector region countri meet folk british columbia would say happi work minist done proud work done work get agreement agreement good one agreement;Jonathan Wilkinson;2017
4722930;mr speaker heard colleagu opposit talk folk british columbia happi work done realiti colleagu mine repres commun reli forestri tell constitu say govern seem listen say conserv opposit day pathet one let u softwood lumber agreement expir without murmur liber bad taken action year jonquièr said specialti paper manufactur jonquièr overtax due countervail duti drag heel issu side done hear jonquièr ask kind forget like forgot financ minist villa;Pierre Nantel;2017
4722931;expect speaker hous answer would like remind member address comment speaker hous parliamentari secretari;Anthony Rota;2017
4722932;mr speaker think everybodi hous unit fact look deal softwood lumber good deal canadian forest product sector local commun support provid personnel work forest product sector work minist dedic enorm amount effort say folk repres compani forest product sector engag dialogu express admir work minist done focus ensur get agreement need agreement best interest best interest canadian;Jonathan Wilkinson;2017
4722933;mr speaker know forestri softwood lumber import industri countri fact industri creat job speak number indirect job creat would outlin import industri term provid middl class job govern protect job;Filomena Tassi;2017
4722934;speaker point signific employ gener pay middl class job canadian coast coast coast signific amount work done forest product sector relat job futur clean technolog util biomass fuel enabl move toward lower carbon futur import sector canadian need continu build modern go;Jonathan Wilkinson;2017
4722935;mr speaker split time today peac river westlock pleas speak support motion support canadian forestri industri across forestri play key role growth econom prosper provinci economi small commun particular fact commun throughout forestri commun reliant forestri export forestri product increas repres key compon export portfolio home provinc alberta hectar forest area forestri employ peopl pay year salari wage forestri sector contribut alberta economi workforc prairi provinc forestri could doubl clear forestri vital canadian economi feder govern must part support forestri worker processor offici opposit motion today call govern support forestri sector worker secur softwood lumber trade agreement motion ask govern denounc effort foreign fund non government organ seek disrupt law sustain forestri practic natur resourc develop crucial energi project benefit commun rais standard live canadian exampl foresteth call pipelin would transport oil export market dirti energi project greenpeac celebr cancel energi east pipelin call victori group repres vast major canadian support respons natur resourc develop fact campaign good pay job benefit natur resourc sector creat livelihood hundr thousand canadian depend recent softwood lumber agreement expir year ago agreement protect canadian forestri worker neg impact liber failur huge last softwood lumber disput cost canadian forestri sector previou conserv govern negoti new agreement within month come offic conserv took action negoti year extens protect canadian forestri sector worker octob provid forestri sector certainti stabil unlik liber inact put sector worker livelihood risk march minist intern trade herald real breakthrough softwood lumber negoti said would structur deal within day deadlin came went softwood deal challeng product talk drag headlin deadlin pass tariff impos canadian produc high lead job loss canadian make difficult canadian forestri produc thrive forestri import part alberta economi provid alberta job forest product industri alberta third largest manufactur industri second largest manufactur export industri liber inact job econom contribut forestri sector risk countervail anti dump duti combin forestri produc face trade barrier high clear remedi sight addit mountain pine beetl infest caus real damag exampl alberta spent fight mountain pine beetl continu spread fact hectar land risk albertan know impact hard time forestri sector lakeland millar western shut sawmil boyl town peopl popul lost job elimin quarter dollar properti tax revenu villag devast mani success stori alberta pacif forest industri inc pulp paper compani lakeland alberta pacif top employ top employ young canadian recogn top environment compani world addit pulp product like paper tissu produc renew energi forest biomass power mill site great alberta stori key contributor alberta economi crucial liber secur new softwood lumber agreement paul whittak presid ceo alberta forest product associ said look signific challeng face alberta forest sector item mountain pine beetl item futur softwood lumber agreement went say provid stabl predict platform trade signific alberta extern market alberta lumber process compani alberta forest product associ went unit state deal clear liber need chang approach negoti naomi christensen softwood lumber expert west foundat say need show u govern increas tariff canadian lumber impact american consum increas tariff canadian lumber product caus higher hous price american lost job lost wage said real reason behind u lumber coalit move petit commerc depart place duti canadian softwood lumber rais price lumber u domest industri benefit higher profit u consum lose clear look effect duti prescrib expir softwood lumber agreement rang per cent per cent depend price lumber u produc earn duti accord montreal econom institut meanwhil u consum paid extra u govern impos duti canadian lumber estim u nation associ home builder impos tariff canadian softwood lumber import would result american job lost lost wage ms christensen point motiv u remov tariff said hous market play major role u econom health great recess u economi began recov hous market canadian lumber aid recoveri impos duti high restrict export canadian lumber unit state rais price decreas consumpt slow growth cool hous market make difficult boost growth american economi whole word liber need make clear unit state impos high tariff canadian lumber import could fact signific neg impact american appear liber convinc u concern secur new agreement protect canadian forestri worker despit liber rhetor continu uncertainti bad worker bad world class forestri industri bad canadian economi;Shannon Stubbs;2017
4722936;mr speaker pleas great colleagu fact neighbour term ride import motion softwood lumber see gener come foreign polici relationship unit state govern priorit imag get result proud state dinner presid obama presid obama presid trump opportun pursu agreement softwood lumber see result contrast approach prime minist harper said right gate want good relationship certain prioriti want get thing done gate prime minist harper elect got softwood lumber deal done deal elud previou liber govern wonder colleagu could comment import foreign polici trade polici engag countri econom issu priorit canadian interest valu kind symbol imag base photo op practic relev canadian;Garnett Genuis;2017
4722937;mr speaker would like thank prolif effect colleagu bang think recal prime minist went washington first trip met presid prime minist laud dudeplomaci bromanc fail bring natur resourc minist trip colleagu point mani opportun visit unit state includ pictur busi owner bolster prime minist credenti feminist focus implement trade deal protect canadian forestri worker advoc world lead respons natur resourc develop overal mind boggl year canadian govern abl secur softwood lumber agreement number front natur resourc develop liber caus continu uncertainti instabl regulatori chang seem bit pattern liber govern despit big talk;Shannon Stubbs;2017
4722938;mr speaker conserv power negoti new softwood lumber agreement job lost quebec includ job saguenay lac saint jean reign conserv spent lot time talk oil ga industri import forestri industri see differ liber addit negoti hand american lot money lot job lost quebec fact job lost conserv watch mr harper cours everyon agre today conserv motion import action power kill thousand job forestri sector includ mani quebec;Anne Minh-Thu Quach;2017
4722939;mr speaker start would like give friend ndp polit advic liber govern want keep soft ndp voter vote liber last time around side ndp success next elect need focu govern need account canadian tri take vote aspect plan new democrat might want undertak next year point kind confus fact demonstr conserv govern secur softwood lumber agreement within month come power renegoti extens protect canadian forestri worker canadian forestri industri conserv support respons natur resourc develop kind provinc commun benefit canadian canadian economi allow play unequivoc leadership role world;Shannon Stubbs;2017
4722940;resum debat want remind member speech given debat go nice hear everyon talk among difficult hear said peac river westlock minut minut left debat resum;Anthony Rota;2017
4722941;mr speaker pleas rise today speak support softwood lumber industri aspect live touch softwood lumber industri opportun tour dmi peac river gave page document list compani product end final product member pleas know product like kleenex start northern alberta form tree product like pamper like paper front start tree northern alberta import fact western civil live lead qualiti life product use bound softwood lumber industri report desk said job northern half alberta affect softwood lumber industri job northern alberta say noth job across know softwood lumber sold north america produc alberta b c therefor import part canadian economi say job affect take larg number would like bring individu level go talk littl mark mechan whitecourt self employ small tax shelter work person corpor work day work number differ log compani fix log equip talk peopl defend kind job mark rais famili whitecourt famili move whitecourt area econom opportun want talk littl buddi name guido guido drive log truck winter farm summer talk fellow day guido abil farm come fact abl drive log truck winter abl make money winter order plant crop spring said day signific crop failur last year save money year order put crop look great crop year hat guido effort speak fact need softwood lumber industri need support talk softwood lumber industri peopl like guido mark think think next prize go get intern organ look seat un secur council abl say wherev may look canadian ensur opportun abil make live order support famili mind come defenc recognit softwood lumber industri commun host round tabl ride softwood lumber princ albert came visit industri folk met concern head softwood lumber agreement know without agreement end area product put signific disadvantag need ensur avoid high tariff place ensur product best product entir world compet world stage north american market thing brought idea quota could come forc without new agreement signific time quota mention concern alberta particular would affect last time agreement product divid across countri alberta seem exceed quota alberta penal tariff regim come next agreement hope happen day want ensur alberta get fair share quota direct liber govern go sake job northern alberta crucial get softwood lumber deal conserv parti push hard want ensur govern continu work get softwood lumber deal sooner;Arnold Viersen;2017
4722942;minut remain speech follow period;Geoff Regan;2017
