basepk;speechtext;speakername;year
3355481;mr speaker would oshawa mr broadbent allow;Ursula Appolloni;1982
3355482;april;An hon. Member:;1982
3355483;ye;John Edward Broadbent;1982
3355484;mr speaker committe studi disarma say truth;Ursula Appolloni;1982
3355485;;An hon. Member:;1982
3355486;would keep colleagu check least minimum courtesi free speech allow;Ursula Appolloni;1982
3355488;thank committe work happi say situat non partisanship sincer along line mr speaker spoken respect view though share open remark paid particular refer member minor sign minor report permiss partisan bouquet may given side refer specif refer made moral stanc sign minor report mr speaker hope oshawa impli sign minor report concur major report less moral content mani feel protect canadian son daughter sincer moral imper;Ursula Appolloni;1982
3355489;mr speaker appreci much give chanc clarifi point agre said major minor seen equival moral term would suggest contrari suggest possibl implic agre might infer someth intend elabor point welcom opportun issu countri unit state countri someth divid peopl term moral commit divid judgment way achiev goal;John Edward Broadbent;1982
3355490;mr speaker last year seen grow worldwid concern arm race peopl alarm prospect increas escal armament believ may result nuclear holocaust agre oshawa mr broadbent realiti nuclear holocaust would descript gave excess rise impati failur govern throughout world negoti effect element effect disarma suppli mr speaker govern share concern peopl concern peopl world express ala magic formula bring result wish believ govern continu abl put respons coher effect polici help achiev ideal disarma arm control dedic posit ident superpow unit state soviet union nuclear weapon power engag develop new nuclear weapon system larg expans defenc expenditur underway involv larg scale trade armament posit western middl power say share perspect superpow say neutralist non align nation western middl power support western valu advoc western allianc fact particip found north atlant allianc would like quot applic situat word last week great german socialist chancellor schmidt annual meet parti said german polici may made posit equidist washington moscow stand side side free equal peopl seem mani canadian socialist share posit come differ conclus;Mark R. MacGuigan;1982
3355491;trivial petti mark;John Edward Broadbent;1982
3355492;would pleas entertain question finish new democrat parti like hear truth member new democrat parti like hear could conclud fact favour belong north atlant allianc solut found basi kind approach;Mark R. MacGuigan;1982
3355493;senat hatfield kennedi;John Edward Broadbent;1982
3355494;talk ndp talk american senat;Mark R. MacGuigan;1982
3355495;deal issu;John Edward Broadbent;1982
3355496;american senat leader new democrat parti refer support north atlant allianc parti sympath believ closet support nato cannot come closet parti sympath;Mark R. MacGuigan;1982
3355497;pretti sick mark april suppli;Pauline Jewett;1982
3355498;arm control disarma polici prioriti govern subject intens hear stand committe extern affair nation defenc year prepar report committe examin spectrum view secur disarman wherea invit today support view member committe issu minor press releas fact commend committe effort committe report tabl april contain number posit recommend govern give seriou consider recommend formul canadian posit second unit nation special session disarman import intern meet begin month prepar progress year includ review strategi suffoc propos prime minist mr trudeau first special session valid reaffirm foreign polici debat last june prepar includ extens consult countri undertaken ambassador disarma today pleasur welcom talk dr eugen rostow director arm control disarma agenc unit state ottawa consult govern posit govern western govern gener adopt forthcom month might add request former premier sweden head intern studi disarma former ambassador mr ford made avail studi group believ process complet report statement stand committe februari set canadian object unssod ii chart way give impetu arm control disarma negoti fact period beyond unssod ii centr concern nato alli pleas stand committe look underlin need resolv key decis issu establish condit permit relax tension rapid movement toward new rapproch mutual balanc reduct global armament state must press negoti verifi arm control disarma agreement exist weapon system nuclear chemic convent weapon system around corner state must allow arm control disarma negoti lag behind technolog develop need qualit limit becom greater pass year joint statement principl negoti part salt ii call qualit limit reduct number strateg nuclear weapon geograph posit mean import negoti u u r talk strateg arm hope resum earli date look futur must concern develop weapon system use outer space exist intern agreement suffici spoken subject unit nation co sponsor resolut last gener assembl request committe disarma multilater negoti bodi geneva consid negoti effect verifi agreement aim prevent arm race outer space look bodi pursu issu resum summer activ particip committe disarma past week establish work group comprehens test ban deal issu relat verif complianc view make progress toward comprehens test ban ctb continu canadian prioriti ctb key element limit futur gener nuclear weapon expertis play activ role new work group negoti forum like committe disarma mutual balanc forc reduct talk vienna delib bodi unssod ii take effect posit encourag negoti recapitul fundament posit follow posit balanc deterr radic reduct someth defin descript principl ideal goal goal balanc deterr achiev accret radic reduct armament kind seem point goal right one capabl achiev way specifi gener principl might say advoc radic reduct present system destabil element present system second advoc substitut futur destabil element one succeed elimin way reduct develop articul effect posit govern basi balanc secur polici take account need nuclear convent forc state stand committe mainten forc suffici deter aggress defend north atlant treati area consist commit vigor arm control disarma polici complement support form coher whole serv goal enhanc secur preserv peac unssod ii intend highlight need progress nuclear convent disarma point disarma cannot consid goal distinct secur disarma attain extent secur concern state met beyond state abjur attempt resolv grievanc valid one forc arm much seventi state describ detent state taken advantag soviet union develop nuclear capac particular intermedi rang nuclear capac situat confront nato govern decemb decid track polici hand move toward disarma hand provid adequ secur context decis secur involv modern nuclear arm agre time would start deploy europ late ground launch cruis missil persh ii missil deploy intermedi rang forc would repres total warhead ss warhead missil warhead singl warhead ss ss total soviet warhead present state soviet readi soviet warhead moment nato intermedi rang nuclear weapon measur gap exist warhead deploy mani fewer number soviet missil defens capac believ least short run prove adequ factor safeti decis arriv behalf predecessor govern pleas adopt took offic doubletrack concept involv time movement toward disarma negoti fact becom possibl kind western capac bargain exist soviet capac follow decis presid carter request month ago allow propos missil system cruis missil system test carter request adopt reagan administr accept canadian cabinet explain hous propos thing propos framework agreement provid test larg number weapon system futur provid joint control oper aspect test includ compens may becom necessari minor damag case weapon system sub agreement test particular weapon weapon system legitim proceed negoti framework agreement unit state announc time proceed negoti sub agreement deal cruis missil misunderstand decis go taken held implement decis taken hold defer request made number member parliament fact may say event gener agreement test disarma arm control made test illeg unnecessari would proceed fact proceed negoti sub agreement cruis missil interv provid addit guarante await result unssod ii meet might explain reason logic site test believ effect site within nato allianc northern condit amount space requir width corridor unit state could provid test would mile wherea abl provid mile wide corridor;Mark R. MacGuigan;1982
3355499;use alaska use land;Leslie Gordon Benjamin;1982
3355500;member ask use alaska guess know alaska go south full rang weapon could test easi answer think intend understood contrari assert recent day countri cruis first strike weapon cannot first strike weapon slow speed strike weapon go strike weapon europ persh missil would reach target someth like minut wherea cruis slow move missil fli speed airplan hundr mile hour although accur vulner defens measur true fli present radar network detect awac plane valu first strike capac possess slow accuraci sens respons weapon subject cruis missil say listen leader new democrat parti remind famou remark clement attle time leader british labour parti said socialist seem labour illus ineffect defenc superior effect focal point cruis decis possess kind capac match soviet union exist capac european feel protect nato decis made request european particular socialist govern west germani support socialist govern april suppli franc head socialist intern willi brandt said peculiar valu beyond secur quot mr brandt move nato decis could suppli soviet union excus negoti import mr speaker point understood soviet union could negoti intermedi rang missil west time sinc nato decis interest negoti last fall time began appear soviet union western countri seriou deploy cruis persh time condescend open negoti began last year proceed;Mark R. MacGuigan;1982
3355501;salt ii;An hon. Member:;1982
3355502;ask salt ii cours soviet incent proceed negoti salt ii side possess kind intercontinent ballist missil soviet union fact incent negoti noth side give;Mark R. MacGuigan;1982
3355503;trident submarin;An hon. Member:;1982
3355504;interest percept canadian socialist differ head socialist intern regard great author issu day interest know ndp reject author distinguish socialist like willi brandt chancellor schmidt presid mitterrand prefer reli sever american unlik support could go fundament principl american senat might abl present posit accept peopl;Mark R. MacGuigan;1982
3355505;talk minor report avoid;Pauline Jewett;1982
3355506;logic wonder;An hon. Member:;1982
3355507;logic irrefut get excit mr speaker nois refug inabl deal logic;Mark R. MacGuigan;1982
3355508;make much nois;An hon. Member:;1982
3355509;mr speaker strategi suffoc remain gener strategi consist cruis missil test although alleg new westminst coquitlam miss jewett variou occas fanci incompat strategi suffoc test cruis missil mr speaker succeed strategi suffoc implement follow intern agreement would need cruis missil test cours would incompat right need would taken intern agreement done make stand offer continu hold world particular superpow urg take necessari step suffoc develop new missil system said time strategi unilater disarma would differ kind polici govern would govern kind ndp might polici polici best provid ideal world work toward ideal ideal spurn countri make best real situat exist chancellor schmidt say recent confer parti munich want say want offer unilater disarma place bind disarma agreement histor experi show side powerless stop aggress forc possess power experi neighbour soviet union case afghanistan fresh mind;Mark R. MacGuigan;1982
3355510;agre whole thing;An hon. Member:;1982
3355511;glad hear agre someth socialist brethren say mr speaker soviet union took advantag detent invad afghanistan creat problem poland build intermedi missil forc soviet union esquimalt saanich mr munro point mani exampl could use soviet union engag provoc behaviour present crisi arisen soviet union taken thought countri spirit detent use breath space increas armament engag aggress activ world danger respond differ suggest socialist one europ like brandt schmidt mitterrand socialist know live wood bear face realiti adopt respons polici rhetor mr speaker came present fellow member nato conclus glad accept prepar accept want assur hous countri continu accept worst step could take search peac attempt undermin confid western europ stand danger east conclus mr speaker would say import point adequ defenc must cours import move toward disarma realist polici provid incent side negoti without incent possibl move toward peac goal limit strength radic reduct advoc movement toward world peac april;Mark R. MacGuigan;1982
3355512;mr speaker would like express appreci lack hyperbol indulg previou speaker relief compar heard committe member ndp would like compliment secretari state extern affair mr macguigan debat import motion hous today think fit proper particip appreci care taken prepar remark today mr speaker motion order paper refer self style minor report regret note adopt ndp american legisl process part thing minor report process good reason canadian prefer committe hous common oper basi consensu throughout deliber matter committe promis time time enabl report render would reflect recommend major leav room express opinion agre consensu spirit cooper compromis prove unfruit regret say suppos bitter pill chairman committe saint deni mr prud homm swallow member committe full express view opinion end decid issu press releas claim kind minor report feel use purpos serv stand committe extern affair nation defenc benefici parliament countri involv import matter discuss world today time avail today like review work done stand committe extern affair nation defenc referr note evid provid wit report recommend made committe want cover histori last year sinc first nuclear weapon deton like look recommend call minor report hous gave refer stand committe extern affair nation defenc decemb read order stand committe extern affair nation defenc empow examin secur disarma issu specif attent particip second special session unit nation gener devot disarma schedul june juli report hous friday april led meet stand committe steer committe time discuss much time much evid hear appear result letter sent chairman committe suppli new westminst coquitlam miss jewett offer name suggest wit accept interest list glad imagin use invit peopl mention arbatov bit peopl includ list regret fellow worker moscow gener mikal milstein unabl attend ad excit committe suggest member univers retir militari peopl taken work variou canadian institut strateg studi etc accept manag attend meet appreci work done committe staff find sever other abl particip due short time avail hamstrung mani organ ask permiss appear due shortag time could accept committe set unenvi record sit long hour start februari submit final report heard evid wit brief letter organ individu evid repres diverg view one oppos arm control differ method favour bring key point seem deal verif arm reduct site inspect first wit ambassador menzi ambassador disarma point difficulti face world committe said major caus instabl today strain east west relat result eros climat confid defin detent final act confer secur co oper europ sign head state govern helsinki soviet arm build invas failur unit state ratifi salt ii treati excess martial law poland contributori factor refer contributori factor instabl world today continu signific sourc instabl lie irregular cycl armament modern major militari power wit dr g r lindsey chief oper research analysi depart nation defenc gave profession view stabil destabil effect nuclear weapon said judg armament plan arm control propos care attent paid influenc crisi arm control stabil mean automat conclus weapon would destabil gener weapon enhanc capabl counterforc strike destabil invulner first strike stabil gener could say ad inferior forc reduc superior forc tend stabil type function weapon need examin messag committe best test propos arm control see whether stabil destabil dr lindsey gave estim nuclear cost heard bit talk tremend cost april suppli nuclear arm race point support wit nuclear part armament expens said import spend lot attent tri reduc cost defenc system rememb total expenditur strateg system repres per cent defenc budget nuclear weapon state cent other someth bear mind hear claim made could done way help solv problem world money would save reduc nuclear stockpil ambassador ford distinguish wit experi moscow wit except mr arbatov suppos gave opinion russian psych knew russian spend someth like year moscow said econom provid good reason soviet tri seek slowdown armament contest good reason worri american given present mood determin close nuclear gap produc formid militari machin exampl worri technic excel persh ii cruis missil sure soviet prepar negoti intermedi rang missil call tnf geneva recomm negoti strateg nuclear forc salt ii start note geneva talk could begun half year soviet prepar agre begin negoti becam appar new american administr determin build forc without agreement soviet threat consist short undoubt abil destroy west want sinc would mean destruct like happen possibl exist circumst could aris side would stumbl conflict real threat lie polit power soviet militari strength repres shi use mr arbatov interest wit assum uncharacterist role ordinari person layman role suffer display great deal technic knowledg weaponri side devious self style ordinari layman evid exchang would like read first word committe hear mine said mani year trip wire theori use nuclear weapon western europ somebodi put foot across line side nuclear war would start nato polici known believ gone toward flexibl respons would mean go fire everyth would select among nuclear weapon could say mr arbatov said alarm given understand russia avow intent respond strateg icbm continent unit state nuclear weapon matter small use unit state servicemen russian europ kind trip wire revers wonder russian polici mr arbatov repli word said anybodi soviet union would say inaccur frivol deduct point made connect concept limit nuclear war repli misquot quotat sir bonn march said discuss tactic nuclear weapon missil repeat american missil strike soviet territori retaliatori blow direct countri fire unit state launch montana quot attribut arbatov said ye said said interest wit devious play simpl countri squir like pass later would like say word might happen convent war altern think might appropri quot dr w harriet critch ley evid dr critchley known polit scientist lectur univers professor take particular interest northern warfar reput establish said thing would like see emphasi forthcom special session disarma control convent weapon first special session neutral non align state contend nuclear weapon greatest danger world peac therefor disarma arm control nuclear weapon discuss convent weapon mention littl bit year nuclear weapon use year accord iiss war kill peopl war involv differ countri time convent weapon war neutral non align want discuss convent weapon arm control mention disarma bother regard mark reluct sign nuclear nonprolifer treati agre dr critchley say would like sure forget convent warfar devast wreak throughout world bring area nuclear weapon area attract attent disarma arm control advoc instanc nuclear warfar sinc develop atom bomb year ago use second world war occur within day direct countri japan bomb hiroshima nagasaki result dead injur destruct wrought nuclear weapon cite nuclear disarma group think someth lost year alli made decis drop nuclear bomb japan order bring end war drag year cost hundr thousand live interest note actual world wide casualti figur second world war battl death battl wound civilian casualti april invas japanes homeland would result loss hundr thousand live carri certainti success order prevent death destruct alli drop atom bomb whether result death would occur convent conflict open someth know would rememb drop atom bomb achiev desir result war end peac east west reign year use atom bomb demonstr world awesom power contain weapon underlin need control unit state advoc intern control atom weapon reject soviet union 1960 unit state u r involv bilater talk establish limit strateg arm talk degre success place limit specif system left open superpow build limit behind left mani loophol wherebi treati could circumv soviet union taken advantag defect agreement soviet attain pariti unit state area intercontinent strateg missil attain superior area intermedi rang nuclear missil soviet union achiev pariti strateg nuclear weapon advantag intermedi rang missil develop accur mobil longer rang missil ss ad new dimens nato warsaw pact relationship decemb nato alli decid deploy singl warhead persh ii ground launch cruis missil western europ begin russian continu deploy ss number persh ii missil rang mile persh replac rang mile cruis missil rang mile new ss missil rang mile move east ural mountain could reach part western europ launch locat would safe nato theatr weapon decis deploy irbm western europ coupl call arm control talk superpow talk progress novemb presid reagan offer cancel deploy plan persh ii cruis missil presid brezhnev agre dismantl total ss ss ss missil russian made counter offer cut third u soviet arsen medium rang missil europ propos includ british french nuclear forc key word propos agreement reach basi soviet could deploy ss russia east ural mention would pose nuclear threat europ suppli light current intern situat defin committe meet seem incred member stand committe deem advis publish report discuss would like comment report first recommend minor report global freez test product deploy nuclear weapon deliveri vehicl naivet appar recommend astonish way verifi ban missil product without site inspect soviet said allow addit nuclear freez time would cement soviet advantag medium rang nuclear missil aim europ would leav european vulner soviet attack second recommend cruis missil test mani reason cannot support recommend limit short grati time say agre modern nuclear weapon present govern concur decis taken would fail commit worst possibl fashion decid would allow vehicl test sky would like consid fourth recommend next third recommend warrant respons fourth recommend pledg tenth per cent defenc budget disarma effort let look peopl want money spent money spent dissemin disarma inform propaganda put disarma group mean effort could stand addit fund order publish inform accur seen date seen happen mean schoolteach attempt explain nuclear warfar student without balanc descript hint histor perspect regret much agre mr gregori wirick execut director unit nation associ told committe concern recommend referendum way would harm damag good third recommend press nation pledg first use nuclear weapon surpris leader new democrat parti seem amend recommend speech suggest refer copi call minor report head hous common;Allan Bruce McKinnon;1982
3355513;april suppli;Marcel Prud'homme;1982
3355514;state press nation pledg first use nuclear weapon therefor cannot see appli think present time warsaw pact convent forc outnumb nato gener order mean event war nato could either surrend risk total devast territori loss million live avoid unsavouri end western alli would devot great deal resourc convent defenc look scale differ would mean tripl militari defenc budget nation form nato enabl pay sustain convent size equip russian forc oppos understand ndp want get nato norad point sweden get without nato norad switzerland would like comment wherea contribut per cent gross nation product defenc contribut switzerland amount per cent govern spend believ sweden defenc budget work per cent term gnp therefor see way continu surveil go world order tri convinc oppon nato seriou debat go reach happi land would verifi reduct arm must verifi real problem today russian unwil site inspect system verif satisfactori western world thank honour extens allot time;Allan Bruce McKinnon;1982
3355515;mr speaker glad abl particip debat moment view current situat sure whether war break tomorrow morn falkland island whether escal atmospher discuss disarma today discuss time poland overrun martial law think mr walesa aliv free discuss time afghanistan overrun unfre situat today grate oshawa mr broadbent open debat repeat member said say grate make speech emot grate care follow point exercis point finger person say wear black hat wear white hat moral immor believ speak member hous say discuss today involv seriou differ opinion differ judgment good conscienc think anyon hous hold differ view mine accus insincer think import point whole debat disarma obfusc dread tactic exampl let read cut london free press date refer recent visit secretari state extern affair mr macguigan vancouv told minist lucki escap unscath mob milit nuclear protest vancouv point tri make counterproduct debat say least side milit name brotherli love resort kind tactic quest disarma happen told news clip told minist rough spat upon whole situat disgrac wors fact incid stem larg meet organ unit nation associ vancouv b c coalit disarma disarma mean stop arm build soviet knock minist way think disarma want discuss real need disarma think unless discuss need secur said today hous committe interest experi glad agre discuss secur tackl subject disarma amaz iron canadian speak secur disarma ironi histor geograph situat necessari worri secur invad sinc war good sake threaten countri threaten overrun decad histori say thank god threaten;Ursula Appolloni;1982
3355517;cowichan island rise point order;Cyril Lloyd Francis;1982
3355518;would permit time;James Douglas Manly;1982
3355519;york south weston accept;Cyril Lloyd Francis;1982
3355520;mr speaker good wait leader finish interrupt would april hope could reciproc courtesi wait complet remark talk secur appar ironi canadian discuss secur context countri overrun decad histori talk geographi thank geographi free thank good lord mean free mani conflict shatter world centuri might add parenthesi regret big stand forc former parliamentari secretari minist nation defenc deplor small size regular forc inadequ equip inadequ said context canadian talk secur disarma seem iron import hear becam appar secur ephemer someth take grant geographi may help past geographi context worst enemi futur near big forc sure lucki wish avoid happen unit state whether wish time talk agreement nato norad luxuri feel immun happen world today biggest servic parliamentarian constitu tell safe thought world safe wish go argument made sever peopl arm race lead higher tension said expert side debat point major report sign major listen expert thought day prime minist britain came munich told problem could afford disarm rememb day winston churchil call warmong nerv audac shake british complac tell believ go peac warmong despis mani late listen say situat today could situat today peril inasmuch describ realiti situat call warmong counterproduct want repeat said debat futil hous common tend repeat said colleagu want want take perspect go ask canadian want futur regard arm control nuclear freez suppli want give perspect parliament repres constitu parliament happen son militari age daughter wish join go urg disarm put freez nuclear weapon stop cruis missil test alberta save kid canadian kid convinc would foolish say least reprehens would live oblig need realist god forbid canadian men women go war want make darn sure equip equip mean canadian context said moment regret small stand forc convinc equip point finger sign time sign econom restraint mani thing fact cannot defend cannot adversari soviet union whether like depend alli give return first thing give import must give polit cannot afford much econom give polit help necessari give mile want alberta test missil way let clear dummi missil nuclear warhead think think allow best check mechan weapon could salvat unit state;Ursula Appolloni;1982
3355521;dummi around;William Alexander (Bill) Blaikie;1982
3355522;immor tri defend best said begin oshawa good put red her interest good product debat;Ursula Appolloni;1982
3355523;wish;William Alexander (Bill) Blaikie;1982
3355524;thing committe despit fact differ parti repres rude catcal garbag come side hear afternoon hous bad atmospher hous common come disarma answer disarma love love good sake would need kind weapon exist exist hous common imagin exist arena nation throat part anatomi realiti situat may like live talk secur interest debat victoria mr common debat april suppli mckinnon mention mr arbatov mr arbatov soviet citizen interest person fact interest interest peopl like much experi soviet read seen televis met face face occas committe abl talk mr arbatov way cite top peopl soviet union somebodi listen fascin hear testimoni anyon follow debat minut particular meet arbatov present mr arbatov instanc answer colleagu ask soviet union interest peac disarma love afghanistan mr arbatov told soviet author fight bandit bandit afghanistan sinc russia send tank lot peopl fight bandit ill paid ill clad ill equip soviet idea secur talk poland colleagu concern poland polish ancestri mr arbatov say russian poland secur secur russia secur need invad innoc countri keep bandit check need invad poland think polish armi big threat soviet secur think polish peopl understand agre report paid moment want poland happen today peopl cannot defend like pole afghan put bloodi boot russia go freez nuclear armament funni think nuclear weapon among say let american best alli defenc big boot russia attempt test mechan weapon wonder irrespons afford unless cours believ good soviet union listen mr arbatov testimoni read mani mani paper whole situat serv year finest year life depart nation defenc convinc mr speaker peac uppermost mind soviet union one convinc effect victoria mention sweden sweden belong nato norad sweden spend gnp defenc member know happen sweden ago soviet submarin got bay sweden ordinari submarin nuclear hear protest see protest march toronto vancouv winnipeg see march protest invas soviet nuclear submarin swedish water quiet see demonstr go litton system toronto soviet submarin swedish water think consist mr speaker approach happen one interest defenc stand committe extern affair nation defenc want war mani know war read textbook watch war movi whether american point view british point view japanes german point view need sort propaganda know war want repeat less come gener know war mean;Ursula Appolloni;1982
3355525;know nuclear war mean;William Alexander (Bill) Blaikie;1982
3355526;concern make sure war happen;Ursula Appolloni;1982
3355527;know nuclear war;William Alexander (Bill) Blaikie;1982
3355528;war stop deterr across floor give proper deterr idl word accept deterr;Ursula Appolloni;1982
3355529;nuclear war;William Alexander (Bill) Blaikie;1982
3355530;nuclear absenc deterr take nuclear time stop war talk;Ursula Appolloni;1982
3355532;point nuclear war;Robert Lloyd Wenman;1982
3355533;import debat mr speaker glad opportun examin matter neglect long regret brought misapprehens discuss minor report thing mr speaker well know canadian parliamentari practic minor report regret deplor document bear coat arm head hous common circul throughout form form carri coat arm suggest hous common approv particular packag word know paper use particular oper author use word hous common cover call report better form press releas press releas done happi thought secretari state extern affair mr mac guigan describ press releas respect actual statu minor report worth recal beauchesn parliamentari rule form fifth edit would like put record mr speaker import statu report recogn across land press releas section fifth edit beauchesn parliamentari rule form page read disagre certain paragraph report prepar report mr speaker stand committe extern affair nation defenc entir report record disapprov divid committe paragraph object entir report circumst case requir put record observ conclus oppos major propos altern draft report second paragraph particular section read follow opinion dissent member may includ committe report separ minor report may tabl hous none thing minor report hear leader new democrat parti mr broad bent describ minor report;Donald W. Munro;1982
3355534;whether like held hand;William Alexander (Bill) Blaikie;1982
3355535;minor committe report mr speaker beauchesn describ report prepar object paragraph whole report may view express report tabl wide spectrum view express committe mention wide spectrum view rang arbatov left view right order accommod spectrum compromis throughout last day dissent feel receiv enough concess show went prepar press releas audac present canadian public minor report;Donald W. Munro;1982
3355536;lie;Terence James (Terry) Sargeant;1982
3355537;use hous common stationeri think inexcus therefor continu call press releas dissent rump aspect report find regrett week ago chairman committe suppli tabl offici languag practic full report hous copi legal size typewritten paper bound report today week bound report distribut concern press releas distribut wide post offic condit countri time come extrem land ottawa request subscrib regular report readi distribut find regrett report special committe disabl special committe reserv special committe altern energi sourc number committe report bound think done case special committe feder program financ done wait week final edit full report know fact period tri saint deni mr prud homm could explain wait week full report make contribut debat abl tell final version report might send contribut hear interest outcom report find curiou member consid anyth per cent committe elev prestigi posit circul mislead advertis want refer briefli press releas sinc think might say motion could rule order word use improp word hous support press releas secur disarma sign member stand committe nonetheless circul interest observ would like examin nuclear freez notion today rough pariti exist superpow refer press releas think worth conclus rough pariti reach page particular version press releas say soviet union signific advantag intermedi rang missil aim western europ nato feel necessari deploy new singl warhead missil european site next paragraph state short rough pariti today superpow know member dr lindsey speak rough pariti strang way describ missil situat europ particular time mani peopl privileg receiv copi report hear committe therefor feel import paragraph particular day testimoni put record hansard april suppli might avail anyon interest refer testimoni present dr georg lindsey mention chief oper research analysi establish depart nation defenc colleagu victoria mr mckinnon mention matter stabil crisi forth want show view express dissid rough pariti superpow accord fact februari fifti eighth day testimoni record page minut proceed evid stand committe extern affair nation defenc day dr lindsey say lump medium rang system includ british french unit state system nato accord book refer militari balanc reput studi prepar britain warsaw pact lead land base vehicl nuclear warhead avail rough pariti add sea base system decid whether includ american poseidon submarin launch warhead declar avail suprem alli command europ count central strateg balanc let put good measur order sure know talk total score nuclear carrier favour warsaw pact big advantag rough pariti rough justic;Donald W. Munro;1982
3355538;;Claude Girvin (Girve) Fretz;1982
3355540;true;Terence James (Terry) Sargeant;1982
3355541;someon said true;Donald W. Munro;1982
3355542;;Terence James (Terry) Sargeant;1982
3355543;produc reliabl figur arbatov someon reli would glad finish;Donald W. Munro;1982
3355544;guy reli ronni ray gun;Terence James (Terry) Sargeant;1982
3355545;avail warhead warsaw pact lead big advantag might wish break subsystem land base vehicl pact lead aircraft warsaw pact lead break long rang land base carrier warsaw pact lead missil aircraft medium rang warsaw pact lead missil aircraft rough pariti see member opposit see rough pariti figur know rough pariti abl discov book entitl balanc militari power foreword dr lun secretari gener nato mr might want reli document prepar reli rough pariti occur arm forc warsaw pact stand nato slight edg find strang conclus rough pariti call possibl jump freez like refer figur publish stockholm intern peac research institut show growth forc import present situat certain import conclus may drawn u icbm u r u submarin launch ballist missil u r repres move toward rough pariti mr speaker long rang bomber u u r remain steadi number total warhead u went u r dispar exploit alli south colleagu nato way head warsaw pact tri exploit dispar exist today order get freez group press releas tri obtain negoti soviet union want negoti figur show reason decid freez time mr speaker subject like refer helmut schmidt said address social democrat parti meet munich;Donald W. Munro;1982
3355546;order pleas regret interrupt allot time expir;Denis Éthier;1982
3355547;quotat mr speaker;Donald W. Munro;1982
3355549;mr speaker last even learn content motion today reread minor report secur disarma april larg part origin impress report confirm human report set extent april world build armament express peopl desir retreat potenti nuclear holocaust seriou flaw would lack modu operandi accomplish world disarma world arm control time jeopard secur disarma report seem flaw life would sane could warsaw pact member sign minor report matter major report minor report call global freez test product develop nuclear weapon deliveri vehicl report goe say freez easi verifi would accur state without mutual consent easi verifi test product deploy peopl would agre enough nuclear bomb peopl would agre need test nuclear bomb per se nuclear explos warhead unit state equival hiroshima type bomb u r equival franc consid nuclear power categori soviet union unit state major report point countri capabl deton nuclear devic within ten year countri abil frighten mr speaker number bomb seem contenti point nation deliveri system concern proxim weapon abil weapon penetr case whether discuss ss missil persh ii trident submarin soviet submarin short year soviet deploy nucleararm ss missil europ china total ss missil place warhead deploy notic sinc franc withdrew nato soviet union point fewer missil direct might someth ndp rememb withdraw nato would make countri less target least nuclear weapon deploy use europ point way soviet union result nato becom concern ratio militari balanc soviet union u esquimalt saanich mr munro gave figur think show militari balanc warsaw pact countri nato europ import look world pariti favour soviet union live suppli middl look intermedi rang nuclear missil cruis missil ratio favour soviet concern alli want soviet dismantl missil go zero option return alli place persh ii cruis missil europ sort disarma revers support option polici decemb nato decid deploy cruis missil persh missil west european countri u k itali germani belgium netherland nato felt sinc russian would agre remov odd missil move need western secur zero option exist open soviet union put missil place sponsor resolut agre seriou debat remov ss missil made firm decis deploy cruis persh missil bring next point test cruis missil break agreement u test cruis missil develop missil least dozen success flight;Ron Irwin;1982
3355550;made agreement;Pauline Jewett;1982
