basepk;speechtext;speakername;year
2455291;go mr speaker wish pay tribut men women forc enorm effort put past year abl keep defenc forc countri high state readi contribut sever intern commit time manag fundament reorgan forc magnific achiev associ minist wish express deep appreci canadian servicemen women done vigour task undertaken white paper defenc tabl dealt length defenc polici review canadian defenc polici sinc princip consider affect futur polici seen time paper present import develop last year affect nato area world basic conclus contain white paper continu valid today propos therefor go area detail time nation defenc act amend continu view particip north atlant treati organ worth contribut world stabil norad undertak valu like requir major modif immedi futur unless decis made unit state deploy antimissil defenc contribut abl make unit nation peacekeep oper provid continu provid opportun contribut control danger situat outsid nato area forc direct protect remain necessari direct attack canadian territori low scale probabl essenti provid appropri surveil territori sea approach capabl deal lodgment enemi forc unlik event occur cours remark say someth forc avail purpos progress made toward object set white paper canadian arm servic end second world war distinct entiti independ other manag militari affair next sever year number extern intern influenc combin foster increas interdepend co oper process circumst post war period led integr servic announc govern white paper defenc march brief review main factor affect manag defenc postwar decad illustr point first signific event appoint singl minist nation defenc second world war separ polit head main branch arm forc reorgan govern defenc machineri war led appoint singl minist respons defenc provis appoint common nation defenc act amend associ minist appropri appoint singl polit head depart nation defenc bound encourag unifi approach defenc problem establish singl scientif organ serv militari arm depart consist trend outstand contribut scientif research war potenti world war ii alli made evid defenc research essenti element futur militari activ view defenc research board establish april conduct sponsor research wide varieti militari problem provid scientif advic canadian forc signific agenc provid central direct laboratori formerli compon individu servic manag research activ cover whole spectrum defenc scienc includ special problem maritm land air environ afterward import legisl affect defenc pass parliament legal basi canadian defenc activ kind overhaul modern nation defenc act pass chapter revis statut act appli rule canadian militari law justic member servic introduc common approach legal aspect defenc queen regul order although issu servic establish standard regul mani area affect servic contribut factor chang method appoint chairman chief staff committe chief staff committe creat joint staff committe reconstitut renam januari appoint chief air staff creat chairmanship decid senior among servic chief staff legisl pass provid appoint full time chairman debat independ servic term refer requir co ordin train oper canadian forc although vest execut author servic chairman chief staff committe import influenc adopt common standard mani area defenc dot p despit inadequaci committe system defenc depart unifi influenc deserv mention defenc council senior committe depart reorgan canadian forc headquart activ member includ minist associ minist chairman chief staff committe chief staff chairman defenc research board deputi minist natur forum resolut inter servic differ although practic attent devot minor administr matter chief staff committe met defenc council concern immedi press problem involv militari polici oper subsidiari committe personnel member committe form princip suppli offic committe form mani inter servic committe dealt specif technic aspect personnel suppli problem militari plan oper involv servic bill altern use committe need reconcil differ polici practic servic recogn committe structur provid decis effect mechan execut action progress made co ordin standard polici procedur servic sinc end second world war number step taken consolid special activ servic exampl tri servic approach canadian servic colleg decid offic cadet decemb common servic colleg would complet last year cours royal militari colleg servic affili cadet chang brought expos ident academ atmospher critic period educ exampl integr legal servic end second world war medic chaplain servic integr clear tendenc direct integr field essenti conserv scarc profession technic resourc complex rise cost manag logist problem influenti forc co ordin area militari suppli recogn unit state war chang materiel identif control essenti catalogu identif procedur develop haphazard fashion wartim pressur major chang essenti pioneer effort unit state field adopt nato embodi standard agreement accept intens work carri servic achiev standard catalogu refer materiel militari suppli system concept common catalogu approv princip suppli offic committe novemb appli limit rang equip foreshadow gener applic concept addit function manag singl servic exampl dental food procur militari postal servic provid armi servic underli major revis defenc polici announc concept organ militari civilian adapt chang environ declin earli becam appar aspect problem demand special attent manag control structur influenc rise cost nation defenc act amend issu stress statement special committe defenc number senior offici direct access minist point time present prerog chief staff come minist problem submiss mani case propos dealt minist isol overcom propos organ fact militari propos come channel must effect co ordin come attent minist desir adopt sound manag principl simplifi chain command reiter subsequ statement made committe x think canadian defenc organ best militari organ respons co ordin action simplifi line commun abl develop new concept techniqu would reorgan;Paul Theodore Hellyer;1966
2455292;danger;John (Jack) McIntosh;1966
2455293;point view reflect grow complex defenc choic involv polit econom scientif problem issu militari effect part reorgan plan announc depart nation defenc would introduc modern new manag tool applic defenc problem member may recal section report royal commiss govern organ state rel size administr tail grow militari forc budget account suppli construct gener administr addit among oper element rapid increas technic content work larg element common servic grow rang activ common concern servic tradit basi organ unsuit recogn maintain separ organ function uneconom moreov chronic scarciti mani skill involv ignor problem recogn number new manag system introduc system defenc program establish provid program common nation defenc act amend defenc logic sequenc step establish defenc polici object final output defenc forc meet object process design produc data option assist take decis calcul achiev object econom way establish decis taken basi systemat follow program complet long term program basi annual budget ensur consist system function perfect time requir accumul basic cost data develop analyt method train staff variou techniqu requir innov assist manag introduc includ instal respons account program budget model construct test air transport command approv system appli command third program redesign present suppli system singl incorpor modern techniqu field work instal singl autom pay system advanc dot p advanc reli applic modern method data process introduc integr forc import place great demand men train modern manag techniqu short suppli integr permit valuabl manpow resourc use mani case ident problem dealt servic impact rise cost personnel mainten oper observ time consequ defenc activ emphas polici discuss recogn total fund avail defenc like chang money avail capit equip would declin unless someth done white paper defenc report royal commiss govern organ great debat decemb stress place import reduc manpow cost associ headquart train similar establish oper mainten expens could cut without impair oper effici elimin duplic triplic staff facil main justif integr servic true support administr function wish put concret term compar expenditur fiscal year estim fiscal year year close level conclus reach figur reduct cost defenc depart appli actual strength militari civilian personnel employ depart pay allow salari rate applic cost personnel would ad cost applic year upkeep cost mainten aircraft vehicl build etc total figur allow happen provis capit cost includ militari equip construct develop would reduc compar avail budget word reduct capit program per cent provid estim would necessari fact clear incontrovert defenc budget increas substanti cost reduct made fund would avail capit expenditur essenti effect militari forc pressur continu integr unif process gener import new cost reduct year come expect match increas cost current dollar year year without would face higher defenc budget maintain defenc forc level today;Paul Theodore Hellyer;1966
2455294;would minist permit point;Gordon Minto Churchill;1966
2455295;permit complet speech answer deal time decemb common;Paul Theodore Hellyer;1966
2455296;relat reduct personnel cost factor;Gordon Minto Churchill;1966
2455297;let continu statement consid factor manag control influenc rise cost personnel consider natur modern warfar influenc technolog necessari appli gener conclus reach specif militari requir maintain use forc meet nation intern commit choic must increas defenc spend reorgan forc decis reorgan see decis embark integr program lead unif forc made care thorough studi relev factor polici decis taken next step appoint chief staff plan group senior offic department offici determin structur canadian forc headquart plan carri consider parliament amend nation defenc act requir author reorgan third step passag bill c provid substitut singl chief defenc staff individu servic chief staff bill given royal assent juli august chief defenc staff head new function branch canadian forc headquart appoint basi experi first year chang made year constitut function branch headquart branch head vice chief defenc staff chief personnel chief technic servic comptrol gener propos comment briefli respons chief defenc staff branch chief discuss briefli respons deputi minist defenc research board defenc council appoint singl chief defenc staff august keyston reorgan command structur nation defenc act amend provid man would respons minist control administr canadian forc new posit combin function chairman chief staff committe chief staff servic meant servic independ entiti purpos control administr militari command manag came line unifi polici direct establish appoint singl minist respons defenc vice chief defenc staff respons militari oper deputi deputi chief plan concern intellig strateg plan deputi chief oper direct director gener supervis maritim land air oper determin oper requir deputi chief reserv administ reserv forc cadet organ respons plan militari aspect surviv activ emerg assist civil author region offic across report vice chief director gener oper research director gener program establish oper research function vicechief defenc staff consolid activ group attach servic defenc research board director gener program respons compil maintain defenc program system mention chief personnel deputi chief personnel formul administ personnel polici affect individu rank time enter servic retir concern function follow director gener director gener senior appoint director gener administr director gener post career director gener train recruit director gener personnel plan requir offic surgeon gener director gener dental servic chaplain gener constitut part chief personnel branch addit director gener centenni respons militari particip common nation defenc act amend celebr canadian centenni report chief personnel chief technic servic respons larg complex area militari activ charg engin develop activ relat capit equip program plan polici procur storag distribut inspect mainten dispos materiel design provis mainten accommod militari facil direct deputi chief deputi chief engin deputi chief logist deputi chief construct engin scientif deputi dot p comptrol gener deputi comptrol gener respons administr financi gener manag servic embrac develop organiz structur canadian forc alloc author manpow resourc prepar annual estim subsequ manag approv budget oper pay servic militari personnel manag engin servic includ autom comptrol gener branch divid divis head director gener director gener financ director gener organ manpow control director gener manag engin autom addit militari branch canadian forc headquart civilian administr compon depart direct deputi minist reorgan correspond organ militari deputi minist staff organ function basi mani year modif minor integr assist deputi minist respons financ personnel requir construct function last offcial merg form new posit assist deputi minist logist inspect servic transfer jurisdict deputi minist materiel command deputi minist assum control integr director infor mr hellyer debat decemb mation servic audit function perform servic mention earlier defenc research board conceiv organ provid singl agenc respons defenc research co ordin militari develop program move toward unif militari develop program consolid chief technic servic defenc research board interest maintain integr number defenc scientist within technic branch director scientif intellig respons chairman defenc research board format integr director gener intellig director absorb chang oper research establish unaffect although modif channel commun defenc research board canadian forc cours becom necessari point special committe defenc defenc council would revit use comprehens way princip department polici group minist nation defenc chairman defenc council associ minist vice chairman member chief defenc staff vice chief defenc staff chairman defenc research board deputi minist becom practic branch head attend meet defenc council assist deputi minist deliber therefor member attend provid valuabl blend militari scientif financi advic element co ordin interdepartment approach defenc problem exist defenc council arrang made particip repres govern depart issu interest senior offic depart extern affair attend prove valuabl link depart clear indic determin ensur canadian defenc polici base upon design support canadian foreign polici decemb common role defenc council forecast fulfil whole period detail plan unif process bodi fact becom activ decis forum formul polici month sinc defenc council reactiv juli meet deal matter cover whole rang defenc polici month preced juli met occas forecast white paper defenc defenc staff appoint august given respons prepar plan recommend makeup field format purpos develop field command structur would suitabl role outlin canadian forc white paper intens studi new integr command structur announc june field command appoint command headquart establish organ function command canadian format europ canadian infantri brigad group headquart soest air divis headquart metz affect reorgan number command reduc mobil air defenc air transport materiel train role format command indic fit integr structur air divis europ consist cf star fighter squadron squadron locat germani nuclear strike role given convent bomb capabl remain squadron locat franc reconnaiss role announc year reconnaiss squadron move franc number squadron reduc strike squadron reconnaiss outstand perform ground air crew air divis continu matter pride canadian told stand committe defenc may exagger say unmatch european nation defenc act amend theatr evidenc consist win air fire air bomb trophi outstand format europ 4th canadian infantri brigad group germani oper capabl increas past year acquisit new weapon equip includ armour personnel carrier command post vehicl track cargo vehicl mortar tank missil commun equip fire power increas brigad artilleri regiment equip millimetr propel howitz assign role central european front brigad group today greater fire power mobil protect time sinc format man man unsurpass unit nato mobil command headquart st hubert p q establish temporari headquart longueuil outsid montreal mobil command mission maintain combat readi land tactic air forc capabl rapid deploy circumst rang servic european theatr unit nation peacekeep oper respons provis rotat brigad land forc assign nato europ train addit air portabl brigad design rapid deploy command form canadian airborn regiment personnel equip sent danger zone vital compon mobil command tactic air element current plan call format squadron cf tactic ground support aircraft includ train squadron form mid remain squadron form follow month addit format cf squadron plan hand unit buffalo transport aircraft light heavi helicopt meet need air mobil combat zone studi way produc greater tactic air mobil support import command brigad group field forc element assign mobil command equip past decemb nation defenc act amend year includ acquisit armour personnel carrier command post vehicl track cargo vehicl new mortar anti tank missil commun equip plan next year envis continu program equip includ acquisit new reconnaiss vehicl self propel millimetr howitz announc vehicl snow muskeg capabl new light artilleri weapon dot p maritim forc sea air came command creat januari except personnel function taken train command materiel command maritim command includ former atlant pacif command royal canadian navi former r c f maritim air command former atlant pacif integr maritim headquart maritim headquart halifax pacif sub command esquimalt prime role maritim command continu anti submarin warfar plan way increas capabl gener purpos task capabl maritim forc primari support role improv modern shipbuild program continu anti submarin fleet head aircraft carrier bonaventur undergo major half life refit modern h c fraser last st laurent class destroy undergo convers helicopt destroy statu rejoin fleet octob year complet refit convers program destroy class man serv atlant coast fit hangar flight deck facil oper larg sea king antisubmarin helicopt although work complet equip canadian develop variabl depth sonar st laurent class commiss helicopt destroy includ nipigon annapoli helicopt oper variabl depth sonar facil provid construct anti submarin capabl warship includ destroy built r c n sinc second world war consid among best world addit oper support ship provid increas capabl provid largest ship built navi design support anti submarin ship fuel suppli enabl remain task longer period order time depend size forc distanc addit oper support ship plan support maritim command role oper support ship sea lift capabl abl embark discharg land vehicl helicopt carri troop accompani vehicl accommod personnel land craft fleet anti submarin capabl increas modern program restigouch class destroy escort modern incorpor improv detect system asroc anti submarin weapon system improv improv torpedo procur ship doubl present detect rang add improv kill capabl new construct includ helicopt destroy anti submarin vessel secondari capabl gun fire reconnaiss support land oper engag light surfac forc gun fire helicopt destroy includ canadian sea sparrow armament weather close rang surfac air missil system fit new oper support ship defenc air attack first new helicopt destroy plan deliveri late surfac fleet support older destroy held reserv algonquin crescent modern addit minesweep harbour defenc ship patrol boat reserv plan use train ship oberon class submarin join fleet other construct england join next year although use train decemb common maritim forc peacetim credit good anti submarin capabl submarin grils west coast addit oper support ship provid forc support mobil support ship cape scott west coast mobil support ship cape breton reserv vital compon maritim command air squadron carri rang surveil task coast squadron consist equip long rang argu rank high long rang maritim air craft use world today fourth equip neptun fifth tracker aircraft sixth sea king helicopt latter oper aircraft carrier bonaventur sea king oper helicopt destroy argu neptun tracker train unit provid addit oper capabl avail emerg air compon maritim command enhanc argu tracker fit improv anti submarin commun equip improv addit maritim forc assur continu readi maritim command carri mission naval share current year equip equip develop program end march repres per cent increas navi share equip equip develop spent previou year recognit commit north american air defenc command norad role air defenc command contribut defenc contin concert forc unit state oper command affect integr process command employ cf101 voodoo interceptor bomarc surfac air missil oper number radar space surveil devic support role economi oper achiev merger command headquart northern norad region headquart north bay personnel command continu carri assign mission support north american air defenc first class nation defenc act amend manner air commodor c hull act command air defenc command state stand committe nation defenc june met exceed assign object ot oper effectiven progress schedul inspect evalu tactic evalu alert forc capabl test nuclear capabl test emerg defenc plan test train command headquart form winnipeg januari respon ble individu train includ fli trade train personnel canadian forc respons unit oper train train program develop take year becom effect design non commiss rank correspond new trade structur announc forc train conduct meet basic requir oper technic skill skill common environ train central train given school orient toward particular environ central result ration employ instructor avoid multipl facil equip import product provid base develop common doctrin common skill throughout servic air transport command primari role provid depart strateg airlift capabl although role chang integr shift emphasi toward troop carrier mission mark improv capac command take account plan oper full rang air transport need forc whole state stand committe nation defenc brief june auspic air commodor g g diamond command air transport command air transport command oper standard unsurpass similar militari air transport organ world sure member flown command would endors conclus command oper yukon hercul turbo prop aircraft major long rang decemb nation defenc act amend carrier varieti smaller aircraft tactic air transport commun search rescu reserv train fleet hercul aircraft improv command support capabl new medium rang jet transport falcon order dot p studi possibl requir futur keep abreast develop air transport field view modern fleet becom materiel command creat august headquart rockcliff ontario main aim mission command provid necessari suppli mainten support function command materiel command present formid task integr program year servic develop differ suppli system materiel command job mould singl autom suppli system plan advanc new system number step taken exampl integr catalogu function amalgam staff servic requir command headquart level administ support depot particular local complex magnitud project take year implement singl autom system meantim exist system oper materiel command logist support forc way diminish particip unit nation peacekeep action sinc organ form made continu make substanti contribut world order oper present time canadian offic men serv unit nation intern control commiss countri around world cypru servicemen form key part u peacekeep forc suez mr hellyer l support un oper gaza strip first hand knowledg splendid work canadian think proud effort long record particip toward mainten world peac includ place palestin kashmir lebanon congo west new guinea yemen india pakistan border indochina latter area intern commiss supervis control sinc present offic men duti list proud heritag grown;Paul Theodore Hellyer;1966
2455298;south viet nam;Gordon Minto Churchill;1966
2455299;capabl provid forc un type oper maintain emphasi place increas mobil flexibl increas although command canadian forc commun system function respons throughout canadian forc role system provid strateg commun forc emerg govern respons tactic commun ship shore tactic air ground air field commun organ combat command canadian forc commun system implement form small headquart ottawa part canadian forc headquart util staff respons separ servic strateg commun network month date exist system realiz mani improv economi expect singl manag coincid format canadian forc commun system comprehens year studi began depart nation defenc tactic commun team consult cn cp telecommun organ engag develop long rang phase plan augment autom commun oper system consolid autom mani oper obsolesc centr canadian forc decemb common commun system substanti save personnel expect along increas speed qualiti commun major equip program aris studi begin time canadian arm forc provid improv modern strateg commun befit first class militari organ order provid effect way flow inform canadian forc headquart major command canadian forc council form advisori bodi chief defenc staff meet regular interv sinc august council make avail chief defenc staff advic opinion senior command increas time flow inform top echelon command addit provid mean util wealth idea expertis exist level throughout forc system acquaint command major activ counterpart give command knowledg import matter consider c f h q regular mean consult establish enabl field command contribut decis make process canadian forc council meet month ottawa attend chief vice chief defenc staff deputi minist chairman defenc research board branch head deputi chief reserv secretari defenc staff command major command command format outsid may attend time time aim reorgan canadian forc state white paper intend achiev certain specif defin goal refer companion problem effect command system grow overhead cost futur polici outlin unmistak term follow care thought consider govern decid adequ solut integr arm forc singl chief defenc staff first step toward singl unifi defenc forc nation defenc act amend reiter circular letter issu associ minist member arm forc civilian employe depart nation defenc april letter said part third final step unif servic reason expect year possibl take action state next paragraph end object singl servic firm point made testimoni special committe defenc may said ultim object concern state white paper think fair recognit first step toward singl unifi forc emphas variou statement chang defenc organ would take place step step unif end object logic evolutionari progress although integr unif regard altern differ fact differ stage process integr term appli first stage unif canadian arm forc dot p reorgan canadian forc world war ii royal canadian canadian armi royal canadian air forc continu separ servic compon canadian forc provid chief staff law given respons control administr servic head continu servic entiti within canadian forc necessari headquart command train support oper machineri cours time effici econom oper basi came elabor machineri devis co ordin plan oper variou aspect administr servic good deal accomplish joint plan assign support respons instanc servic integr servic case inter servic committe form consult nevertheless surfac common nation defenc act amend scratch full potenti beyond reach mean consist maintain servic separ entiti decis taken abolish chief staff individu servic head canadian forc singl chief staff meant servic would retain statu individu entiti within canadian forc;Paul Theodore Hellyer;1966
2455300;explain time;Gordon Minto Churchill;1966
2455301;control administr transfer singl chief staff result intend singl plan manag administr train support process concept separ servic entiti abandon favour comprehens concept singl servic assist understand structur forc headquart command structur integr organ practic purpos singl servic basi canadian forc headquart give direct provid headquart servic across whole spectrum defenc respons readjust command respons resourc oper situat requir direct singl line respons forc structur compris forc unit may use combin depend militari task undertaken forc unit infantri compani armour squadron artilleri batteri engin squadron field ambul air squadron warship support ship mention none chang move singl servic separ servic continu train equip particular role singl servic involv chang organ forc unit format brigad air wing squadron ship hand deploy unit format direct singl command chain accord mission assign singl command respons mission concept singl servic rais question ident spirit motiv esprit corp difficult measur import militari forc would surpris men debat associ identifi individu servic encount difficulti realign loyalti involv establish singl servic experienc similar problem cours lifetim institut becom commit chang none would underestim soul search readjust necessari within singl servic continu intens loyalti fight unit broader associ within demonstr past within canadian armi regiment corp offic men gener pride loyalti qualiti regiment corp canadian armi whole outstand reput organ royal canadian navi royal canadian air forc tend toward identif servic whole awar great pride member servic took achiev ship squadron unit belong singl servic import relationship within total forc continu foster kind esprit corp past import sens purpos sens belong singl servic cover aspect defenc design tackl complex defenc problem futur develop band brother must take whole famili famili although mani spirit competit support group brother within forc name common uniform common rank design nurtur total famili loyalti background meant unif creation singl servic absorb present wish discuss detail advantag take step principl bill creat singl servic simpl permit personnel offic men unit subject unifi control manag held entiti fundament reason consid desir servic serviceman decemb establish common ident sailor soldier airmen although loyal ship regiment squadron overrid loyalti whole forc total object behalf abl motiv individu offic rank wider challeng reward career opportun avail unifi forc provid greater flexibl meet chang requir defenc organ made necessari advanc militari technolog chang intern situat natur modern warfar result compact time distanc point decis make reaction time must swifter histori unifi forc best meet demand would like elabor point first signific import mention remain import feel strong loyalti unit format command world becom complex due rapid technolog chang modern militari oper becom interdepend old recogniz devid line land sea air long sinc disappear therefor becom imper higher loyalti beyond given particular servic militari task carri tradit servic purpos illustr let consid exampl nuclear strike role nato perform man aircraft royal canadian air forc role could perform substanc land base missil missil launch surfac ship submarin type man aircraft mean possibl option land sea air present armi navi air forc servic system certain servic assign role recommend weapon system tradit servic nation defenc act amend modern oper analysi seek compar potenti effect differ techniqu relat resourc avail order get best result kind analysi necessari employ object judgment set criteria analysi interpret result analysi area singl servic bia produc produc result effect relat cost object appli studi better chanc right solut would imposs elimin bia individu influenc special train background higher loyalti forc whole tradit servic probabl reach logic conclus increas problem relat ident solv unif job quota represent servic separ servic demand share avail posit appli extent command larg extent headquart level cours posit special skill particular profession train requir larg number staff posit fill offic come number militari specialti job go best man avail regardless earlier specialti rotat may desir overrid factor import consider appoint best qualifi person avail job dot p unif provid better fairer employ prospect servic personnel system separ servic opportun limit scope task requir individu servic integr command structur provid addit outlet limit senior manag level oppos broad opportun advantag present singl servic common nation defenc act amend facet career prospect improv promot opportun abler personnel broader base select possibl identifi develop appoint best qualifi senior rank artifici barrier creat separ servic need represent staff servic elimin standard career plan unif afford improv opportun challeng opportun gift individu greater could possibl system separ servic post war period mani administr regul issu achiev equal treatment servic personnel mani aspect personnel administr differ continu result variat individu servic polici integr proceed peopl differ servic work side side differ forc came open without attempt complet list differ come light worth note inequ promot opportun among offic men gener trade reason differ approach among servic use trade rank inequ opportun men reach commiss rank servic set stipul men consid promot commiss statu differ could result least qualifi person separ servic commiss particular trade essenc common servic inequ opportun servic educ suitabl young men rank qualifi entri offic candid program navi servic formal servic academ train program purpos inequ trade train royal canadian air forc solid basic train given subsequ advanc job train hand royal canadian navi canadian armi requir men trade level undergo formal trade cours qualifi next trade level effect differ opportun trade advanc debat decemb differ trade standard necessari qualifi promot given rise case men trade work integr establish qualifi men servic promot men servic year post war effort inter servic committe mean fail bring equit condit servic servicemen integr effect expos differ cours time mani could dealt integr staff hand limit impos exist separ legal entiti overcom creation servic trade occup structur vari servic condit extra pay base skill case though whole standard occup class servic receiv attent whole post war period sinc stimulu integr accomplish first step essenti effici identifi perform similar function group requir occup analysi case class offer littl difficulti occup field technic special natur work make classif peopl difficult result classif work direct integr headquart ration occup class invalu result recogn first time common exist across servic personnel structur develop offic men unifi servic gener principl appli achiev appropri group purpos personnel manag profession develop unifi structur open personnel rank wider opportun develop employ skill profession talent unifi servic permit advanc across old servic barrier greater avenu servic greater opportun person advanc peopl abl move broad stream confin employ opportun narrow special individu naval armi air forc entiti individu forc whole benefit decemb common forgotten requir tradesmen personnel particular skill vari new weapon system introduc updat procedur adopt case mean train peopl transfer occup class essenti effici manag servic altern although interest individu concern must safeguard adjust believ accomplish altern opportun limit past servic servic offer interest challeng reward career canadian opportun multipli servic unifi import attract retain high standard applic number need meet challeng modern canadian forc gener principl underlin combat unit retain ident special function train import state part plan associ unif convert servicemen jack trade;Paul Theodore Hellyer;1966
2455303;infantri soldier ask job sailor fight ship sailor ask fight infantri platoon fighter pilot requir drive tank noth profound influenc charact modern militari oper post war scientif technolog advanc weaponri deliveri system influenc advanc strateg concept conduct intern relat revolutionari dwell intercontinent global aspect technolog chang would like focu attent impact servic role mani develop cut across tradit line distinct differ servic exampl anti submarin warfar equip carri land base aircraft carrier base aircraft ship sea exampl use servic fix wing aircraft missil nation defenc act amend use helicopt arm forc reconnaiss vehicl weapon platform instrument mobil recent creation unit state mobil divis relianc helicopt may mark departur tradit profound influenc natur militari activ numer exampl suffic say problem associ assign respons mani weapon system missil rocket recogn chang must affect organ forc clear influenc work direct singl servic reason militari effect cost career consider unifi forc permit object analysi made desir way employ weapon system unif enhanc abil react chang requir adapt chang weapon technolog intern situat greater artifici barrier impos personnel divid legal entiti remov unif broaden opportun avail servic motiv train personnel chang role system alter requir way nation benefit forc whole benefit import serviceman benefit dot dot p white paper would recommend integr first step toward singl servic certain improv capac unifi forc meet demand modern warfar pattern warfar armi fought armi navi fought navi air forc fought air forc like repeat tradit servic concept individu servic recruit administ train equip support combat forc unit within servic joint combin headquart creat necessari co ordin direct oper element servic devic necessari servic system built drawback aris fact unit element belong differ servic compon depend parent servic decemb nation defenc act amend support host way requir special channel commun complex method co ordin throughout command staff lowest level oper support echelon scene oper home base must act unison situat demand condit modern warfar consult servic differ area respons differ channel commun time consum import cannot achiev high degre co ordin respons could critic would avail singl organ old system result misunderstand delay militari activ ill afford circumst could afford need fast decis make quick reaction synonym modem warfar introduct jet missil rocket comput satellit reconnaiss vehicl mani new militari techniqu demand expediti resolut problem rapid respons intercontinent warfar impact contract time distanc evid valid relat militari activ lower end spectrum success failur peac restor peacekeep oper depend speed decis reach forc equip deliv troubl zone believ fair conclus singl organ work think day day direct line commun singl line respons elimin self inflict problem associ servic system coordin combin oper custom tradit institut valuabl ought preserv possibl unif canadian forc impli abandon tradit pride unit ingredi esprit de preserv intang factor support sustain fight unit essenti goal import foster innov stimulu new idea method inject vigour organ moral relat glori gone import job done effect leadership train equip job peopl includ militari personnel like feel worth public interest recogn develop defin role provis better equip carri role anticip public recognit effici use defenc concept develop benefici effect moral servic personnel unifi forc;Paul Theodore Hellyer;1966
2455304;peopl;Marcel Joseph Aimé Lambert;1966
2455305;ad satisfact know set pace world modern organ militari forc unif result singl servic abandon build upon tradit past inject enthusiasm vigour requir dynam new organ canadian forc consist law servic royal canadian navi canadian armi royal canadian air forc respect servic enjoy today earn peac war member hous know histori record mani emin canadian writer record blood sorrow gratitud embed heart canadian heart friend land freedom digniti restor preserv sailor soldier airmen servic provis bill becom servic call canadian arm forc understand proud gallant men may read heavi heart hope reflect see singl servic born great heritag servic give life blood lost brought servic strength meet challeng futur add glori past name singl servic canadian arm forc chosen decemb common care thought consider defenc staff sinc noun describ singl servic necessari invent new word adopt exist word chang mean includ arm forc whether sea land air space exhaust studi within servic defenc staff recommend name singl servic canadian arm forc possibl word coin futur date appli servicemen environ case adopt simpl amend choos name canadian arm forc consider given royal titl servic differ system use armi royal titl appli corp regiment level navi air forc appli name servic care studi defenc staff recommend former system adopt new group associ develop canadian arm forc member defenc staff may seek use royal prefix new name select would consist system adopt permiss use royal titl cours prerog majesti royal canadian navi establish canadian naval servic royal canadian air forc first organ canadian air forc royal includ name came reflect wish member servic design feel matter influenc wish member canadian arm forc cours time consensu develop impos decis time would wise inform hand welcom member forc;Paul Theodore Hellyer;1966
2455306;know;Gordon Minto Churchill;1966
