basepk;speechtext;speakername;year
487998;estim present govern compani present hous govern compani claim made financi provis construct follow cash trust account applic construct govern guarante secur canadian northern per cent debentur stock total word compani present statement show made ampl provis without aid govern complet construct undertaken line con p sider ought construct war fair say includ construct work propos construct work canadian northern portion compani deem necessari undertaken complet war progress read note bottom statement misunderstand repres complet construct programm compani portion desir proceed arrang could made defer balanc till war subject chang condit may necessit observ present term war like last canadian northern submit govern statement show desir aid purpos made complet provis manner outlin statement read statement outstand account give entir statement intim hous outstand account amount friend mr r b bennett ask valu compani place upon land may error read whole statement price per land unsold acr acr amount manitoba saskatchewan ontario total valu place unsold land provinc payment payment receiv accru interest date hand nation trust compani ltd bond dot total mortgag outstand per cent land grant bond per cent land grant bond per cent land mortgag debentur credit balanc statement correct present compani someth note read sell price western land averag per acr gentlemen see compani statement present hous indic bad financi posit money carri undertak forc conclus least upon compani press legisl peopl behind compani advanc money compani feel would invest secur railway possess govern valu would enhanc million upon million dollar statement estim amount requir better roll stock dot dot tead statement compani prove state seem distinct parti propos govern group financi bondhold canadian northern railway sure land bring valu compani place upon compani think go take viewpoint minist financ someth done opinion time come peopl demand ceas give annual semi annual aid canadian northern railway compani way toy toe obviat would purchas canadian northern corpor discuss length hous intrud way govern toehalf peopl get possess canadian northern manner equit govern propos take road becom possessor remain common stock leav valu stock fix arbitr shall hark drayton acworth report govern put busi shall en geavour prove content done without refer drayton acworth report report made mr smith presid new york central railway method provid take road statut step contempl govern parliament decis year embalm statut parliament made contract canadian northern railway contract base upon term hous induc vote aid way guarante bond contend default condit statut made oper new legisl expropri purchas stock properti acquir acquir contract made parti let read claus statut found chapter georg v section author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canad person mortgag premis foreclos thereupon equiti redempt tha canadian northern person mortgag premis part thereof shall becom bar foreclos shall vest majesti right dominion statutori enact rule law equiti contrari notwithstand basi hous consent give mackenzi mann assist extent guarante bond year sir member hous countri happen would justifi deviat plain contract made compani teason present hous quot minist financ see statut posit take properti indic section read condit arisen section becom oper word default present premedit anticip may toe rememb financ minist think solicitor gener spoke concern stringent term statut assur hous could take road without process law order council left impress least assent passag statut default aris would act statut real reason hous consent paesas act;George Perry Graham;1917
487999;weak gentleman argument smash breakdown come effect;John Hampden Burnham;1917
488000;would like say smash break think know gentleman mean refer minist financ show condit arisen provid statut;George Perry Graham;1917
488001;premedit actual differ thing;John Hampden Burnham;1917
488002;actual minist financ introduc measur assur statut frame event default road would come hand govern august minist said evid condit arisen act come forc arisen legisl hous;George Perry Graham;1917
488003;answer;John Hampden Burnham;1917
488004;may peopl particular answer let read minist said posit canadian northern today compani certain amount net earn revenu pay fix charg surplu statement might canadian northern requir aid govern answer simpl railway system requir make expenditur capit natur need extens believ made present time better requir expend vast sum purchas roll stock order public may serv busi may carri essenc situat canadian northern concern although compani make net earn surplu cash account requir pay better roll stock result compani short cash purpos pay interest upon underli secur cash use better purchas roll stock obviou avail payment underli interest charg put way use payment underli interest charg necessari better road cannot made roll stock purchas possibl compani would war issu secur purpos pay better acquir roll stock compani peac time condit float secur prolong war made imposs canadian northern float addit secur issu debentur stock take earn pay better purchas roll stock meet instal payment account princip matur roll stock unabl pay underli interest charg would seem default;George Perry Graham;1917
488005;declar differ;John Hampden Burnham;1917
488006;friend power reason would delight;George Perry Graham;1917
488007;section statut declar default;Richard Bedford Bennett;1917
488008;go refer moment minist goe say addit compani great deal short date financ outstand secur part dominion provinci guarante bond debentur short term loan float new york london amount ordinari shortterm liabil extend period year possibl compani issu perman secur fund debt therefor oblig time time renew short term secur carri best may year year compani past come govern ask last year make loan suffici amount take care underli interest charg meet matur instal princip upon roll stock minist state compani cannot pay interest underli secur let see default read minist statement hous show canadian northern abl abl pay interest underli secur section statut tell default mean say follow shall event default within mean act viz canadian northern shall make default payment princip interest guarante secur part thereof default observ perform provis new trust deed secur constitut new trust deed shall becom enforc b guarante secur outstand canadian northern constitu subsidiari compani shall make default payment princip interest part thereof secur heretofor hereaft creat issu exist trust deed mortgag secur futur trust deed secur secur prioriti guarante secur default observ perform term exist futur trust deed mortgag secur constitut trust deed mortgag shall becom enforc c guarante secur outstand order made court compani canadian northern system appoint receiv possess receiv appoint possess taken whole part undertak indic time default payment interest princip section becom enforc run enforc statut pass year cover case aris day exist contempl pass statut;George Perry Graham;1917
488009;found;John Hampden Burnham;1917
488010;friend accept minist statement;George Perry Graham;1917
488011;default addit non payment demand loan last year;Richard Bedford Bennett;1917
488012;friend calgari say default non payment demand loan last year let point see mind friend mr burnham think say statement show interest paid certain interest paid paid canadian northern made default would made default govern come rescu thing minist financ said remark think unless friend revolv idea around technic canadian northern default compani concern save second default action govern payment;George Perry Graham;1917
488013;differ case ordinari foreclosur proceed enforc payment debt;John Hampden Burnham;1917
488014;particular statut cover case ordinari foreclosur case summari forefclosur order council let give statement made financ minist patent reason state financ minist order save compani real default last year advanc pay interest ask someth want refer financ minist said moment ago said take expropri proceed might possibl whole system would thrown hand receiv action subsidiari compani would necessit govern take outstand secur payment demand made would involv payment per cent interest secur run half per cent propos made govern would taken matur assur high author propos outlin statut would situat aris suggest financ minist;George Perry Graham;1917
488015;foreclos statut would take equiti redempt physic properti canadian northern;William Thomas White;1917
488016;foreclos order council govern would becom proprietor canadian northern place present proprietor;George Perry Graham;1917
488017;would physic properti canadian northern;William Thomas White;1917
488018;would everyth connect except share would valu;George Perry Graham;1917
488019;would acquir physic properti;William Thomas White;1917
488020;would acquir ownership canadian northern statut pass statut understood day thing knew would govern ask pass see reason govern act upon statut order council would troubl common stock;George Perry Graham;1917
488021;section provid paid;Richard Bedford Bennett;1917
488022;section;George Perry Graham;1917
488023;term condit may fix parliament;Richard Bedford Bennett;1917
488024;h;William Pugsley;1917
488025;read section author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canadian northern person mortgag premis foreclos thereupon equiti redempt canadian northern person mortgag premis part thereof shall becom bar foreclos shall vest majesti right dominion statutori enact rule law equiti contrari notwithstand;George Perry Graham;1917
488026;parliament provid arbitr term paid stock settl;Richard Bedford Bennett;1917
488027;present legisl contempl pay certain amount common stock;George Perry Graham;1917
488028;;Richard Bedford Bennett;1917
488029;contempl make provis give valu common stock say go appoint arbitr ascertain worth submit statut contempl legisl contempl take properti order council state see reason circumst canadian northern except treatment;George Perry Graham;1917
488030;fact former case parliament arbitr appoint arbitr place parliament;Francis Ramsey Lalor;1917
488031;said day govern propos give money common stock let courag say let parliament courag carri statut say anyth give discuss govern get around appoint commiss sure financ minist find commiss come say believ commiss made error;George Perry Graham;1917
488032;said parliament courag say amount canadian northern railway entitl would assum way entitl consider;William Sora Middlebro;1917
488033;parliament might say equiti equiti worthless govern think equiti put statut send arbitr;George Perry Graham;1917
488034;want commit done;William Sora Middlebro;1917
488035;friend learn experi want commit safe cours take elect want commit parliament condit commit govern tri squirm go driven question hous made contract canadian northern railway made distinct contract contract provid compani default properti would becom properti dominion tri get around new legisl buy stock minist financ say countri take properti becom possessor stock leav arbitr say agreement properti say shall pay valu common stock valu properti believ properti taken think ought take ilt;George Perry Graham;1917
488036;hear hear;William Thomas White;1917
488037;move follow amend second mr nesbitt word word struck follow substitut therefor wherea year parliament induc guarante secur canadian northern railway compani represent amount said railway could complet oper without aid parliament arrang contain chapter georg v wherea section said act enact follow author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canadian northern person mortgag premis foreclos thereupon equiti redempt canadian northern person mortgag premis part thereof shall becom bar foreclos shall vest majesti right dominion statutori enact rule law equiti contrari notwithstand wherea minist financ introduc measur state compani unabl pay underli interest charg continu proper oper road wherea report commission appoint present govern investig report upon condit canadian northern railway state valu actual potenti attach capit stock canadian northern railway compani resolv opinion hous parliament proceed take said railway benefit peopl said provis said act capit stock said canadian northern railway compani consid said foreclosur order possess valu noth paid therefor;George Perry Graham;1917
488038;mr speaker friend south renfrew mr graham habit credit world except lack courag free habit day said govern courag would come parliament state amount regard fair valu common stock canadian northern railway compani propos parliament amount paid gentlemen opposit imagin shout would gone south renfrew done anyth kind know attitud would taken regard propos come govern know speak courag gentleman hous courag propos inconsist polici regard canadian northern railway shall come moment make observ respect critic propos govern respect propos put first place find fault propos canadian northern railway say want legisl want aid breath announc conclus inform hous countri canadian northern railway comnani actuali default statement shall take statement commenc friend observ statement conclus abl say ground stand think friend reach conclus;Right Hon.   S@;1917
488039;ye state;George Perry Graham;1917
488040;state inconsist nronosit mention ask inconsist proposit stand;Robert Laird Borden;1917
488041;made statement;George Perry Graham;1917
488042;made statement made inconsist statement ask intend stand;Robert Laird Borden;1917
488043;right friend must nervou hear reason state canadian northern attitud quot statement present govern show view point state agre attitud minist financ said speech compani default;George Perry Graham;1917
488044;attitud canadian northern regard matter support friend posit know attitud canadian northern minist financ describ great railway system built complet fair opportun demonstr earn may order carri boad complet purpos oper provid better roll stock everyth necessari besid meet fix charg necessari compani certain capit unabl procur without aid govern govern came aid road came aid grand trunk pacif enterpris respons canadian northern railway concern govern reach conclus order prevent receivership liquid aid necessari aid ought given road whole capit stock vest peopl peopl countri may receiv benefit advantag would deriv aid given plain statement govern propos occas obviou canadian northern railway cannot carri must face receivership liquid unless someth done gentlemen opposit said come aid road reach conclus aid road ought provid countri unless entir ownership road vest peopl acquisit balanc stock friend mr graham went said canadian northern want aid aid ask financi behind road take absolut except remark foundat friend said holder secur would find transact profit thing concern friend inform whether find profit would found propos support look acquisit capit stock canadian northern railway compani countri valuat high think propos would delight holder secur modest propos govern day put forward would point event amount must come road go liquid hand receiv amount secur ad interest year year case holder secur get therefor unabl appreci friend argument sens place hous state minist financ repudi drayton acworth report accord understand minist financ said noth kind point professor swain report certain element valu would taken account arbitr determin valu road valu capit stock overlook sir henri drayton mr acworth _ propos accept valuat canadian northern railway compani land propos hous build argument could use canadian northern railway compani arbitr proper point set gentlemen side ho use valu stock road item omit compani put certain claim respect item alleg omit least entitl hear drayton acworth commiss appoint purpos determin valu canadian northern railway system purpos determin valu stock road would gentleman hous say interest countri would advanc action parliament would take man group men countri properti without give reason hear purpos determin valu cannot shall come moment statut shall demonstr friend reason man hous propos place parliament base principl parliament would oblig follow legisl friend mr graham read certain statement tabl minist financ spoke need compani roll stock requir agre someth must done stage agre understood annual applic aid entertain came legisl upou base chief argument endeavour first place distort statement minist financ declar default occur statement minist financ bear construct friend examin sure agre princip allus section act let look section ascertain whether necessari procedur section would differ propos parliament section follow author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canadian northern person mortgag premis foreclos thereupon equiti redempt canadian northern person mortgag premis part thereof shall becom bar foreclos shall vest majesti right dominion statutori enact rule law equiti contrari notwithstand first place invit attent hous section provid certain event governor council may declar vacant offic director canadian northern constitu subsidiari compani governor council may thereupon appoint director offic vacat proceed assum manag canadian northern railway system come section provid default taken place governor council upon term condit parliament may prescrib shall declar mortgag premis foreclos effect would take ownership canadian northern railway compani physic properti vest compani transfer crown right peopl canadian northern railway compani would ceas physic properti vest canadian northern railway compani would ceas holder stock subsidiari constitu compani physic properti refer stock constitu subsidiari compani would vest crown right peopl road vest crown oper would provid bring administr depart govern minist crown provid machineri oper road could carri behalf peopl south renfrew seem take grant done order council cannot done order council author parliament shall obtain let emphas languag section regard author parliament governor council may term condit parliament may prescrib etc would duti govern countri came parliament propos certain properti subject mortgag foreclos titl properti vest mortgage would proper cours govern invit parliament confisc properti without regard claim owner equiti redempt valu govern parliament convinc properti valu would accord ordinari dictat justic administ countri time past hope administ futur right hear valu properti deni person properti vest ventur say govern govern could form side hous would come parliament say although claim valu put shall disregard shall pass resolut parliament vest crown without compens equiti redempt held person properti subject mortgag therefor would propos govern reason regard consider make parliament would parliament establish defin tribun person equiti redempt vest reason opportun put claim support evid might avail seem would result proceed statut method adopt present hous propos consider distinct procedur act procedur propos govern time case acquir ownership road foreclos mortgag vest titl physic properti govern case vest ownership govern absolut acquisit stock maintain corpor entiti use corpor machineri purpos oper road order may brought direct administr govern differ propos tepeat order may make remark clear hous countri case acquir arbitr refer sinlilar tribun equiti f redempt properti acquir equiti redempt administ properti direct govern provid machineri could administ without direct intervent govern case take compani ownership physic properti leav compani present proceed acquir entir balanc capit stock road intent purpos vest remain vest ownership peopl countri mind advantag obviou acquir stock without take properti ownership compani use corpor machineri staff employe organ built fifteen twenti year util oper road mean avoid evil danger would attend administr oper road depart govern differ possibl legisl legisl day distinct import prepar maintain support interest countri oper road administr affair shall use corpor machineri shall bring road administr govern depart regard said explan made remain amend friend shown principl concern act accord statut modifi respect propos use power corpor organ built machineri dispos could done pursu respect method embodi legisl therefor friend someth flourish commenc speech said method would avoid inquiri arbitr delay speak without book unless prepar say support legisl deni man group men countri right come support evid reason valu properti taken think would interest countri mani year come must great borrow countri resourc develop parliament adopt method would unfortun go unit state america great britain great lend countri world peopl repres parliament men dispos occas purpos deni properti taken right opportun make good claim valu imparti constatut tribun;Robert Laird Borden;1917
488045;govern mean ask parliament enact section govern may order council bar foreclos equiti redempt without condit;William Pugsley;1917
488046;say author parliament;Richard Bedford Bennett;1917
488047;first place govern parliament anyth kind second place govern meant statut set forth section read author parliament governor council may term condit parliament may prescrib repeat statement inform friend understand govern polit parti would believ parliament confisc man properti without give right put support claim valu expropri act countri provid man properti taken shall right make good claim court p suppos expropri properti friend st john mr pugsley suppos govern reach firm conclus properti valu use st john would consid treat dealt govern countri pursuanc power obtain parliament take properti time deni right make good claim valu;Robert Laird Borden;1917
488048;agre;William Pugsley;1917
488049;case agreement section statut read author parliament governor council may term condit parliament may prescrib friend realiz sure procedur allud mind member parliament would allud term condit condit preced properti foreclos friend place import upon word;Robert Laird Borden;1917
488050;ye;William Pugsley;1917
488051;friend place import upon word constru section read author parliament governor council may without term condit declar properti foreclos friend prepar say languag appear statut equival describ interpret cannot agre;Robert Laird Borden;1917
488052;effect prime minist give word;William Pugsley;1917
488053;mean appar admit owner properti equiti redempt valu parliament need establish tribun mean word appar admit owner properti would idl thing parliament fix term condit gentleman deduc argument owner properti claim equiti redempt valu reason word depriv right appeal constitut tribun countri friend prepar take view say;Robert Laird Borden;1917
488054;prime minist allow suggest;George Perry Graham;1917
488055;friend allow finish sentenc say friend st john reach conclus reach advanc stage polit develop may circumst parliament need prescrib term condit matter would obviou reason man hous countri whether deduc word conclus person claim show reason equiti redempt certain valu shall debar put claim support evid may avail purpos;Robert Laird Borden;1917
488056;prime minist suggest reason equiti redempt senior judg exchequ court settl equiti redempt;William Manley German;1917
488057;friend come differ point discuss gentleman st john mr pugsley say inquiri friend welland mr german say inquiri exchequ court show moment along line encount deal matter;Robert Laird Borden;1917
488058;put section valu;William Pugsley;1917
488059;say valu;Robert Laird Borden;1917
488060;act upon;William Pugsley;1917
488061;act upon reason state reason reach inner conscious st john mr pugsley misfortun fault;Robert Laird Borden;1917
488062;fault;William Pugsley;1917
488063;let look moment constitut tribun point welland mr german direct attent posit taken gentlemen opposit put view lead men among spoke said canadian northern railway compani grand trunk pacif railway compani could allow go liquid statement hand troubl hous quot statement challeng give date page hansard utter appear said road allow go liquid proceed show sincer belief declar vote propos measur govern postpon month meant would act upon sesion liquid would ensu said must give aid said must give aid liter mean posit took ask parliament declar suffici reason inform base aid proceed declar although said reason suffici inform road bankrupt advoc acquisit whole capit stock canadian northern railway arbitr valu exceed think might worth refer friend welland mr german passag order may reach conclus arbitr propos refer judg exchequ court fair put put propos let look record may report page hansard friend st john mr pugsley put propos e provid governor council shall option time within period year acquir absolut ownership said stock said canadian northern railway system constitu subsidiari compani mention said resolut propos agreement subject exist encumbr said arrang regard convers said incom charg convert debentur stock price fix arbitr exceed sum par valu stock reduc provid;Robert Laird Borden;1917
488064;friend think fair read claus resolut contain claus;William Pugsley;1917
488065;explain claus previou claus friend propos stock canadian northern railway compani reduc propos secur capit stock price fix arbitr exceed mr pugsley right friend allow correct resolut resolut whole stock reduc transfer truste held majesti becom properti majesti compani pull period year parliament decid take stock right take;Robert Laird Borden;1917
488066;come someth direct friend propos stock own majesti held majesti majesti control affair road meantim actual acquisit stock concern repeat friend propos occas occas acquir capit stock entir canadian northern railway price fix arbitr exceed succeed induc leader adopt view second day june right leader opposit made propos second st john mr pugsley support strong speech read conclud portion remark right friend sir laurier state quot summar whole argument standpoint support hous page hansard right friend said said moment ago intent summar view polici laid peopl summar word must carri enterpris cannot allow go default cannot allow anybodi anyth come would impli anyth detriment credit england enterpris carri carri way propos propos carri mean take control enterpris purpos x beg move second friend st john mr pugsley said bill read third time resolv exist circumst assist given canadian northern railway compani unless time provid govern power within reason time acquir ownership entir stock compani price fix arbitr exceed thirti dollar friend welland mr german viot resolut see name record divis friend south renfrew mr graham believ pair vote favour resolut friend st john mr pugsley speak subject;Robert Laird Borden;1917
488067;prime minist vote;George Perry Graham;1917
488068;propos vote suggest contain resolut stock worth friend die south renfrew cours speech day criticis propos refer arbitr declar attribut certain valu equiti redempt properti stock think effect motion support motion move leader attribut possibl valu stock canadian northern railway compani friend mr graham pretti fair memori afraid attitud must escap recollect made remark quot friend st john mr pugsley emphas fair natur propos made leader said fair proprietor canadian northern fair peopl countri fair govern fair parliament fair everybodi languag found page right friend sir laurier move amend condit grant aid govern shall allow take control stock control enterpris complet countri shall leav take entir stock canadian northern railway within reason time price fix arbitr hut exceed sum reason proposit proposit fair peopl countri call upon assum enorm liabil fair mackenzi mann compani ask countri fourth time help complet enterpris fair mackenzi mann compani fair reason proposit behalf peopl countri friend day horrifi idea give hear proprietor canadian northern stock hear compani vest equiti redempt subject mortgag place upon properti purpos construct railway think friend view attitud took expect countri give great deal weight affect horror reason propos govern would like say conclus expect genlemen side hous adopt differ attitud assum plain clear parliament peopl countri respons exist condit right friend leader opposit brought propos construct nation transcontinent railway modifi introduc propos preambl read wherea regard growth popul rapid develop product trade manitoba northwest territori great area fertil product land provinc territori without railway facil expand trade commerc dominion interest line railway design secur direct econom interchang traffic eastern provinc territori west great lake open develop northern zone dominion promot intern foreign trade develop commerc canadian port construct oper common railway highway across dominion ocean ocean within canadian territori preambl schedul agreement ratifi transcontinent railway act preambl act wherea reason growth popul rapid develop product trade western part thereof view open new territori avail settlement eastern provinc west afford transport facil territori reason necess arisen construct nation transcontinent railway oper common railway highway across dominion ocean ocean ly within canadian territori come moment consider condit inform otherwis right friend embark scheme want call attent moment act administr friend mr graham minist railway ident languag ident languag use regard canadian northern great transcontinent system preambl canadian northern railway statut provid subsidi assist road wherea regard growth popul rapid develop product trade portion lie west great lake expand trade commerc interest whole line railway design assist direct econom interchang traffic eastern western portion open develop portion without railway facil promot intern foreign trade develop commerc canadian port afford govern system railway quebec new brunswick nova scotia princ island interchang traffic construct pacif ocean citi montreal let gentlemen consid posit present administr found came power octob found transcontinent railway system construct declar parliament administr oif right friend sir laurier great nation transit continent railway system suppli subsidi guarante end construct might assur came power bad becom evid arrang made gentlemen opposit held seal offic adequ purpos carri project initi posit confront possibl cours open ns let nation highway go wall go liquid discredit great detriment public interest thought implement legisl pass administr right friend aid provis regard interest peopl countri might necessari ensur complet road come parliament time time seem necessari ask parliament deal situat canadian northern railway concern come parliament last time reach conclus necessari interest peopl countri road allow go wall aid grant peopl aid benefit advantag whole benefit advantag proprietor road like point right friend sir wilfrid laurier consider respons situat develop think best friend admit dispos admit embark upon project nation transcontinent railway without adequ inform cost possibl prepar make admiss day know squar fact sinc develop simpl cours open right friend posit time old establish road east grand trunk railway compani afford great servic peopl deserv consider servic render posit gather traffic eastern carri west western connect mr hay point address sharehold road extraordinari situat best mean gather traffic eastern railway possess gather traffic benefit advantag system posit west besid canadian pacif railway railway possess dot posit great advantag western provinc canadian northern railway compani get access best territori reach develop commun possess western exact complement grand trunk eastern grand trunk railway eastern western connect canadian northern railway western eastern connect gather traffic territori hand rival system obviou cours pursu right friend circumst seem insist grand trunk railway compani eastern canadian northern railway compani western possess facil complement join forc creat compani railway system ventur say done compani come year year ask govern aid prevent go liquid hand receiv would railway undertak would strong beyond would abl necessari lend money peopl time emerg ask aid right friend great respons chief respons exist railway situat countri _ moment repudi respons present administr matter altern let road go wall injur credit countri beyond measur bring grave detriment public interest discourag public sentiment make appear world develop sir robert borden countri rest sure foundat put quarter centuri altern altern go regard lack inform evidenc right friend undertook propos regard lack foresight sustain undertak best could hope belief would becom self sustain respons matter respons accept believ propos submit parliament interest peopl thiscountri year come assur develop await shall fulfil canadian northern railway system acquir peopl propos greatest asset ownership peopl;Robert Laird Borden;1917
