basepk;speechtext;speakername;year
2202159;like direct right prime minist remind fact intern treati given consider could prime minist inform hous progress negoti may take place result draft columbia river treati ratifi;James Allen (Jim) Byrne;1963
2202160;mr speaker becom regular daili gentleman want depriv pleasur ask type said answer given;John George Diefenbaker;1963
2202161;mr speaker like supplementari would prime minist consid set royal commiss investig baffl question seem face govern;James Allen (Jim) Byrne;1963
2202162;order think recogn order;Marcel Joseph Aimé Lambert;1963
2202163;gentleman question baffl;John George Diefenbaker;1963
2202164;supplementari would like address minist public work view statement inland empir waterway associ meet spokan octob columbia river treati would sign march think view laps time give date expect sign treati;Herbert Wilfred Herridge;1963
2202165;mr speaker glad find statement year half regard urgent;Edmund Davie Fulton;1963
2202168;would like address secretari state extern affair view fact unit state senat set committe studi canadian american relat ask volunt represent wit present canadian point view;Horace Andrew (Bud) Olson;1963
2202169;mr speaker think wrong understand senat committe unit state investig controversi last week cours repres committe;Howard Charles Green;1963
2202171;may secretari state extern affair say whether fact report negoti unit state matter nuclear arm conduct offici depart extern affair;Hon. Paul  Marlin@Essex Easl;1963
2202172;mr speaker ask day member told secret negoti way;Howard Charles Green;1963
2202173;may supplementari appreci negoti secret ask natur negoti negoti carri offici depart extern affair;Mr.   Marlin@Essex East;1963
2202174;mr speaker depart extern affair involv negoti kind;Howard Charles Green;1963
2202178;mr speaker may direct prime minist case anyth happen parliament govern consid bring legisl earli date rais old age pension month;Stanley Howard Knowles;1963
2202179;oh;Some hon. Members:;1963
2202180;mr speaker know mean word case anyth happen parliament debat today presum confid whether anyth happen gentleman make contribut;John George Diefenbaker;1963
2202181;hous go committe suppli;George Clyde Nowlan;1963
2202183;motion mr speaker give hous opportun move motion desir move express view govern day regard discharg histor tradit duti opposit refus grant suppli redress second suppli motion move sinc parliament met septemb last accord rule suppli motion must move moment ago ask assumpt someth may happen parliament chanc decid tomorrow even unless someth happen mr speaker happen parliament time may happen parliament doubt happen govern lost confid hous lost confid countri doubt statement made repres opposit parti doubt world govern confid major member hous requir member parti express lack confid govern show lack confid decis take motion motion propos move mr speaker end remark motion non confid non confid respect particular issu way govern conduct alleg lack govern leadership affair countri affair parliament sinc met last septemb;Lester Bowles Pearson;1963
2202184;run;John George Diefenbaker;1963
2202185;govern lost confid peopl mr speaker glad see prime minist take;Lester Bowles Pearson;1963
2202187;point run issu;John George Diefenbaker;1963
2202188;amount manoeuvr sleight hand trick obscur obviou loss confid hous countri amount kind thing save govern divert public opinion weak govern high point like low point regard reach last friday juvenil perform went theatric appear disappear collect crowd disappear collect basi contriv circul rumour give impress parliament verg dissolut;Lester Bowles Pearson;1963
2202189;nervous mark;Gordon Minto Churchill;1963
2202190;may posit parliament brink may last friday doubt weekend govern brink dissolut concern suggest situat face countri seriou kind parti postur last friday suppos must continu expect govern substitut kind action get conform practic govern ingrain inevit tendenc avoid decis anyth price keep throw smokescreen order obscur realiti realiti serious problem smokescreen mr speaker help govern avoid anyth today put postpon tomorrow look around particular matter illustr support charg indecis delay ineffect govern troubl find abund ammunit propos deal though briefli matter go along lack long rang econom propos come hous alleg lack govern leadership refus allow parliament discuss taxat impos order council doubt legal incred confus delay columbia treati subject mr speaker remain moment uppermost mind illustr say respect govern polici lack polici subject defenc best exampl moment govern bungl indecis contradict confus made obviou resign minist nation defenc short time made gallant effort clarifi outsid hous ambigu statement prime minist;Lester Bowles Pearson;1963
2202191;clarifi unclarifl;Paul Theodore Hellyer;1963
2202192;minist engag clarif think given credit side would like give effort help prime minist time say letter resign year awar believ nuclear warhead suppli weapon system acquir adapt use throughout period minist went believ would author appropri time time arriv would arriv deliv hand would ask use aw emerg occur requir use possibl minist defenc argu decis could postpon appropri time minist mind come govern refus take action commit countri appropri time came action claim take minist altern honour man take action resign underlin say side hous conflict confus divis insid govern matter vital import mr speaker made necessari bring nation defenc parliament confus indecis could clear possibl time histori parliament mr speaker record discuss matter vital import nation defenc steril neg long time sinc anyth approach statement mr pearson l govern oral written problem nation defenc face countri told disagr cabinet respons undertaken cabinet carri minist nation defenc said last week commit would discharg prime minist agre;Lester Bowles Pearson;1963
2202193;mr speaker want interrupt cannot go scattergun journey speak vote non confid matter respect intend move vote;John George Diefenbaker;1963
2202195;observ leader opposit mr pearson start angl came defenc whatev object time want cannot go expedit draw gener shot everyth;John George Diefenbaker;1963
2202196;could give hous citat look listen found page beauchesn fourth edit citat know leader opposit mr pearson familiar citat goe say point debat case must relev item dispos refer made mr speaker beaudoin report first column page volum debat follow concern deviat practic respect rais grievanc must specif grievanc sure leader opposit go come specif point recal open word consid number subject hope would launch due cours;Marcel Joseph Aimé Lambert;1963
2202197;made mind;Thomas Rodney Berger;1963
2202198;prime minist indic move motion given time want happen rule need assist;Lester Bowles Pearson;1963
2202199;want gentleman stay within rule let none old scattergun;John George Diefenbaker;1963
2202200;appreci interrupt prime minist wish would get hansard;Lester Bowles Pearson;1963
2202201;doubt want hansard kind scattergun nonsens cannot go gentleman must restrict subject intend move confid;John George Diefenbaker;1963
2202202;mr speaker wish speak point order rais prime minist wish draw honour attent citat use support tent rule make citat refer discuss committe suppli item estim seem matter establish matter fact citat beauchesn establish wide limit debat kind motion possibl make speech minut minut subject move motion differ subject establish within limit beauchesn citat effect;Allan Joseph MacEachen;1963
2202203;citat;Thomas Miller Bell;1963
2202204;mr speaker;Allan Joseph MacEachen;1963
2202206;order;Some hon. Members:;1963
2202207;want make point honour obviou listen leader opposit apprehens next day make charg govern indecis lack leadership main charg like charg mention motion open leader opposit support charg refer subject matter within confin feder govern establish lack decis lack leadership;Allan Joseph MacEachen;1963
2202208;may speak point order mr speaker refer think drawn attent hous beauchesn fourth edit page citat read follow happen motion speaker leav chair committe suppli member air grievanc without move amend may speak railway rate natur differ matter may brought govern attent debat conclud matter matter interven member cannot discuss former allow speak motion cannot discuss matter may come spoken alleg lack govern leadership exhaust right speak motion hous speaker leav chair point citat person speak motion must specif deal subject without move amend move amend disclos subject speak subject cannot rang whole field busi countri;Gordon Minto Churchill;1963
2202209;continu citat refer shall glad hear ottawa west rule mr speaker beaudoin quot page debat volum iv concern deviat practic respect rais grievanc must specif grievanc accord remark princ albert made explan intend bring want deal market loss market farm product although dealt wheat want deal south saskatchewan dam indic want deal point point editori regina leader post refer want deal low incom farmer face go conclud remark amend motion go suppli would specifi grievanc mind go termin remark amend afraid must say deal variou subject motion go suppli present moment would proper initi budget debat contrari practic specif grievanc rais point reason use citat refer rule respect princ albert prime minist think rule support refer made hous leader contribut member wish make shall glad hear;Gordon Campbell Chown;1963
2202210;speak point order mr speaker may say citat refer hous leader appli grievanc follow vote amend motion go suppli look citat come conclus prime minist rais point order refer nonsens brought leader opposit respect submit leader opposit deal nonsens confus indecis lack hous common alleg lack govern leadership leadership part govern subject subject time dealt submit order manner proceed;Lionel Chevrier;1963
2202211;wish say word want opposit show decis engag indecis;John George Diefenbaker;1963
2202212;observ rule;George James McIlraith;1963
2202213;intend non confid;John George Diefenbaker;1963
2202214;think prime minist govern made gallant attempt limit evid wish bring order show govern indecis confus bungl lack leadership;Lester Bowles Pearson;1963
2202215;prove testimoni;John George Diefenbaker;1963
2202216;mr speaker wish prime minist would tri contain;Lester Bowles Pearson;1963
2202217;mr speaker rise point order gentleman must let know upon particular specif matter go vote non confid mention matter want rule honour wish find minist suppos go answer great deal said go done great deal said outsid hous go done kind motion go move let know let get someth specif;John George Diefenbaker;1963
2202218;point order mr speaker may say great respect think honour prime minist observ rule hous sinc leader opposit rose make amend prime minist interrupt;Lionel Chevrier;1963
2202219;;Some hon. Members:;1963
2202220;cross fire side hous seat;Lionel Chevrier;1963
2202222;next rais point order point order call honour make rule notwithstand fact honour made clear posit allow leader opposit go remark none less prime minist allow make statement interrupt although earlier occas complain hous given opportun speak want give treatment leader opposit submit mr speaker light decis submit inver richmond honour rule may debat may learn hesit indecis contradict govern;Lionel Chevrier;1963
2202223;point order mr speaker may say march page hansard definit rule given effect opposit motion type cannot cover whole field suppli motion opposit limit particular point decid consid sent refer arriv decis clear particular point;Gordon Harvey Aiken;1963
2202224;take time hurri;An hon. Member:;1963
2202225;look refer may say particular decis made regard similar scattergun introduct made time object taken subject must cover rule made could take time find refer could give made date;Gordon Harvey Aiken;1963
2202226;like say brief word point order seem good deal confus past minut someth think uncal statement prime minist leader opposit must speech;Stanley Howard Knowles;1963
2202227;go follow rule;An hon. Member:;1963
2202228;member make interject rule might read rule point mr speaker deal someth refer motion keep aliv ancient doctrin redress grievanc consid leader opposit given floor compuls move amend want said go confess like would point go tell decis floor rule grace prime minist time unlimit say wish use time move amend liberti refrain make amend;Stanley Howard Knowles;1963
2202229;speak differ subject;Gordon Minto Churchill;1963
2202230;may noth rule say cannot scattergun anyth rule say hous peopl cannot scatterbrain citat partial refer made say subparagraph order day read hous resolv committe suppli shall permiss discuss public matter within power feder parliament redress grievanc suggest leader opposit order deal grievanc like wish mr speaker beaudoin give lectur princ albert honour refer tell could introduc variou subject speech tell would abl come afterward paragraph believ minist veteran affair refer say subject brought must stay subject must tri go subject introduc paragraph describ situat tomorrow night subject identifi leader opposit finish pinpoint subject move amend got stick case tomorrow night vote get floor open subject must subject dispos point submit leader opposit exercis right first speaker debat rais grievanc wish rais make decis whether move amend make decis amend ascertain speech strike plan make motion suggest govern indecis incap sort thing sure plain ordinari logic right illustr advanc made motion point tri make alleg lack govern leadership submit fair amount confus rule comment made much attempt dictat hous happen leader opposit shall put speech;Stanley Howard Knowles;1963
2202231;nonsens;An hon. Member:;1963
2202232;mr speaker may refer citat mention;Gordon Harvey Aiken;1963
2202234;order parri sound muskoka;Gordon Campbell Chown;1963
2202235;wish refer page hansard march instanc reach posit broad introductori remark leader opposit object taken time speaker said cannot instruct leader opposit make speech think say speech think discurs regard previou discuss lay foundat specif subject feel ought come;Gordon Harvey Aiken;1963
2202236;mr speaker earlier remark attempt support statement great latitud permit amend kind possibl make speech transport let say move amend nation defenc;Allan Joseph MacEachen;1963
2202237;;Some hon. Members:;1963
2202238;support statement wish refer honour page beauchesn citat paragraph motion speaker leav chair committe suppli motion deal today amend move may speak certain subject spend last minut second time limit move amend deal subject cannot take part debat amend say citat support view amend move becom subject matter hous rule relev establish point amend move debat wide rang wide limit broad may make speech subject move amend;Allan Joseph MacEachen;1963
2202239;mr speaker wish repeat citat refer opinion hous alleg lack govern leadership citat first second paragraph mention citat convinc leader opposit complet freedom rang wide area like reach point move amend follow confin remark contain amend;Horace Andrew (Bud) Olson;1963
2202240;mr speaker extraordinari proposit advanc side hous respect submiss cours decis chair hous first time point rais circumst leader opposit start open speech debat suppli motion approach matter discuss mani subject repetit debat repli speech throne budget debat debat strict rule wish come point rais inver richmond think misl read citat beauschesn principl establish mr speaker submiss principl design accord fair play equal treatment member hous broadli motion hous deal debat grievanc time find mani citat point old day debat motion limit day mani case chair enforc rule could introduc new subject debat subject discuss conclud basi rule hous deal grievanc time chair afford member hous right speak grievanc may introduc differ new grievanc point rais mr speaker occas rais last parliament sever occas leader opposit develop habit lead suppli motion;Donald Methuen Fleming;1963
2202242;make shotgun approach talk number subject come rest particular amend deal subject everybodi point limit discuss particular subject amend dispos amend amend dispos mr speaker justifi interpret put upon inver richmond citat read opposit way second claus citat read motion speaker leav chair committe suppli amend move may speak certain subject whole lot subject cover waterfront may speak certain subject subject certain subject;Donald Methuen Fleming;1963
2202243;read rest;George James McIlraith;1963
2202244;defin situat rake grievanc think balanc citat read may introduc amend last moment accord deal subject mr speaker noth say depart reach introduct amend iota certain subject upon commenc speak rule mr speaker crystal clear one took object last parliament march speaker made rule refer made muskoka parri sound point mr speaker michen found necessari occas tell leader opposit proper go discuss lot grievanc come end particular amend must speak particular grievanc hour speak leader opposit complet introduct afford gener latitud introductori matter concern point reach must confin certain subject accord rule;Donald Methuen Fleming;1963
2202245;recogn mani opportun given hous unlimit scope term subject matter debat throne speech debat budget debat occas citat given beauchesn dicta might follow certain circumst think case rule subject matter must defin base mr speaker beaudoin preced cite hous ground upon feel leader opposit light fact declar remark intend move amend bind narrow subject basi rule rule;Gordon Campbell Chown;1963
2202246;think notwithstand friend minist justic said eleventh twelfth amend move motion go suppli first time mr speaker rule made appli;Lester Bowles Pearson;1963
2202248;know kind statement made know said said intend say speaker permit first time govern held minut procedur doubt purpos oper;Lester Bowles Pearson;1963
2202249;rise point order mr speaker leader opposit offend rule hous imput motiv suggest effect point order taken reason legitim reason ask rule chair suggest mani spoken side hous done wish delay say rule hous right imput motiv kind light said mr speaker may refer hansard page mr speaker michen point rais conclud pertin remark observ therefor proper cours follow rais grievanc go suppli start state grievanc least term suffici delimit area discuss;Donald Methuen Fleming;1963
2202250;speaker whatev may purpos mention friend name know felt guilti jump feet mention anybodi name said purpos oper possibl imput motiv govern individu hous minist justic might save minut intervent purpos doubt effect move motion specif subject set specif committe made clear begin statement cours would expect speak alleg lack govern leadership produc evid bore point doubt minist justic other seem confus move amend motion go suppli grievanc rais amend vote upon speaker base remark particular point point debat grievanc debat move amend motion motion confid govern speaker motion base lack leadership confus indecis govern deal problem told govern produc piec evid support propos stick motion govern condemn indecis shown leadership confus undecid motion permiss mr speaker propos produc kind evid support kind motion way like prime minist talk scattergun tactic cannot understand worri scattergun done bullet bullet goe target hope done shell lot pellet shell pellet aim target big target easi hit bit evid mr speaker support gener motion confid leadership direct govern way govern handl nation defenc polici bring support motion made end statement motion condemn govern shown leadership confus undecid respect nation defenc respect lot matter begin nation defenc much mind provid graphic dramat evid confus bumbl indecis long time way field nation defenc leadership might shown confus may remov decis might taken basi consensu hous common set committe hous nation defenc polici way govern concern give leadership concern get hous common behind hous alleg lack govern leadership vital matter life death surviv could given leadership happen year side hous support opposit group tri persuad govern set kind committe give kind leadership turn tri fail hope govern accept propos matter might produc think would produc non partisan consider vital matter sinc februari made first propos hous committe day prime minist turn propos nation defenc committe balk effort bring matter hous common committe;Lester Bowles Pearson;1963
2202251;may leader opposit;Howard Charles Green;1963
2202252;ye cours;Lester Bowles Pearson;1963
2202253;parti form govern countri declin year year set committe nation defenc;Howard Charles Green;1963
2202254;proper expect answer twofold first place true opposit time includ friend includ prime minist best get defenc polici committe set produc variou impress argument committe time confus mess nation defenc govern day although produc great deal inform hous govern produc nation defenc although encourag widest deepest discuss estim depart nation defenc although produc blue book explain nation defenc polici decid defenc committe set gentleman thought wrong agre proposit put day;Lester Bowles Pearson;1963
2202255;leader opposit answer;Howard Charles Green;1963
2202256;friend rememb defenc committe set past;Lester Bowles Pearson;1963
2202258;set defenc;Lester Bowles Pearson;1963
2202259;polici;Donald Methuen Fleming;1963
2202260;friend rememb commiss defenc polici set liber govern friend rememb controversi go concern govern day allow commiss investig royal commiss committe hous set mr speaker gentlemen opposit fought hard kind inquiri day year resist attempt find anyth nation defenc polici small committe wit could heard expert call time situat confus difficulti understand polici govern day year permit investig matter effect way speaker duti opposit find fact find truth nation defenc polici shall continu best necessari exampl lack leadership confus indecis contradict open minist nation defenc prime minist secretari state extern affair contradict fact govern govern unit state mr speaker would possibl govern idea sens leadership decis avoid situat open disput unit state govern canadian govern fact nation defenc joint continent defenc polici deplor danger illustr lack leadership confus year govern offic confus indecis led situat wrong may wrong led state depart alli continent defenc issu statement take except fact put hous prime minist countri govern conduct relat neighbour right way would got posit prime minist say fact state confus concern everyth fine fact state fact state prime minist matter hous except taken fact state depart unit state minist nation defenc govern point minist felt resign could dramat exampl confus insid cabinet lead confus insid parliament lead confus insid countri concern side get fact find truth matter effort govern conceal fact obscur truth poison relat closest neighbour danger damag result indecis delay confus govern field defenc polici deterior brought relat alli nato prime minist talk desir consult action taken coalit affect other unit state side agre talk like year doubt prime minist sensit matter care get hous disclos confidenti negoti confidenti negoti secret import cannot find govern tri today depart canadian govern carri indic kind leadership get parliament countri prime minist say anyth notwithstand minist nation defenc notwithstand controversi regard carri oblig undertaken nato council go meet may leav nato council advis done chang made defenc polici excus delay minist nation defenc said time come make decis prime minist say make decis nato council go alleg lack govern leadership meet may confer nassau decemb talk thing let wait see member nato go;Lester Bowles Pearson;1963
2202261;countri nato say;John George Diefenbaker;1963
2202262;countri nato except accept commit posit tri carri accept commit requir nuclear warhead territori made polit agreement unit state purpos though nuclear warhead may arriv let nato council know begin go nuclear warhead posit canadian govern;Lester Bowles Pearson;1963
2202263;chang take place defenc turkey itali;John George Diefenbaker;1963
2202264;know chang know prime minist seiz chang escap hatch lack polici know turkey itali nato nuclear intermedi missil base abandon favour form nuclear tactic deterr know also_and made clear prime minist unit kingdom hous common day noth happen nassau notwithstand prime minist said affect oblig insid coalit time secretari state said repeat apologet statement even;Lester Bowles Pearson;1963
2202265;mr speaker may leader opposit mr pearson could explain hous chang nuclear polici;Howard Charles Green;1963
2202267;least courag state polici;Paul Joseph James Martin;1963
2202268;make statement along line minist nation defenc statement put afternoon time come somebodi make decis;Lester Bowles Pearson;1963
2202270;mr speaker govern countri would make decis matter govern would accept respons matter hous would abl decid whether would support alleg lack govern leadership oppos govern decis troubl know support make decis burden letter minist nation defenc sent prime minist resign said time come plane squadron missil station time decid whether go carri oblig therefor said time come commit oblig honour word oblig chang go easi job mr speaker result indecis contradict field nation defenc baffl peopl friend friend unit state govern made arrang integr continent defenc previou govern;Lester Bowles Pearson;1963
2202271;;Howard Charles Green;1963
2202272;true heard gentleman say;Lester Bowles Pearson;1963
2202274;true govern made norad arrang let govern follow arrang chang;Lester Bowles Pearson;1963
2202275;mr speaker could leader opposit deni govern arrang made norad went offic;Howard Charles Green;1963
2202276;deni defi gentleman prove;Lester Bowles Pearson;1963
2202278;;An hon. Member:;1963
2202279;mr speaker immedi relev argument like point gentleman interrupt matter integr continent air defenc aros elect record show submit defenc committe previou cabinet elect prime minist day man respons decis said import matter wish accept recommend discuss elect consid elect;Lester Bowles Pearson;1963
2202280;mr pearson l;Some hon. Members:;1963
2202281;minist nation defenc made recommend govern consid elect;Lester Bowles Pearson;1963
2202284;consider given matter let record falsifi kind intervent mr speaker elect cabinet meet juli import joint arrang accept minimum discuss present govern effect sinc fact record govern wish improv relat unit state matter let govern tell friend across border go go cours everybodi know repeat member part hous first respons canadian govern protect interest chosen govern use abl protect interest without quarrel friend present govern seem geniu get troubl friend best friend mr speaker could govern whether intend manufactur issu elect unfortun regrett faux pa made washington move secretari state unit state apolog claim fact state invit govern fact wrong correct fact told debat whether fact correct indecis govern refus make decis requir defenc seek spuriou excus justifi bungl respons lot troubl govern get relat countri beg govern occas make polit footbal particular unhappi incid beg prime minist rememb word septemb dartmouth colleg hanov said whole measur warm friendship exist unit state parallel interest countri enabl speak measur forthright permit countri world prime minist candour commun strengthen understand help avoid pitfal misunderstand bedevil relat mani countri world;Lester Bowles Pearson;1963
2202285;press notic;John George Diefenbaker;1963
2202286;let noth parliament bedevil relat friend creat pitfal misunderstand let best fill pitfal misunderstand mr speaker defenc illustr valid motion confid govern move other think mention resum seat illustr delay indecis confus govern polici field leadership decis think unemploy import human problem peopl job secur;Lester Bowles Pearson;1963
2202287;mr speaker rise point order;Donald Methuen Fleming;1963
2202288;;An hon. Member:;1963
2202289;breach rule understand;Donald Methuen Fleming;1963
2202290;read rule book;An hon. Member:;1963
2202291;mr speaker lengthi introduct remark leader opposit mr pearson time deal subject defenc polici quit evid turn differ subject unemploy submit mr speaker violat rule hous sought excus afternoon indic conclus remark go introduc amend quit extraordinari natur kind amend design permit leader opposit succe revers rule hous discuss number subject said remark chair mr speaker seek make grievanc said indecis part govern propos say deal subject rang number subject look say exampl speaker submiss type amend go introduc proper amend motion cannot made cover circumst plain violat rule hous requir appli alleg lack govern leadership lead motion must speak certain subject languag citat beauchesn fourth edit say certain subject plain seen possibl introduc motion kind cover motion talk subject leader opposit need confin limit number subject discuss abl say addit evid gener charg undertak prove mr speaker palpabl attempt destroy rule ride rough shod rule would remind languag use former speaker hous april page hansard speaker laid rule deal situat said proper cours follow rais grievanc go suppli start state grievanc least term suffici delimit area discuss relev citat one found march similar point rais leader opposit start talk number subject claim privileg accord hous introduc amend confin debat mr speaker observ compet leader opposit lead motion introduc number subject respect submiss compet hous follow debat discuss subject prepar prophesi mr speaker leader opposit bring amend would told must confin amend record statement leader opposit regard varieti subject seem light decis past situat establish practic hous way suppli debat conduct whole basi suppli debat deal subject time exhaust subject proceed respect submiss leader opposit chosen discuss defenc think quarter hour subject chosen bring amend alleg lack govern leadership open turn subject open new book debat hous;Donald Methuen Fleming;1963
2202292;mr speaker third time minist justic mr fleme rise point order similar minist justic state hous fact would challeng minist justic state leader opposit dealt number subject dealt number subject dealt subject subject indecis hesit govern base argument assumpt submit assumpt honour time matter view citat citat clear leader opposit order citat refer amend may move move say effect speaker may refer certain subject citat say motion propos shall permiss discuss public matter within power feder parliament redress grievanc respect say leader opposit along begin introduct amend propos deal indic go deal indecis govern minist justic right remark made anticip leader opposit go say speech remark make move amend therefor submit defer although sir chair time subject leader opposit dealt hesit contradict lack leadership govern;Lionel Chevrier;1963
2202293;mr speaker discuss point order think similar rais minut prime minist mr diefenbak chair hear argument particular point order hope help reach decis citat beauchesn say ancient doctrin redress grievanc consid grant suppli maintain hous common premis suppli motion citat paragraph citat broad gener way indic mani differ subject brought citat say motion speaker leav chair committe suppli amend move may speak certain subject spend last minut second time move amend deal subjectand goe say debat would confin subject amend move speaker time amend move larg think take leader opposit said go move motion base confus delay postpon time think fair say give evid support content confus delay limit experi suppli motion believ practic limit debat specif subject specif subject name outset speech move amend subamend move subamend move oblig member wish speak stick subject matter amend move;Horace Andrew (Bud) Olson;1963
2202294;order examin variou citat given member strength other less strength would say choic subject amend mover must reason must order debat hous propos amend rang whole spectrum last moment bring amend follow reason suggest prevent anyon discuss matter may rais decid right oblig variou member procedur seem unfair addit consider strike suggest reason contrari gener practic hous follow group may wish put subamend get chanc see amend feet procedur put follow seriou disadvantag one must consid fair debat leader opposit word amend indic burden amend go certain field think indic give brief illustr believ may idea go must expect move amend anyon stand say cannot discuss anyth leader opposit said amend said someth debat lead amend much subject discuss afterward know orderli debat must reason control regard word think leader opposit govern subject applaus anyth kind look orderli debat hous let proceed basi get busi;Marcel Joseph Aimé Lambert;1963
2202295;hope orderli debat hous mr speaker posit taken minist justic mr fleme thank intervent gave breath space consid valid one would mean move vote confid govern think bad indecis bungl govern would abl produc illustr order support charg nobodi follow opposit group would abl deal illustr one produc minist justic said prevent opposit answer deal said point bring attempt prove govern indecis confus give leadership limit put contribut debat side hous would rais point order rais side;Lester Bowles Pearson;1963
2202296;think may leav point order get busi;Marcel Joseph Aimé Lambert;1963
2202297;discuss defenc discuss analysi defenc polici discuss defenc illustr thesi govern confus fumbl indecis brought subject defenc exampl show time other could mention mention unemploy elect campaign prime minist told unemploy problem would lick middl alleg lack govern leadership said said keep govern offic found summer would full employ know happen bear polici action govern although cours respons matter made assert sinc statement made prime minist unemploy would lick middl summer unemploy stood level per cent annual basi unfortun rise current issu financi time predict unemploy winter peak februari march may total per cent labour forc side hous assert govern taken quick effect action would someth matter prime minist govern said go put effect long rang econom program put countri way growth progress illustr way import support charg make govern way conduct affair countri sinc last elect long rang econom program new budget manag pass estim old budget permit discuss taxat impos order council thing bear main thesi govern lost capac govern entitl speak order obscur defect default throw smokescreen obstruct side told reason cannot estim let look situat regard estim discuss motion go suppli day alloc estim elect last spring;Lester Bowles Pearson;1963
2202298;mani day spent supplementari estim;John George Diefenbaker;1963
2202299;prime minist interven order remind oblig spend good deal time supplementari estim opportun discuss expenditur peopl money dollar main estim discuss decid hous believ sinc septemb exampl hous common alleg lack govern leadership like conduct nation busi day alloc main estim elect situat face govern must known knew anyth kind financi box go get situat face decid let new member cool call parliament septemb done week lost;Lester Bowles Pearson;1963
2202300;month;Lionel Chevrier;1963
2202301;last autumn met suppli day depart call depart withdrawn day debat minist agricultur took good deal time nobodi complain matter;Lester Bowles Pearson;1963
2202302;spoke;Francis Alvin George Hamilton;1963
2202303;estim situat interim suppli develop point govern go abl carri lack money govern decid would come januari sinc come first suppli day record mr speaker might call autoobstruct cours indic inact lack effici conduct nation busi told certain thing go done legisl forecast introduc act import go mention columbia river treati shine exampl though right express indecis confus redistribut senat reform contributori old age pension unemploy insur fund abolit closur leari report none thing brought;Lester Bowles Pearson;1963
2202304;nation develop board mention;John George Diefenbaker;1963
2202305;use piec legisl pass nation develop board atlant develop board;Lester Bowles Pearson;1963
2202306;held;John George Diefenbaker;1963
2202307;cours debat matter like nation develop board told prime minist hold;Lester Bowles Pearson;1963
2202308;;John George Diefenbaker;1963
2202309;mr speaker;Lester Bowles Pearson;1963
2202310;kill time;John George Diefenbaker;1963
2202311;mean;Lester Bowles Pearson;1963
2202312;guilti conscienc;An hon. Member:;1963
2202313;present govern broken lost capac manag nation busi parliamentari busi order get difficulti find difficulti;Lester Bowles Pearson;1963
2202314;go make sure;Michael Starr;1963
2202315;interim suppli ran first second februari approach minist financ mr nowlan eleventh twelfth requir next month govern manag affair hous affair countri broken conceal default shout obstruct way get situat bring parliament end;Lester Bowles Pearson;1963
2202316;would leader opposit permit;Donald Methuen Fleming;1963
2202317;ye;Lester Bowles Pearson;1963
2202318;speak suppli;Donald Methuen Fleming;1963
2202319;speak indecis;George James McIlraith;1963
2202320;propos parliament dissolv would propos meet problem interim suppli next month elect;Donald Methuen Fleming;1963
2202321;friend minist justic use minist financ know someth matter know parliament brought end dissolut govern pay bill governor gener warrant minist expert done;Lester Bowles Pearson;1963
2202322;may take propos leader opposit;Donald Methuen Fleming;1963
2202323;minist patient person wait moment hear motion go move say record;Lester Bowles Pearson;1963
2202324;evas;Gordon Minto Churchill;1963
2202325;indecis;An hon. Member:;1963
2202326;order may seek interrupt leader opposit order think beyond get fewer interrupt appli side hous;Marcel Joseph Aimé Lambert;1963
2202327;sure appli side applic notic side afternoon event last week speaker duti side bring end ineffici confus indecis govern histori prime minist take;Lester Bowles Pearson;1963
2202328;matter fact heard stori long time gentleman flatter;John George Diefenbaker;1963
2202329;govern idea go would idea get would abl make decis start move govern unabl deal problem abl understand understand problem abl make mind mismanag affair run money therefor mr speaker govern end end unwept unhonour unsung;Lester Bowles Pearson;1963
2202330;return goe countri;John George Diefenbaker;1963
2202331;prime minist say return goe countri new definit optimist govern end bang whimper countri chanc choos better govern hope given chanc choos better govern mr speaker duti member opposit hous give peopl chanc return would consid better govern get rid done take unit stand govern right go sit bench opposit fail govern say opposit parti think enough manoeuvr talk dramat trickeri last friday countri busi disarray;Lester Bowles Pearson;1963
2202332;listen talk alleg lack govern leadership;Michael Starr;1963
2202333;nation cri action get confus evas;Lester Bowles Pearson;1963
2202334;obstruct;Donald Methuen Fleming;1963
2202335;rememb;Lester Bowles Pearson;1963
2202336;obstruct;Michael Starr;1963
2202337;hous common westminst dramat occas;Lester Bowles Pearson;1963
2202338;use;John George Diefenbaker;1963
2202339;;Lester Bowles Pearson;1963
2202340;use;John George Diefenbaker;1963
2202342;said mr speaker apposit hous govern mind repeat govern offic great britain darkest day war qualiti action decis necessari face emerg time face emerg problem countri time need govern make decis face problem someth refer support govern westminst remain friend member govern gave credit good good intent must felt sad make kind speech make time said quot immort word cromwel went long parliament sat littl good;Lester Bowles Pearson;1963
2202343;peopl kick;An hon. Member:;1963
2202344;apposit observ assur member gentlemen opposit face year decis mr amori went quot cromwel depart say let done god name go go mr speaker least perform decis servic canadian peopl give peopl chanc choos better parliament better govern move second laurier mr chevrier word delet follow substitut therefor govern lack leadership breakdown uniti cabinet confus indecis deal nation intern problem confid canadian peopl alleg lack govern leadership;Lester Bowles Pearson;1963
