basepk;speechtext;speakername;year
4083888;agre motion agre bill read second time refer committe;Some hon. members;1998
4083889;move bill act amend pension benefit standard act offic superintend financi institut act read second time refer committe;Art Eggleton;1998
4083890;madam speaker appreci opportun speak today support bill legisl offer concret consid measur enhanc supervis regul privat pension plan member know bill introduc senat septemb last year report novemb amend would like take opportun thank senat committe rigor review bill thought amend made highlight thrust amend updat pension benefit standard act pbsa call overdu would like explain colleagu pbsa legisl govern privat pension plan sector subject feder jurisdict exampl sector includ bank interprovinci transport telecommun pbsa administ offic superintend financi institut call behalf feder govern pension plan cover pbsa repres asset valu privat pension plan number canadian senior grow want assur hous ensur sound secur pension plan system continu prioriti govern colleagu know past year govern embark dramat reform public compon nation pension system old age secur program transform revis senior benefit feder provinci agreement reform pension plan pillar retir secur canadian privat pension plan repres vital third pillar need action although much dramat sinc prudent supervis good govern issu need address respect privat pension plan state chang overdu pbsa revis sinc came forc earli contrast feder institut legisl supervisori prudenti system strengthen pbsa need updat regul pension plan fund pension plan come financi pressur result demograph econom factor includ age workforc corpor downsiz experienc factor make pension fund expens employ environ solvenc concern plan other wound without suffici asset pay promis benefit situat employ whether singl employ industri group experienc econom difficulti addit mani pension plan made substanti improv pension benefit 1980 expect employ would abl fund ad challeng case insuffici contribut made fund improv problem emerg becam clear current prudenti supervisori framework equip deal problem plan rang power regulatori compon need bill meet challeng legisl feder govern offic superintend financi institut addit necessari power work plan experienc problem want go basic principl want assur member patchwork band aid measur measur bill flow seri basic principl outlin govern juli white paper includ principl privat pension plan supervis benefit member retire beneficiari pension regulatori supervisori framework contain incent safeguard necessari reduc possibl pension promis met earli intervent resolut pension plan experienc difficulti occur outsid supervis cannot expect guarante pension promis met substitut good govern plan administr plan regul supervis must cost effect regulatori framework privat pension plan impos undu cost exist plan unduli inhibit creation new pension plan member privat plan receiv adequ inform administr concern financi condit plan must appropri account transpar supervisori process want discuss basic principl detail first principl help focu pension plan employe benefit employ employe contribut plan let keep mind employe opportun withdraw employ plan work organ without opportun ceas make contribut employe must reli plan administr make sound financi decis money benefit avail futur situat govern believ must new power resolv troubl plan problem employ econom difficulti affect pension plan plan fail manag risk advantag plan member retire beneficiari situat resolv mean plan termin may approach action preserv employe contribut benefit termin supervisori tool avail osfi lead relat point import regulatori approach recogn termin pension plan insuffici asset pay promis benefit repres failur supervisori process vibrant economi pension plan termin insuffici asset pay promis benefit health pension plan tie health pension plan employ industri oper market economi compani encount problem busi realiti corollari clear insuffici asset pay promis benefit supervisori system could begin forestal pension plan termin without author resourc overse manag decis made sponsor could work theori total supervis feasibl desir without viabl approach dynam economi like enjoy requir balanc approach meld appropri supervis respons intern govern would like highlight final principl need transpar supervisori system similar financi institut supervisori system financi condit pension plan deterior import pension plan administr understand step author could expect take understand provid realist credibl incent plan supervisor act time fashion furthermor supervisor must defin role amend bill osfi mandat includ recognit import osfi take prompt action deal pension plan troubl complement bill guid intervent clarifi action could expect role osfi variou situat introduc guid similar one issu financi institut would like move aspect legisl bill allow futur introduct simplifi pension plan measur intend help small employ foster environ provid incent creation new pension plan low pension plan particip rate small busi suggest tradit pension plan meet need expect small employ govern believ action necessari need correct situat bill open door creation cost effect regim pension plan certain size exampl member simplifi pension plan financi institut could propos standard pension contract contain gener specif provis small employ addit financi institut would respons administ pension plan standard pension plan contract transfer respons plan administr financi institut reduc cost small employ detail regim introduc regul;Sue Barnes;1998
4083891;sorri interrupt time proceed statement member;The Deputy Speaker;1998
4083892;mr speaker april nation volunt week proclaim women voluntari servic organ special event draw public attent vital contribut women made war effort home front today volunt play crucial critic role contribut qualiti life commun tireless effort commit commun valu event day winter carniv celebr organ cnib cancer societi benefit energi skill dedic year nation volunt week motto volunt open door better world ride oak ridg helpmat commun inform volunt bureau provid skill volunt mani organ pay tribut effort honour nation volunt week;Bryon Wilfert;1998
4083893;mr speaker rise behalf canadian congratul j r shaw chairman chief execut offic shaw commun induct canadian busi hall fame built entrepreneur vision determin hard work achiev success built countri effort product servic help defin canadian home j r shaw built small famili busi true western success stori diversifi canadian commun compani shaw provid electron link million peopl cabl televis telecommun high speed internet access page specialti televis program network radio satellit digit deliveri music shaw name known respect posit continu success grow competit telecommun market hous congratul j r shaw true canadian entrepreneur;Jim Hart;1998
4083894;mr speaker april mark nation wildlif week opportun canadian pay tribut nation treasur beaver loon polar bear coin mapl leaf flag symbol epitom rich divers countri wildlif symbol help bind nation year theme give wildlif edg protect shorelin reflect import sustain wetland futur wildlif commun throughout peopl involv environ donat time help wildlif habitat encourag canadian use nation wildlif week take challeng commun may ensur futur gener inherit countri rich divers wildlif enjoy today;Andrew Telegdi;1998
4083895;mr speaker pleasur announc hous new parliamentari friendship group form lebanon parliamentari friendship group canadian parliamentarian hous common senat establish group purpos foster exchang lebanes canadian parliamentarian propos initi promot better understand nation intern issu develop co oper countri chairman friendship group thank colleagu hous agre join execut group let hope parliamentari friendship group help strengthen bond countri lebanon share ten thousand citizen consid full fledg member french speak commun;Yvon Charbonneau;1998
4083896;mr speaker pleasur congratul bobcaygeon ontario becom first millennium villag commun volunt work millennium project year founder gail thomassen frank pool michael murphi catherin brayley deserv great deal credit peopl particip mani differ millennium task within villag project includ everyth chang face downtown core organ millennium size cake serv millennium flavour ice cream knitter work toward goal mitt needi children variou project peopl commun taken activ role reflect pride canadian encourag particip one year celebr call millennium;John O'Reilly;1998
4083897;mr speaker member arm forc paid live health servic great countri attend veteran concern measur nation conscienc express nation veteran concern sit year gather dust prepar leav week break hong kong veteran enslav compens japan resolv despit assur merchant navi request full war veteran statu given spite recognit alli countri gulf war veteran suffer ailment gulf war syndrom recogn offici diseas issu exist year veteran littl time left enjoy restitut veteran want govern listen veteran concern new millennium project;Peter Goldring;1998
4083898;mr speaker norad top scope air control competit held march tyndel air forc base florida involv american canadian personnel proud note impress perform canadian member corpor john lynch wing north bay nativ dartmouth titl best weapon director technician follow day intens competit captain john woodbeck nativ peterborough titl best airborn warn control system surveil offic follow fierc competit canadian american peer norad respect radar technolog util perform technolog good expert control biennial competit import salut men behalf canadian congratul arm forc continu produc high calibr personnel;George Proud;1998
4083899;mr speaker year gener charl de visit quebec shout famou vive le québec libr balconi montreal citi hall franc issu commemor medal unveil ceremoni institut franc plan franc issu medal commemor stamp pressur english speak major prime minist phone french presid jacqu chirac stop project interfer outrag pleas french initi word pierr loui mallen presid associ commemor gener histor visit fewer medal award last thank medal peopl rememb gener visit quebec year;Gilles-A. Perron;1998
4083900;mr speaker theme canadian colleg naturopath medicin open hous toronto tomorrow road well colleg offer year full time program educ doctor naturopath medicin integr scientif knowledg tradit heal wisdom naturopath doctor use non evas therapi clinic nutrit botan medicin homeopath orient medicin acupunctur hydrotherapi lifestyl counsel prevent assist whole person maxim bodi inher self heal capac tremend increas enrol colleg reflect increas demand naturopath doctor wish colleg success open hous;Beth Phinney;1998
4083901;mr speaker pension plan debt rise repay debt govern decid tax young canadian premium time canadian know unfair place much burden past liber mistak futur gener mani measur requir remedi financ problem cpp senat committe bank trade commerc propos measur would help import limit cpp invest fund invest divers intern portfolio rais current year financ minist turn back sensibl propos would increas fund perform much per year financ minist turn back futur gener mani young vote speak;Diane Ablonczy;1998
4083902;mr speaker morn call upon sovereignist dissoci possibl word use group presid montreal saint jean baptist societi guy bouthilli call creation media monitor agenc ensur fair coverag view express next referendum campaign word like evid form total intoler perfect exampl undemocrat behaviour threaten worrisom qualiti life citizen sovereign quebec sovereignist notion air parti quebecoi govern day move dissoci might expect leader bloc quebecoi stand first opportun order speak remark come sovereignist cross path numer occas much peep sinc shock word guy bouthilli silenc sovereignist sourc concern;Nick Discepola;1998
4083903;mr speaker situat cape breton becom desper today layoff announc cape breton develop corpor addit men job govern say devco without phalen devco month plan govern deni month plan exist deni cabinet memo exist govern honest cape breton tell ye govern fail make devco viabl process pull plug industri cape breton look much peopl cape breton;Yvon Godin;1998
4083904;mr speaker wish recogn group student ride ottawa today student member neill collegi intermedi chamber choir member saw heard yesterday perform rotunda acknowledg fine neill collegi band choir repres oshawa durham region music festiv concert across europ reason recognit effort made teacher provid student outstand qualiti opportun work best clinician hear finest ensembl contin proud tell hous oshawa make finest car world turn qualiti peopl sure whether neill choir could fame spread ottawa invit perform gloucest high school member hous present finest young peopl countri oshawa;Ivan Grose;1998
4083905;mr speaker last month nova scotia lost favourit son rob thompson rob year old die cystic fibrosi north carolina hospit march met rob student dalhousi univers work lunch monitor lamarch school student optim sens humour evid trait help face advers long fight cf stop rob contribut halifax nova scotia student athlet journalist leader word rob put life get behalf hous would like express sincer condol rob famili friend commun;Scott Brison;1998
4083906;mr speaker last week minist environ announc action plan manag toxic substanc releas electr power gener sector plan result consult key stakehold includ industri provinc environment group action plan includ develop environment standard perform agreement provinc util order reduc releas toxic substanc sector action plan reduc emiss harm particul matter toxic metal oil coal fire power plant tonn year repres reduct total emiss electr power gener sector;Stan Dromisky;1998
4083907;mr speaker yesterday suprem court launch unpreced attack democraci constitut order describ exercis raw judici power name charter right freedom court rule albertan right freedom govern name constitut unaccount justic creat law reject alberta elect offici base judgment right cannot found constitut reject parliament legislatur charter right ratifi name protect basic right court violat right peopl associ common valu privat religi institut vriend decis interpret constitut protect right unelect unaccount justic take upon posit elect legisl legisl bench abraham lincoln said candid citizen must confess;Jason Kenney;1998
4083908;laurentid;The Deputy Speaker;1998
4083909;mr speaker former conserv leader announc run leadership quebec liber parti said fed endless squabbl cultiv maintain sovereignist leader sap energi present sovereignist power year federalist fulton favreau fail nasti separatist victoria fail nasti separatist patriat pierr elliott trudeau reject quebec liber beig book fault nasti separatist failur meech charlottetown fault nasti separatist ear squabbl sinc federalist incap get along solut left former conserv leader claim go succeed fail anxiou know go moment face big black hole;Monique Guay;1998
4083910;mr speaker health minist use word compass dozen time week ask abandon thousand hepat c victim argument advanc justifi govern posit legal argument account argument polit argument real compass govern posit minist deed compass abandon ten thousand victim poison blood infect govern neglig;Preston Manning;1998
4083911;mr speaker govern compass govern concern express compass concern practic way put aim help ten thousand victim tragic situat;Herb Gray;1998
4083912;mr speaker reflect compass week health minist say victim poison blood said rememb fiscal feder polit provid compassion fair appropri compens peopl injur fault keep eye goal health minist take eye goal;Preston Manning;1998
4083913;mr speaker govern countri work difficult problem kept eye goal right thing accord sound public polici govern minist health work toward show compass deputi prime minist said creat offer direct benefit victim tragedi judgment govern countri polit stripe appropri respons tragedi;Allan Rock;1998
4083914;mr speaker use day minist would resign violat principl health minist believ decis base compass moral legal account argument go prime minist say principl commit accept cabinet accept find someon dirti work minist commit compass moral resign violat principl;Preston Manning;1998
4083915;mr speaker leader opposit say premier ralph klein alberta lack compass moral said deal refer premier clark british columbia without want sound critic premier clark seem sort late game start chang rule express concern say premier klein alberta lack compass;Herb Gray;1998
4083916;mr speaker health minist meet victim hepat c said would guardian said fact would champion today victim end parliament hill minist meet end pound white cross lawn front offic tell think minist fail meet victim asham look eye;Grant Hill;1998
4083917;mr speaker know cours past sever month met mani victim taint blood tragedi spoke spoke approach taken toward compens explain victim hous common reason approach taken govern countri toward issu compens explain minist health look histori tragic event found period govern could act basi compens offer;Allan Rock;1998
4083918;mr speaker solut public relat nightmar minist face b c said readi move saskatchewan readi confer call issu health minist lead new charg supplementari compens packag victim hepat c look victim straight eye;Grant Hill;1998
4083919;mr speaker provinci govern stand behind agreement provinci govern respect agreement negoti includ british columbia quebec provinc territori stand agreement negoti last friday sat opposit victim look eye told believ right approach issu;Allan Rock;1998
4083920;mr speaker howard bullock ambassador china senior offici respons oper uniti time referendum told bloc repentigni china bloc quebecoi could question like option would find noth spent money minist citizenship immigr minist boss time event tell mr bullock statement;Michel Gauthier;1998
4083921;mr speaker simpl quebeck canadian support canadian option leader bloc quebecoi oppos mistaken;Herb Gray;1998
4083922;mr speaker deputi prime minist justifi expenditur public fund respond pretext defend understand respons make sens would whether minist respons oper uniti time minist citizenship immigr could confirm link oper uniti option senior offici order spend;Michel Gauthier;1998
4083923;mr speaker answer question mani time submit hundr page respons matter clear respons provid document requir request;John Godfrey;1998
4083924;mr speaker would remind hous mr bullock canadian ambassador china director oper uniti report minist citizenship immigr sinc option budget spent said director oper uniti team could minist claim awar given feder govern option middl referendum campaign spent;Stéphane Bergeron;1998
4083925;mr speaker base fals premis second know stand order allow minist comment previou respons repeat bad quebeck canadian support option bloc quebecoi oppos present poll show bloc quebecoi mistaken critic;Herb Gray;1998
4083926;mr speaker deputi prime minist respons base fals premis sinc feder govern could reli servic oper uniti budget time budget could increas necessari feder govern pay phoney organ like option unless need front get treasuri board usual account requir;Stéphane Bergeron;1998
4083927;mr speaker respond critic auditor gener instanc say chang made futur answer question ask question could bloc quebecoi plan plan spend billion dollar event quebec separ put repres mr parizeau hous;John Godfrey;1998
4083928;mr speaker minist health whether feder minist like health minist hold talk next week hepat c compens date health minist cabinet colleagu close eye injustic inhuman compens ten thousand hepat c victim canadian watch health minist take next week talk;Alexa McDonough;1998
4083929;mr speaker misinform next monday clay serbi minist health ndp govern saskatchewan year chair provinci minist co ordin confer call among provinci minist health talk membership board director detail creation new blood servic minist health govern countri govern polit stripe believ appropri justifi approach compens issu behind deal rais;Allan Rock;1998
4083930;halifax;The Deputy Speaker;1998
4083931;mr speaker minist repeat mantra continu tri evad respons chang fact unlik health minist provinc courag acknowledg propos compens packag provid satisfactori solut ten thousand victim minist prepar negoti new deal say victim bring money tabl continu say fair compens hepat c victim;Alexa McDonough;1998
4083932;mr speaker wrong refer premier clark assum premier clark spoken minist health spoke yesterday remind british columbia govern tabl part discuss part agreement stand rest govern countri behind agreement respons take respons respons govern consid difficult matter came conclus appropri respons announc decis explain principl behind respons public offici;Allan Rock;1998
4083933;mr speaker small privat woodlot owner penal feder tax code follow respons standard nation round tabl environ economi report tabl last octob recommend privat woodlot owner treat small busi owner would requir chang tax code allow sound forestri manag practic silvicultur expens deduct tax incom minist financ govern respons round tabl recommend privat woodlot owner expect chang;Scott Brison;1998
4083934;mr speaker thank give advanc notic understand differenti odd woodlot owner woodlot owner busi plan busi owner second categori consid busi oper woodlot would abl claim silvicultur expens;Paul Martin;1998
4083935;mr speaker thank minist succinct answer nation roundtabl recommend privat woodlot owner provid capit gain tax exempt avail farmer present owner wish pass woodlot heir advantag clearcut woodlot pay less capit gain tax manag woodlot sound manner current tax code offer incent clearcut woodlot use sustain forestri practic govern respond recommend;Scott Brison;1998
4083936;mr speaker guarante given advanc notic succinct look capit gain tax view would small part solut problem overcut prepar sit nation roundtabl provinci govern take look overal problem expens versu cost;Paul Martin;1998
4083937;mr speaker health minist say want govern approach compens set legal preced possibl govern compens hepat c victim infect without admit legal liabil use legal term compens ex gratia grace invent doomsday scenario order avoid across board compens;Maurice Vellacott;1998
4083938;mr speaker sound reason approach taken govern deal difficult issu refer exampl write week professor bernard dicken medic law ethic faculti univers toronto wrote length analysi publish popular press proper role govern come tragedi like distinct pay compens base accept respons go beyond implic health care system urg think posit express possibl consequ health care;Allan Rock;1998
4083939;mr speaker good thing minist read articl ice storm januari red river flood health minist say govern liabl infect victim believ unforeseen tragedi last budget govern set conting fund need unforeseen govern minist say compens plan best done;Maurice Vellacott;1998
4083940;mr speaker speaker analysi carri govern look histori matter sketch krever report clear period someth could done manag risk someth done prevent infect circumst govern agre appropri basi public offer compens harm;Allan Rock;1998
4083941;mr speaker yesterday govern quebec introduc new polici cooper quebec nativ peopl polici receiv mani nativ leader requir cooper feder govern gestur open minded toward quebec nativ commun feder govern agre match govern quebec contribut year nativ peopl develop fund;Ghislain Fournier;1998
4083942;mr speaker govern advis detail negoti refer detail cours duli examin repli govern quebec care consider matter;Don Boudria;1998
4083943;mr speaker govern quebec decid give quebec nativ peopl opportun collect qst paid nativ non nativ reserv order give quebec nativ peopl greater financi autonomi feder govern prepar allow nativ commun collect gst;Ghislain Fournier;1998
4083944;mr speaker feder govern sign similar agreement nativ peopl provinc prepar sit govern quebec nativ peopl resid quebec purpos;Paul Martin;1998
4083945;mr speaker health minist run excus lame excus trot compens victim would open legal floodgat said anybodi sick would sue govern ridicul victim su sick su govern made sick govern neglig blame legal preced set treatment aid victim compens principl neglig tier standard;Jason Kenney;1998
