basepk;speechtext;speakername;year
3925670;madam speaker want congratul minist financ present yesterday hous common countri believ thought present good statement time sat said polit make tough decis true take look countri posit financi situat look world economi pressur dollar interest rate put import econom statement like friend sit listen speech read speech watch televis date like last speaker heard moan groan complain new idea fit econom time new idea would add deficit add higher tax govern order opposit member tell canadian public put take care everyth think canadian public hoodwink like think canadian public want hear offer airi fairi suggest present hyperbol financ critic liber parti yesterday made obviou good idea given whole place includ friend windsor stood pontif said terribl thing know tough thing minist financ brought econom statement go countri good believ biggest singl expenditur govern unemploy insur huge time time peopl said get handl unemploy insur system make sure peopl collect unemploy insur right peopl collect peopl deserv told time time tough time make huge expenditur like make sure unemploy system proper thing listen ndp member stand hous say go cut unemploy insur factual unemploy insur program would frozen current level thing must understand next year base rise order freez level base rise must decreas benefit per cent make therefor cut freez freez understood everyon cut listen new democrat parti today talk job creation say need job countri breath say cancel helicopt order;John Horton McDermid;1992
3925671;order pleas would delight recogn member difficult everyon speak time;Andrée  Champagne;1992
3925672;madam speaker mind heckl want go keep go worri worri say new democrat parti talk job job creation turn say cancel helicopt project plant nova scotia p exact tour plant visit worker manag know outfit helicopt plant intric wire put instrument import job nova scotia import job nova scotia matter fact ride brampton receiv letter compani said make sure contract goe provid instrument instrument helicopt true mississauga plant provid suppli helicopt job import job cancel kind contract like ndp want job lost let explain friend cancel job lost action like import contract contract import creation preserv job countri heard friend talk unit state presid unit state economi unit state bad good number came coupl week elect economi improv unit state hope sign trade want remind hous deficit year per capita higher grow presid elect say go mu see deficit beyond belief unit state major problem minist financ govern come grip fight deficit fight deficit cannot let get control like ndp friend canadian labour congress suggest canadian labour congress came decemb day idea idea cost extend unemploy insur extra week cut gst per cent thing year would cost bob white come idea could find would ad deficit would increas tax cannot way posit type thing cannot type thing canadian peopl understand believ canadian peopl support minist financ statement understand tough row hoe understand situat countri around world experienc phenomen problem heard anybodi ndp last littl stand like use talk sweden wonder model sweden per cent interest rate year get thing control thing control countri unemploy sweden rise rate unseen socialist way work bless peopl sweden saw light elect conserv govern come conserv govern clean mess left behind happen sweden today model understand tough decis made minist financ tough guy like make decis make noth easier politician throw money problem say money go minist minist put scarc resourc need minist cut expenditur cannot afford go spend way cannot afford buck stop credit card get limit start pay get credit minist financ done govern order congratul know support canadian peopl translat;John Horton McDermid;1992
3925673;madam speaker govern member seem obsess nation debt remind movi fatal attract thing talk time canadian expect got look thing go right recess worst countri seen sinc canadian unemploy welfar live poverti level moreov children live poverti line canadian line food bank minist financ govern done peopl last budget done last budget anyon neither debt deficit canadian peopl canadian busi govern deliv econom statement call polit statement took canadian economi put impli net deficit canadian economi minist speak deficit control seen year year deficit keep rise end fact govern sell furnitur abl pay rent abl go sell furnitur pay rent fair budget assault canadian infrastructur point view canadian peopl liter sens exampl budget speak support growth small busi govern recogn small busi creat major job per cent canadian job creat small busi read minist budget ceil loan small busi small busi loan act increas help new busi sinc new firm becom profit decemb govern order overnight go knock bank door must recogn bank come rescu minist propos help small busi exempt payment ui premium profit small busi hire peopl attack problem unemploy budget attack unemploy seen statement made yesterday minist unemploy canadian one pay price govern continu attack canadian peopl see budget attack public sector govern employe provid servic canadian affect done fair share past year salari decreas follow wage control salari frozen cours take rate inflat obviou declin regard invest public infrastructur propos adequ let tell govern expect creat job next year last analysi mean littl consid job disappear canadian nation swoop govern commit bill help much start solv econom problem import point govern ask suggest leader submit feder govern concret effici propos concern invest infrastructur feder govern could enter partnership provinc municip level govern could contribut third could creat job order help canadian understand feder govern would make statement say econom statement sinc contain help canadian economi close feder govern statement noth help canadian economi attack unemploy canadian;Mac Harb;1992
3925674;madam speaker yesterday econom statement financ minist made seriou job crisi countri histori canadian unemploy employ plant close throughout countri farm continu go bankrupt unfair tax worsen inequ sky rocket feder deficit face financ minist yesterday deliv hous mini budget document creat net job loss countri unemploy per cent govern saw canadian drown throw line threw anchor bad news good news govern around implement harm measur brought canadian look thing statement want chang want govern acknowledg failur old outdat polici want new idea turn thing around last want messag would give hope want know govern ottawa will take emerg measur necessari creat job put canadian work count econom statement describ monument failur faintest glimmer hope statement unemploy rate go stay per cent next year deficit much anticip singl canadian famili hope better year noth statement justifi hope decemb take bold action help canadian lost job govern chosen approach deni problem deleg cost dump hurt cut announc unemploy insur rank among mean spirit econom action taken canadian govern noth solv unemploy gener singl job transfer cost provinci municip territori govern canadian forc turn social assist cost unemploy insur gone unemploy unemploy minist respons punish victim accept leav job someth taken time life mani reason peopl leav job harass discrimin unsaf condit singl move feder govern put enorm power hand employ unless employe prove harass discrimin place danger see cent insur program paid unaccept madam speaker put posit construct worker work situat unsaf condit feel must quit health safeti reason would put shoe woman harass discrimin work place turn ui deni leav job pay bill cannot prove harass discrimin happen move 21st centuri return employ polici 19th centuri thing minist financ said yesterday whole agre quot govern make choic govern could chosen elimin busi entertain tax deduct save taxpay could chosen cancel helicopt program design fight countri longer exist could taken invest countri govern order exist govern choic govern could chosen cancel tax break wealthi owner privat trust govern would close hospit close tax loophol govern decid singl least blame present recess make scapegoat mean unemploy nativ indian poor third world gener come pay cut affect environ parti would made differ choic would chosen full employ economi economi govern first prioriti would creat decent last paid job everyon must prepar commit full employ economi must prepar attack unemploy attack unemploy bad trade deal like nafta fta destroy job unfair tax like gst hit afford least high interest rate inflat dollar choke economi full employ economi mean invest canadian mean gener job work need rebuild social municip environment infrastructur mean direct research enrich educ skill talent work forc readi take world past year side said govern take fresh approach move someon today know fresh approach possibl govern heard yesterday mini budget econom statement fiscal plan sign declar bankruptci heard minist statement deficit feder govern deficit right deficit idea deficit imagin deficit decemb govern order compass peopl harm polici govern new democrat parti altern vision time chang sinc govern vision offer hope say get way someon;Audrey Marlene McLaughlin;1992
3925675;madam speaker thank give opportun speak econom statement made yesterday deputi prime minist minist financ pleasant member parliament look countri econom situat see differ measur govern must take must analyz measur see whether canadian want whether right choic present econom situat morn talk staff ride offic jonquier lise dumont franc paradi mari theres ferland ask whether offic receiv call peopl say first thing peopl ride bring unemploy insur govern cut futur benefit per cent govern go unemploy particular public servant call govern froze salari point increas last year per cent year recal next year live pay increas issu affect peopl member fun see salari go though paid mani peopl societi besid posit element other good talk tougher measur mention posit one yesterday econom statement tax increas next year sinc incom tax suppos go per cent mean canadian economi import point speak peopl money expect econom recoveri second amount alloc manpow train talk total increas last year step right direct small busi sector talk detail small busi fewer employe fewer employe mean elig small busi loan bank grant loan per cent loan guarante busi financi difficulti bank protect token small busi need money invest purpos assur money avail bank way help small busi instanc tell hire new employe next year pay unemploy insur premium may save per employe look measur consid govern reactiv economi wish abl morn would like say sinc new budget march govern give follow seriou thought unemploy insur fund pro passiv use pay peopl stay work would job want stay home noth want job govern manag take part money unemploy insur fund invest train peopl say train import challeng creat hundr thousand job want creat year first step need lot peopl unemploy need hundr thousand job take ui fund give small busi let give exampl let say weekli salari small busi would hire someon would pay quarter person salari mani week small busi employ would wake decid expand activ product start hire peopl ui fund sit passiv make pro activ differ would take money offer small decemb busi could hire peopl assum cours number week compani decid keep peopl hire wheel keep turn money suggest chang legisl let job use money manpow train suggest next budget consid use fund activ economi sinc peopl want work minist financ taken step right direct take madam speaker realiz time run may tell listen elect repres understand awar problem certain budgetari measur take govern less revenu spend less money come tri best keep tri examin variou altern acceler econom activ creat job;Jean-Pierre Blackburn;1992
3925676;clock leav chair clock afternoon p hous took recess;Andrée  Champagne;1992
3925679;mr speaker sexual assault commit minut per cent victim women sinc women die hand marc lepin decemb ignor violent epidem poison fact major women afraid walk neighbourhood night fact woman ride say use bank machin harass broad daylight constitu abl elud attack mani women escap violenc home shock tragic murder last summer year old carri lynn carri saw face man took life ago year old kayla klaudusz disappear found dead lake ontario must stop epidem time men speak violenc women;Jesse Philip Flis;1992
3925681;mr speaker media opposit seem determin mislead canadian peopl regard effect past pend legisl affect drug patent law keep hear drug price gone legisl provid increas patent protect hear patent drug account per cent entir pharmaceut industri increas drug price patent drug risen per cent sinc remain amount increas non patent line drug think import note drug sold patent drug leav non patent drug affect patent legisl opposit media silent increas research develop sponsor pharmaceut compani sinc ontario key beneficiari would love list advantag canadian realiz patent protect legisl unfortun time permit decemb;Edna Anderson;1992
3925683;mr speaker week canadian saw tori govern put interest larg power corpor canadian health govern pathet respons foetal alcohol syndrom report show govern buckl dictat liquor industri govern refus take leadership initi health warn label alcohol beverag set danger drink pregnanc next saw govern direct multin drug compani move drug polici result higher drug cost famili senior provinci drug plan canadian know govern serv interest power corpor interest canadian health dot fc h;James Capsey (Jim) Karpoff;1992
3925685;mr speaker envi challeng world recess creat minist financ life would easier financi resourc spend yesterday econom statement caus great concern among mani least public servant understand yesterday statement affect earn salari increment understand govern assur public servic consecut annual increas per cent public servic receiv first per cent increas last juli receiv next know everyon awar tough fiscal situat understand wonder happen commit;Larry Schneider;1992
3925687;mr speaker decemb stand darkest day canadian histori fleet moment yesterday canadian held collect breath hope content financ minist econom statement would help answer prayer minist propos creat new nightmar canadian financ minist forgotten northern ontario done noth stimul stagnant economi creat job northern ontario decid cut spend per cent program fednor design attract new busi industri northern ontario govern shown cowardic cut ui benefit make tough decis chose stay cours make could least afford bear brunt govern fiscal mismanag past year increas per cent number busi consum bankruptci ride nipiss may attribut devast econom polici present govern laid claim fiscal saviour shown sign tire feebl govern statement forthcom govern call elect;Bob Wood;1992
3925689;mr speaker would like point initi taken aeterna laboratori compani ride made name health field aeterna dynam shown initi exampl young compani develop natcel food supplement took year research besid encourag research product avail therapist quebec sold throughout north america canadian privat compani must innov competit market becom global must continu give constitu tool need bring econom growth everyon benefit decemb;Marcel R. Tremblay;1992
3925691;mr speaker tori govern budget statement highlight govern touch peopl countri inept manag economi account busi northumberland misjudg compani budget govern deficit busi would bankrupt account would fire tire govern touch disconnect econom realiti face busi consum canadian unemploy high welfar roll soar northumberland alon estim citizen welfar next month mani youth food bank soup kitchen across countri growth phenomenon peopl need job northumberland need harbour water sewag treatment infrastructur would creat job assist welfar swamp municip taxpay govern cut job justic vision compet tire old tori govern let elect tori busi;Christine Susan Stewart;1992
3925693;mr speaker econom fiscal statement present yesterday decemb want say agre freez public servant salari public servant abitibi excel job repres canadian govern serv peopl think must respect previou commit;Guy St-Julien;1992
3925695;mr speaker westray mine explos took live month peopl area rest nova scotia deni right answer would help famili lost love one disast understand went formal request prime minist govern hold hear happen feder govern put lot money mine seem proper would like know answer tragedi took place westray mine nova scotian repres hous asham lack leadership govern shown tragedi call upon govern prime minist came hous peopl pictou counti hold hear reason live lost last may westray mine;Coline M. Campbell;1992
3925697;mr speaker today celebr unit nation intern day disabl uniqu opportun step effort equal disabl throughout world abstract concept realiti defend human right home proud world day disabl nevertheless must extend activ beyond border follow intern confer minist respons disabl work group consid establish perman mechan exchang inform technolog among countri goal full integr disabl commun world canadian citizen countri work equal basic right must ceas defend decemb;Jean-Pierre Hogue;1992
3925699;mr speaker tori govern respons develop nation highway program fail meet oblig;Iain Francis Angus;1992
3925700;mr speaker compil press comment mini budget uninspir unimagin bad liber statement earli canadian scroog mini budget littl tori terribl exercis tori know right thing last year mini budget heartless brainless brazen attack nation vulner citizen tori run ga govern run intellectu fuel tank mark empti quot est tip hope sourc la fin du regn program minist announc yesterday nation noth meet transport need much particular northern ontario ontario auditor gener found take bring provinc highway system satisfactori level provinc municip throughout hard hit tori recess feder govern must particip share program infrastructur reconstruct feder govern identifi feder transport respons requir upgrad includ via rail cn cp marin facil fund provinci transport servic;Howard Douglas McCurdy;1992
3925703;mr speaker last juli legisl pass tighten control firearm import measur reduc illeg use firearm address refer need amend crimin code introduc law would minimum mandatori prison sentenc individu includ young offend commit crime use firearm financ minist econom statement yesterday bad news transport bad news economi shame product tori govern lost right govern;Bill Attewell;1992
3925706;mr speaker unit nation declar today decemb intern day disabl person must invest citizen includ person disabl ensur tomorrow strong competit commit demonstr recent year annual nation access awar week current year nation strategi integr person disabl recogn world leader integr disabl person commun year host independ vancouv secretari state minist respons statu disabl person host first intern confer minist respons person disabl montreal day address un gener assembl special session mark end decad disabl person today recogn intern day disabl person congratul prime minist secretari state vision energi leadership work equal opportun person disabl around world;Bruce Halliday;1992
3925708;mr speaker farm produc suppli manag sector concern gatt trade talk year countri negoti new trade agreement today talk deadlock countri threaten impos tariff canadian farmer serv gatt articl xi want maintain govern must help give assur articl xi kept;Don Boudria;1992
3925710;mr speaker must say welcom econom recoveri measur announc minist financ govern maintain sound respons econom polici second govern introduc measur help small busi know small busi primari engin economi prime creator job govern measur includ exempt unemploy insur premium new busi start oral question furthermor per cent invest tax credit offer small busi ceil loan individu busi small busi loan act rais mr speaker confid support measur small busi stimul econom recoveri help canadian seek job;Gaby Larrivée;1992
3925713;mr speaker canadian chanc look statement minist financ evid prime minist minist financ cabinet get noth unemploy attack unemploy attack peopl work noth budget creat job creat growth evid made suggest govern minist financ taken suggest opposit plug loophol refer auditor gener last week said hundr hundr million dollar place big corpor avoid tax money could use creat program infrastructur demand municip govern could creat job dollar invest feder govern could success;Joseph Jacques Jean Chrétien;1992
3925714;mr speaker sensibl afford infrastructur program advanc econom plan introduc yesterday respect close loophol exampl financi institut pay year tax introduc larg corpor tax capit tax larg financi institut last year financi institut paid incom tax decemb oral question introduc minimum tax regim high incom individu elimin incom split among famili member use interest free loan remov tax shelter base invest yacht recreat vehicl similar properti termin scientif research tax credit measur stop call carv transact oil ga prevent use trust market secur issu way capit return investor distribut tax free could go cite;Donald Frank Mazankowski;1992
3925715;great speech govern produc deficit year auditor gener tell govern loophol move yesterday govern quebec use limit resourc dispos tabl program may creat job suggest program feder govern summer travel across spoke mayor montreal laval number municip readi creat job govern someth give money municip cannot play patronag game;Joseph Jacques Jean Chrétien;1992
3925716;mr speaker econom plan outlin yesterday take step encourag invest growth invest peopl invest infrastructur invest trade encourag partnership take action respect cost infrastructur program announc yesterday someth go discuss number provinc advanc stage want transform commit infrastructur undertak action possibl job creat spin benefit occur stimul econom activ improv competit product capac countri;Donald Frank Mazankowski;1992
3925717;mr speaker someth minist budget worri lot canadian new rule forc quit job unemploy benefit scheme receiv mani telephon call today women organ tell lot peopl oblig quit job sexual harass order keep privaci will take penalti week benefit plan made contribut mani week month fair oblig make case situat want draw invest insur program;Joseph Jacques Jean Chrétien;1992
3925718;mr speaker think seriou mention receiv call women organ look irrespons fals statement made yesterday judi rebick nanci rich presid ndp wonder peopl concern peopl interpret measur mean harass peopl receiv ui benefit falsehood fals statement harass person protect yesterday today tomorrow yell side hous look section unemploy insur act;Bernard Valcourt;1992
3925719;mr speaker minist employ problem govern given women terrif choic work sexual harass quit go long costli battl prove case minist creat mess give clear definit sexual harass caus voluntari quitter chang decemb;Mary Catherine Clancy;1992
3925720;mr speaker canadian understand stratagem petti leader complet falsehood sexual harass caus canadian quit job ye peopl say keep lid expos harass let woman suffer sexual harass govern say harass woman man quit job receiv ui benefit chang;Bernard Valcourt;1992
3925721;mr speaker spent year chair unemploy insur appeal board know take prove caus govern forc canadian women sacrific privaci poverti afford minist target women worsen nightmar sexual harass nightmar;Mary Catherine Clancy;1992
3925722;mr speaker sincer preoccup stop spread lie women protect act protect protect provis unemploy insur act chang;Bernard Valcourt;1992
3925723;listen minist said said stop spread lie want minist make clear suggest lie;John Allen Fraser;1992
3925724;mr speaker correct say lie spread rebick rich said yesterday;Bernard Valcourt;1992
3925725;mr speaker analysi minist financ econom statement yesterday indic net loss job measur govern introduc minist statement failur measur first reaction today manufactur plant quebec file bankruptci put worker work gener motor plant st catharin look sell close worker affect oral question countri cannot job loss minist financ econom statement creat net job loss minist right thing withdraw econom statement harm done countri ankowski deputi prime minist minist financ mr speaker respons afford approach want get economi ontario go could speak friend premier rae headlin novemb toronto star read ndp blame job loss ontario economi manufactur sector continu rack massiv job loss queen park blame quot ontario ndp govern viciou high tax punch solar plexu knock ontario businessmen knee smash labour legisl busi head busi lie daze bleed floor premier bob rae govern prepar deliv;Audrey Marlene McLaughlin;1992
3925726;yukon;John Allen Fraser;1992
3925727;mr speaker sign truli bankrupt govern cannot defend polici put blame someon minist financ statement yesterday said choic would suggest minist mani choic govern chose would prefer close hospit tax loophol minist choic instanc per cent drop interest rate would save amount money slash program minist econom statement per cent drop interest rate would creat job minist know govern polici influenc interest rate countri choos penal victim recess take posit step toward lower interest rate;Audrey Marlene McLaughlin;1992
3925728;mr speaker see bankruptci idea come present oral question plan behalf feder govern ndp plan know ontario govern done exacerb unemploy problem ontario talk per cent drop interest rate kind fiscal monetari polici would propos bring reduct percentag point interest rate cannot dial phone get reduct per cent interest rate;Donald Frank Mazankowski;1992
3925729;mr speaker govern chosen polici along bank focu reduct inflat creation employ result gross unemploy increas deficit translat minist employ immigr inhuman thing announc yesterday budget chang unemploy insur program assault worker forc hang kind job matter unbear put end labour mobil cost taxpay provinc territori alik hundr billion dollar minist claim chang justifi would like minist follow govern must new polici go;Audrey Marlene McLaughlin;1992
3925730;mr speaker leader ndp presid ndp nanci rich retract fals statement made yesterday mislead canadian;Bernard Valcourt;1992
3925731;mr speaker minist employ immigr want say viciou plan make culprit quit fire throwback sweat shop pre industri england stack odd favour employ put women particular risk term sexual harass minist say day court ye pay bill buy groceri meantim minist measur aid abet sexual harass workplac;Roger Simmons;1992
3925732;mr speaker canadian wonder yesterday statement financ minist iota refer natur caus quit job word want canadian know issu voluntari quitter peopl quit job good reason expect hardwork canadian worker employ pay benefit job caus;Bernard Valcourt;1992
3925733;mr speaker minist get head establish caus take time buy groceri time goe minist awar newfoundland highest unemploy rate awar third countri lowest incom earner women minist decis target quit fire sinist assault poor region women say region women compromis minist give good reason persist mad get jolli kick peopl;Roger Simmons;1992
3925734;moment think side rest period want concentr make sure person affront thrown across floor hous;John Allen Fraser;1992
3925735;mr speaker want reflect talk process unemploy insur act rais statement financ minist yesterday canadian right know depart dealt issu caus year process place instruct offic give benefit doubt applic unemploy insur fund cost worker employ year canadian support screen person quit job purpos sit home draw ui peopl work pay premium justic fair worker;Bernard Valcourt;1992
3925736;mr speaker minist financ thousand unemploy poor quebec expect govern break silenc choos real prioriti budget fix bridg mr speaker enough govern think keep fool quebec canadian peopl amateurish polici total lack vision stimul growth;Paul Edgar Philippe Martin;1992
3925737;mr speaker surpris laid econom plan yesterday deal comprehens way invest growth improv small busi sector r transform new economi invest peopl enhanc improv train program infrastructur program start expedit emphasi atlant region provinc quebec ontario region countri deal bottl neck transport jurisdict feder govern appli bridg road park outlin step invest enhanc trade opportun promot partnership govern privat sector cours comprehens action respect contain cost blueprint deal problem face today problem futur;Donald Frank Mazankowski;1992
3925738;blueprint poverti unemploy oral question mr govern train program meet third current demand govern talk pharmaceut research cut research grant univers decim abil develop environment technolog highest unemploy rate highest poverti rate major citi govern think cut unemploy benefit repair bridg go turn around;Paul Edgar Philippe Martin;1992
3925739;mr speaker casual observ seriou observ econom statement yesterday anyon care look must conclud top prioriti come statement invest human resourc increas money train unemploy canadian per cent year yesterday furthermor increas spend consolid revenu fund train canadian heard say key competit invest human resourc applaud minist financ yesterday;Bernard Valcourt;1992
3925740;mr speaker clear comment minist employ immigr understand realiti workplac women visibl minor racial sexual discrimin case take year human right commiss think depart tribun employe cannot go without incom month year women forc stay abus situat minist pleas pleas come sens revers decis penal victim discrimin;Dawn Black;1992
3925741;mr speaker lot respect would hope would talk decemb oral question presid parti yesterday nanci rich made statement;Bernard Valcourt;1992
3925743;seriou women woman countri harass statement made yesterday presid ndp stay place continu harass render servic canadian woman fact person quit job expos harass protect;Bernard Valcourt;1992
3925745;fact mr speaker minist understand happen across countri peopl press econom circumst face discrimin harass understand want minist financ morn discov u state michigan new york ohio pennsylvania polici cut unemploy benefit fire quit minist financ admit mean new polici brought harmon canadian social polici support polici unit state state forget valu canadian hold dear;Steven W. Langdon;1992
3925747;mr speaker propos ui chang noth social program trade partner make chang right thing time fiscal situat canadian know social program continu provid world standard gener benefit unemploy canadian admit treatment unemploy person better franc japan unit state america;Bernard Valcourt;1992
3925748;mr speaker minist employ immigr yesterday shock heartless statement minist financ viciou assault unemploy minist boast train program minist fail tell canadian rob unemploy unemploy pay govern econom incompet;Maurizio Bevilacqua;1992
3925749;mr speaker sure understand extrem fiscal pressur number measur taken;Donald Frank Mazankowski;1992
3925750;incompet;James Scott (Jim) Peterson;1992
3925751;say incompet mr speaker current leader opposit financ minist brought budget reduc weekli benefit per cent per cent weekli insur earn point time cost unemploy insur program minist financ take unemploy insur program take effect come time financ minist govern make tough decis made difficult decis heartless current leader opposit former minist financ;Donald Frank Mazankowski;1992
3925752;mr speaker countri want research want leadership govern clear govern touch realiti canadian unemploy live welfar young peopl unemploy govern decid stay cours cours brought econom recess time chang minist introduc seriou econom plan put canadian work;Maurizio Bevilacqua;1992
3925753;mr speaker leader opposit financ minist cut canadian inflat run percent particular time econom plan plan futur invest peopl invest plant equip invest infrastructur invest partnership enhanc trade adjust new realiti adjust realiti emerg economi leadership cannot adopt polici world think would like adopt polici world;Donald Frank Mazankowski;1992
3925755;mr speaker minist financ last month toronto addit famili ad welfar roll bring total number recipi record famili cost figur rise minist mini budget yesterday attack unemploy benefit yesterday push famili welfar roll govern refus stimul toronto centr economi order creat emphas job fare welfar;Sergio Marchi;1992
3925756;mr speaker purpos statement yesterday creat job take peopl unemploy take peopl welfar object build upon initi taken februari budget zero economi ontario manufactur process sector took number posit step improv capit cost allow took step reduc burden tax yesterday announc new tax matter fact froze ui premium provid incent peopl go hire new peopl provid incent small busi sector gener per cent job oral question suggest overlook ontario alloc ontario term infrastructur improv rail initi runway sit provinci govern work kind share arrang reason get project go provinc input say prioriti wish proceed;Donald Frank Mazankowski;1992
3925757;minist say due cours sit speaker provinc wait year concret propos put canadian work wait sinc minist talk ontario given provinc ontario suffer per cent lost manufactur job countri hous industri remain weak best construct trade sector flat govern disconnect touch realiti abl ignor urgent need stimul pap ontario economi happen major engin econom growth countri;Sergio Marchi;1992
3925758;mr speaker agre economi ontario major engin econom activ account per cent econom activ respect infrastructur propos assur start today would continu earlier discuss provinc go work get infrastructur project road talk hous impress pick hous due polici announc yesterday announc extens rrsp program comment assist economi ontario read headlin ndp blame job loss ontario would agre cannot govern anti busi expect creat job someth decemb oral question;Donald Frank Mazankowski;1992
3925759;think move;John Allen Fraser;1992
3925761;mr speaker secretari state extern affair concern announc massiv cut develop assist affect aid relat job devast impact commit global fight poverti aid environment destruct time children die day prevent diseas hunger govern defend inhuman cut spend attack helicopt minist least assur hous savag cut exempt famin relief support ngo aid meet basic human need women children;Svend Johannes Robinson;1992
3925762;mr speaker sinc govern made clear commit pursu program aid third world countri cours intern concern domest concern interrel provid assist start put fiscal hous order posit increas foreign aid budget continu discharg commit toward poorest poor women children third world;Monique Landry;1992
3925763;mr speaker minist financ seem run environ depart day yesterday tori blueprint made black day green plan govern fail commit environ took step third cut green plan mean cut fraser river manag plan tree plan clean st lawrenc river great lake opportun taken develop new innov job environ govern defend environ trash time;Brian L. Gardiner;1992
3925764;mr speaker incumb upon curtail deficit increas green plan reduct year reduct follow year per cent given increas per cent spend green plan cut done term prioriz aspect plan mention decis taken taken cabinet govern;Pauline Browes;1992
3925765;mr speaker direct minist financ yesterday econom statement includ measur concern flow share promot invest junior oil ga compani provid write off total financ explor would like know mine industri exclud measur affect small compani start quebec;Guy St-Julien;1992
3925766;mr speaker yesterday small explor oil compani bring polici line mine sector provis indic incom tax act would amend provid flexibl mine sector util non capit loss way util capit loss decemb;Donald Frank Mazankowski;1992
3925768;mr speaker solicitor gener last week wray budreo sexual deviant year histori molest children schedul releas prison serv year sentenc seem taken public outrag forc last minut delay releas prevent paedophil go street would continu record attack children canadian govern go prevent releas danger offend wray budreo person put life;Bill Attewell;1992
3925769;mr speaker hous know bill c came effect tighten regul law respect sexual offend concern remain respect high risk repeat sexual offend review possibl broaden use danger offend applic second review definit word seriou harm make sure appropri third work within present mental health law crimin law detain high risk repeat sexual offend beyond convict serv time;Douglas Grinslade Lewis;1992
3925771;mr speaker minist financ highlight yesterday econom statement find mani chart none mention unemploy minist asham highest unemploy rate g minist rise challeng highest unemploy g put end episod maz miseri oral question;Albina Guarnieri;1992
3925772;mr speaker acknowledg unemploy level high improv employ gener last month think honest hous canadian peopl biggest problem fact growth gener insuffici gener kind job potenti need pick u economi initi took yesterday specif initi respect infrastructur incent pick expect new job creat wish problem face go period transit;Donald Frank Mazankowski;1992
3925773;mr speaker minist keep tell santa clau come elv work supplementari minist minist pledg give new busi break forgiv ui premium minist plan may noth disguis first step dump entir ui burden back worker minist plan dismantl ui system begin new tax work class;Albina Guarnieri;1992
3925774;mr speaker observ absolut nonsens talk difficulti would remind term g commun unemploy figur risen employ problem countri similar problem;Donald Frank Mazankowski;1992
3925775;mr speaker minist financ yesterday minist continu ignor tax shelter rich identifi auditor gener continu attack low middl incom canadian decemb privileg tell per cent cut appli region develop transport western diversif acoa agricultur nativ program;David Kilgour;1992
3925776;mr speaker allow opportun complet answer start earlier part period outlin tighten loophol undertook introduc risk rule restrict tax credit busi loss claim investor limit partnership remov tax advantag salari deferr arrang restrict abil corpor engag tax financ prefer share prevent use commerci trust avoid tax manner unintend law govern introduc phase reduct extent acceler capit cost allow reduc reserv claim financi institut;Donald Frank Mazankowski;1992
3925777;right;An hon. member:;1992
3925778;impos credit capit tax larg deposit take institut introduc gener anti avoid rule constrain abil corpor transfer benefit acceler capit cost allow leas;Donald Frank Mazankowski;1992
3925779;mr speaker tell tax increas middl low incom canadian minist tell reduc crow benefit next year year know prairi produc big problem know go increas cost move grain across prairi;David Kilgour;1992
3925780;mr speaker expert crow seen articl written would interest know gwta excess paid feder govern;Donald Frank Mazankowski;1992
3925782;mr speaker wonder govern hous leader could indic hous busi tomorrow monday tuesday wednesday next week;David Charles Dingwall;1992
3925783;mr speaker point would intent call bill c govern organ bill second read tomorrow would like design monday allot day final allot day period thesday anticip start report stage bill c patent act talk opposit hous leader respect busi adjourn come adjourn;Harvie Andre;1992
3925784;privileg;Mary Catherine Clancy;1992
3925785;point order;Some hon. members:;1992
3925786;halifax minist risen point order indic hear privileg;John Allen Fraser;1992
3925788;mr speaker rise point privileg aris respons minist employ minist accus spread lie said call liar say spread lie concern alleg impugn integr impugn intellig;Mary Catherine Clancy;1992
3925790;rais matter came period member rememb rise minist make clear call liar imput lie minist respond time thought adequ listen think matter close intervent matter make necessari rise indic member care must describ motiv decemb less honour side chair thank intervent;John Allen Fraser;1992
3925791;mr speaker want belabour point term rule would point accus today period attack poor heartless touch thing get shout address hous thing point privileg afraid would spend day discuss point privileg;Harvie Andre;1992
3925793;mr speaker pursuant stand order wish tabl notic way mean motion amend custom tariff excis act excis tax act custom act crimin code relat act order day design consider motion;John Horton McDermid;1992
3925795;mr speaker rise point order given notic minist employ immigr relat matter halifax rose period today minist employ immigr accus individu member hous liar tradit parliament provid free speech hous member say thing immun prosecut action comment point order beauchesn sixth edit page section freedom speech state freedom speech mean member unlimit unrestrain right speak issu rule hous impos limit particip member duti speaker restrain abus rule would argu minist employ immigr said word outsid hous individu judi rebick nanci rich name minist would right seek legal remedi would suggest minist cross fine line hous use posit abus individu spoke believ true believ true think mr speaker minist employ immigr withdraw accus ms rebick ms nanci rich apolog;Iain Francis Angus;1992
3925796;spare protect hous made statement last night outsid heard record want sue guest;Bernard Valcourt;1992
3925797;thunder bay atikokan rais matter refer text rule would let examin hansard come hous;John Allen Fraser;1992
3925799;briefli mr speaker wonder chair could provid guidanc hous respect rule regard point privileg rais colleagu halifax chair reflect could indic hous differ call someon liar say someon spread lie;David Charles Dingwall;1992
3925800;tri help chair posit make rule made rule ask hous accept intend discuss thank rais matter ask hous keep mind decemb point order statement made get line line caus statement along way cannot put posit examin rule made heat debat discuss ask chair think appropri;John Allen Fraser;1992
