basepk;speechtext;speakername;year
3339833;madam speaker prime minist fall canadian dollar par unit state dollar cent american begin ten year great prosper high employ export stimul great mani product buy outsid began produc prime minist would consid thing good countri first lower interest rate accept level second use result drop valu canadian dollar stimul canadian economi effect manner done past would like would glad explain done hope might repeat februari oral question;George Harris Hees;1982
3339834;madam speaker correct degre refer fall dollar earli caus surg export success think modest neglect mention factor say success minist respons trade export prepar take advic expert madam speaker want point current situat produc result know fall canadian dollar result largest trade surplus last year would think explic factor lower dollar encourag export good trade minist could use advantag futur concern anxiou entertain suggest could improv situat must briefli point madam speaker doubt whether devalu canadian dollar would ad advantag suggest canadian dollar devalu compar american think incent export think would welcom greater success export field regist last year present minist commerc would anxiou entertain suggest;Pierre Elliott Trudeau;1982
3339836;madam speaker direct minist state small busi tourism coast coast across land legion employe paychequ attack novemb budget levi increas per cent standbi allow person use car could minist tell done threshold return realist level manag within practic limit busi without increas paper burden upon canadian commun translat;Arthur Ronald Huntington;1982
3339837;speaker member opposit singl specif propos novemb budget indic million canadian suffer cut paychequ tax compani car go consid impact instanc lower margin tax rate paychequ canadian would realiz paychequ higher januari end;Charles Lapointe;1982
3339839;madam speaker minist fail realiz pre budget deduct post budget deduct cover increas gross incom employe put higher taxat bracket say true happen minist attack paper burden would minist agre item novemb budget wipe year magnific effort part paper burden committe depart;Arthur Ronald Huntington;1982
3339840;madam speaker suggest understand impact increas propos last budget put taxpay higher tax bracket understand impact lower margin tax rate decreas paper burden share concern left staff small busi secretariat continu monitor increas decreas govern paper burden examin form issu depart case elimin simplifi;Charles Lapointe;1982
3339842;madam speaker direct minist commun reagan administr indic approv decis made fcc octob allow canadian american domest satellit use transport commun indic await govern make mind govern polici;Henry Perrin Beatty;1982
3339843;madam speaker reagan administr depart secretari state inform januari year week decis fcc cours awar decis fcc publish report press transport use satellit facil want ensur facil use canadian telecommun carrier assur result negoti american obtain fair share traffic facil fair share revenu result therefrom februari;Francis Fox;1982
3339845;madam speaker minist anticip govern abl reach agreement unit state govern would allow govern go intelsat meet fall would requir decis made earli summer;Henry Perrin Beatty;1982
3339846;madam speaker point excel system telecommun unit state meet need requir user negoti privat sector side border telephon compani ideal situat telecommun carrier abl come term counterpart unit state prefer initi step agreement reach level govern interven translat;Francis Fox;1982
3339848;madam speaker direct minist state financ sinc last feder provinci confer seem quebec govern say lose fiscal transfer minist could inform whether figur accur real situat respect fiscal transfer provinc quebec whether true think provinc benefit new fiscal transfer year plan end;Jean-Guy Dubois;1982
3339849;madam speaker like point premier levesqu ad figur forgot major compon feder particip financ establish program tax point transfer may add compar year period end next year see quebec receiv term equal payment financ establish program year provinc quebec oral question;Pierre Bussières;1982
3339851;madam speaker direct minist nation health welfar minist shown discuss content confidenti cabinet document member liber caucu sworn privi council;Charles Joseph Clark;1982
3339852;madam speaker;Monique Bégin;1982
3339853;thank minist put public record stand;Charles Joseph Clark;1982
3339855;madam speaker supplementari direct minist financ confirm deni inform circul quebec colleagu govern consid new job creation program announc contain provid budget;Charles Joseph Clark;1982
3339856;speaker state speech toronto coupl week state hous govern prepar consid target innov project intend produc growth invest extent go present time;Allan Joseph MacEachen;1982
3339858;madam speaker minist miss specif point know inform circul quebec colleagu specif program relat job creation consider ministri confirm deni inform;Charles Joseph Clark;1982
3339859;madam speaker know mean specif program use word proper sens answer;Allan Joseph MacEachen;1982
3339860;oh oral question immigr februari;Some hon. Members:;1982
3339862;madam speaker direct minist employ immigr minist know found victor manuel regalado brito refuge el salvador accord geneva convent protect refuge fact minist solicitor gener issu secur certif prohibit mr regalado stay basi accus evid withheld mr regalado sinc may first use secur certif base upon secret evid bar refuge minist consid withdraw certif releas evid rest;Daniel James Macdonnell Heap;1982
3339863;madam speaker use section certif seriou import matter undertaken base upon evid suppli solicitor gener concern activ individu detriment secur best interest countri use certif rare occurr past sever year must circumst protect sourc inform essenti secur countri indic case mr regalado undertook applic refuge found indic write peopl advoc case circumst give time find altern refug third countri requir return el salvador feel best interest countri stay think would want maintain decis best interest canadian altern place go would delay impend deport order accomplish point best inform hear deport held today applic section certif automat decis indic mr regalado lawyer other opportun think circumst consid mr regalado behaviour best interest countri fair situat;Lloyd Axworthy;1982
3339866;madam speaker duti privileg present petit behalf hundr constitu other purpos petit persuad govern budget regress lead total econom disast natur petit sign taxpay demand budget withdrawn new minist financ appoint petition hope examin petit find petit order sens urgenc plea allow read hous;John William Bosley;1982
3339867;madam speaker might new type case may legal question resolv minist said oblig deport mr regalado countri life would danger countri would send el salvador therefor minist will give mr regalado time sent pursu legal remedi open court;Daniel James Macdonnell Heap;1982
3339868;madam speaker told circumst case indic would send mr regalado el salvador unit state polici accept refuge countri send indic would give third countri access mr regalado would opportun secur;Lloyd Axworthy;1982
3339869;madam speaker honour present petit behalf constitu petit sign citizen ride saint michel call attent govern lack postal servic signatori ask govern take step necessari give home deliveri servic entitl petition trust deem petit receiv madam speaker recogn urgent desper natur request;Marie Thérèse Rollande Killens;1982
3339870;madam speaker duti respons present petit behalf citizen petit contain signatur name address canadian oppos februari radiat experi dog plan depart nation defenc mr wilson soviet union ukrainian prison conscienc;Allan Bruce McKinnon;1982
3339871;madam speaker great honour present petit behalf canadian coast coast concern seriou condit ukrainian prison conscienc prison soviet union petit call govern use effort mean dispos persuad soviet govern free peopl return normal life ukrain;Michael Holcombe Wilson;1982
3339873;hous give minist leav introduc bill;Jeanne Sauvé;1982
3339874;madam speaker gave yesterday recal would rais point order respect bill way mean motion pass point rise chair seiz bill reason exist previou rule mr speaker lamoureux indic point order similar one intend rais proper time rais point second read first read difficult chair follow point order unless chair seiz bill mr speaker lamou reux rule capabl interpret first would appropri rais point first read second read interpret mr speaker lamoureux meant point must rais first read point would suggest order chair seiz bill follow complex import argument term futur consider legisl hous bill seiz chair necessari go read purpos necessari could go read purpos subject caveat chair seiz point order mr nielsen bill explain point order decis reach rais first read argument applic point time;Erik Nielsen;1982
3339875;accept suggest hous agre awar rule mr speaker jerom say certain point order would heard first read second read depend point order cannot judg point whether hear expect hous would agre point order rais rate get time rais point order believ suggest go read would submit point order understand said;Jeanne Sauvé;1982
3339876;ye correct madam speaker subject understand chair would want take point rais consider rule chair accept submiss point order though made prior actual first read might sake record read journal januari page speaker occas refer similar argument said bill came flous first read enter caveat gave member opportun express view rate bill refus chair think trite suggest chair enter caveat suggest particular instanc;Erik Nielsen;1982
3339877;madam speaker whether agre discret decid way learn friend feel must rais point order view previou rule mr speaker lamoureux cannot anticip point order go consent irrelev feel good case argu proceed busi;Yvon Pinard;1982
3339878;think refer rule predecessor could made chair read bill assum point order rais yukon mr nielsen would requir read bill stage imposs read bill said depend point order intend rais cannot advanc say give permiss rais point order inappropri read bill understand enter caveat approv bill first read februari point order mr nielsen;Jeanne Sauvé;1982
3339879;leav introduc bill c amend statut law relat certain tax provid author rais fund;Pierre Bussières;1982
3339881;madam speaker would help chair provid copi bill go submiss titl bill act amend statut law relat certain tax provid author rais fund look bill madam speaker would submit offens right hous believ groundwork laid remov without permiss hous without rule chang substanti hous debat right regard develop greatest alarm look chair protect long establish right connect bill madam speaker contain separ legisl propos chair refer bill part borrow author addit part bill part ii consist amend excis tax act part iii petroleum ga revenu tax act amend bill c session act amend excis tax act excis act provid revenu tax respect petroleum ga much might wish hous opportun discuss separ bill wish argu part ii iii relat excis tax act could consid bill contend lump borrow bill like way mean bill substanti invas right remov opportun debat consider open wish unreason argument argu way mean motion combin bill type legisl enact relat case linkag part slight abil draftsmen write long titl seem emphas vagu similar part cannot submiss allow rule procedur consider hope note pass madam speaker long titl bill refer excis tax similar titl futur could use includ singl bill aris budget fact believ mark contract debat opportun use omnibu bill specif part govern legisl strategi direct evid come budget madam speaker produc seri budget bill subject consolid incom tax act amend incom tax applic rule amend aris separ way mean motion one object combin bill excis act excis tax act combin along tax excis tax natur noth wrong custom tariff act amend stood sometim happen tax bill includ consequenti amend statut come import point accept consolid set budget bill fourth ad debat incom tax act excis tax act excis act custom tariff bill fourth borrow bill day deficit financ given hous opportun focu govern borrow polici critic element govern econom polici want note briefli evolut borrow bill separ item legisl member know part suppli bill speaker accept object borrow claus insert suppli bill bill could debat agreement subsequ year claus left suppli bill proviso day debat allow committe whole enabl borrow claus debat done session although case session borrow claus made part incom tax bill c l note slip without comment doubt preced practic confirm rule accept definit preced rule madam speaker januari import supersed practic adopt last administr session separ borrow author bill bill c separ borrow author bill bill c session borrow author bill c signific member opposit might feel incom tax bill c year hope madam speaker keep mind time mani preced separ bill case separ borrow bill introduc bill dealt committe whole refer stand committe financ trade econom affair enabl call wit hear evid respect govern debt financ polici combin borrow bill excis bill lose right discuss borrow stand committe right deal excis tax committe whole contend abus februari procedur combin bill way give hous choic establish right would like turn combin way mean bill bill introduc normal way although caus difficulti decid type committe treatment bill receiv reason object practic part link would wast time go entir legisl process second bill principl detail contain dealt main legisl believ view found principl implicit rule last januari rule borrow aspect bill struck bill inadequ notic honour said make clear member quarrel practic combin bill taxat matter base way mean motion matter provid provis stand order fulfil notic given preced effect found page journal relat bill c page journal relat bill c madam speaker comment made repli argument rais concern bill c say bill c accept fashion except notic said accept argument say way mean bill could combin other fact examin bill cite honour januari believ natur bill support content consequenti combin natur accept follow combin accept matter divers object differ tradit treatment bill c session introduc child tax credit part consist amend incom tax act set detail provis new child tax credit part ii amend famili allow act made provis amount paid act pure transit amend would absurd put separ bill exampl cite honour bill c session main part bill amend incom tax act ran claus incom tax applic rule took claus third section part iii titl act consequenti amend consist claus relat public util incom tax transfer act schedul contain act affect reason instanc combin way mean bill consequenti amend statut cannot taken submiss support proposit tradit tax bill deriv way mean motion suppos combin type govern legisl must lead confus debat curtail point order mr establish right elimin opportun given rule hear stand committe opposit told want new opportun argu amend work chang rule think petit motion stand order exampl must appli govern right encroach upon name streamlin parliament must adopt hous new rule steadi roll right debat inquiri without slightest recours preced practic custom continu govern practic close guillotin debat open invoc stand order pure closur mean constant test hous chair new legisl combin step work govern goe littl next time move slow steadi stealth direct govern dare avow pursu hous know problem omnibu bill arisen speaker express doubt reluct say point confront reach januari page journal speaker lamoureux said stop point return winnipeg north centr believ edmonton west said might reach point would bill bill start session improv qualiti life would includ singl propos piec legisl session would omnibu bill capit capit b would accept legisl must point go beyond accept parliamentari standpoint moment afterward rule speaker lamoureux said point easier govern go legisl mill bill prepar judici luminari depart justic consider parliament may say think learn gentlemen take account aspect matter interest member interest sure govern interest chair must point omnibu bill becom omnibu bill accept procedur standpoint stop madam speaker suggest time stop instanc potenti loss major econom debat casual combin measur long titl could encompass budget bill put big bill member might tempt think much made point would like close remark point order cite remark debat point order bill c last januari take govern hous leader word doubt sincer occas januari report page hansard said __i believ practic member hous penal procedur given reason notic second time debat matter third pleas februari point order mr everyon avoid need hous consid separ bill dealt togeth irregular abnorm could becom usual practic futur combin relat provis hous exact purpos consid separ legisl item process read govern would look unholi illog combin enabl exercis control member debat amend committe consider resist plan elimin hard right strength appeal chair exercis author madam speaker behalf right behalf member possess right;Erik Nielsen;1982
3339882;hear hear translat;Some hon. Members:;1982
