basepk;speechtext;speakername;year
4404265;mr speaker crisi auto industri affect entir countri includ cape countri invest auto sector conserv plan recent layoff auto worker ride may come way need conserv step plan help auto sector keep job cape breton;Mark Eyking;2008
4404266;mr speaker govern concern famili affect global econom slowdown reiter answer gave ask minist consid option gather inform stakehold peopl valuabl inform idea add convers come cours action due cours benefit canadian taxpay canadian consum canadian worker busi interest;Mike Lake;2008
4404267;mr speaker thing govern shown cannot trust stand worker govern ignor auto sector year elect come see today plan littl late govern come real auto strategi;Mark Eyking;2008
4404268;mr speaker fourth row liber parti demand knee jerk reaction complex global issu minist gather best inform order make best possibl decis interest canadian worker famili canadian busi canadian taxpay canadian consum;Mike Lake;2008
4404269;mr speaker canadian senior know govern done conserv govern deliv pension incom split senior opposit vote increas age limit rrsp rrif convers opposit vote recent downturn market condit mani senior worri rrif misunderstand rule surround minimum withdraw requir occur could parliamentari secretari minist financ pleas advis hous done address concern;Ed Holder;2008
4404270;mr speaker would like thank new london west great yesterday financ minist wrote regul financi institut rais concern senior brought senior allow kind asset transfer mean invest transfer account cost senior demand respons minist institut;Ted Menzies;2008
4404271;mr speaker major econom partner member asia pacif econom cooper forum apec repres half global economi prime minist leav apec summit without clear object minist agre intern trade must engend respect human right environ improv worker condit;Peter Julian;2008
4404272;mr speaker commit engag america part free trade awar free trade agreement complement provis labour environment co oper need clear free trade agreement promot reinforc protect human right;Gerald Keddy;2008
4404273;mr speaker balderdash softwood sellout exampl govern ran busi way ran intern trade would su sharehold ordinari canadian believ govern act interest new u administr will chang nafta govern forg secret apec free trade talk sign pact countri like colombia abus human right govern renegoti biggest trade deal worker environ canadian rich benefit;Peter Julian;2008
4404274;mr speaker expand trade opportun america prioriti govern free trade good good free trade partner good economi citizen countri involv free trade agreement;Gerald Keddy;2008
4404275;mr speaker wednesday jean perrault presid feder canadian municip say infrastructur spend project need polit follow cut red tape ensur bcf money budget project spent prime minist realiz mean next year impli expedit fund infrastructur;Mario Laframboise;2008
4404276;mr speaker presid board feder canadian municip met yesterday prime minist minist financ call govern expedit fund infrastructur crucial form major portion speech throne prepar hope bloc member support throne speech best way achiev real result creat job canadian;John Baird;2008
4404277;mr speaker minist red tie shame money languish feder coffer sinc respons current crisi parliamentari budget offic call measur stimul economi short term govern follow recommend announc money build econom statement;Mario Laframboise;2008
4404278;mr speaker note great interest comment made bloc québécoi want build import proud agre strategi prepar work municip case quebec govern quebec make chang order creat job construct industri vital econom growth quebec across;John Baird;2008
4404279;mr speaker confer board call art cultur sector key engin econom growth contribut gdp sustain job last year conserv thought cut art cultur good idea everyon must fail econom conserv put clear plan bolster cultur sector;Hedy Fry;2008
4404280;mr speaker member across way miss action variou budget brought tabl govern came art cultur increas fund depart canadian heritag last liber govern budget hypocrisi highest listen liber parti made signific cut art cultur mid ceo cbc much money cut art cultur liber argu heritag worri got;Dean Del Mastro;2008
4404281;mr speaker minist realiz govern fit ideolog piqu gut promart cultur project result cancel cultur project across countri caus huge job loss time cannot afford govern intend boost product encourag econom activ plan;Hedy Fry;2008
4404282;mr speaker interest hyperbol base fact know govern increas fund art cultur conduct strateg review depart select program feel deliv taxpay outliv use life realiti need come fact govern histori provid support art cultur heritag proud hope liber parti proud;Dean Del Mastro;2008
4404283;mr speaker hard work paperwork grand fall windsor famili wait find whether lose job abitibibowat set announc decis close mill holiday year govern announc trust fund help troubl forestri manufactur sector money went newfoundland labrador govern plan help worker grand fall windsor;Jack Harris;2008
4404284;mr speaker govern act help worker famili forestri crisi face econom uncertainti ndp sit anyth except complain support canadian forest industri get softwood lumber deal done creat commun develop trust order support famili commun fight spread mountain pine beetl work across countri protect work forestri sector behalf famili;David Anderson;2008
4404285;mr speaker want wait mill close older worker adjust transit worker help keep mill aliv year old busi centrepiec newfoundland labrador economi govern put thing place help save mill;Jack Harris;2008
4404286;mr speaker canadian know consequ ndp plan anti trade polici attack energi sector plan tear softwood lumber agreement would put canadian job across countri risk job forestri sector protect job mine sector protect job energi sector protect uncertain global econom time canadian cannot afford ndp;David Anderson;2008
4404287;mr speaker releas report statist show level lead contamin canadian plummet last year head occup environment health laboratori mcmaster univers call number amaz could minist health tell hous action conserv govern taken protect canadian lead toxin;Colin Mayes;2008
4404288;mr speaker begin answer would like thank great peopl nunavut elect repres ottawa humbl confid happi report canadian littl lead bodi today week canadian health measur survey report compar year canadian today low level lead suffer advers health effect want assur hous govern remain commit chemic manag plan food consum product safeti action plan continu reduc harm contamin conserv govern health go get better;Leona Aglukkaq;2008
4404289;mr speaker thing gotten much wors forestri sawmil worker sinc softwood sell deal sign line unemploy worker front employ insur offic get longer way conserv muddl negoti situat critic conserv plan revit forestri industri commun worker depend forest give hope;Bernard Patry;2008
4404290;mr speaker face liber record natur resourc speak forestri industri need softwood lumber deal could get done canadian need action mountain pine beetl issu liber could get done came set target greenhous ga reduct liber could get done unlik liber conserv govern get job done;David Anderson;2008
4404291;mr speaker minist foreign affair state intent ask repatri omar khadr young canadian held guantanamo western countri refus act behalf citizen young man child soldier tortur mistreat sinc know new presid unit state plan close guantanamo govern young khadr repatri stop feed line;Serge Ménard;2008
4404292;mr speaker posit remain unchang unlik mani prison held guantanamo bay omar khadr charg seriou crime judici legal process determin guilt innoc support process;Deepak Obhrai;2008
4404293;mr speaker yesterday dire warn scientist govern risk ecolog crisi north minist natur resourc see global warm danger north see excit opportun cannot allow current crisi excus acceler ecolog disast northern need voic ask massiv deregul want know minist use sarah palin school polit drill babi drill;Dennis Bevington;2008
4404294;speaker said hous yesterday polici govern strike appropri balanc environ hand economi endeavour step respect climat chang polici respect import open natur ga basin north spoken throne speech hope opposit cooper respect;Jim Prentice;2008
4404295;mr speaker yesterday quebec provinci polic arrest peopl varieti drug organ crime charg day winnipeg polic arrest dozen individu seiz signific amount weapon drug global econom crisi threaten mani small medium size busi organ crime enterpris thrive countri around world lucr drug trade threaten safeti commun destroy live vulner drug addict youth govern fight crime;Paul Calandra;2008
4404296;mr speaker lot fight crime countri last parliament pass tackl violent crime act mandat mandatori prison term peopl commit seriou gun crime introduc drug bill would send clear messag import drug dealer involv grow op busi bill get pass let clear deter come crack crime come stand victim law abid canadian canadian know count conserv govern;Rob Nicholson;2008
4404297;mr speaker year meali mountain region labrador consid futur nation park park statu would protect beauti wilder region would gener employ opportun stimul local region tourism industri stakehold municip aborigin leader reach consensu park boundari matter recommend sent environ minist last summer movement meali mountain park file holdup;Todd Russell;2008
4404298;mr speaker welcom labrador hous speak uniqu abil hous heard long saw think support awar physic beauti meali mountain import nation park system take willing cooper govern futur action relat meali mountain park;Jim Prentice;2008
4404299;mr speaker elect campaign minist mégantic l érabl promis accord upa presid quot la nou implement recoveri program potato farmer affect golden nematod outbreak minist keep promis agre unaccept keep farmer dark wait year;Luc Malo;2008
4404300;mr speaker number measur implement given suffer loss reason addit provid agrist program discuss continu support affect farmer ongo;Jean-Pierre Blackburn;2008
4404301;mr speaker last coupl year seen lot mine compani use freshwat habitat tail pond word turn cheap wast dispos site realiti govern societi use healthi aquat system toxic tail pond wherea altern would independ tail pond mine oper would govern commit action plan new brunswick year prevent freshwat habitat use toxic tail pond mine compani;Peter Stoffer;2008
4404302;speaker said hous need balanc respons steward environ economi one environ depart would counten toxic tail pond use express everyth done respect mine industri done respons manner assur look tail pond tail pond use mine situat;Jim Prentice;2008
4404303;mr speaker rise point order period parliamentari secretari minist financ tri make point previou liber budget fact conting reserv happen front budgetari document relat case conting reserv provid complet transpar budget adopt hous common conting reserv vote approv hous common case;Ralph Goodale;2008
4404304;sure member delight hear wascana point sound like matter debat point order fact aris debat;Peter Milliken;2008
4404305;move leav introduc bill c act amend canadian forc superannu act royal canadian mount polic superannu act delet deduct annuiti mr speaker wish thank friend peopl ride sackvil eastern shore elect fifth time repres hous common behalf roger boutin mel pittman john label great honour introduc legisl would end clawback pension militari personnel rcmp personnel age hous support troop realiti need learn support uniform come claw pension age wrong time revers decis bill motion deem adopt bill read first time print;Peter Stoffer;2008
4404306;move leav introduc bill c act amend parliament act member cross floor mr speaker everyon hous short know despis peopl cross floor parti sit elect repres firm belief member wish cross floor member resign seat seek nomin new parti allow constitu determin parti banner fli hous common encourag quick adopt bill prevent floor cross carpet row expens cannot keep replac time peopl cross need put end practic motion deem adopt bill read first time print;Peter Stoffer;2008
4404307;move leav introduc bill c act amend excis tax act gst sale home heat fuel mr speaker gst introduc previou conserv parti parti said put essenti like home heat oil electr heat peopl home go detriment effect happen atlant hst provinci feder tax combin home heat oil electr heat home surpris govern know peopl heat home put tax essenti wrong would like elimin put money peopl pocket tax essenti heat home would like remov motion deem adopt bill read first time print;Peter Stoffer;2008
4404308;move leav introduc bill c act encourag account intern commun respect sudan mr speaker pleas today reintroduc sudan account act bill seek encourag account enhanc role intern commun combat genocid darfur eve 60th anniversari genocid convent 60th anniversari univers declar human right appropri legisl introduc combat first genocid 21st centuri target divest intern initi know peopl die genocid attrit darfur least peopl life support system displac target continu assault student poster darfur ralli around globe though bill put end genocid vital step must take motion deem adopt bill read first time print;Irwin Cotler;2008
4404309;move leav introduc bill c act respect label food product mr speaker thank colleagu winnipeg second bill canadian worri food worri lack regul support govern food regul bill would explicit food someth long time ago govern want adopt bill would happi give would like thank dr shiv chopra mani other food safeti movement help bill motion deem adopt bill read first time print;Paul Dewar;2008
4404310;move leav introduc bill c act amend excis tax act gst book pamphlet speaker educ someon support access book thing elimin cost book saw cost book go punish peopl want educ children someth believ gst book educ materi bill would allevi cost peopl must pay educ children motion deem adopt bill read first time print;Paul Dewar;2008
4404311;move leav introduc bill c act amend nation capit act appoint meet mr speaker reintroduc bill want give kudo govern good first step reform ncc need done bill would bring practic forc public appoint commiss ensur peopl appoint agenc board commiss base merit believ happen nation capit commiss urg govern adopt bill motion deem adopt bill read first time print;Paul Dewar;2008
4404312;move leav introduc bill c act prohibit sale canadian militari polic medal mr speaker honour veteran proud medal receiv medal currenc chest given valour servic honour duti countri import men women wear medal remembr opportun wear medal paid ultim sacrific believ medal end flea market garag sale e bay sold honour realiti nobodi profit valour human be encourag quick adopt bill hous earliest conveni motion deem adopt bill read first time print;Peter Stoffer;2008
4404313;mr speaker would like move follow motion move follow chang made membership stand committe procedur hous affair block barri devolin hous know speaker appoint deputi speaker morn chang becom necessari;Jay Hill;2008
4404314;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4404317;move leav introduc bill c act prevent use internet distribut pornograph materi involv children speaker see govern level around world move toward type legisl despic crime world involv pedophil individu use internet lure unsuspect children despic act premis bill would give isp provid respons monitor site encourag inform author inform may run across direct action taken conserv believ tough crime someth work help reduc child pornographi internet motion deem adopt bill read first time print;Peter Stoffer;2008
4404318;move leav introduc bill c act amend canadian forc superannu act marriag age sixti year truli believ support troop need ensur support uniform come mani peopl realiz militari person remarri age die second spous entitl person pension benefit need chang discrimin militari person person marri age person busi realiti peopl care veteran other deserv pension benefit govern remov claus act men women benefit accord motion deem adopt bill read first time print;Peter Stoffer;2008
4404319;move leav introduc bill c act respect senior day speaker non monetari bill mani senior ride ask special day mark calendar honour work sacrific made senior would token gestur pick day calendar senior day recogn honour golden citizen call great work build countri keep eye help rais non monetari bill someth could adopt motion deem adopt bill read first time print;Peter Stoffer;2008
4404320;move leav introduc bill c act amend incom tax act home care rel mr speaker everybodi know sandwich gener countri individu look children look senior mani case senior infirm variou ailment concern believ expens incur individu tax deduct believ allow time work provid care senior peopl certain disabl opportun stay home care love one motion deem adopt bill read first time print;Peter Stoffer;2008
4404321;move leav introduc bill c act amend financi administr act passport servic fee regul passport veteran member royal canadian mount polic spous common law partner senior mr speaker bill come countri unit state exampl allow militari feder polic forc opportun passport free pay charg think someth countri adopt small addit benefit thank serv men women servic need passport travel pay anyth motion deem adopt bill read first time print;Peter Stoffer;2008
4404322;move leav introduc bill c act respect tartan day mr speaker honour great friend former colleagu mr bill blaiki proud scotsman mani scot group across countri provinc territori tartan day april feder govern non monetari way recogn april nation tartan day honour recogn peopl great land scotland migrat year help build countri cours nova scotia new scotland think would wonder gestur honour recogn great sacrific servic countri motion deem adopt bill read first time print;Peter Stoffer;2008
4404323;move leav introduc bill c act chang name elector district sackvil eastern shore mr speaker folk would know ride great commun preston largest indigen black popul trace root year commun preston histor wonder commun right centr ride would like chang name ride sackvil eastern shore sackvil preston eastern shore recognit fabul commun motion deem adopt bill read first time print;Peter Stoffer;2008
4404324;move leav introduc bill c act amend incom tax act servic chariti public author mr speaker mani organ like legion other great job countri membership due particular agenc tax deduct look peopl join thing like armi navi air forc veteran hall legion et cetera think membership due pay join tax deduct motion deem adopt bill read first time print;Peter Stoffer;2008
4404325;move leav introduc bill c act amend employ insur act labour code compassion care benefit caregiv mr speaker work bill mani year reintroduct former bill give previou liber govern current conserv govern recognit put provis small way incom tax act allow leav week ask employ insur act allow month leav would allow individu take time work stay home provid extrem rehabilit care palli care love one program provid matern patern leav parent begin child life would like complet program call etern leav would allow peopl care love one home period month would allow peopl wish die digniti home opportun care love one motion deem adopt bill read first time print;Peter Stoffer;2008
4404326;move leav introduc bill c act amend canadian forc superannu act royal canadian mount polic superannu act increas allow surviv spous children speaker recommend come right royal canadian legion playbook last convent previou one legion member concern veteran die surviv spous receiv veteran pension mean surviv spous live poverti level ask amount increas third offer financi assist surviv spous deceas veteran recommend come royal canadian legion someth side support know individu basi conserv support motion deem adopt bill read first time print;Peter Stoffer;2008
4404327;move leav introduc bill c act amend fisheri act deposit lake mr speaker schedul mine act allow mine compani use freshwat aquat system fish bear lake cheap wast dispos site think wrong seen lake great provinc newfoundland labrador destroy baffin island destroy know across countri slate destruct freshwat countri fragil resourc fish habitat must greatest prioriti fisheri minist ask govern stop practic done new brunswick use freshwat habitat toxic wast tail pond mine compani motion deem adopt bill read first time print;Peter Stoffer;2008
4404328;move leav introduc bill c act amend excis tax act gst funer arrang mr speaker know thing avoid death tax one pay tax death objection conserv introduc gst put tax funer crematorium servic think wrong griev famili pay tax servic death love would like tax remov funer crematorium servic sooner better motion deem adopt bill read first time print;Peter Stoffer;2008
4404329;move leav introduc bill c act amend crimin code peac offic mr speaker peac offic pay ultim sacrific die line duti affect entir countri believ minimum sentenc year jail chanc parol would like see increas realiti peac offic pay ultim sacrific line duti justic system make clear if and but crimin serv minimum year chanc parol period motion deem adopt bill read first time print;Peter Stoffer;2008
4404330;move leav introduc bill c act amend incom tax act physic activ amateur sport fee mr speaker bill around thank govern introduc legisl previou budget allow small deduct amateur sport fee children year age would like tax deduct amateur sport fee appli age exampl pay annual due play soccer team member hous play hockey pay fee tax deduct peopl join gymnasium variou athlet associ person age fee tax deduct encourag physic activ young children everybodi countri would result save health care system road motion deem adopt bill read first time print;Peter Stoffer;2008
4404331;move leav introduc bill c act amend incom tax act commun servic group membership due mr speaker similar bill introduc member lion kiwani club church group alloc hour year volunt time abl tax deduct work deduct volunt firefight realiti mani canadian volunt countless hour variou charit organ across countri rise cost gasolin cetera think small stipend volunt chariti food bank meal wheel et cetera allow small annual tax deduct motion deem adopt bill read first time print;Peter Stoffer;2008
4404332;move leav introduc bill c act amend canadian bill right right hous mr speaker mani peopl hous suffer problem thousand thousand canadian lack afford hous nation hous crisi believ shelter inher canadian right would like hous includ canadian bill right ensur canadian safe warm afford place call home motion deem adopt bill read first time print;Peter Stoffer;2008
4404333;move leav introduc bill c act amend incom tax act expens incur caregiv speaker bill relat bill concern employ insur peopl take time work care love one incur expens may purchas medic equip prescript et cetera may need hire someon respit leav expens tax deduct motion deem adopt bill read first time print;Peter Stoffer;2008
4404334;move leav introduc bill c act propos examin program give financi assist high school student visit militari memori site speaker veteran affair critic ndp behalf constitu hous opportun travel deleg famou war site gravesit brave fallen around world sever time great mr cliff chadderton indic would wonder student opportun least live go europ see gravesit order understand sacrific made brave men women previou conflict around world bill would encourag discuss feder provinci municip govern school board see way allow student least educ career chanc travel oversea see gravesit understand sacrific made brave men women motion deem adopt bill read first time print;Peter Stoffer;2008
4404335;mr speaker honour present petit second petit greater nation capit region peopl ride honour repres petit effect petition understand need new bridg nation capit area get heavi truck traffic downtown core time inflict problem commun see eventu construct ring road around nation capit region petition call upon govern instruct nation capit commiss proceed detail assess interprovinci bridg link canotek industri park gatineau airport option first phase interprovinci cross environment assess oppos option call cross kettl island would put heavi truck traffic establish commun view petition would unaccept;Mauril Bélanger;2008
4404336;mr speaker question allow stand;Tom Lukiwski;2008
4404337;agre;Barry Devolin;2008
4404340;mr speaker split time mount royal first opportun thank wonder peopl st john south mount pearl give opportun work behalf parliament consid great honour repres interest serv countri work hard day ensur repres would like recogn mani volunt work ensur healthi democraci effort appreci sit chamber offer public servic join hous common purpos improv live canadian let focu ensur decis make reflect need citizen hundr time day thousand remind behalf peopl let remind right citizen great countri way introduct first gener canadian eighth gener newfoundland labradorian proud opportun contribut build great countri year father young man vote favour confeder along mother instil sens respons ensur newfoundland labrador develop along success path mention newfoundland hold seat held loyola hearn john crosbi contribut numer known work great orat hope day among first honour new parliament particip remembr day ceremoni pay tribut serv countri mani member may awar tremend contribut countri time made first second world war mani member may awar contribut mani young newfoundland labradorian make today member canadian forc fact number newfoundland labradorian serv canadian forc today way nation averag sister ride st john south mount pearl locat bowr park home statu fight newfoundland statu come symbol respect serv arm forc come symbol determin persist peopl reflect upon contribut statu fight newfoundland make decis hous given much deserv respect admir deserv digniti speech throne mention made heroic canadian forc littl mention veteran today mani veteran face uncertain difficult time spoken numer struggl pension claw despit sacrific sure join hous give recognit veteran govern recogn contribut global secur work improv well speech throne weigh econom situat face state structur deficit must return seri deliber polici decis govern led challeng face accord parliamentari budget offic situat conserv provid sound fiscal manag steadi hand wheel navig fiscal water find gale uncertainti rough wind mortgag credit fiscal global financi crise blow shoal uncertainti let goal instil institut compani investor commun import peopl knowledg work behalf ensur stabil ensur strong product speech throne indic build plan expedit import infrastructur invest would stimul economi would improv countri remind import project way st john cleanup st john harbour build sewag treatment plant citi st john citi mount pearl town paradis combin popul peopl municip wast water municip discharg untreat st john harbour sinc govern govern newfoundland labrador municip govern citi st john mount pearl town paradis partner ensur challeng mention concern project way requir incred engin carv rock unearth street sewer sure member hous pleas partner project ensur raw sewag longer spew histor harbour partner citizen mount pearl st john paradis partner member imagin cost escal last decad cost materi labour soar project close budget partner believ feder govern would help would particip respons spirit speech throne protect futur preserv environ note speech throne fisheri mention respect give assist intern market help busi innov look detail initi member hous rememb largest layoff canadian histori occur cod fisheri place moratorium remain today modern fisheri continu much done ensur sustain viabil help wish retir digniti assist need continu ensur fund small craft harbour adequ infrastructur need ensur foreign overfish nose tail grand bank stop initi found speech throne import fisheri today speech throne refer secur energi futur develop rich energi resourc pursu new greener strategi relev newfoundland labrador best opportun hydroelectr provinc churchil river labrador signific sourc renew clean electroenergi lower churchil project consist best underdevelop hydroelectr site north america secur energi futur made easier work govern newfoundland labrador help develop project much done stand histor hous surround member recogn entrust peopl work improv live start today remind mr speaker member respons individu make mosaic let forget duti let forget fiscal respons let forget;Siobhan Coady;2008
4404341;let congratul elect place impress orat question comment mississauga south;Barry Devolin;2008
4404342;mr speaker gave excel maiden speech import time new member establish respect paid predecessor good start day earn level respect earn histori parliament fisheri vital element economi maritim atlant first suffer thing go bad last recov thing recov face sever econom financi crisi go get wors unemploy rate maritim high encourag growth energi sector cannot forget reli fisheri proper manag fisheri hope continu legaci represent ride continu fight resourc support necessari govern sustain fisheri;Paul Szabo;2008
4404343;mr speaker fisheri felt burden econom crisi countri suffer heavi cost fuel insur continu challeng within fiscal environ everyth work govern ensur fisheri set solid foot opportun contribut countri food sourc lot done fisheri includ ensur wish retir digniti proper infrastructur small craft harbour much done regard;Siobhan Coady;2008
4404344;mr speaker congratul speech given state nation economi fiscal mismanag go recent develop newfoundland labrador becam provinc oppos provinc given larg depend statu upon offshor oil could make suggest govern sinc seek suggest ridicul parti year half newfoundland labrador preserv statu;John McKay;2008
4404345;mr speaker proud moment newfoundland labradorian provinc proud moment see region countri continu correct depend upon offshor oil ga revenu govern newfoundland labrador enjoy last number year done newfoundland labrador ensur divers within economi sustain statu much done conserv work govern newfoundland labrador ensur continu success plan fiscal respons focu ensur fiscal respons good sound fiscal manag countri;Siobhan Coady;2008
4404346;mr speaker delight rise behalf constitu mount royal great divers ride countri respons throne speech understand throne speech focus economi given throne speech put time extraordinari global econom challeng uncertainti throne speech incorrect say first order busi must put intern financi system sounder foot govern must acknowledg stewardship economi rais troubl question lesson learn home trust say hope govern reflect upon question lesson learn word speech throne govern provid strong leadership canadian expect protect canadian difficult time maintain prudent cours countri financ work canadian secur futur prosper side hous join mission behalf canadian context pose follow question correspond lesson learn space year stephen harper conserv abl transform consecut year strong growth budget surplus econom slowdown deficit stephen harper govern biggest spend govern canadian histori feder expenditur;Irwin Cotler;2008
4404347;order pleas veteran hous know cannot name member;Barry Devolin;2008
4404348;prime minist biggest spender canadian histori feder expenditur increas year billion dollar spent month elect call conserv minist financ advic overwhelm major economist decid lower gst reduc feder revenu per year previou liber govern money use fund program area health care day care environ senior care conserv elimin conting reserv buffer event econom crisi money could use help canadian troubl creat job stimul economi eas senior retir worri without incur deficit throne speech said use experi develop strong model financi regul help lead world repair strengthen intern financi system use experi architect respons protect model help lead way protect repair intern human right humanitarian system exampl refer genocid attrit darfur die desper need humanitarian assist violenc includ indiscrimin bomb burn villag sexual violenc assault humanitarian aid worker continu unab cultur impun mock arrest warrant issu intern crimin court darfur peac process comprehens peac process danger unravel threaten stabil sudan neighbour countri say govern unawar darfur tragedi govern done noth identifi prioriti best evid unlik last speech throne word darfur word africa mention throne speech let address term commit action throne speech speak partisan problem put intern commun dither darfurian continu die would hope govern would show necessari moral polit jurid diplomat leadership within intern commun ensur requir concret action taken end introduc sudan account act today privat initi hope govern support adopt throne speech predecessor make eloqu mention share valu democraci freedom human right rule law need intern leadership protect valu contain refer import initi establish new non partisan democraci promot agenc ignor compel intern concern today case darfur correspond assault fundament valu case ahmadinejad iran mention throne speech state sanction incit genocid ahmadinejad iran say ahmadinejad iran refer iranian peopl mani public iran object massiv domest repress human right say mark 20th anniversari mass kill massiv domest repress iran flagrant omiss remain disconcert mention speech last week mcgill univers eve 60th anniversari genocid convent endur lesson holocaust genocid occur balkan rwanda darfur genocid occur machineri death state sanction ideolog hate teach contempt demon begin suprem court recogn holocaust begin ga chamber began word ahmadinejad iran violat prohibit direct public incit genocid genocid convent treati intern crimin court exhibit precursor genocid led road past accordingli repeat partisan issu canadian govern world leader combat crime incit genocid cultur impun attend refer matter unit nation agenc order ensur ahmadinejad iran held account let move identifi number domest prioriti reflect concern constitu canadian whole first health care receiv pass mention throne speech crosscut concern ride countri whole expect accentu econom meltdown particular need concern declin health care profession canadian access famili doctor shrink suppli doctor nurs affect form health care primari care home care palli care emerg care like may recommend govern opposit suggest dollar doctor nurs medic resourc fund allevi shortag health care profession attend prejudici fallout health care system whole protect right health care fundament human right second econom meltdown could expect affect vulner amongst children poor children live poverti forti year ago state poverti countri nation disgrac year parliament adopt resolut make poverti histori year perfunctori mention poverti plight poor undertak throne speech make poverti histori intern level poverti reduct domest level govern prioriti may recommend govern parliament adopt matter principl prioriti polici propos liber parti last elect reduc poverti third incid poverti children half next year issu immigr support govern intent streamlin process foreign accredit immigr system whole continu fail newcom countri includ particular ride seek form new life famili love one urg govern repair reform immigr system system way parliament mount royal best ride offic immigr matter countri would pleas share experi expertis recommend best practic govern embark immigr reform convey appoint minist citizenship immigr multicultur fourth matter justic agenda justic prioriti throne speech appear crime control object safe street commun share aspir canadian common object parliamentarian parti import point justic agenda combat violent crime object share includ prioriti protect vulner women children aborigin minor poor test societi protect vulner among refer imper equal justic equal access justic mention exampl women right mention need restor court challeng program bulwark promot equal right minor right refer need nation comprehens sustain legal aid plan civil crimin matter warrant time econom advers say govern throne speech contain import initi diminish absenc refer prioriti domest intern trust govern incorpor 40th parliament advanc public good canadian whole;Irwin Cotler;2008
4404349;mr speaker congratul new posit want friend colleagu comrad arm deal egregi human right abus around world mention issu darfur think sudan dealt whole countri approach comprehens peac agreement south go collaps collaps like situat result conflagr make darfur look small comparison would like whether think govern address issu congo eastern congo world worst humanitarian disast largest mass kill civilian sinc second world war peopl die last decad peopl kill day day die prevent caus would like friend whether believ govern step plate take respons protect oblig act engag african union unit nation support asset ground support provid asset recent increas troop monuc peacekeep forc eastern congo lead intern movement produc ground congoles led reconcili process deal grassroot grievanc land resourc address major driver death destruct take place countri;Keith Martin;2008
4404350;mr speaker agre deal darfur specif compel item concern context sudan whole mention peac process darfur peac process comprehens peac process coma danger unravel therebi affect neighbour countri bring second point second part colleagu mention remark refer darfur sudan speech throne refer africa whole africa abandon contin speech throne time desper need leadership govern intern commun refer made congo compel human right humanitarian concern world today exercis respons protect concert intern commun place africa colleagu know mention comrad arm regard zimbabw somalia ethiopia eritrea threaten hunger poverti therefor would call govern take lead respect global financi system use experi model regard take lead respect global unravel human right humanitarian law africa take lead use respons protect principl regard;Irwin Cotler;2008
4404351;mr speaker would like colleagu expert intern law respect afghanistan govern lead issu govern put lot asset militari side need believ afghanistan afghan led grassroot reconcili process deal intertrib conflict affect countri year would like whether believ govern respons thing work countri produc region work group involv india pakistan afghanistan make sure countri page address insurg come tribal land western pakistan;Keith Martin;2008
4404352;mr speaker would concur recommend colleagu need grassroot reconcili plan process afghanistan need region work group concert grassroot movement attend compel issu afghanistan militari charact compel development humanitarian charact;Irwin Cotler;2008
