basepk;speechtext;speakername;year
217455;ask minist regard jame stewart tile parti advis minist think know jame stewart refer man describ brakeman ask jame stewart ask gentleman goe differ train jump littl way station check conductor vulgar parlanc known railway pimp;George William Fowler;1908
217456;friend wrong suppos knew man refer jame stewart road jame stewart ask inform jame stewart gave tri jame clock committe took recess committe resum clock;George Perry Graham;1908
217457;minist abl give detail mr jame stewart spotter intercoloni railway;George William Fowler;1908
217458;cours friend take express spotter mr stewart use offic railway travel auditor check place train station think necessari like inspector auditor notifi peopl go make inspect think use offic;George Perry Graham;1908
217459;inform differ think term spotter appli proper term shall call travel auditor inform man make objection conductor road other think find railway countri connect work better class men conductor intercoloni railway univei sal opinion held men mr stewart objection travel public said instanc go pullman car peopl bed draw curtain rous right objection improp case ladi seem gentleman desir person occup given trust minist look matter see cannot replac man necessari man think class employ intercoloni railway busi without make objection employe road travel public;George William Fowler;1908
217460;;George Perry Graham;1908
217461;second remark king mr fowler respect charact class men engag conductor intercoloni railway privileg pleasur give testimoni may occas heretofor high class men engag station agent charg station along line agent submit regular audit audit take place prior arrang time men complain men discharg duti capac right complain audit sure conductor knowledg gentlemen intercoloni railway know complain audit occas call attent minist deputi auditor name complaint made manner whicli perform duti think inquiri made alleg true fit person continu govern employ apprehend depart inquir matter duti make inquiri time ago call attent deputi minist alleg made made would posit know whereof speak;Henry Robert Emmerson;1908
217462;inform thei e certain alleg substanti necess discuss matter necessari offic intercoloni railway inconveni travel public perform duti shall allow shall inquiri made see man perform duti;George Perry Graham;1908
217463;assert true open berth night retain twenti minut;Samuel Hughes;1908
217464;person knowledg inform case inform credibl author occur want injustic mr stewart speak person knowledg inform fit condit attend duti seriou ex minist mr emmerson point heard alleg man add drawn attent delic posit occupi differ auditor audit account railway station man goe train suppos act posit spi use term mean attach intend way see conductor give proper return fare paid necess sort thing must certain amount suspicion mind employ conductor set man check think result shown defalc part judg testimoni ex minist mr emmerson given conductor would great necess kind thing like anyth would result derogatori men inspect travel auditor call seem inform hand effort made find whether alleg true investig held seem matter brought attent depart person would influenc depart word ought accept mean westmoreland mr emmerson ex minist railway ex minist made complaint depart sever connect depart year respons head complaint receiv attent receiv present respons offic judg minist said investig kind taken place although complaint made made last year regard conduct man said proper condit perform duti know matter deserv care consider affect conductor work unobjection way weaken loyalti men toward depart interf comfort travel public matter consider reason think minist taken better measur ascertain whether complaint found;George William Fowler;1908
217465;minist good explain duti man author go passeng train detect upon conduct conductor passeng proper way treat lot conductor suppos honour men engag spotter kind go;Samuel Hughes;1908
217466;leav minut would lilc say word fair state call attent deputi minist matter within last week came notic previou heard complaint moncton along line call attent told inquiri would made sinc understood taken step matter inquir complaint confirm would feel oblig call gentleman account;Henry Robert Emmerson;1908
217467;answer victoria haliburt mr sam hugh custom great railway line employ men class accompani train canadian pacif railway grand trunk person know familiar railway work men admit duti delic ought perform great deal care give offenc littl possibl stop station take check ticket sold see everyth carri right travel train check conductor ticket passeng;George Perry Graham;1908
217468;intrud upon passeng;Samuel Hughes;1908
217469;intrud upon passeng way gentleman complain done wrong would defens;George Perry Graham;1908
217470;minist spoken likelihood applic made employe intercoloni increas rate pay think minist might give parliament list variou class employe rate pay attach may abl form idea whether rate paid suffici presum minist list rate pay differ class offici might take parliament confid let know rate;John Waterhouse Daniel;1908
217471;get list kind start read hous would tediou get list prepar present item capit expenditur may discuss;George Perry Graham;1908
217472;satisfi answer minist regard man stewart would like know step taken investig complaint made depart step minist propos take matter great import men road peopl travel upon;George William Fowler;1908
217473;understand complaint made man newspap time issu writ sue newspap apolog believ complaint made offici newspap apolog understand complaint made misconduct pullman car repli give complaint shown untru make inquiri cannot permit kind conduct train cannot think newspap report true offici would go pullman car look differ berth;George Perry Graham;1908
217474;might look berth see whether occupi peopl order make check correct see whether return conductor make correct x think minist ought agre hold investig investig matter trivial natur need costli investig road superintend might charg hold court inquiri could investig let conductor know complaint mr stewart prefer time might give public passeng wish complain misus gentleman alleg discharg duti would glad know could go investig give evid respect matter cannot think possibl railway manag desir employe perform duti objection manner reason travel auditor reason train check find fault find fault manner man alleg perform delic duti think minist ought tell hold investig shall satisfi consider think;George William Fowler;1908
217475;customari advertis complaint might larg busi took mean person make specif complaint wrong offic give idea time happi investig;George Perry Graham;1908
217476;minist know difficulti get mr fowler make specif complaint peopl put great deal travel grumbl avoid road find way go come make complaint make court matter differ knowledg fact encourag man go improp cours conductor like make complaint fear black mark manag concern matter investig proper offici necessari advertis complaint known investig held sure complaint would enter present time doubt travel public think kind treatment part polici road injur govern cours point view would better go speak standpoint road public;George William Fowler;1908
217477;notic may minist state answer friend grenvil mr j reid twenti locomot belong intercoloni lie idl moncton await repair du loup campbellton would appear bear consider extent articl read rose clock locomot concern mani new locomot purchas railway depart last year;Oswald Smith Crocket;1908
217478;gentleman mean last fiscal year year end march last;George Perry Graham;1908
217480;report year made discuss previou year get inform gentleman;George Perry Graham;1908
217481;minist look would like regard amount minist sni spent last year repair engin claim engin;George William Fowler;1908
217482;engin;George Taylor;1908
217483;would repres engin would repair must mistak;George William Fowler;1908
217484;gentleman see point discuss much spent revenu understand new locomot amount;George Perry Graham;1908
217485;gentleman sail repair;John Graham Haggart;1908
217486;would locomot charg capit;Oswald Smith Crocket;1908
217488;would like minist receiv complaint condit road painse junction point du chene;Alexander Martin;1908
217489;complaint car good thought ought section road;George Perry Graham;1908
217490;minist prepar anyth remedi state affair realiz import afford good accommod part road passeng princ edward island pass portion road must rememb larg grow tourist travel princ island known provinc becom best summer resort taken advantag american peopl part letter written late premier provinc regard matter show talk captiou manner late arthur peter premier provinc thought worth write minist railway canal subject steam navig compani princ edward island subsid govern put rout best boat best boat america afford accommod second passeng boat dominion govern fulfil share contract steam navig compani fulfil share would complaint part road painse junction point du chene inferior accommod man travel palac car new york boston toronto ottawa montreal like pleas compel ride car class peopl ride read late premier princ edward island said hope minist railway canal mr graham take matter minist railway canal ottawa attent govern prnce edward island call unsatisfactori condit intercoloni railway connect painse junction point du chene passeng tourist c new brunswick unit state western travel come provinc prom inform furnish govern known reliabl appear passeng car provid point carri class passeng kind condit huddl first class passeng includ ladi compel travel indian italian filthi person kind car dirti state utterli unfit passeng pay first class fare enter travel address minist railway canal year think present condit minist must take account state affair interfer travel public come tbe provinc tbe summer time liop go continu would like minist say wbat propos tourist traffic begin season remedi grievanc letter address tbe premier provinc;Alexander Martin;1908
217491;date sir martin queen p e date novemb would like tbe minist say go regard;George Perry Graham;1908
217492;think bon friend read return would discov step taken given instruct remedi possibl tbe train servic import carri larg tourist trade tbe beauti summer resort dominion appreci tbe line painse junction point du chene given instruct remedi condit see carri;George Perry Graham;1908
217493;s1artin queen p e unsatisfactori minist say return hand contain tlie govern go tbe return show go wbat go mani car tbe minist go place upon line go place sleeper section road tbe govern _ put say go someth let tbe minist tell go;Sir.   A.@;1908
217494;friend pretend noth done improv servic wrong;George Perry Graham;1908
217495;siartin queen p e done;Sir.   A.@;1908
217496;better ear put gist troubl think would unwis say would put chair car sleep ear branch mile first class car provid accommod could expect short distanc;George Perry Graham;1908
217497;martin queen p e first class car second class car;Sir.   A.@;1908
217498;boston train run without break port sure mani car train time time think;George Perry Graham;1908
217499;martin queen p e minist railway canal time hous told provid motor car run oil short line would like know progress made regard;Sir.   A.@;1908
217500;purchas car may say differ opinion negoti proceed brotherhood manag man car e car inclin think practic present time run place st john halifax hope short time servic;George Perry Graham;1908
217501;martin queen p e discuss hous idea would oper short line provinc;Sir.   A.@;1908
217502;think ultim destini motor car;George Perry Graham;1908
217503;martin queen p e ultim destini come;Sir.   A.@;1908
217504;conclud certain negoti go run car get negoti settl think friend rest assur proposit put motor car island consid;George Perry Graham;1908
217505;martin queen p e motor car cost;Sir.   A.@;1908
217506;;George Perry Graham;1908
217507;martin queen p e differ cost oper motor car train oper steam power;Sir.   A.@;1908
217508;question discuss ought decreas run expens;George Perry Graham;1908
217509;minist talk troubl man mr martin queen p e car seem mysteri troubl think hous would like know minist car year suffici experi ought made year time enabl govern come pretti satisfactori conclus know run judg whether run car oper steam power run st john rothesay hampton experi seen puf around everybodi stare nobodi ride gener impress got train men costli use luxuri ought conclus could tie;Mr.   POSTER@;1908
217510;think experi shown econom oper;George Perry Graham;1908
217511;oper;Mr.   POSTER@;1908
217512;gentleman mr poster use word troubl prefer call call differ opinion run car st john think person agre success;George Perry Graham;1908
217513;time run;George William Fowler;1908
217514;think whole last summer know run last fall brotherhood inclin think ought man larger number men think necessari may look small matter reach want start proper basi possibl think success;George Perry Graham;1908
217515;number men employ correspond number men employ american road use similar car;Gilbert White Ganong;1908
217516;told american compani man car less man men think ought cours stand littl prejudic innov kind easi run might;George Perry Graham;1908
217517;addit expens entail reason engin readi haul port seem like old automobil necessari get farmer yoke oxen haul town minist told friend princ edward island mr martin intent unload branch road princ edward island would seriou object peopl live along intercoloni railway whole put island might use painsec shediac;George William Fowler;1908
217518;petit;George Perry Graham;1908
217519;let come ridicul sublim mani offici car;George William Fowler;1908
217520;friend mean connect road;George Perry Graham;1908
217522;call govern offici car;George Perry Graham;1908
217523;use mr graham gener manag traffic manag minist railway use;George William Fowler;1908
217524;;George William Fowler;1908
217525;minist peopl;George Perry Graham;1908
217526;mean peopl;George William Fowler;1908
217527;wait get list use deputi minist prime minist lie requir ottawa use mr schreiber consult engin make offici trip;George Perry Graham;1908
217528;keep car equip porter sort thing use mr schreiber make offici trip;Mr. FOWLER  .@;1908
217529;car use mr schreiber minist requir kept mr schreiber although use goe ill trip;George Perry Graham;1908
217530;minist look charg toll passeng across fredericton st mari railway bridg brought matter notic time ago;Oswald Smith Crocket;1908
217531;take matter request friend slow give repli jog memori;George Perry Graham;1908
217532;former minist railway said would test motor car servic section road provinc section lake verd port vernon section montagu bridg cardigan present minist railway carri promis test car nova scotia success get success send island motor car short spur port vernon lake verd would save hour time minist appreci slow train island murray harbour charlottetown mile take hour mile reason delay loop line hope minist devis mean overcom delay;Alexander Martin;1908
217533;return offici car car exclus governor gener car railway commiss car;George William Fowler;1908
217535;porter attach time;George William Fowler;1908
217537;suppos tour inspect minist railway spme offici pay cost keep car time run pay eatabl drinkabl cours water cheap confin eatabl presum would anyth board water pay suppli;George William Fowler;1908
217538;ordinari travel expens paid depart minist pay anyth;George Perry Graham;1908
217539;mean ordinari travel expens;George William Fowler;1908
217540;ordinari expens car offici work done pay board;George Perry Graham;1908
217541;suppos minist start ottawa make trip intercoloni railway accompani offici govern pay expens connect food suppli car;George William Fowler;1908
217542;depart would pay expens minist staff make offici visit guest minist would pay expens;George Perry Graham;1908
217543;minist would pay guest expens;George William Fowler;1908
217544;think would know would;George Perry Graham;1908
217545;minist experi kind speak;George William Fowler;1908
217546;minist taken guest offici trip except wife outsid staff except station member might travel would person busi come station;George Perry Graham;1908
217547;would appli offici;George William Fowler;1908
217548;know;George Perry Graham;1908
217549;minist ought know whether depart ail case pay expens incur expens connect upkeep car time tour last suppli c use offici car paid;George William Fowler;1908
217550;railway pay offici offici busi person use car offici busi countri pay ought pay use kind busi user ought pay know intim;George Perry Graham;1908
217551;minist offici ought know suppos instanc minist agricultur go junket tour would pay cost car mi1 graham would pay cost car cent;George William Fowler;1908
217552;know minist agricultur would want;George William Fowler;1908
217553;;Sydney Arthur Fisher;1908
217554;minist state would surplu year surpris countri learn immens capit expenditur abl squeez surplu live intercoloni railway fact year state ment heard regard road peopl travel statement correct articl read york morn strong surplu surplu effici safeti hear correct effici safeti day intercoloni railway posit hear usual last month home close stay hotel come contact travel men great busi countri talk travel admit afraid travel intercoloni railway ask young man mr fowler week shrug shoulder said flannigan express opinion road found found other said made rule possibl return montreal west canadian pacif railway fact time countri understood roadb equip shape safe travel peopl know govern cannot forc surplu know difficult intercoloni railway last month keep time train behind time day state reason roadb equip fit run state engin driver direct order run thirti mile hour heard thing sourc cannot vouch truth statement give minist opportun deni report found;Gilbert White Ganong;1908
217555;say intercoloni railway compar railway dominion accid per mile roadb equal roadb contin know mani commerci travel man hous intim mani mani reason commerci men end countri speak highest term intercoloni railway;George Perry Graham;1908
217556;gentlemen talk point west maritim provinc;Gilbert White Ganong;1908
217557;must east west class speak intercoloni railway commerci travel roll stock think grand trunk railway averag per cent motiv power lie side repair ten per cent motiv power small percentag repair intercoloni railway present time per cent per cent motiv power duti repair manag peopl afraid compar intercoloni railway road know cours prejudic govern run road parti may power whether compani manag larger rate differ system control satifactori matter debat present moment roll stock roadb number accid concern will intercoloni railway compar road contin;George Perry Graham;1908
217558;order issu run beyond thirti mile hour;Gilbert White Ganong;1908
217559;customari order run railway hard climat restrict rate speed time year frost come ground mr logan know side hous travel intercoloni railway entertain opinion road charlott mr ganong;George Perry Graham;1908
217560;express opinion;Gilbert White Ganong;1908
217561;friend given opinion heard although upon road year friend fair man travel intercoloni railway live would entertain erron opinion refer road roll stock roadb roadb intercoloni railway pride peopl anybodi travel railway realiz roadb level sound roadb kept good condit smoother road ride railroad eastern rate servic concern courtesi offic mainten road gener condit road compar railway whole contin deni shortag power express train freight traffic consider necess increas roll stock express servic road concern speak use road would take intercoloni nova scotia montreal canadian pacif railway took day go intercoloni day canadian pacif railway superior servic peopl part countri rate choos would hesit give prefer intercoloni friend travel road much would entertain differ opinion believ stori hear;Hance James Logan;1908
217562;give minist opportun contradict stori contradict put print grievanc intercoloni railway state fact could prove necessari ask minist controvert seen fit given order train shall run mile hour;Gilbert White Ganong;1908
217563;friend need repli told order given road certain time year sever climat restrict speed train friend travel much find travel lesser speed thirti mile hour faster;George Perry Graham;1908
217564;order like letter read given offici road;Gilbert White Ganong;1908
217565;minist state amount expend last year repair roadb;Oswald Smith Crocket;1908
217566;mainten way structur expend would includ build;George Perry Graham;1908
217567;year;Oswald Smith Crocket;1908
217568;month last year littl larger proport;Mr GRAHAM.;1908
217569;make account take consider depreci roll stock averag life locomot;George William Fowler;1908
217570;twenti twenti year;George Perry Graham;1908
217571;passeng car;George William Fowler;1908
217572;littl less;George Perry Graham;1908
217573;make account show surplu take consider depreci roll stock;George William Fowler;1908
217574;railway account kept way suppos spend certain amount year keep roll stock make way lose depreci railway compani take cogniz depreci valu roll stock offset expenditur mainten repair;George Perry Graham;1908
217575;life locomot twenti year would per cent cost would expend;George William Fowler;1908
217576;includ new locomot;George Perry Graham;1908
217577;locomot life twenti year would need buy new one addit amount spent repair offset yearli depreci last year got new one use would mean locomot short locomot worth would shortag surplu;George William Fowler;1908
217578;hou friend intric repair amount approxim spent locomot last year repair amount rebuild locomot cannot appli locomot twenti year limit fourth repair locomot new;George Perry Graham;1908
217579;minist misl said life locomot twenti year mean locomot last twenti year without repair must mean twenti year averag life kept repair farmer keep farm wagon repair would abl run twenti year end term good keep repair could run must locomot minist made fair allow depreci regard fact life locomot twenti year requir new locomot year minist said matter bookkeep whole surplu matter bookkeep true locomot true passeng freight car way reason figur surplu make allow road depreci roll stock minist buy locomot charg capit ventur say amount charg capit intercoloni least time roll stock worth goe accumul proper allow made depreci roll stock year past;George William Fowler;1908
217580;minist state number new locomot purchas year end march;Oswald Smith Crocket;1908
217581;king albert mr fowler correct explan given ought charg capit revenu intercoloni understand locomot life locomot twenti year time allow railway word per cent locomot need replac year easg intercoloni ought eighteen new locomot bought order make good show locomot charg capit account locomot intercoloni charg revenu ought life locomot life rail life car thing per;John Graham Haggart;1908
217582;known unless make requisit charg revenu depreci know stand result govern method book keep surplu year hundr dot;George Perry Graham;1908
217585;bright promis made minist predecessor charg capit account;John Graham Haggart;1908
217586;mr think get rid road;George Perry Graham;1908
217587;better manag;John Graham Haggart;1908
217588;manag;William Manley German;1908
217589;manag charg capit account see day would like know receipt expenditur last month minist tell loss receipt receipt expenditur compar month last year;John Graham Haggart;1908
217590;statement expenditur last month ex minist gentleman know regular routin get figur statement receipt fallen;George Perry Graham;1908
217591;figur april may;John Graham Haggart;1908
217592;receipt expenditur gave approxim statement receipt detail statement;George Perry Graham;1908
217593;within day end month minist ought receipt expenditur ought offici estim receipt expenditur next month offici ought keep minist inform subject minist ask amount last year lie intend keep expenditur fall busi must reduc estim expenditur estim expenditur year come;John Graham Haggart;1908
217594;friend see imposs make estim receipt present condit ave hope improv disappoint fall revenu last coupl month said difficulti discuss deal year year end march report hous year end march report hous friend want discuss current year cannot give detail;George Perry Graham;1908
217595;minist committe ask carri intercoloni current year;John Graham Haggart;1908
217596;ask amount last year;George Eulas Foster;1908
217597;ye ought receipt expenditur last month estim present month ought estim year ask;John Graham Haggart;1908
217598;way judg busi year busi last year gentleman bodi guess busi way get;George Perry Graham;1908
217599;delight promis minist predecessor concern year close basi inform estim increas revenu surplu suppos work imagin finish go present practic manag minist ought abl give estim whether revenu like continu improv improv ought tell may expect gin like road stand end year;John Graham Haggart;1908
217600;view occur minist constitu must feel depress condit mind give sort statement ex minist railway mr hag gart desir condit differ brockvil throughout ontario minist would told would surplu half next year would like minist number first class car intercoloni number second class car freight car baggag car coal car flat;George William Fowler;1908
217601;return march latest locomot first class sleeper second class sleeper parlour car dine car first class passeng second class passeng postal smoke car express baggag car box car refriger car platform car pulp wood car oil tank car hopper car coal car stock car auxiliari tool car convert dump car van;George Perry Graham;1908
217602;minist give averag life class car;George William Fowler;1908
217603;could give inform averag life imagin take car would year told car servic last year;George Perry Graham;1908
217604;estim averag life passeng car year first class car would car year mani first class passeng car charg mainten;George William Fowler;1908
217605;deputi get figur may say spent revenu;George Perry Graham;1908
217606;repair;George William Fowler;1908
217607;deputi get definit inform repair freight car plan adopt manag depart cours capit revenu might discuss week week may discuss railway contin find advers opinion railway good busi expend revenu tri arriv basi would get rid yearli discuss charg capit revenu account year ago last april adopt method charg month better sum mainten equip month hope time adjust may kind discuss capit revenu locomot switch follow car rebuilt shop moncton box platform oil tank coal ton platform car fit rack carri pulpwood pound box car fit end door load rail make car fit shop end march;George Perry Graham;1908
217608;put door;George William Fowler;1908
217609;follow car rebuilt box platform oil tank coal ton;George Perry Graham;1908
217610;carri;Duncan Ross;1908
217611;got inform new passeng car bought;George William Fowler;1908
217612;gave friend inform find report;George Perry Graham;1908
217613;mean year new first class car passeng car use statement th e minist given life passeng car ad new car none ad valu passeng car look elus surplu tri locat;George William Fowler;1908
217614;;George Perry Graham;1908
217615;new one take lowest figur surplu gone start take ten locomot apiec new passeng car make gone new second class car ad;George William Fowler;1908
217617;mani second class ear;George William Fowler;1908
217618;think;George Perry Graham;1908
217619;would second class car last first class car;George William Fowler;1908
217620;;George Perry Graham;1908
217621;say year would per cent year would repres new car valu second class passeng car;George William Fowler;1908
217622;;George Perry Graham;1908
217623;round number gone life box car;George William Fowler;1908
217624;friend get intricaci car build year;George Perry Graham;1908
217625;mani box car mr graham given gentleman statement report refer page find figur;George William Fowler;1908
217626;thirti postal smoke car averag life postal smoke car;George William Fowler;1908
217627;imagin averag rest;George Perry Graham;1908
217628;say year put cost ex mr fowler press baggag ear would averag life car year;George William Fowler;1908
217629;told friend sever time purpos take year;George Perry Graham;1908
217630;take year would new car would valu express baggag car;George William Fowler;1908
217631;;George Perry Graham;1908
217632;would gone surplu box car averag life boxcar call round number would box car ad year mani add revenu;George William Fowler;1908
217633;friend find whole statement page;George Perry Graham;1908
217634;ad new ear rebuilt car would worth full amount new car;George William Fowler;1908
217635;friend look get tangl logic locomot take new car;George Perry Graham;1908
217636;minist get tangl life locomot;George William Fowler;1908
217637;depend upon point view;George Perry Graham;1908
217638;matter fact rebuilt car new car take new car depreci valu box car;George William Fowler;1908
217640;call would surplu take year averag life refriger car ad cost larg platform car would cost averag car rebuilt gener say equal new car depreci platform car would amount take surplu left hopper car averag life year add henc call hopper car car would make minist notic fair give benefit doubt calcul;George William Fowler;1908
217641;figur fair argument wrong;George Perry Graham;1908
217642;think;George William Fowler;1908
217643;could appli railway world;George Perry Graham;1908
217644;find articl last harper magazin show matter regard railway prove practic railway gondola coal car coal car averag would give basi car figur would worth take whole surplu depreci coal car stock car worth auxiliari tool ear convert dump car would worth take whole thing depreci roll stock would total road year;George William Fowler;1908
217645;cost new steel coal car;John Graham Haggart;1908
217646;ton car;George Perry Graham;1908
217647;honest busi like account kept show profit real depreci roll stock depreci met year revenu surplu would deficit real condit affair order put road end condit end matter roll stock order make depreci roll stock march march expend revenu say noth new roll stock must requir account ot extens new busi might charg capit repeat emphas expend year revenu keep roll stock condit calcul given benefit doubt case calcul favour manag railway therefor intercoloni surplu end year deficit challeng minist railway gentleman sit behind controvert figur x say point busi experi railway result day charg capit account roll stock amount doubl believ time actual valu roll stock upon intercoloni railway condit affair see minist readi meet say argument accord fact regard railway railway run busi proposit busi way look;George William Fowler;1908
217648;railway run busi proposit accord proposit friend railway make account say may approxim cannot find railway contin year year magazin articl notwithstand good year railway expend revenu year good expend capit rais money issu bond c inquir find true said start april last year lay month order equal possibl expenditur revenu capit let point done spent month revenu;George Perry Graham;1908
217649;wrong;George William Fowler;1908
217650;wrong extrem;George Perry Graham;1908
217651;someth along line;George William Fowler;1908
217652;extent railway contin;George Perry Graham;1908
217653;pay possibl revenu;George William Fowler;1908
217654;purchas pound box car hopper car refriger car flat stock car conductor van dine car pullman compani sleeper express car postal car locomot ten wheel standard passeng locomot paid paid revenu thing read;George Perry Graham;1908
217655;may enough;George Eulas Foster;1908
217656;think plenti;George Perry Graham;1908
217657;minist admit whole case;George William Fowler;1908
217659;admit principl;George William Fowler;1908
217660;carri principl extrem take certain set figur argu tliem argu door turn man bankrupt fifteen minut allow lay figur;George Perry Graham;1908
217661;allow minist make figur make addit multipl;George William Fowler;1908
217662;friend cannot appli argument railway seek appli intercoloni railway;George Perry Graham;1908
217663;say way railway conduct matter fact would stock railway worth anyth market necessari railway order keep roll stock borrow capit;George William Fowler;1908
217664;grand trunk last year paid box car furnitur car capit account;George Perry Graham;1908
217665;increas mileag;George William Fowler;1908
217666;grand trunk increas mileag order get car;George Perry Graham;1908
217667;concern say railway could buy capit account keep roll stock;George William Fowler;1908
217668;last year;George Perry Graham;1908
217669;thing absurd face;George William Fowler;1908
217670;;George Perry Graham;1908
217671;canadian pacif railway;George William Fowler;1908
217672;said railway gave grand trunk;George Perry Graham;1908
217673;start statement might necessari take money capit account build roll stock increas traffic road requir addit roll stock occur grand trunk railway defi minist show grand trunk railway paid capit account keep ordinari roll stock;George William Fowler;1908
217674;increas traffic bought roll stock;George Perry Graham;1908
217675;accord report requir addit power last year shown traffic increas necessari get addit roll stock road suppli would answer shown anyth kind buy addit car buy singl passeng car repair box freight;George William Fowler;1908
217676;friend wrong;George Perry Graham;1908
217677;take report;George William Fowler;1908
217678;read revenu report say take line argument say grand trunk want new roll stock new busi buy capit increas roll stock revenu capit grand trunk railway;George Perry Graham;1908
217679;bought new locomot charg capit account increas equip necessari account increas traffic road would right discuss point take stock show done way keep revenu;George William Fowler;1908
217680;noth argument;George Perry Graham;1908
217681;put plane addit box car grand trunk bought reason increas traffic locomot locomot switch hopper car account increas traffic bought charg revenu box ear platform car oil tank coal car other repair fit flat car rack pulpwood c increas traffic reason requir roll stock would right charg capit account find fault laid principl make argument came replac car begin begin claim make replac stock depreci fact minist cannot get;George William Fowler;1908
217682;gone traffic;George William Fowler;1908
217683;last month grand trunk railway;George Perry Graham;1908
217685;minist railway made annual statement hous spoke claim depart said intent depart understood reorgan depart servic statement made subject;Oswald Smith Crocket;1908
217686;reason made statement claim depart amend move law appli govern railway bring accid occur road line ordinari railway claim concern heen busi sinc session open abl intend regard matter bon friend sir crocket see open new avenu suit taken govern evid need old act differ new sli lion friend pictou mr macdonald think brought amend gone senat face thought would reorgan claim depart intend pay attent matter;George Perry Graham;1908
217687;someth ought done person claim apt refer claim depart moncton month seem abl get answer offic think minist ought put men know busi men may know busi dilatori;Angus Alexander McLean;1908
217688;time refer minist state expect abl make announc hous respect number claim stand depart time understood mani claim concern liabil law stood amendw minist refer propos open view chang law expect end season submit propos parliament settlement;Oswald Smith Crocket;1908
217689;know would call announc look claim accid along line cattl kill kind thing;George Perry Graham;1908
217690;peopl injur;George William Fowler;1908
217691;baggag lost;George Eulas Foster;1908
217692;baggag lost come depart tri reorgan sinc made brief statement hous receiv innumer claim compil good may look financi standpoint person view favour stand upon technic law matter person suffer loss govern fault gov emin ought shield behind technic way feel claim compil abl size list shall better posit make statement;George Perry Graham;1908
217693;charg claim depart;Oswald Smith Crocket;1908
217694;freight claim mr cameron;George Perry Graham;1908
217695;offic call think chief claim agent appoint made fill vacanc caus resign mr allan;Oswald Smith Crocket;1908
217696;mr layton work perman appoint;George Perry Graham;1908
217697;mr layton lawyer qualif possess perform duti;Oswald Smith Crocket;1908
217698;hope friend think tri faceti lawyer understand gentleman lawyer may wrong think settlement claim time ten littl practic hard head sens mean settlement expert legal knowledg though would good;George Perry Graham;1908
217699;go;John Graham Haggart;1908
217700;would go peculiar idea settlement thing think shrewd busi man touch condit would compet legal man settl claim;George Perry Graham;1908
217701;fact depart requir legal advic proper settlement claim;Oswald Smith Crocket;1908
217702;case legal liabil law branch depart refer gener thing;George Perry Graham;1908
217703;mr appoint;Oswald Smith Crocket;1908
217704;coupl month ago think;George Perry Graham;1908
217705;salari;Oswald Smith Crocket;1908
217706;figur think less former occup offic give inform morrow;George Perry Graham;1908
217707;gentleman busi manag st tohn sun;Oswald Smith Crocket;1908
217708;sure know;George Perry Graham;1908
217709;resid counti taken;Oswald Smith Crocket;1908
217710;understand live woodstock;George Perry Graham;1908
217711;would like minist regard point inquir month connect intercoloni quebec central levi want annoy minist think take subject consider wait month think ought repli action ought taken matter;Jean-Baptiste Morin;1908
217713;occur;George Perry Graham;1908
217714;januari;Jean-Baptiste Morin;1908
217715;took matter inform superintend issu order quebec central railway mari tice express run lfivi detain harlaka junction complaint;George Perry Graham;1908
217716;cours curtail busi railway larg number men laid intercoloni road conductor engin brakesmen other conductor road year put brake brakesmen put special special men laid admit busi poor curtail think fair curtail confin men memori serv right year busi railway increas larg number offici ad think rule work class made work lay work men lay petti offici put busi good squar deal man draw small salari lay offici draw full pay travel countri expens;John Stanfield;1908
217717;offici laid;Hance James Logan;1908
217718;take book tell;John Stanfield;1908
217719;mani offici claim branch;Oswald Smith Crocket;1908
217720;seem inform;George Perry Graham;1908
217721;say proport sum ask day wage;Oswald Smith Crocket;1908
217722;gave ago amount work expens someth got detail got complet list employe come work expens like offic staff run busi certain staff work declin could littl less keep organ intact;George Perry Graham;1908
217723;inspector coal duti;John Stanfield;1908
217724;cannot tell;George Perry Graham;1908
217725;mind barber laid engin appoint know coal barber;John Stanfield;1908
217726;engin paid class men imagin would care take posit kind;George Perry Graham;1908
217727;depart put ocean limit summer halifax montreal;Oswald Smith Crocket;1908
217728;ocean limit encourag traffic concern expect put juli;George Perry Graham;1908
217729;inspector stationeri;George William Fowler;1908
217730;think person bear titl;George Perry Graham;1908
217731;think itliink necessari get rid gentleman purchas agent new posit creat call inspector stationeri gentleman appoint thereto posit carri think year;George William Fowler;1908
217732;offic abolish occup enjoy benefit provid fund organ men;George Perry Graham;1908
217733;import offic creat abolish;George William Fowler;1908
217734;matter ancient histori cannot tell creat abolish time came scene suppos abolish offic requir;George Perry Graham;1908
217735;would mean stationeri go requir next ten year bought gentleman regim cannot understand situat creat inspector stationeri gentleman suggest inspector window wash inspector sort thing elect time minist must shelter behind fact join depart;George William Fowler;1908
217736;want place straight done gentleman make insinu;George Perry Graham;1908
217737;say harsh way say good natur way could ill natur minist soul good natur seem ought inform respect need creation offic list differ offici think find other remark inspector stationeri inspector window wash hope minist fail bring list full titl differ offic;George William Fowler;1908
