basepk;speechtext;speakername;year
4200139;mr speaker longstand hous novemb 13th anniversari first elect hous anniversari number member hous common opportun sit opposit year govern sinc opposit member oppos everyth caus troubl exagger know done opposit differ though opposit becom govern member respons put forward legisl necessari time tri sinc believ regard bill c know host g meet next year respons clarifi author statut ensur event handl problem look thing done mean grant new immun sat listen previou speaker say gross exagger extend immun peopl would come minist permit ensur done author minist foreign affair bill c affect immun diplomat consul accredit embassi consul affect famili primari focu intern organ regard expand level immun law provid repres foreign state intern organ confer organ bill ensur treat intern organ confer creat treati g summit summit america way treat confer bodi creat treati refer member un la francophoni mean screen individu use la francophoni exampl ask individu repres give list repres come countri peopl screen usual fashion go csi immigr allow everybodi countri falsehood state import set record straight peopl come countri screen case whether come ministeri permit otherwis screen procedur place regular consult depart foreign affair depart citizenship immigr csi rcmp none bypass want govern respons peopl want peopl averag canadian would want blanket okay let anybodi would first say case let exagger better way abl handl certain confer g treati organ talk diplomat immun diplomat immun licenc commit crime vienna convent oblig state diplomat obey local law vast major diplomat respect law everyon listen today realiz hundr good peopl live ottawa follow law work let pretend massiv problem problem know tragic event involv ms catherin maclean ms catherin doré terribl event person commit crime charg await indict said incid point shortcom one perfect import note taken step address shortcom place incid regret incid wish could done hindsight least say minist foreign affair taken step demand quarterli report list foreign diplomat involv crimin misconduct import state minist foreign affair said want know month happen kind incid repeat indic quarterli report made avail subject appropri privaci consider follow access request anyth cannot publish name individu import foreign affair depart top situat commit ensur account proper examin control unaccept behaviour foreign repres know embassi notifi procedur place take care vigil member opposit thank import work case whether side hous side want repeat happen past spoke respons term put legisl colleagu ndp spoke motion pass claus polic power bill c ye concern liber committe major pass motion want solicitor gener come report hous concern regard polic power within next day thought import want polic power need deal intern event concern increas violenc seen around event one want see continu event good dialogu import particip centuri first countri show face multicultur countri advanc term deal differ peopl differ part world popul immigr came long time ago grandpar came recent cannot purport perfect way deal new arriv make feel comfort way accept celebr differ work mani member know travel peopl done impress need continu lead world show other live build great countri someth done need continu work someth need play key role centuri migrat peopl mean divers popul must live must learn live equal way globe move forward import involv confer bill c larg housekeep number point would modern legisl compli exist commit intern treati respond import new develop intern law necessari correct defici exist definit intern organ bill c would would creat new power would enabl deal similar fashion bill contain amend design provid clear statutori author support secur measur necessari polic fulfil intern oblig import polic forc good must continu work ad amend make sure import need reli mean would give cart blanch ask need allow job job must allow continu larg confid differ level polic continu behav way consist makeup countri kind meet go talk peopl march differ caus mani legitim concern want heard hooligan use legitim protest march damag detract messag brought forward would hope beg much possibl allow legitim protestor protest legitim protestor must care condon kind wil damag goe confer think canadian want mp mani protest front offic sudburi object whatsoev number year protest becom violent last time protest came offic drum loudspeak offic staf peopl time terrifi day new protest like come afraid tell peopl right protest agre wonder good protest come offic frighten peopl wonder would want listen messag protest bewar get carri messag may lost bill c necessari piec legisl said concern brought amend would address concern ask report import everyon realiz want respons want proper legisl tool deal peopl time want let peopl feel caus troubl continu insist screen gone deni access peopl list want countri happen time hear happen list must submit person list screen support piec legisl opposit member support legisl want support exagger thing heard morn total gross exagger frankli respons hand must pass legisl respons work import;Diane Marleau;2001
4200140;mr speaker begin congratul year servic understand hard must get start appreci work done may becom anesthet happen posit protect govern bring disagre think role opposit opposit role nudg govern see flaw legisl necessari drag kick scream realiti job side disagre mani comment made colleagu burnabi dougla today mr speaker agre mani comment made problem mani differ piec legisl part concern would expand scope diplomat immun heard deni side hous mani time effect legisl yesterday waterloo wellington barri simco bradford made comment regard present made vancouv island north outlin number thing happen made imagin talk occurr diplomat involv case rape assault drunk drive line thing concern alarmist rais thing law protect canadian citizen kind action peopl cover diplomat section lot troubl must vigil concern portion bill would give polic addit power easi control absolut faith polic suppos agre protest come smash window creat violenc ruin peopl messag want deliv countri govern non violent protest deserv voic could tell someth would eas concern expand power bill would give peopl cover diplomat immun assur legisl;Betty Hinton;2001
4200141;mr speaker agre term role opposit opposit job critic scream sort thing attract attent thing sit elect rememb think good thing frighten easi sit critic dawn night respons put certain respons side thing opposit consid let talk vienna convent much anyth vienna convent diplomat relat protect canadian import convent would want canadian repres mistreat part world import reciproc mean accept fact peopl come countri commit crime guarante absolut guarante ensur peopl come immun obey law time person immun commit seriou crime canadian govern stringent polici world seek waiver immun prosecut individu get seek instanc request waiver refus sanction includ expuls taken understand piec legisl grant differ immun group peopl would grant immun ministeri permit would allow countri period confer would screen way concentr place treati organ dealt chang level immun would left way streamlin way deal intent ad expand immun screen person list submit foreign affair depart depart whole screen process import rememb admit everyon happen want come confer claim particular group part offici list name offici list screen way happen canadian go confer name submit advanc countri screen name fashion someth new someth carri streamlin way;Diane Marleau;2001
4200142;mr speaker would like thank point elect year yesterday differ given littl vacat recycl consid friendli question said sever time member govern must respons think good philosophi respons govern annual account claim diplomat immun given year ask govern turn think respons attitud approach would respect canadian would provid canadian inform entitl open transpar import listen second said blanket coverag public statement newspap articl written greg weston statement interpret say bill would provid blanket coverag listen statement wrong correct statement bill anyon show intern confer deleg offici staff famili bag carrier would diplomat immun rape steal drive drunk break canadian law impun compliment nation govern statement correct correct would say wrong statement;Bill Casey;2001
4200143;mr speaker know differ elect govern elect opposit sit opposit experienc side hous know oper speak want report year minist foreign affair demand report want know sure bar privaci consider thing made public access inform import know year minist ask report time year govern decid want take chanc thing fall waysid without notic import rememb talk greg weston know greg weston tell believ everyth see newspap tell thing direct respons;Diane Marleau;2001
4200144;want caution member notwithstand everyon experi chamber pleas direct comment intervent chair remind sudburi minut left intervent;The Deputy Speaker;2001
4200145;mr speaker thank remind must pay attent sir elect day first time let remind list deleg submit deleg vet given permiss come countri permiss come countri commit crime peopl appear base truth realiti peopl allow come countri first pass scrutini;Diane Marleau;2001
4200146;allow cumberland colchest make short intervent sudburi littl time permit;The Deputy Speaker;2001
4200147;mr speaker brought good point minist said want quarterli report feel justifi quarterli report commit minist govern put legisl oblig futur minist foreign affair make annual report parliament worth minist make perman;Bill Casey;2001
4200148;mr speaker happen think quarterli whether legisl demand get report quarter regardless offic think think necessari put legisl point someon feel better know may consid;Diane Marleau;2001
4200149;mr speaker may add voic colleagu thank elect sacrific countri joke said bill c import bill wide rang implic ramif number issu includ foreign polici diplomat immun immigr intern organ regard debat gone want say vienna convent necessari protect diplomat job protect job protect individu hide behind diplomat immun commit indict offenc vienna convent spirit word protect individu will commit colleagu mention murder rape theft destruct privat properti knowingli hide behind vienna convent diplomat immun afford concern bill extens immun would like see govern work opposit parti proffer intern solut would like see individu crimin hide diplomat cloak avenu brought justic immun justic law common principl share part intern commun individu commit crime countri diplomat nation met common law share opportun colleagu progress conserv parti mention thing done crime acquir diplomat immun made public transpar option hagu group judg sent countri alleg diplomat commit indict offenc would presid hear court common intern law norm intern law intern commun support would would ensur individu diplomat would use scapegoat treat countri work would ensur work would compromis virtu use set leader countri work would provid civilian countri protect small number individu like russian diplomat kill canadian woman ottawa protect individu someth minist foreign affair take someth bring unit nation suggest govern would widespread support intern commun ensur regard peopl crimin hide behind diplomat immun fair transpar avenu brought justic talk minist would sure would find great deal support across parti line issu immigr brought fact small number individu come countri crimin come countri feign refuge statu current system abl ensur steel siev call enabl true immigr law abid immigr true refuge enter keep individu crimin parti ask long time done requir commit part minist govern need appropri check balanc exit point come need differenti true fals refuge need proper background check individu come usual immigr process individu come countri plane claim refuge identif sent home unless good excus identif upon land place pearson intern airport individu countri identif board plane could enter plane without identif accept individu claim refuge statu kind identif allow except sure public would flabbergast know individu claim refuge statu come unit state accept individu claim refuge statu live unit state rais issu individu claim refuge statu tri streamlin process peopl true refuge get access failur govern adequ refuge assess polici hurt individu true refuge tri get live stake persecut grave injustic individu fix get hous order offic offic mani colleagu confront numer individu would superb immigr would make enorm contribut numer obstacl put way fact mani sent home immigr beyond grate given break heart see individu make effect contribut work work cannot stay unbeliev system allow individu stay countri need larger immigr popul need ensur popul repres peopl make effect contribut integr canadian societi allow real refuge heaven know enough world need embrac protect must allow individu crimin fals refuge econom refuge masquerad refuge parti number intern organ signatori mani intern treati treati superb paper prevent numer tragic gross violat basic right treati purport support talk sierra leon democrat republ congo sudan zimbabw timor burma list goe seriou problem treati teeth unabl back paper effect action countri need take number action intern commun need assess determin counterpart put treati ensur treati back action punit necessari upheld piec paper consequ adher seriou problem failur mani treati today thing need look member mani organ particip organ effect particip least whether particip organ worthi whether organ effect whether action respons organ merg therebi save money limit resourc effect umpteen organ work type issu world time problem left hand know right hand get commit countri tend hodgepodg fractur activ environ foreign polici septemb demonstr anyth shone bright light strength flaw shown live bit pollyannaish world last ten year think make enorm stride live defenc polici commit realiti punch weight long time govern look critic analysi defenc foreign polici immigr econom competit need look competit part hard question role world ask answer usual rhetor flourish tough question find answer act extraordinari wealth talent within hous across extraordinari number individu make effect contribut answer question first thing need conduct review defenc foreign affair polici review defenc foreign affair polici must go hand hand defenc arm foreign polici know go foreign polici perspect know go defenc perspect cannot arm outfit soldier meet need nich world player world war ii fourth largest militari world take extrem intern oblig set wall around countri hope latter case balanc strike effect question must answer role world need organ particip oblig nato live must live nato oblig incred role play peacemak new world order new foreign polici make 21st centuri safer strike iron hot reason say built coalit coalit defeat terror construct coalit partner group pakistan member arab world other imagin opportun work group amelior larg challeng exist today world kashmir palestin israel divid west arab world issu must address walk coalit call war afghanistan end issu terror miss unbeliev opportun make world safer place countri play extraordinari role mani reason histori coloni respect fair player move goalpost around middl game sit divid east europ north south unit state rest world role opportun countri world minist foreign affair govern hous work address challeng pragmat way thing need kashmir situat set dialogu presid musharraf prime minist india done conjunct develop afghanistan need work american put pressur isra govern recogn palestinian state israel must stop build new settlement palestinian territori must remov settlement palestinian territori forthwith effect plan sinai set peac agreement egypt larg settlement remov done along intern commun must say palestinian author must apprehend arrest ensur hama islam jihad group stop kill innoc isra civilian palestinian author must clean act corrupt must rout econom tap turn enter dialogu bring moder isra moder palestinian engag econom social co oper need look econom situat seen signific slide dollar slide dollar repres mani thing thing repres toler allow competit held high allow dollar declin deal root competit educ lower tax structur remov rule regul other question address opportun ensur becom competit owe canadian left behind govern chosen paper crack hole problem countri fill sought best mind best practic countri deal problem would countri proud would countri competit would nation could tabl fair equal player challeng face today tomorrow;Keith Martin;2001
4200150;mr speaker esquimalt juan de fuca talk refuge arriv without proper document took opportun debat bill make comment bill immigr bill receiv royal assent week sinc done permiss mr speaker would like rebut remark bill proposit peopl arriv air proper identif document turn around sent would remind real world peopl flee state terror difficult genuin refuge get proper document travel fals document arriv aircraft peopl make fals document encourag destroy document happen land document ident occur question establish actual ident go process issu abus fals refuge arriv refus undergo question determin ident report stage bill c move amend adopt hous amend determin refus co oper determin ident fals document document would detain deport loophol plug time compassion nation permit genuin refuge arriv without proper document co oper land bill c went third read opposit parti vote parti belong critic legisl bill c close loophol improp refuge come refus co oper disclos ident vote;John Bryden;2001
4200151;mr speaker could agre need compassion societi need compassion need patsi differ member immigr refuge board said year individu come front board claim refuge statu econom refuge fact said less true refuge sens defin intern convent want ensur system true refuge allow allow true refuge allow econom refuge violat intern respons enorm injustic vast number peopl need protect true refuge must brought deal fact individu claim refuge statu come unit state stay accept refuge peopl live unit state allow stay seem pass strang would agre individu come countri identif paper circumst account accord agre peopl get plane peopl claim refuge statu come plane pearson intern airport vancouv individu document enter plane destroy leav plane seriou problem vast major individu true refuge would suggest speak minist immigr member immigr refuge board listen say act upon construct suggest enabl immigr system allow true refuge fals one;Keith Martin;2001
4200152;mr speaker burnabi dougla spent time discuss bill c terrorist bill esquimalt juan fuca spent time discuss bill c immigr bill bill discuss today bill act amend foreign mission intern organ act procliv part member exhibit knowledg foreign affair ignor fact debat third read stage bill c begin impact self esteem sound petul job parliamentari secretari minist foreign affair tri bring particular bill difficulti tri get member focu bill said attempt reach strong background suggest idea move vienna convent intern court intern crimin court treati rome receiv near number ratif bring exist naiv say vienna convent establish mani nation particip tear begin suggest someth imposs commenc;Aileen Carroll;2001
4200153;mr speaker would moment suggest tear vienna convent would suggest amend vienna convent context intern convent govern human right would take preced vienna convent protect individu commit indict offenc rape assault murder must allow convent use manipul tool hide protect individu commit seriou indict offenc countri know understand know commit essenc vienna convent doubt agre say arriv situat convent go stand way justic would suggest justic prevail amend vienna convent allow imparti third parti investig hear tri individu diplomat commit seriou crimin act foreign countri believ amend vienna convent would;Keith Martin;2001
4200154;mr speaker turn speak bill liber colleagu remind deal immigr antiterrorist measur intern meet foreign mission talk third read realiz govern refus withdraw claus comment focu despit vote support principl bill second read fact claus confer power rcmp unrestrict power maintain believ appropri includ power rcmp bill deal depart foreign affair provis power grant minist justic solicitor gener strang measur deal power confer rcmp appear respons depart foreign affair research law countri told usual approach sudden rcmp power includ power determin safeti perimet intern meet includ bill jurisdict depart foreign affair govern wit testifi committe present said next g meet alberta next june need amend bill c sinc intern meet plan necessari meet plan june everyon hypothes feel answer found effect unfortun event septemb world trade center pentagon unit state cannot help feel sad time believ govern around world must refrain contribut spread panic use event broaden power polic take aim polic per se give power polic without give guidelin use like give hot potato neighbour might know handl want impugn motiv say gener polic poor job make mistak tired sort factor quebec citi summit blame could laid side case point applaud peopl carri act vandal time stand committe foreign affair human right year event unfold hear wit observ testifi human right trampl home free give increas power rcmp could arrang lenient would less freedom speech must stress talk anti terror bill discuss chang immigr act discuss bill intend support desir minist canadian govern hold intern meet unless cours want judg previou speaker said time foreign come would take care side coin take part intern meet outsid countri right expect certain number rule guidelin relat immun secur mani would go intern meet told countri geneva convent appli variou intern convent certain secur agenda topic controversi feel free go pretti sure member would go intern meet case like era global commun air travel whether like dislik global stay problem intern natur time nation want see repres address question like polit younger interest polit father kept tell may interest polit polit interest would say intern polit global interest choic deal mean take part foreign mission receiv countri intern bodi organ meet forgot say share time joliett provid arriv time pinch hitter line person lotbinièr step plate finish allot ten minut minut find speak next apolog thing way want make sure follow parliamentari rule sinc talk respect rule needless say rule respect let talk new provis claus first one direct cannot said engag excess diplomaci sinc say royal canadian mount polic primari respons ensur secur proper function intergovernment confer state particip attend person grant privileg immun act order made continu act appli provis relat first refer secur perimet issu rule govern diplomat immun appli refuge want come rule temporari immun appli someon come context intern meet cours ambassador consul consular staff year round legisl modern updat exist includ intern meet non government organ present perman basi entitl treat intern organ expect peopl whether volunt statu treat fashion belong intern organ reason keep claus give greater power rcmp sinc power limit rcmp mount polic prime minist would say might know power sinc control would interpret act way would proper way proper way sometim wrong way control solicitor gener minist justic power sever act new context result septemb event would want see tighten rule bring closer polic state want say case must take step direct;Antoine Dubé;2001
4200155;mr speaker rememb colleagu insist hous give power rcmp fight biker gang organ crime;John Bryden;2001
4200156;thing;An hon. member;2001
4200157;wonder thing case bill seek give respons royal canadian mount polic concern violent protest intern meet believ thing;John Bryden;2001
4200158;mr speaker believ thing hope intern organ want take part meet use servic peopl know member organ crime come intern meet rule would particip like refer kind code conduct govern would keep mind suggest countri invit treat peopl intern organ member organ crime would excess believ organ crime must control activ solicitor gener crimin code examin bill deal intern organ foreign mission let confus issu view yield temptat would lead polic state;Antoine Dubé;2001
4200159;mr speaker remind member hous bloc quebecoi vote favour bill c second read support principl modern foreign mission intern organ act sinc last review act world chang great deal whole seri intern organ creat treati therefor cover old act given diplomat relat chang summit exampl whether quebec citi apec summit vancouv import broaden definit intern organ ensur diplomat foreign repres come type event cover old law cover mission intern organ intern civil aviat organ exampl head offic montreal differ mission accredit organ benefit statu old law provis posit surpris find provis correct certain irregular situat incid russian diplomat use diplomat immun avoid answer crime relat offenc hit woman drive car state intox stun bill c contain noth correct situat explan given minist foreign affair other committe hear convinc introduc type provis bill would contraven vienna convent direct issu minist ensur peopl consid persona non grata remov satisfi perspect bill c posit contribut foreign mission intern organ act modern would take consider new diplomat relat new realiti relat bill includ claus sinc support principl modern legisl mercier move amend remov claus said unclear incomplet danger belong bill sinc matter justic depart foreign affair issu let remind hous claus set number respons rcmp purport amend foreign mission act rcmp organ charg secur event wherea respons protect individu foreign dignitari land signific chang rcmp could interfer work polic forc given criteria wit appear committe state want rcmp lead agenc secur intern event help establish seri criteria charg make snap decis criteria go might disregard fundament right like claus say royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst institution creation secur perimet quebec citi except institution practic except legisl foreign mission seriou rcmp would make decis measur appropri circumst rcmp limit way establish secur perimet mention montreal lawyer challeng exist secur perimet quebec citi say violat freedom express freedom movement judg rule violat right compens fact perimet necessari ensur safeti dignitari visit quebec citi rcmp author establish secur perimet exist legisl court challeng possibl rcmp demonstr need appropri secur perimet claus abl establish wish without account anyon subsect say power refer subsect shall read affect power peac offic possess common law virtu feder provinci act regul hand told statu quo claus must includ told way chang exist legisl hard believ think parliament would done better pass amend put mercier besid happi note opposit parti support amend aim delet claus hand govern member principl insist keep claus know certain liber member comfort claus could lead infring right ill eas provis chang put royal canadian mount polic act legisl deal foreign mission liber member tri submit recommend committe report point govern danger present claus end everyth water would wish member moment came vote amend voic concern vote favour amend reason sinc claus remain bill c vote bill sinc come legisl discuss day bill c anti terror act agre previou speaker wit danger shift regard civil liberti strengthen tool repress lead major drift want associ way;Pierre Paquette;2001
4200160;mr speaker pleasur speak bill c entitl act amend foreign mission intern organ act titl bill cours delin purpos bill broken part first relat delin role rcmp provid secur measur host intern event confer problem bill aspect regard diplomat immun diplomat immun extend vienna convent diplomat relat grant privileg immun foreign repres member intern organ bill would expand immun would expand deleg famili member offici staff would peopl visit countri day attend intern confer would licenc break canadian law want make sens expand type immun peopl temporari visitor countri need public interest request foreign countri organ expand privileg diplomat immun beg govern embark ventur appetit public fact caus concern light increas awar need clamp terrorist crimin would open door troubl invit troubl process set bill would extend entir deleg come given countri attend intern confer improp individu scrutini individu would bar enter could given special visa enter countri exempt law special visitor visa would superced immigr minist power disallow potenti visitor crimin past enter inher problem bureaucrat depart foreign affair would one make decis bill empow foreign affair bureaucrat put conflict interest organ event may reason want specif individu group attend intern confer without regard whether crimin past think irrespons put kind power hand bureaucrat furthermor expand diplomat immun creat potenti troubl govern focus current loophol immigr refuge system exploit peopl crimin past fact year period think peopl issu deport order show hear loos great caus concern light would govern open door abus law peopl temporari period time past year incid crimin misconduct diplomat staff problem govern focus expand opportun troubl cumberland colchest claus claus stage committe propos amend bill would requir annual report anyon claim diplomat immun built legisl liber govern vote tri reintroduc hous deni opportun disturb exampl liber govern tendenc hide inform forthcom possibl possibl harm could done amend propos cumberland colchest made good common sens would given hous parliament canadian public right know claim diplomat immun common sens respons would prevent measur method monitor warn sign could bring pressur bear embassi respons individu perpetr crime done tragedi occur last januari could prevent sure member awar russian diplomat drive kill pedestrian caus lot public outrag wors particular diplomat previou histori seri crimin infract annual report incid peopl claim diplomat immun tragedi like could prevent rais point crimin act commit victim ought consciou sympathet role diplomat immun place foreign diplomat make sens extend deleg weekend convent confer liber govern enact doubl standard bill anti terror bill committe pass amend annual report incid prevent arrest investig hear solicitor gener justic minist see need implement system annual report incid within legisl minist foreign affair see benefit clear obviou doubl standard point role diplomat immun evidenc incid crimin act past year exist diplomat focus system annual report way accomplish way could tighten concept diplomat immun anyth scale examin made account expand irrespons manner mention good aspect bill provid clear author rcmp fulfil secur requir intern confer follow apec incid obviou need greater clariti role rcmp provid secur measur independ polit interfer prime minist offic clear paramet rcmp good aspect bill overshadow flaw irrespons concept expand diplomat immun deleg offici staff famili attend weekend intern confer countri recogn import concept immun diplomat carri work countri around world countri degre respect democraci human right role think degre democraci legal code crimin code would need extend diplomat immun peopl come countri attend confer would go canadian visit develop countri canadian deleg confer goe england unit state would need grant diplomat immun would noth licenc invit break law countri fair reason law use diplomat immun bill becom distort liber govern concept diplomat immun intend protect foreign repres arbitrari harass legal conduct affair invit commit crime bill step govern agenda hand govern bill seek improv secur measur increas polic power time bill complet contradict increas secur invit crimin act invit peopl grant diplomat immun circumst would allow enter countri make sens rais issu prioriti govern health care system dysfunct right wait list surgeri see specialist equip underfund system govern went firearm registri will pump number climb day system make hunter farmer regist rifl will put money health care examin transport secur measur govern move direct time contradictori desir expand diplomat immun peopl justifi countri face nation debt interest servic debt year irrespons fiscal manag complet lack account monitor expenditur govern depart annual increas tax govern bring bill expand diplomat immun problem crime problem fiscal situat low dollar struggl economi prioriti govern expand immun deleg intern confer make sens contradictori govern legisl agenda à transport secur measur anti terror measur irrespons speak today definit term speak legisl minist foreign affair take bill shred forget;Jim Pankiw;2001
4200161;mr speaker pleasur listen remark colleagu saskatoon humboldt bill c could agre sentiment comment highlight good thing bill c deal clearer definit role rcmp host intern confer valid issu address need look last weekend ottawa g summit violenc commit protest capit note import clarifi role secur forc host confer everyon know slate host g confer show call upon thing like time greater concern terror colleagu point strike littl bit odd perceiv safe terrorist organ crime think believ intern commun pretti lax law govern move area allow foreign visit countri diplomat immun law find troubl legisl pass certain govern crack whip govern member stand vote give diplomat immun tax duti import alcohol troubl send wrong messag send messag alcohol consumpt someon diplomat mission accept fact will help make immun attribut tax alcohol colleagu said light tragedi last winter cannot believ govern move area could argument put govern someth like reciproc agreement countri word deleg convent receiv oftentim reciproc agreement nation wide varieti area countri cart blanch give blanket immun anyon go land shore danger preced heard big hue cri across land countri would want comment idea least could argument put specif certain countri reciproc agreement negoti cart blanch bring blanket immun danger preced;Jay Hill;2001
4200162;mr speaker want address coupl remark mention g summit held ottawa violent protest danger trend see develop frankli group bad actor travel thing sake thrill must find thrill achiev polit goal might claim make kind statement best polit demonstr peac vandal properti noth common thug demonstr find disturb good thing role rcmp clarifi handl type demonstr anybodi damag properti act thuggeri context type polit demonstr dealt heavi hand inappropri behaviour clear messag sent demonstr toler democraci system process place free speech polit activ resort violenc accept mention becom safe terrorist terrorist organ conduct stage activ fundrais use word want say csi report warn govern fact loophol immigr refuge system allow crimin terrorist exploit law abus countri evil purpos prime minist respons septemb terrorist attack respons peopl come countri american respons go word american want terrorist enter use stage ground attack unit state stop u border ridicul irrespons statement made send danger econom messag congressmen unit state talk increas border secur control u border shore need protect crimin terrorist common border unit state crazi look way free border protect common shore want put record respons statement respect specif reciproc agreement colleagu indic legisl set danger preced reciproc agreement would head direct would irrespons said grant blanket immun invit peopl break law exempt tax alcohol would need canadian seek immun reciproc agreement would move wrong direct;Jim Pankiw;2001
4200163;mr speaker attempt find govern brought bill parliament ask sever member awar case refus attend foreign deleg anybodi said would come immun law satisfactori could break civil crimin law get would attend convent saskatoon humboldt awar case convent held prevent go peopl would come would immun justif deleg countri refus come bill forc;Bill Casey;2001
4200164;mr speaker awar case complaint refus countri come deleg could exempt law indic legisl grant blanket immun countri look crimin code said unless would exempt law peopl would prepar come countri peopl would want common sens lack liber bench;Jim Pankiw;2001
4200165;mr speaker pleas rise today speak bill c bill introduc feder govern modern variou way foreign mission intern organ act understood legisl choic modern act sinc date societi chang talk global past ten year seen rang organ creat meet regular basi world caus canadian govern minist foreign affair look new phenomenon among variou intern organ creat period osc g meet western next year apec met recal unfortun event mar intern meet held realiz intern phenomenon trigger protest world live democrat univers least fight keep way larg diplomat event attract demonstr come voic disagr intern meet get debat bill c would like draw attent way liber colleagu behav gener becom obviou sinc septemb event govern tri take advantag situat set motion steam roller sole purpos trampl civic right gain fought canadian parliament past year last tuesday night time take part proceed stand committe justic abl take minut watch televis behaviour govern across way must say undemocrat obviou night seen chairman stand committe justic push amend liber member gang vote singl amend move parti import debat bill bill c though legisl need take advantag attack new york washington tri give polic rcmp offic power need legal system power need deal kind event clear situat exploit rcmp impos impos given author rummag person live canadian quebec furthermor law import time limit move toward creation polic state power allow want agre know happen sinc septemb must bill back burner sinc excess secur measur implement canadian might want show dissatisfact global global tendenc oppos go govern today debat bill c colleagu claus therefor vote bill c though outset favour basic principl member heard view bill c morn minist transport done bill bill reduc power public go give unbeliev amount leeway polic forc event septemb settl remain optimist rate thing go canadian govern go seri measur time limit steamrol need year get year effort would like point countri law said better certain debat second read liber claim codif power rcmp concern secur perimet justifi inspir similar legisl australia new zealand australian legisl pass state queensland temporari natur perman peopl way would believ address secur perimet specif event hold true new zealand apec summit auckland new zealand legisl set limit size perimet long could place bill c noth like noth govern function member understand exampl like nhl team demand leagu chang rule forward defencemen want player defenc offenc would produc game bill govern present bill c mean go turn passiv democraci activ one;Odina Desrochers;2001
4200166;mr speaker studi legisl propos bill c bill pass extend immun sort individu attend intern gather confer convent would happen individu commit crime would horrend crime murder drunk drive caus death rape someth like could white collar crime benefit would happen individu turn case foreign land shore request asylum would diplomat immun would prevent prosecut crime extend stay clear bill suspect lawyer might field day instanc life cannot understand govern possess bring forward time symbol freedom love peopl western world concern potenti terrorist would commit crime come land time unbeliev pose colleagu bloc spoken;Jay Hill;2001
4200167;mr speaker complex hypothet troubl understand real object behind legisl introduc govern troubl understand lead troubl understand purpos legisl serv problem rais may complex hypothet could aris know govern might handl said give polic incred power use clear polic job law histor context find spend time debat diplomat immigr terror transport issu sens urgenc across way troubl understand govern hurri pass legisl though world go stop turn christma live consequ;Odina Desrochers;2001
4200168;mr speaker tradit seek find reason govern brought bill assum must awar peopl countri said would attend confer meet g g unless expand immun includ offici famili assist senior diplomat would come immun expand;Bill Casey;2001
4200169;mr speaker posit keep detail track request attend intern meet held toler open countri known evid last weekend know whether imag demonstr polic conduct weekend shown throughout world say imag toler repres imag took beat circumst legislatur prevent peopl could repres ad valu attend intern meet case legisl prevent peopl come job diplomat context tri find solut problem rais intern meet peopl address;Odina Desrochers;2001
4200170;hous readi;The Deputy Speaker;2001
4200171;;Some hon. members;2001
4200172;amend pleasur hous adopt amend;The Deputy Speaker;2001
4200175;favour amend pleas say yea;The Deputy Speaker;2001
4200176;yea;Some hon. members;2001
4200177;oppos pleas say nay;The Deputy Speaker;2001
4200178;nay;Some hon. members;2001
4200179;opinion nay member risen;The Deputy Speaker;2001
4200180;call member bell rung;The Deputy Speaker;2001
4200181;vote defer next tuesday p;The Deputy Speaker;2001
4200182;mr speaker rise point order propos see clock p;Jacques Saada;2001
4200183;understand call time time clock obvious would lose period think anyon interest thing make follow suggest suggest suspend hous call chair p;The Deputy Speaker;2001
4200184;agre sit hous suspend p;Some hon. members;2001
4200185;speaker weather grow colder mani think spend time love one upcom holiday season thousand canadian winter bring season fear worri without home tri surviv street respons feder govern adopt strategi draw resourc local commun develop uniqu solut address need individu commun ride ottawa centr minist labour respons homeless initi work support partnership level govern non profit organ privat sector combin effort go long way support transit hous initi help peopl move shelter independ live arrang work elimin root caus homeless;Mac Harb;2001
4200186;mr speaker year stalin unleash furi million innoc ukrainian holocaust ignor forgotten mention call polit societi peopl want put forget happen happen stalin decid peopl would put farmer would collectiv mani object properti taken result shot stalin brought individu job extermin peopl mani intellectu kill number known archiv russia open confirm least ukrainian die;Ken Epp;2001
4200187;mr speaker rise hous today canadian mark day remembr ukrainian victim famin genocid famin result natur caus perpetr communist leader time josef stalin move forc farmer peasant collect farm stalin increas grain procur quota ukrain know would caus grain shortag would result inabl farmer peasant feed soviet law state grain would provid ukrain quota met action result ukrainian die ukrainian presid leonid kuchma issu presidenti decre design fourth saturday novemb nation day remembr victim horrif act weekend novemb canadian join million ukrainian throughout world mark terribl event sincer hope canadian ukrainian descent world learn tragic episod histori ensur happen futur;Walt Lastewka;2001
4200188;mr speaker novemb ymca across recogn peac week peac mani dimens state relationship among nation cannot expect live world peac unabl live peac close differ respons peac begin individu relationship famili friend extend commun life nation activ remark kitchen resid honour contribut peac maureen murphi receiv peac medallion work altern disput resolut work young offend famili achiev peac resolut return famili full function work ar kaufman famili ymca donna perk goe beyond ensur ymca youngest member feel welcom part special commun hous join congratul maureen murphi donna perk achiev peacebuild;Karen Redman;2001
