basepk;speechtext;speakername;year
2087740;know;James Stanley Speakman;1961
2087741;told surplus would dispos fair share nation incom would guarante agricultur promis fulfil year offic present administr;Peter Francis Martin;1961
2087743;farmer lose confid govern want emphas fact measur introduc present resolut anyth solv problem approach problem approach problem unemploy govern fail meet immedi import respons assert tri solv problem tomorrow ignor urgenc today farmer industri unemploy suffer today rosi pictur thing come present govern go reduc present miseri way govern fail see fundament chang occur recent year canadian agricultur agricultur homogen industri unit face problem agricultur today must regard consist main sector;Peter Francis Martin;1961
2087745;finish;Paul Joseph James Martin;1961
2087746;;Clifford Silas Smallwood;1961
2087747;first includ actual potenti commerci farmer farm econom size good arabl land sector canadian agricultur need want govern relief need adequ market outlet good credit facil continu flow inform technic econom research effici process distribut market servic adequ protect abnorm fluctuat cost price main requir cours grow market obtain prosper industri economi home expand trade polici farmer great asset countri although face seriou difficulti today receiv encourag govern consist assur administr given contrari farmer speak main victim;Paul Joseph James Martin;1961
2087748;rise point order;Laurier Arthur Régnier;1961
2087749;restrict protect trade polici govern;Paul Joseph James Martin;1961
2087750;rise point order mr chairman like floor report read;Laurier Arthur Régnier;1961
2087751;essex east wish interrupt oblig permit;Charles Edward Rea;1961
2087752;second sector agricultur economi compos farmer locat land resourc margin poorer farm agricultur economi type farmer becom great victim autom technolog chang unskil worker lose place industri life;Paul Joseph James Martin;1961
2087753;wrote speech;John (Jack) Henry Horner;1961
2087754;question govern address measur way vagu suggest done give support principl minist refer recommend senat committe read prod read sixth recommend committe juli read recommend committe juli first recommend provid follow quot page soil survey co carri feder depart agricultur provinci depart agricultur colleg agricultur speed expand order complet soil map whole settl area unsettl area polici brought govern commend principl year late follow statement magna carta prime minist speech gentleman refer quot moment minist ask object assess resolut refer statement made former prime minist spoke toronto matter agreement respect margin land;Paul Joseph James Martin;1961
2087755;noth;James Stanley Speakman;1961
2087756;say noth may say one set committe draft basi resolut st laurent much agricultur said convinc land eastern hard work canadian tri use farm go forest water conserv use attempt live resettl reward surround suggest urgent busi level govern privat enterpris individu co oper see agricultur product keep increas popul provid farm popul fair share nation incom mr st laurent said result set committe place done valuabl work chairmanship former distinguish hous former quebec east senat pearson legisl outlin minist today repres particular recommend made committe indirectli base report gordon commiss refer report decemb page commiss recommend certain thing inter alia suggest feder govern co oper way provinc similar problem exist provid assur co oper provinci govern concern report say suggest peopl govern nova scotia new brunswick princ edward island interest co oper plan feder govern assist govern provinc leav certain word quot report gordon commiss suggest apprais best land use area particular attent direct increas forestri potenti view increas incom peopl part countri report goe point recommend maritim provinc atlant area would equal applic provinc minist today made refer valuabl work canadian feder agricultur take model bill provid canadian feder agricultur consider govern would like know minist speak whether project mind ident bill incorpor provis rate one deni canadian feder agricultur made valuabl contribut problem word utter minist today contribut represent made canadian feder agricultur brief brief canadian feder agricultur present senat committe land use studi problem small farm unit likewis copi model bill minist think would strengthen posit refer viewpoint bodi farm organ think given credit mr st laurent committe place would strengthen posit thing arch propagandist govern want convey impress countri govern given new vision depart former depart creat newer vision go bring earth farmer countri say merit propos cours fundament merit vagu languag work mr st laurent govern committe bodi like canadian feder agricultur minist said noth particular emphas feder feder point kind project toe effect must cover certain area activ must cover research must cover commun industri develop must cover agricultur educ extens vocat train reestablish disadvantag farm rural peopl land water conserv recreat tourist develop understand minist includ recommend legisl mind intend reach minist run represent made bodi farmer countri given care consider vital import problem minist say recommend made canadian feder agricultur regard agreement respect margin land take direct measur reliev posit low incom farmer varieti reason littl hope unassist escap present depress econom posit say propos help diminish number farmer remain agricultur use land best possibl advantag increas incom earn potenti say recommend made canadian feder agricultur found brief march page minist say variou statement problem begin page extend page number propos solut deal soil land use econom social survey minist say propos regard rehabilit establish propos canadian feder agricultur word said minist propos special credit agenc must integr scheme matter minist;Paul Joseph James Martin;1961
2087757;mr chairman must rise point person privileg made flat statement refer credit scheme listen speech made clear;Francis Alvin George Hamilton;1961
2087758;speech written yesterday somebodi;An hon. Member:;1961
2087759;cours mr chairman observ kind observ minist entitl make way argument matter privileg;Paul Joseph James Martin;1961
2087760;mr chairman state point privileg essex east misinform hous say mention matter told mention catch untruth say privileg;Francis Alvin George Hamilton;1961
2087761;would point mr chairman second time minist agricultur taken time point order point order question privileg question privileg object matter refer brief impli speech minist given moment opportun indic say minist refer canadian feder agricultur made refer brief entitl say minist ignor recommend plan mind intent follow recommend know minist impati like thing point author present difficulti situat briefli former govern mr st laurent recogn someth done;Paul Joseph James Martin;1961
2087762;;An hon. Member:;1961
2087763;long term deal agricultur toward end caus set place studi made time studi accord place finish studi long term address least per cent farm popul countri particular farmer countri manner design deal fundament crisi face agricultur present time measur design meet fundament situat receiv support hous encourag co oper govern level provinci municip feder voluntari bodi minist say intend proceed measur intend proceed provinc opportun examin legisl detail say brought propos taken variou step minist must occas first present agricultur polici hous regard call achiev way meet satisfi promis made prime minist member govern farmer elect farmer face critic situat term loss incom minist agricultur acknowledg point number farmer saskatchewan incom less year number farm ontario largest provinc incom fallen substandard level statement situat countri minist anxiou member sit behind must hous agreement respect margin land think introduct measur go satisfi farmer today concern incom posit like legisl introduc govern christma design principl meet long term need overlook evad present situat legisl respect vocat train legisl regard small busi establish product council measur introduc govern christma long term effect gentlemen opposit sought design give impress canadian peopl govern embark vigor campaign allevi unemploy condit countri today govern royal commiss govern procrastin inept postpon seek convey canadian farmer canadian industri worker go meet problem introduc someth earmark full accept design minist word indic cope actual condit confront canadian farmer offer gentleman congratul name minist agricultur hope would abl first instanc address crisi confront farmer sinc done may assur measur extent help meet problem face farmer long term receiv full support repres hous mani farmer deplor regret go given time new minist agricultur demonstr govern utter incapac meet problem face canadian peopl;Paul Joseph James Martin;1961
2087764;would essex east permit feder depart agricultur year year essex east govern assist soil survey work carri year depart agricultur ontario;John Alpheus Charlton;1961
2087765;favour say govern length time hous long need remind one made greater contribut agricultur former minist agricultur respons exampl administ p f r regard soil studi would deni feder govern assist provinc ontario studi kind refer would deni agricultur school ste ann de bellevu;Paul Joseph James Martin;1961
2087767;order;Jacques Flynn;1961
2087768;answer would deni assist given chairman must restrict primit enabl make repli would answer say soil studi former govern author studi made agricultur colleg ste ann de bellevu purpos find soil feder govern mr st laurent mackenzi king made sort grant sort bodi studi;Paul Joseph James Martin;1961
2087769;understood gentleman say p f r start former minist agricultur like correct record point;Francis Alvin George Hamilton;1961
2087770;say recogn earlier minist agricultur weir among respons origin along mr thompson mr spenc former parliament event main administr real foundat p f r respons govern mackenzi king st laurent administr carri mr jame gardin;Peter Francis Martin;1961
2087771;listen great deal interest statement minist agricultur member hous support program matter long term natur promis bring measur stabil agricultur industri whole conserv land water use rural redevelop someth occupi mind former govern member hous member place long time shall await interest develop program direct toward laudabl object statement made minist agricultur afternoon wordi contain lot fine phraseolog think lack great substanc fail throw clear light govern fact propos essex east made interest statement committe doubt fact liber parti larg array compet qualifi research assist assist gentleman want way detract essex east show chamber great capac appear inform subject littl knowledg shall rememb admir occas gentleman spoke minut whole defici payment thought time better would gentleman spent minut brief respect definit defici payment wish welcom chamber minist agricultur sinc parliament reconven becom transient travel minist day session prepar question agricultur minist hous import engag fulfil variou part countri essex east refer minist arch propagandist govern govern need salesman minist best sell difficult product canadian elector record govern believ minist attempt push parliament bill follow resolut consult provinci govern think great error made former occas respect crop insur bill govern took highhand attitud introduc legisl push made provis great bulk cost crop insur would born provinci govern insur farmer littl would born govern hope negoti take place work toward agreement propos measur govern gener contribut give leadership provinc embark upon program assist agricultur redevelop improv rural life great face farmer countri matter current incom market current product measur committe afternoon long term say tree plant tree farm pulpwood farm agreement respect margin land part play agricultur economi go nation talk farmer present minist becom known christma tree minist agricultur tell farmer answer problem latest propos govern plant tree produc pulpwood say fine grandchildren go sell current product reason price minist said govern agricultur polici fourth measur place statut book minist said polici would provid solut problem agricultur judgment group first foremost polici govern adopt fail provid would establish pariti price agricultur commod govern legisl statut book relat support price agricultur commod main cruel hoax follow passag bill known farmer across felt legisl govern would provid pariti price agricultur commod fact matter record show govern price support polici defici payment establish averag farmer main receiv lower price chief product support receiv year govern take offic receiv improv price hog egg farmer receiv lower price program adopt govern first thing govern fulfil elect commit establish pariti chariti price present polici govern follow provid pariti chariti averag farmer concern second essenti thing term agricultur polici dealt resolut need provid market surplu agricultur commod great challeng face govern shut small farm legisl must mean consolid farm legisl cours mean challeng push small farm exist provid acceler econom unit great challeng move vast glut surplu agricultur product market challeng minist instanc rais sight hous agreement respect margin land govern undertak program get rid wheat barley butter;Hazen Robert Argue;1961
2087772;would permit would like vancouv grain handler strike week time could ship bushel wheat;Francis Alvin George Hamilton;1961
2087773;accord canadian wheat board lose sale floor mr chairman govern respons work gener advantag minist sat hand fold noth minist govern allow strike go without exert author;Hazen Robert Argue;1961
2087774;answer;Francis Alvin George Hamilton;1961
2087775;;John Whitney Pickersgill;1961
2087776;gentleman bulrush;Francis Alvin George Hamilton;1961
2087777;minist may repli wish gentleman great facil distract attent set kind sideshow;Hazen Robert Argue;1961
2087778;minist;John Whitney Pickersgill;1961
2087779;govern fail deal agricultur polici relat support price market surplu commod view abysm failur order distract attent set sideshow nice entertain appreci sideshow relat great problem face agricultur commun;Hazen Robert Argue;1961
2087780;farmer want know gentleman;Francis Alvin George Hamilton;1961
2087781;minist said go rais sight respect get market canadian wheat got sight mark bushel lower accomplish former minist trade commerc inabl minist agricultur dispos surplu agricultur commod world today condemn govern agricultur polici third propos suggest period depress market farm storag surplu farm commod grain suggest conjunct polici guarante grain produc western annual quota bushel per specifi acr govern fail obtain market adequ produc fulfil quota paid grain held farm respect differ amount sold held farm paid farm storag mr chairman would great step develop agricultur polici would suggest resolut provid improv agricultur provis nation market board provid produc request stabil assembl process market agricultur product govern ceas desist polici tear stabil market system grain built mani year sacrific great cost energi part peopl support govern wrong error polici allow feed mill countri steal grain produc distress circumst price lower canadian wheat board;Hazen Robert Argue;1961
2087782;order chair lenient wander gener agricultur field would stick resolut;Charles Edward Rea;1961
2087783;mr chairman minist rang discuss think agre discuss whole ambit govern agricultur polici stick resolut talk agricultur credit talk govern propos support program go deal length thing think program deal length comment polici suggest sinc minist introduc statement discuss provis motion part agricultur program order member side hous make comment minist adequaci govern program inadequaci govern program;Hazen Robert Argue;1961
2087784;proce like support said point order aris connect member listen assiniboia say recommen resolut certain thing done resolut begin expedi main point ask resolut whether expedi someth expedi seem would abridg tradit right restrict discuss suggest event would abridg tradit right seek limit way say minist limit;John Whitney Pickersgill;1961
2087785;may speak point order like support stand taken assiniboia bonavista twilling reason major part govern nation agricultur program discuss whole program refer discuss toto would suggest would great harm discuss bill resolut stage second read stage limit discuss narrow term part nation agricultur program;Francis Alvin George Hamilton;1961
2087786;may say thing cours stand order speech committe whole hous must relev item claus consider chair make rule chair tri interpret chair tend lenient possibl;Charles Edward Rea;1961
2087787;chair fair;Paul Joseph James Martin;1961
2087788;think gener mood moment agre chairman rule must enforc known practic hous unanim agreement procedur hand think point order minist correct deal larg part govern agricultur polici difficult make refer part make propos addit project contain resolut point mr chairman thought provis nation market want make fifth suggest part govern agricultur program board livestock commission establish provid scientif grade standard protect farmer interest market think board would receiv support agricultur commun could good deal ensur farmer given fair agreement respect margin land grade product sell given fair grade get appropri price grade time point suggest provid stabil agricultur rural develop world know govern support hous effort workabl intern food pool establish unit nation long term propos cours work intern food pool essenti standpoint co ordin agricultur industri export nation necessari welfar peopl part world seventh suggest make step taken earli date provid surplu food made avail appropri mean low incom group within societi time widespread unemploy grow demand govern undertak measur make surplu canadian food avail canadian inadequ low incom point might say hope govern delay action make avail surplu food help starv peopl wherev may special refer starvat congo time point number list mr chairman improv extens provis prairi farm assist act think part parcel kind rural redevelop program think prairi farm assist act statut book mani year kind program develop meet loss incom crop failur crop insur scheme statut book scheme natur thing avail mani year come minor agricultur produc minor produc crop failur afford pay lower rate insur need support rural incom need develop agricultur program great want remind minist agricultur statement program put refer need assist farmer develop system adequ farm market road minist may throw hand say part nation govern polici differ think time nation road polici countri hous agreement respect margin land unit state sinc feder money feder leadership provid establish transcontinent highway construct farm market road road school buse travel cost road rural diminish popul heaviest burden exist farmer today tax road high govern wish someth assist small farmer assist develop rural area suggest provis cannot overlook know minist studi congratul report saskatchewan royal commiss agricultur rural life know report great emphasi place need establish adequ road system agricultur user propos wish make made member group mani year adequ provis feder govern educ servic road educ repres high cost rural peopl must pay cost increas rural peopl popul diminish econom unit establish polici put resolut help inadequ conjunct polici govern main polici fail meet chief problem agricultur incom agricultur market minist wise say ask proceed second read bill govern chanc negoti provinc suggest leav parliament invidi posit ask support resolut give approv principl introduct certain bill given first read gone minist begin journey variou part countri discuss bill given second read involv approv principl hous common may amend normal cours event think govern particular convers provinc think govern discuss provinc gener polici greater detail kind recommend hope make parliament govern introduc recommend bill hous draft thorough adequ discuss provinc tell minist agricultur conclud remark govern legisl done crop insur legisl prairi farm rehabilit act year littl cost place shoulder provinci govern back farmer main cost born feder govern proportion amount money spent feder govern program willing govern correct polici regard agricultur support market main decid whether futur see establish success agricultur polici;Hazen Robert Argue;1961
2087789;mr chairman listen interest procedur feel read phrase resolut make say order refer word project develop conserv soil water resourc want congratul minist govern upon introduct resolut reach agricultur concern must say number inquiri regard ramif resolut bill follow inquiri show deep appreci work envisag minist resolut take pleasur congratul govern upon introduct want say particular refer western old ontario read word prime minist found page hansard novemb time said unless someth done go run wholesom water mr chairman gentlemen year privileg visit australia member opportun may say appreci full great water resourc countri enjoy vast interior contin arid semi arid mani area rainfal inch less per year temperatur good part time rang australian appreci water make great stride conserv appli israel opportun visit land see great effort put forth bring fresh water negeb desert mr chairman problem conserv water timber soil countri great mani year ago sage name cannot recal moment said show erod soil show erod peopl counti come middlesex less per cent land area timber water conserv continu fact worsen problem enough attent paid suffici reward farmer attempt retain bushland bush cover basic water conserv dam spectacular said may correct degre fundament say pertin depart northern affair nation resourc appli resolut pend agreement feder govern provinci govern thame valley author fanshaw agreement provid round develop thame valley author conserv project sign saturday next sign minist northern affair nation resourc provinc ontario mr john robart minist educ provinc ontario london north project commenc mani year result fanshaw dam first major step propos work undertaken attempt round develop scheme cost welcom news area emphas fact want endors project want misunderstand matter want understood endors project may say remark wish make point wish bring attent minist embark thame valley project may say local problem deserv consider feder provinci municip thame valley author level water conserv act envisag wise use natur resourc fanshaw thame valley project began feder govern day contribut per agreement respect margin land cent cost understood feder money avail municip water suppli system result fanshaw lake becom citi water reservoir flood control part conserv intend flood control system municip refer mr chairman editori london free press juli time ago state part follow snider chairman ontario water resourc commiss warn london public utilti citi prioriti water fanshaw lake spite warn knowledg incorpor fanshaw dam facil withdraw water impound sinc time gallon per day taken fanshaw lake put area adjac public util commiss citi london deep well word use area filtrat system remov said gallon water per day gallon water year public util commiss pay thame valley author water stori told time increas flow water conserv method would provid greater flow clean water thame river citi london happen flow increas great extent water use mention domest suppli load sewag process dump river citi detriment everyon pollut thame local disgrac local municip local member parliament local l believ solut problem pipe line lake huron lake eri year citi london depend deep well adjac citi municip water suppli well mile pipe line filtrat plant built past year cost second session second legislatur provinc ontario pass bill entitl act construct water work citi london among provis act want bring particular attent shall may law said commission agent servant workmen hous agreement respect margin land time time time hereaft shall see fit herebi author empow enter upon land person person bodi polit corpor citi london within fifteen mile said citi survey set ascertain part thereof may requir purpos said water work divert appropri river pond water spring stream water therein shall judg suitabl proper provis might thousand peopl citi london today citi popul;George Stanley White;1961
2087790;fine citi;Paul Joseph James Martin;1961
2087791;conserv estim expect popul london next year word present method secur water satisfactori word water stolen surround farm time discontinu addit citi london bill sever provinci bill set water resourc commiss other correct glare injustic heap surround municip untold exampl could quot go use know person experi refer well water year within feet top today feet water level public util commiss would tell procedur reduc water tabl western ontario use exampl counti middlesex situat appli old ontario west toronto acquaint rest provinc ontario water resourc commiss admit surfac well western ontario fail distant futur admit deep artesian well own farmer destin fail continu unrestrict exploit continu therefor think time arriv action taken part govern concern level today farmer area short water draw water pond lake buy water addit london water suppli known hard water industri household pay water soften water soften equip pay water soften western ontario surround fresh soft water fresh water soft water lake huron north lake st clair river st clair river detroit west lake eri south london public util commiss engag drill water within mile lake eri word near lake drill water time steal water surround municip doubt whether per cent farm popul area deep well citi london say farmer dri well suppli water suppos year farmer drill well water tabl lower point reach water go suppli suppli suppli price take look histori land fertil green forest centuri becom denud tree short water semi arid bibl land babylon greec north africa mediterranean area take look south unit state see farmer co oper nation conserv plan pollut lake river lambton west drawn attent author time time royal commiss forestri report old ontario acr wast land return forest accord rand standard world atla land area shown per cent arabl talk inexhaust natur resourc regard welcom said introduct today resolut minist follow state arriv time believ protect right minor would refer place duti assign place time confeder legisl would defin right water resourc overdu ontario water resourc commiss hope awar problem confront old ontario make reach studi connect apolog hous take littl time deal way local problem time affect old ontario hope necessari step taken distant futur distribut great natur resourc water translat;George Stanley White;1961
2087792;mr chairman like essex east mr martin assiniboia mr argu want congratul new minist agricultur hamilton recent appoint head depart hope period offic fruit albeit short one half year conserv administr heard minist agricultur second gener minist agricultur third session parliament conserv rule establish program suppos save per cent canadian farm bankruptci report heard may wonder farmer countri whether new minist come north give shortliv joy santa clau whether come point pleas discov exist seriou problem regard margin submargin farm countri rememb former minist agricultur becom awar seriou farm problem head depart year half said may see hansard februari page speak technic evolut take place agricultur evolut creat new condit requir new think new approach new polici new situat arisen result technolog revolut met hope meet recogn situat demonstr numer new polici put effect think good chanc solv agricultur problem exist countri mani year said numer new polici good chanc shall underlin word chanc solv agricultur problem exist countri time head depart seem farm polici base principl chanc taken chanc auspici former minist fell favour agreement respect margin land intend prove statement end shall quot previou minist said confer calgari report calgari herald text minist said govern start larg scale rural develop program help lower third canadian farmer farmer said annual incom less govern make studi way increas earn power way may involv encourag develop tourist industri area branch forestri oper work small factori establish continu industri countri translat achiev former minist expect second gener minist agricultur effort salvag prestig govern new minist made tour countri deliv sever stir speech farmer union convent guelph said instanc follow report la terr de nou good sake let stop pit eastern farmer western farmer citi peopl farm peopl minist plea first major speech made nomin depart agricultur succeed new minist nation defenc mr hark went say must recogn basic problem agricultur essenti vital matter area countri without distinct solut econom ill deep comprehens attack front time aim correct weak sourc day feder provinci confer made statement outlin major point program program put concret form resolut discuss want point feder provinci confer held ottawa per cent subject dealt matter relat western agricultur eastern farmer problem push background seriou problem east problem famili farm dairi problem minist agricultur much sympathi eastern see agreement respect margin land meet ottawa valley milk produc accord report journal minist said text grow tree cereal margin submargin land taught gener gener tree enemi farmer taught save soil cereal mean true translat would want repeat said moment acr land provinc submargin problem west ad text acr taken wheat product put form product mean bushel wheat ad surplu year said market forest product assur demand expect rise per cent reiter year old suggest ottawa valley farmer could save cent bushel western oat bought grain year store farmer got bought local dealer western oat bulk save insur storag rate price ottawa could cent bushel cent paid farmer said bought grown oat cent bushel translat goe prove minist agricultur unfamiliar situat eastern remark left wonder mind heard said saskatoon report western produc decemb refer convers ontario land reforest purpos text minist said land could convert woodlot tree farm farmer would get bigger return per acr present hamilton conced grow tree slow process suggest plan afoot enabl farmer obtain good live interim translat make statement minist agricultur state said good sake let stop pit eastern farmer western farmer citi peopl farm peopl mr chairman must point eastern farmer grievanc western farmer citi peopl farm peopl notion exist minist mind farm polici favour western farmer implement eastern counterpart rejoic mr chairman look resolut find govern sought implement recommend advoc great liber parti time head right loui st laurent fact mr st laurent ask senat committe investig matter land use duti committe follow investig submit report land use step requir ensur best possibl use land benefit countri canadian economi order increas farm output incom take part committe land use sit year today recommend take concret form resolut discuss principl resolut contain compon polici design increas incom margin farm practic aspect taken account fear legisl mere smokescreen conceal govern incompet agricultur stabil act smokescreen preambl act state expedi enact measur purpos stabil price agricultur commod order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy provid farmer fair share nation incom happen sinc wherea farm produc index reach basi averag year fell august look cost index good servic acquir farmer see rose august heard fine speech state legisl would restor farmer deserv share nation revenu fear half year experi conserv rule expect result fall short enthusiasm express new minist matter fact enough matter resolut rous enthusiasm credit must given canadian feder agricultur submit brief senat committe land use may govern commend farmer object work find realist solut problem unfortun former minist agricultur appli recommend made last year wait provid sent minist qualif seer greater farm experi resolut ask approv mind second stage land improv program think first phase introduc project consist set advisori committe provinc would abl give counsel advic make recommend adapt local need advoc legisl hous februari see page hansard said would say concern item liber program relat establish agricultur expans bank refer set agricultur advisori council provinc feder provinci author would repres recommend made committe council would studi problem agricultur within provinc make proper recommend feder govern cannot agre central govern enact legisl better land use provinc would requir contribut consult hand accord experi unit state field assist margin farm adopt program must defin constitut margin famili farm incom possibl famili farm incom potenti member famili outsid farm avail agricultur resourc possibl adjust farm oper use increas revenu determin cost program need accur answer agreement respect margin land question believ provinci advisori committe agricultur would abl inform minist govern creat right time speech minist refer cost program tell provinci feder govern respons would say respons would apport assess cost program govern say farmer engag retimb live get incom promin agricultur expert told farmer want retimb land receiv reason amount retimb acr tree certain farmer retimb ten acr depend inadequ incom provid famili govern keep famili farm would like minist tell mr chairman famili farm essenti part canadian economi depend farm feed cloth increas popul countri mani farm owner lack adequ incom provid famili decent standard live recogn agricultur prosper whole nation benefit canadian farmer right demand standard live equal level gener economi contribut polici conserv govern reach goal cost price squeez feel present polici improv condit averag farmer resolut hous long term effect farmer wait chang govern benefit short term polici;Samuel Boulanger;1961
2087793;mr chairman would drummond arthabaska permit;Louis-Joseph Pigeon;1961
2087794;ye bewar answer;Samuel Boulanger;1961
2087795;tell think farm polici previou govern power hous agreement respect margin land use serv u potato hungarian refuge camp british columbia;Louis-Joseph Pigeon;1961
2087796;deserv answer;Paul Joseph James Martin;1961
2087797;hurt text;Louis-Joseph Pigeon;1961
2087798;mr chairman regret seat earlier part debat miss opportun hear said essex east interest speech agricultur matter interest origin year spoke constitu elect campaign made speech connect next elect linger memori peopl farmer peac river countri believ text messag farmer last year good forgiv say speech recal mind edwin markham poem man hoe think poem speak agricultur matter understand take poetic licenc first line member recal go someth like bow weight centuri lean upon hoe gaze ground empti age face burden world think describ speak agricultur matter afternoon siniboia gave view resolut think consist repetit threadbar shop worn clich mani year attempt suggest contain element requir agricultur industri better improv aspir wear toga leader new parti give inform true fact today recogn respons agricultur statesmen unit state measur suggest may true slight temporari palli effect true remedi lie deeper fundament chang requir made think accept govern measur part pattern chang emerg step step stage stage indic govern front problem solut problem small men countri men last govern forgotten men import resolut mr chairman read analys find propos measur implement legisl due cours reach deep fundament effect read resolut find divid number propos author minist agricultur enter agreement provinci govern agenc thereof undertak govern agenc project altern use land margin low product dealt extent think dealt debat member second area propos deal resolut goe project develop incom employ opportun rural agricultur area project develop conserv soil water resourc true time area countri impoverish soil uneconom size farm unit world market reason owner occup farm achiev standard live feel think forget wisdom resolut come import make provis ensur area provid owner reason adequ standard live releg lower bracket tendenc industri involv develop natur resourc certain pattern emerg condit good tendenc intensifi concentr product wealth natur resourc inevit result seen mani part world develop surplu good produc particular natur resourc natur resourc becom worn deplet consequ lower standard live peopl engag util natur resourc essenti establish flexibl program ensur stabil increas standard live provid variabl sophist type product meet chang requir world market appetit peopl world feel confid envisag particular part resolut go direct attent interest suggest desir result brought mean joint arrang provinci govern live district applic peac river countri divid among differ sphere jurisdict provinc british columbia alberta northwest territori cours feder govern mani territori divis arbitrari ill advis establish time peopl drew map concept involv area suffer inaccess divis author read news item day indic suggest new provinc establish northwest territori way think would satisfactori desir carv new provinc provinc alberta provinc british columbia northwest territori realist know happen belief must take machineri govern adapt mould fit time suit human requir think medium resolut vehicl achiev result mind excel preced sort thing unit state establish becom known world tennesse valley author known v interest matter time feel comparison made done believ accomplish area confid resolut achiev proper measur co oper short time adjourn mr chairman go read extract book written david e lilienth mani year chairman tennesse valley author order indic think result experi appli condit countri establish author presid roosevelt sent busi hous messag congress think proper paraphras made compar term resolut said resolut minist speak legisl creat tennesse valley author presid said quot mr lilienth book enter wide field flood control soil eros afforest elimin agricultur use margin land distribut diversif industri short power develop lead nation plan complet river watersh involv mani state futur live welfar million touch give life form human concern paraphras use word provinc state think word passag consid applic mani part countri presid suggest quot mr lilienth legisl creat tennesse valley author corpor cloth power govern possess flexibl initi privat enterpris charg broadest duti plan proper use conserv develop natur resourc tennesse river drainag basin differ must adapt condit tennesse valley author cours envisag public author develop power may find develop area privat power may requir project integr resourc farm forest mine river power someth think appli case progress report;Gerald William Baldwin;1961
2087800;may busi hous tomorrow friday;Herman Maxwell Batten;1961
2087801;reiter act hous leader said last night budget debat resum tomorrow complet continu motion set committe broadcast event continu friday;Jay Waldo Monteith;1961
2087802;minist posit give indic busi earli part next week;Herman Maxwell Batten;1961
2087803;cannot;Jay Waldo Monteith;1961
2087809;addit made post offic rouyn p architectur consult employ design addit cost addit critic receiv rel design esthet appeal addit natur critic b made c date answer j walker minist public work ye consult employ contract amount ye new build prefer addit b municip council citi rouyn c may thursday januari;Mr. Argue;1961
