basepk;speechtext;speakername;year
1527876;like direct parliamentari assist minist trade commerc regard fact suffer disastr decreas trade sterl area countri minist give consider take necessari step call empir trade confer earli date;Harold Aberdeen Watson Timmins;1948
1527877;like treat notic answer given later continu ceil price order day;George James McIlraith;1948
1527878;view fact order council tabl minist agricultur floor price establish butter minist tell whether intent govern continu ceil price;Robert Earle Drope;1948
1527879;say mr speaker ceil price continu reclam marshland;James Garfield Gardiner;1948
1527880;like supplementari minist agricultur connect;Calvert Charlton Miller;1948
1527881;order discuss whole matter connect estim;James Garfield Gardiner;1948
1527885;mr speaker like minist public work depart anyth toward contract dredg kincardin harbour complet possibl;Andrew Ernest Robinson;1948
1527886;mr speaker understand contract complet last year proceed;Alphonse Fournier;1948
1527891;mr chairman fraser valley suggest send deputi minist public work british columbia order may see flood condit prevail want tell deputi minist day along resid engin mr morton look condit thaj area prepar discuss flood condit throughout countri day last month ontario quebec provinc stood minist public reclam marshland work flood condit provinc legal author govern inform jurisdict feder govern water differ provinc concern navig suppos look navig water navig imped obstacl work might construct river stream inform flood condit would come jurisdict feder govern must admit past enter agreement reliev condit certain part countri ontario depress year period unemploy practic undertak work protect municip flood told respons fraser valley put wider plane say thalt nation situat nation emerg suppos could argu go start argument today nobodi sympath peopl depart daili contact live along river stream wherev work dike caus damag attend repair mainten work would like interven provinc jealou autonomi resent encroach upon jurisdict hesit anyth within jurisdict provinc say done know certain provinc tri anyth within provinci jurisdict readi say attend affair want tell public work tri receiv request countri springtim reliev condit know done would elat matter came feder jurisdict district right across river town peopl flood spring extent fifti per cent must move becam minist crown made represent govern ask relief answer receiv answer give today;Alphonse Fournier;1948
1527892;fanci dissatisfi;Edmund Davie Fulton;1948
1527893;say satisfi tri get help proper author know success knew municip could cope situat mean control flow river spring want get argument recal green book contain propos feder govern provinc refer public invest believ paragraph concern work natur connect feder govern declar prepar co oper order reliev seriou condit provinc reflect upon took place confer discuss propos withdrawn green book present premier provinc offici part countri instruct utmost staff mean help local popul pleas abl say deputi foresaw go take place british columbia flew monday tuesday think next tuesday question put concern situat readi give inform;Alphonse Fournier;1948
1527894;mr chairman like take minut time committe discuss particular resolut first place like see nation polici adopt would appli maritim throughout whole countri number member visit citi toronto time saw marshland ashbridg bay area citi built larg dredg consider cost pump half cubic yard sand water day use reclaim area support principl resolut davenport taken great deal interest matter day show pictur railway committe room indic could done countri way reclaim marshland throughout countri believ certain case provinc contribut toward work kind sinc confeder work carri feder govern concern navig public work depart erect breakwat harbour work reclam oj marshland sort thing navig water stream mani reclam work carri prairi provinc good agre polici involv somebodi must respons construct work nation plan seem difficult get plan present time reclam work think advisori committe appoint work undertaken advisori committe upon term condit agre upon provinc majr minist agricultur empow appoint necessari offic employe paid consolid revenu fund nation polici flood control undertaken conjunct provinc dredg plant feder govern could use connect work flood caus widespread damag provinc nation polici bonus subsidi subvent reclam flood control would improv condit develop nation resourc provid employ commend principl resolut shall await bill detail;Thomas Langton Church;1948
1527895;endors everyth said fraser valley saw fraser river tuesday week feet level c p r main line around littl bit east come told previou day level telegraph pole alongsid railway foot half telegraph pole see rate river rise although constitu moment suffer major flood river wash bridg highway railway compar area inund fraser valley although true support fraser valley said agre nation emerg must consider co oper feder govern feder depart although greatest emerg exist area area kootenay west come understand see help situat threaten whole provinc acquaint river fraser river system lower end flow ride tributari mani rise flow ride think requir consid aspect matter deal present condit caus death damag threaten damag death men women cours kind livestock second must consid prevent occurr futur agre minist public work say moment way feder govern interest matter depart fisheri take view go blow dam river know situat tell allow rapid spring run off may aggrav danger flood say power blew dam end adam lake despit strenuou object local peopl knew situat go say caus flood year understand problem tell contribut done control run control sourc troubl outlet lake becom river could put dam rais level water lake feet would store tremend bodi water catch run mountain place control runoff prevent flood proper way tackl problem way urg year feder govern urg co oper provinci author make survey put instal unit state put project cover waterpow water irrig power industri irrig project control flood prevent soil eros damag farm sudden spring flood approach must make problem urg govern least year know connect prairi farm assist act;Edmund Davie Fulton;1948
1527896;ten year reclam marshland;James Garfield Gardiner;1948
1527897;british columbia great extent throughout rest;Edmund Davie Fulton;1948
1527898;consider extent;James Garfield Gardiner;1948
1527899;past year ask depart agricultur depart public work depart fisheri co oper provinci author make survey whole fraser river system find project instal control run prevent flood build power system provid irrig power industri commun depart answer minist public work year repli letter mine ask progress made respect survey take minist object read answer;Edmund Davie Fulton;1948
1527900;wrote make public right;Alphonse Fournier;1948
1527901;take minist cautiou member govern find thing said embarrass minist letter said matter present receiv activ attent depart propos take colleagu council view obtain necessari author format board carri requir survey submit complet report recommend estim cost propos;Edmund Davie Fulton;1948
1527902;might interven old know engin make survey fraser river valley tri avoid condit describ fraser valley river flow ocean listen kamloop occur seem know lot river stream dam measur take avoid flood report date conclus effect difficult deal condit fraser river valley wrote letter mind constitut board consist engin appoint govern provinc interest municip make studi survey report differ govern tell without give exact date cannot recal govern author get touch provinc municip help constitut board believ outstand engin depart board rememb repres depart fisheri agricultur detail expect debat come today know british columbia municip agre appoint repres sure whether survey start object would tri devis mean reliev actual condit incid flood spring work necessari mouth fraser river carri depart year effort remov sandbank imped form obstacl navig take part studi navig come feder jurisdict shirk respons listen member hous speak flood condit seem think feder problem tri explain statu matter address right person said word bodi respons work connect condit tri co oper would member session get touch friend provinc make govern represent make govern last respons whole matter;Alphonse Fournier;1948
1527903;mr chairman may interject;George Alexander Cruickshank;1948
1527904;must call attent committe fact resolut assist provinc nova scotia new brunswick princ edward island certain respect fraser valley believ brought attent hous emerg situat exist present time believ mind whether anyth could done help peopl concern emerg would member discuss situat british columbia confin remark emerg finish shall go resolut think member tri confin reclam marshland remark situat describ fraser valley;William Henry Golding;1948
1527905;point rais chairman would help say go suggest confin matter brought fraser valley reason least hope motion pass resolut stage get bill hous go deal estim matter discuss could taken p f r special vote provid british columbia part said kamloop come item would better discuss take much time discuss item indic matter prairi valley british columbia consid item may say director p f r british columbia sinc tuesday week director market went yesterday take note happen section provinc report;James Garfield Gardiner;1948
1527906;appreci point made mr chairman remark minist conclud briefli along line suggest would point extent emerg aggrav conduct depart fisheri blow dam without regard represent made farmer other familiar condit district would point go go detail regard gener approach matter seriou must take step prevent recurr condit opinion minist public work interest measur river refer navig direct interest flood condit provinc flood constitu year start though seriou fraser valley nevertheless develop fear may becom seriou hope therefor deputi chairman minist agricultur fisheri public work conjunct depart provinc send offici area take step reliev present emerg suggest bear mind detail connect long rang program spoken urg program past year think implement know minist british columbia gener accord project along line suggest;Edmund Davie Fulton;1948
1527907;think member bear say offer critic general talk present nation emerg though may say shall good deal say minist depart depart thing done speak emerg tri impress upon minist agricultur minist nation defenc import urgenc situat minist nation defenc larg camp particular area situat second airport dominion tri impress upon minist nation emerg must consid govern disagre minist public work interpret fact relat condit repeat nation emerg must consid govern estim minist agricultur concern amount bit compar know minist agricultur want get area know purpos time must urg upon import deal situat depreci marshland maritim someth wait tomorrow need rush whole pacif coast danger deprec idea rush estim economi dominion live stake;George Alexander Cruickshank;1948
1527908;think might interest member hear someth step taken connect depart nation defenc close touch situat anticip discuss arisen afternoon reclam marshland full report sinc discuss began made inquiri speak briefli rear admir mainguy command royal canadian navi pacif coast sent signal h c discoveri vancouv render assist ship pacif coast power boat brought short notic assist flood emerg fraser river boat fuell water provis navi tug dispatch new westminst boat furnish emerg life save equip yesterday signal servic took ordinari canadian nation railway servic telegraph flood area interrupt pole air forc dispatch dakota group northwest air command carri sandbag cranbrook use kimberley chilliwack engin school train establish work full time assist flood control local reserv unit put activ servic request local author instruct given servic everyth done necessari co oper provinci local author add canadian arm forc think member know equip way unit state forc unit state armi engin larg part public work practic work order gain train experi possibl put dispos local author facil arm forc done work nation servic direct valu connect train case direct immedi interest establish endang reason flood step taken given instruct everyth possibl done;Brooke Claxton;1948
1527909;wish support said fraser valley kamloop interest minist nation defenc said bear assert happen british columbia calam first magnitud take preced rest busi hous listen great interest minist public work say littl emphas divis respons feder depart provinci depart like say time disast magnitud sweep jurisdict prejudic may aris telephon commun morn mayor home town ferni isol road rail past week highway bridg gone cours provinci govern prepar take care c p r bridg gone c p r prepar take care concern happen town kimberley ride kootenay east small creek call mark creek run centr town flash flood creek gone rampag mani home wash destroy sever peopl render homeless want say word thank red cross splendid way move render help could minist nation defenc way militia depart step ship thousand sandbag men readi assist possibl way concern go help peopl lost worri whether feder respons provinci respons fault attribut blame neglig provinci depart feder depart might call act god everyth possess swept cannot see nation parliament sit say oh bad noth may refer moment fact discuss last day nation budget minist shown surplu harm take dollar money use variou part british columbia suffer order help reliev case necess press cours would matter consider part feder depart provinci depart see help render needi case think ottawa realiz magnitud reclam oj marshland happen british columbia known minist public work mani year difficulti experienc gatineau point year year know happen year prepar british columbia someth unusu greatest flood damag fifti year caus heavi snow falll mountain sudden spell hot weather bring water peopl suffer need peopl air entitl assur aid given;James Herbert Matthews;1948
1527910;want concur said variou member british columbia assur member part prairi provinc gone thing past spring danger loss life dozen live lost flood prairi provinc mani hundr peopl lost home go month northern manitoba pa area thing happen happen british columbia mani hundr peopl lost life save place live seriou busi previou speaker kootenay east said abnorm season part countri ordinari winter thaw heavi snowfal heavi rain take snow run off could handl water seriou busi loss life occur mani live danger mani make livelihood farm lose entir year oper year incom think fortun p f r p f prairi provinc regul measur take care mani peopl lost everyth owe flood want pay compliment minist nation defenc troop help great deal describ portag la prairi connect flood assiniboin river troop work night day cannot thank render splendid servic wherev happen station western flood busi nation disast affect thousand peopl west great lake western coast seriou sourc troubl know minist said government set matter duti municip turn municip cannot settl must go provinc provinc turn goe feder govern nation emerg peopl part manitoba accustom sort thing red river assiniboin souri seen anyth press mani farmer constitu seed acr year acr pastur cattl lose opportun make revenu entir year therefor face disast requir feder assist cours discuss appropri time deal moment resolut committe like rais minist repli resolut read expedi present bill assist provinc nova scotia new brunswick princ edward island reclam develop marshland said provinc construct reconstruct work necessari therefor purchas requir machineri equip work may undertaken recommend advisori committe establish act upon term condit agre upon provinc concern first day may nineteen fifti minist agricultur empow appoint necessari temporari offic employe paid consolid revenu fund provis payment expens member advisori committe seem duti object set prairi farm rehabilit act experi past year order paper follow resolut opinion hous govern take consider advis expand prairi farm rehabilit act nation soil conserv farm rehabilit act extend activ settl farm area point want make administr set read resolut bill call kind work kind advisori committe true ad personnel would requir includ person convers particular area like know necessari reclam oj marshland bring new bill amend exist act take advantag administr organ seem would effici session variou member maritim includ cumberland colchest hant saint john albert other press govern someth reclam marshland sure member much say measur minist speak like tell would effici deal matter amend act statut book make use experienc effici men charg organ set new administr requir complet new staff new equip;James Arthur Ross;1948
1527911;like speak briefli resolut nova extrem eastern provinc sure express thought maritim extend sympathi peopl british columbia find difficulti today flood halifax gone explos know emerg hardship follow therefor appreci plight peopl british columbia circumst find first word respect resolut deal assist maritim provinc reclam develop marshland must express behalf maritim member appreci thank minist think minist agricultur deserv credit matter singl cabinet sympathet represent period year recal committe wait minist connect recal westmorland chairman committe includ mr purdi former colchest hant certain senat sinc time variou committe set suggest given strong support member hous cumberland activ saint john albert gentlemen opposit side member part maritim sit gov ernment side given strong support occas receiv minist definit represent made premier maritim provinc place certain propos minist hope outcom represent bill introduc found upon resolut provid necessari assist bring result work mani year feet wish add name friend maritim refer splendid represent made mani occas davenport even listen gentleman deal develop maritim regard product coal exampl friendli feel toward maritim provinc know join come area support measur give credit credit belong case minist agricultur benefit western member come prairi let say nova scotia farm product small comparison shown steadi increas farm product amount increas last year figur develop take place connect marshland nova scotia believ product increas provinc nova scotia farm repres popul peopl see interest industri agricultur appli dairi product would like produc pound creameri butter per year need marshland develop product butter dairi product feed cattl ask mani year action taken dikeland maritim bear relat agricultur similar relat prairi land bear agricultur western acreag prairi greater dikeland maritim essenti basic industri agricultur said go speak briefli believ major member familiar dikeland condit written fiction histori reclam oj marshland refer time floor hous need reconstruct big way maritim speak acr come reclam scheme carri request condit find interest bill introduc survey made correspond cover long period year familiar detail bill minist introduc variou point set section know definit propos place minist respect manner could carri involv modest amount second would run sever million dollar hope perman undertak last effect upon develop agricultur maritim provinc emerg measur tide satisfi time;Gordon Benjamin Isnor;1948
1527912;cover whole thing;James Garfield Gardiner;1948
1527913;thank pleas advis minist agricultur scheme broad cover full program place premier recent confer subject take minist statement matter year total marshland protect give opportun cultiv land produc help provinc endeavour speak briefli possibl permit maritim member desir join extend thank minist thank govern minist agricultur brought legisl hous;Gordon Benjamin Isnor;1948
1527914;give detail member would inform natur legisl would help anyth might desir say hope discuss would take place second read bill bill print readi distribut resolut pass bill would better posit discuss point mention senior halifax present like repli ask souri said moment period year member advoc legisl similar known prairi farm rehabilit act would applic given consider govern thought action taken bill cover problem manitoba west cover problem ontario east problem differ due natur countri differ climat differ area thought bill may say among other becom littl bit tire may use word wait larger bill suggest made moment senior halifax correct particular sinc come ottawa go maritim see first time marshland experiment work start year took depart continu sinc time convinc import work done rehabilit marshland recal earliest day school taught highest tide world bay fundi realiz meant opportun go see situat dealt long period time differ author although measur told young water rise height forti feet;James Garfield Gardiner;1948
1527915;sixti feet;Gordon Benjamin Isnor;1948
1527916;state geographi forti feet although would suppos point figur sixti feet would correct event forti feet high tide rise sixti feet suggest senior halifax consider rise member realiz mean differ matter talk afternoon someth happen fifti year year happen day water rise tide day goe year year reclam oj marshland long time first instanc area rule french french govern thought import conserv land sea land fiat flood time tide come french put arm forc other work build dike alongsid marshland prevent rise water flood day land year ago british gain control area kept mind instanc feder govern act imperi govern long distanc work govern across ocean took suffici interest matter see dike built first french british dike built like pride upon engin skill today engin time built dike gave littl troubl long period year aboiteaux built control go come water assist mainten part local bodi provinc sinc confeder provinc remain intact given good servic reason shall discuss moment agricultur pay maritim provinc recent year earlier period care taken high produc pastur land care taken dike result dike becam damag seawat began come flat capabl produc great amount fodder indic much produc let point took small acreag alongsid experiment farm oper sinc first year govern area taken year previou although experiment work begun took offic went maritim provinc look area surround area decid work proceed sinc see plot land taken side road find condit today certain amount fodder alfalfa hay produc right across road plot handl experiment condit find time much produc acr give indic possibl area way increas product proper handl land argument gone respons would make necessari improv convinc begin make differ respons govern nation govern could consider part work done done done basi french first place british direct financ central author put shape local peopl could handl past dike practic follow w7a provinci legisl land behind dike could manag certain levi could made order cover cost mainten administ much way done connect drainag provinc across bill found resolut provid feder govern build rebuild reconstruct dike think divis author divis fund divis respons divis fund go certain job provinc certain job benefit land someth provid provinci legisl job taken reconstruct dike keep sea complet job hope possibl possibl may someth regard sea get damag land provinc undertak legisl certain work behind dike may negoti get final determin done stop start respons pretti written legisl discuss detail bill hous feder govern concern total expenditur connect acr refer moment senior reclam marshland halifax s3 made follow mile new dike mile mile heavi reinforc dike mile mile light reinforc dike mile larg aboiteaux larg aboiteaux medium size aboiteaux small aboiteaux breakwat acr survey plan cent per acr expenditur divis divis cover expenditur made provinc estim cost construct straighten dig clean later sub later dale ditch acr dikeland marshland clean larger drainag ditch canal made follow mile larg canal mile mile larg creek mile mile later mile goo mile sub later mile mile dale ditch mile total expenditur divis undertaken dikeland owner acr replow lime fertil reseed per acr total estim figur moment work refer moment senior halifax temporari start consist patch hole dike kind thing noth perman feder govern spent activ total work continu year activ bill intend bring hous start next season estim take ten year work depend upon much abl accomplish year propos provinc suggest take year hope work respons done much shorter period think import thing keep water spent amount requir cover feder govern respons connect dike possibl work carri provinc behind dike provinc desir take longer period time interest land desir take longer period help work carri shorter space time answer souri ask whether bill would similar p f r would say similar bill cover thing concern cover build dike done feder govern staff requir engin staff presum advisori committe committe number year chairman committe superintend experiment farm nova scotia number other associ men studi made report time time presum committe variat function connect whole activ like get bill hous possibl may say concern get go week nobodi need hurri go shall go time come whether legisl noth involv go stay legisl estim concern get ordinari busi hous estim bill shall week today week yesterday go discuss matter satisfact wrho think could accomplish get greater satisfact discuss member would put posit possibl get bill hand done resolut pass;James Garfield Gardiner;1948
1527917;need get without;Joseph Henry Harris;1948
1527918;good mani acr land improv propos legisl becom law put effect locat constitu repr reclam oj marshland sent hous cumberland number occas past number year brought attent member hous deplor condit marshland ask govern action taken posit say say energet effort resolut brought legisl introduc think entitl credit done constitu matter think member mr gave credit;Douglas King Hazen;1948
1527919;admit member maritim provinc entitl credit done matter counti albert honour repres hous consider acreag marshland front bay fundi improv made arrang dominion provinci govern landown past year restor dike reclaim land experi gain oper servic draft bill brought want discuss resolut length minist suggest think would better legisl would point fact legisl unusu charact rule dominion assist peopl properti destroy flood matter discuss today connect flood british columbia govern assist owner properti land destroy flood forest fire assist peopl permit properti fall state disrepair use product case public fund use assist number consider number land owner improv properti dike year past rais hand farmer labour incess shut turbul tide work labour french govern assist time work done french settler english settler dike maintain kept settler ceaseless rise fall tide must great wear tear earthwork keep sea mani year past maintain owner land work done expens reason combin reason circumst minist refer fact agricultur depress area govern work year past owner land fail keep dike fail look properti result dike went sea came land destroy made unproduct public money money peopl countri vote spent erect dike put land shape owner think essenti arrang made see owner land keep dike built essenti legisl agreement refer resolut provid owner land maintain dike built done money peopl countri spent enterpris wast;Douglas King Hazen;1948
1527920;come nova scotia want say delight member maritim govern found expedi reclaim marshland maritim provinc shall go detail want see bill want express satisfact give minist make pronounc need arabl land maritim assur committe partisan matter someth maritim ask way floor hous correspond direct represent goe parti maritim provinc appreci gener support interest shown rest committe matter;Loran Ellis Baker;1948
1527921;think proper someon prairi say someth resolut suppos someon may accus support measur affect provinc birth glad account cours main reason west felt mani year necessari assist carri place water scarc believ product foodstuff import thing nation world larg reclam marshland given measur relief year p f r done excel work pallis triangl hope cours done make much differ whether land submerg water enough water case produc foodstuff could believ peopl west welcom extens assist although call p f r could maritim provinc result bring land cultiv rememb section countri said peopl own land permit dike get condit disrepair believ go histori place blame particular person cannot alter fact found respons fact remain time imposs owner land provinc mainten reconstruct work necessari necessari minist say bring land cultiv error made past thing see necessari correct made agre minist other spoken govern take lead done number peopl occupi land new settler young farmer doubt get encourag go part build mainten make possibl add product power great help maritim provinc rebuild industri regard right piti thing could done connect industri order make product know earli part debat afternoon taken discuss condit fraser valley way felt let think live peopl tremend amount person public properti danger discuss question jurisdict part government bodi crisi dealt possibl mean deal respons could assess afterward necessari someon push babi river first thing anyon abl rescu get babi find person respons take action may necessari prevent thing think fraser valley brought import part countri govern strongest take immedi activ effici step done appreci minist public work minist agricultur minist nation defenc said minist deputi last day doubt assist work minist agricultur offici local person mind give tremend amount impetu work cannot anyth without necessari machineri manpow minist nation defenc engin job afternoon newspap indic someth rapid take place;Thomas John Bentley;1948
1527922;armi navi;James Garfield Gardiner;1948
1527923;armi navi may necessari battl import everyon fight;Thomas John Bentley;1948
1527924;think everyon everyon without direct feder provinci author everyon near enough help help;James Garfield Gardiner;1948
1527925;way;Thomas John Bentley;1948
1527926;consid done said everyon everyth done moment rais kootenay east import one done regard lost properti thing decid today thing done repeat everyon whatev;James Garfield Gardiner;1948
1527927;glad hear sure fraser valley glad hear reclam oj marshland thought felt everyth done could done thought support committe correct assumpt everyth done could done minist right everyth done done sourc satisfact fraser valley member british columbia take time resolut except say sympath peopl maritim provinc hope put measur effect abl possibl hope meet success attend work similar kind done part countri;Thomas John Bentley;1948
1527928;endors st john albert said give credit minist hous common opposit parti give credit side tri someth know present minist first feder minist put teeth problem compliment minist st john albert appreci said member repres halifax cumberland work go near experiment farm minist refer royal queen part maritim provinc includ member maritim sinc occas spoken marshland maritim last octob spent time albert counti area nova scotia minist spoke must pay tribut earli french pioneer marvel job without machineri must done wheelbarrow shovel pick forth counti albert last summer saw aboiteaux action english mean valv trough box water flow hang hing water drain land flap valv move tide come flap push shut keep sea engin job told aboiteaux built year earli french pioneer great tribut peopl support resolut support bill judgment long overdu anyon heard figur given minist realiz complet job would much nova scotia new brunswick provinc princ edward island would like dike heard much believ whole hous support bill thing struck debat sympathi everyon provinc distress feel member toward part distress someth admir bring home fact busi littl bailiwick repres short time countri larg concern sympathi propos member refer individu troubl real doubt attend possibl member support resolut heard amount acreag state acr acr worth reclam would mean great deal product maritim farm farmer roundabout grow hay marshland year abl year ago activ yield great return recent year farmer abl way last summer spent time delight littl town call hillsborough gypsum plant locat rebuild dike drive south presum hillsborough toward gypsum plant roadway lie lowland day water roadway tide tide went went along roadway across side depress land roadway bay water work construct complet land reclaim engin gave copi bill got fredericton forgotten presum bill pass new brunswick legislatur last year year state gypsum compani railway line flood tide owner agreement provid dike repair dike hope bill goe peopl albert counti great expens includ railway gypsum compani owner land consid return reclam marshland spent may money may expend minist goe find town hillsborough nice town fine hotel serv best meal believ tast go go head straight hotel forgotten name left side street go south oper serv fine meal close remark may say rose know area minist spoke seen tide across road across low land support reclam land;John Ritchie MacNicol;1948
1527929;like say group glad give support measur rememb reconstruct committe hous sit made review histori condit area histori build dike allow deterior marshland develop time came conclus problem great provinc handl therefor made recommend reclam marshland carri nation project time felt would help increas wealth dominion could regard self liquid project evid histori given deterior area marshland come depress time explain owe depress condit agricultur farmer abl afford cost maintain dike clean ditch exampl heavi cost pay time depress time might call deflationari period realiz time high cost pay later time realiz cost deflationari period may greater cost inflat brought would say glad see step taken give immedi help fraser valley cours next happen afterward regard peopl lost great deal properti stock destroy given mention new idea feder govern accept respons damag flood think new idea terribl drought west feder govern part accept situat nation respons feder govern gave prairi provinc great deal help regard drought condit bring feed flood may opposit drought nevertheless condit may bankrupt farmer accept nation respons need help relat drought think accept need help regard damag flood shall accept nation respons damag review provid measur assist given unfortun peopl;Victor Quelch;1948
