basepk;speechtext;speakername;year
3263809;mr speaker rise today speak petroleum administr act follow short comment abl make friday last wish underscor begin piec legisl strike sensit confeder view western attack upon author grant british north america act resourc region wit moment histori seriou grassroot movement come state vocal basi constitut propos feder govern energi packag decis establish price petroleum product particular legisl brought hous marin myth somehow lack co oper among provinci legislatur find tremend lack behalf feder govern meet produc provinc negoti forum meet taken place anyon follow happen know full document piec minist feder govern instanc negoti forum fair say larg meet took place late summer fall year feder govern negoti today milieu feder govern point provinc claim provinc west ontario ill canadian famili view somehow partnership famili confeder behav way feder govern want feder govern wish bludgeon imper upon recogn take view would happen provinc alberta saskatchewan british columbia could given free opportun abl play fair construct role confeder portray minist energi mine resourc mr lalond somehow motiv western provinc greed submit mr speaker care studi would happen greater product western would immens benefit famili central throughout along job novemb petroleum administr act member take look remot situat dome petroleum explor north slope arctic dome estim spend develop oil field north slope least per cent dollar put multipli effect would spent central barg mount product facil ice breaker tanker project annual direct indirect employ would exceed man year estim major job would central say minist energi mine resourc tend perpetu statement view fals somehow posit greed part region lack provinc play role good canadian exacerb situat polit gain want underscor develop produc provinc peopl attempt bring propos would enhanc develop petroleum product would ad econom social benefit throughout whole want speak direct term happen develop tar sand heavi oil plant note year lifetim tar sand plant would expenditur sustain invest would oper particular plant throughout year period give figur take canadian petroleum associ effect find pump canadian system next year per cent would spent provinc ontario number set half would spent interest way provinc ontario exampl would go iron steel product would go metal fabric machineri would go transport equip would go manufactur process would financ bank institut trade servic list goe find perplex come part countri desir much canadian famili find pressur lean upon fall whip line feder govern think right fact counterproduct view canadian let feder govern end result phone sweetgrass montana border cross number canadian rig leav countri told could keep daili process rig man told leav drove said life seen mani canadian oil rig leav countri seen sinc last feder budget hand minist sinist way tell canadian attempt canadian oil industri hand chase industri countri situat wors taxat polici chang fiscal year time chase per cent canadian own oil drill rig countri let look happen disguis convinc canadian feder govern interest heart peopl central lose job manufactur slow product peopl part countri bear burden increas feder debt money circul mental say middl decad taken purchas oil foreign countri use east ottawa valley line take billion dollar give foreign countri singl job creat land make nation rich whether mexico venezuela middl east nation may need extend wealth oblig provid wherewith need sens co oper feder govern put petroleum packag sustain work advantag canadian prime minist mr trudeau spend day night desert get barrel oil submit tar sand plant would produc daili oil contract saudi arabia somehow talk secur suppli nonsens statement leader countri tar sand plant would greater secur suppli travel foreign land look secur absolut rubbish tri make canadian think somehow greater secur arab nation provinc would analys situat would believ shortag nation today could secur suppli within border know point mention distress western canadian word separ use part heard word repeat last summer increas frequenc becam much alarm thought might within constitu could somehow go talk someon minut might view talk hour find lake wood summersid shawinigan old quebec citi part countri disgruntl prime novemb minist minist energi mine resourc feder govern want separ govern tri creat myth bad canadian enemi set canadian provinc saskatchewan alberta british columbia play role live milieu distort power feder govern poison thought think everyth region let look notion oil compani becom per cent canadian own canadian know talk canadian ownership singl canadian own share canadian oil industri govern way talk govern ownership western reason suspici feder govern citizen want share industri affect provinc reason suspect interest canadian interest protect power feder govern rais eyebrow peopl west ontario manitoba border hear oil industri multin ought per cent canadian own feder govern choos multin singl year chrysler corpor receiv guarante loan studi made massey fer guson see whether feder govern help multin corpor myth creat multin good region countri bad region criteria must extend beyond criterion multin corpor canadian right buy share govern must take view singl multin govern control pick particular region canadian ought rise say unfair unjust must take stand govern take posit arbitr oper popul basin countri make impos decis upon region desir play part fulfil wish need part countri provinc alberta strong desir play greater part build better develop upon strength send billion dollar countri purchas oil develop oil creat spinoff job great employ opportun region land capit strength build great countri would must laugh stock nation world japan resourc fish tin strongest economi world resourc countri could want petroleum administr act ambiti educ peopl lack liber govern goe countri purchas therefor creat employ govern fail commit peopl develop purpos elect govern would creat enemi famili gather partner point finger govern finish point finger creat group say atmospher fear rise resist brand enemi attitud continu grassroot movement oper today western without leader may find leader govern may seem destroy countri desir stay power part countri serv countri display differ attitud tri persuad canadian speak truth start submit canadian travel countri find much govern wrong great opportun employ region justifi govern destroy opportun work let discuss compani posit would enhanc polici allow go canadian fahramet plant orillia ontario compani manufactur heat corros abras resist cast use petrochem industri equip oil rig last month laid worker total direct result last budget stratford manufactur firm withdrew half dollar contract reschedul order amount sever dollar compani indiffer complet date drill compani simmon drill compani calgari purchas worth new car truck last year budget ten oil rig move unit state presid simmon estim need time number vehicl year vehicl purchas unit state let rememb last year compani purchas worth vehicl need time number budget govern vehicl purchas countri;Arnold John Malone;1980
3263810;order pleas must inform allot time expir may continu unanim consent unanim consent;Denis Éthier;1980
3263811;agre petroleum administr act;Some hon. Members:;1980
3263812;mr speaker want extend appreci member courtesi though choic extend remark conclud say sincer amongst partner confeder believ resourc provinc work way year ontario new brunswick nova scotia work way throughout confeder tabl turn region resourc case petrochem resourc region say canadian resourc per cent chicago composit price spite fact minist energi mine resourc talk selfish peopl talk world price say minist utter nonsens posit western per cent advantag unit state price guarante ad infinitum packag provinc govern member continu say greed throughout histori west bought everyth world price pay world price pay discriminatori freight rate automobil farm machineri anyth manufactur purchas price higher world price today provinc alberta sell oil world price contribut confeder excess feel among govern member dismiss price cheaper member opposit say west make much money light medium weight crude could argument avail light medium weight crude year time suppli secondari recoveri north slope heavi oil tar sand method use extract expens receiv oil cost produc tar sand oil guarante suppli need enorm commit get plant place year lost plant readi construct compani involv said could oper govern last week plant close compani said govern power cannot oper govern guarante canadian cheaper oil uncertain whether oil govern destroy industri remov incent potenti discov new method could go time energi crisi ampl suppli petroleum coal could last hundr hundr year energi crisi today system crisi brought greed western money much hunger liber govern power suppli dollar power feder govern tri wrench power provinc detriment fabric canadian realiz understand view western say throughout cours confeder set rule appli new wealth region feder govern want chang rule game though spirit co oper western provinc said take per cent chicago composit price conclud say ought underestim grassroot movement western better chang disrupt polici continu liber govern much fear could end;Arnold John Malone;1980
3263813;mr speaker want make coupl comment remark spoke want leav impress eastern industri base said canadian paid farm machineri farm machineri subject tariff sinc bring farm machineri western unit state made unit state bulk move central unit state huge assembl plant fabric plant part world duti farm machineri come sinc someth like correct date duti mani mani year;Eugene Whelan;1980
3263814;sinc;Stanley Howard Knowles;1980
3263815;continu hear paid let factual paid farm machineri paid american counterpart across border go get drive home put truck anyth want free trade come free trade farm machineri part instanc go unit state farm machineri part come free go unit state high per cent time recent geneva trade negoti lower cost farm machineri part go unit state remov duti talk get know peopl get countri meet think anyon colleagu critic day find albertan differ real ordinari albertan vast major albertan talk share resourc rest will will explain understand resourc feder govern take least feder system world let make comparison former arrang industri per cent provinci govern magnanim sum per cent feder govern tremend sum let move area south border know lot rig go weather econom weather talk gener trend movement rig forth season movement new nation energi program propos per cent provinci govern lessen amount per cent greatli lower billion dollar tremend amount provinc alberta saskatchewan suggest tremend amount per cent feder govern suggest per cent industri let move state texa thing big great free enterpris system state texa per cent goe produc happen live per cent goe produc compani per cent goe great state texa per cent per cent per cent go state texa per cent goe feder govern per cent per cent goe unit state govern could move state south border see transfer resourc state rig go belong feder govern area could move fellow commonwealth countri like australia talk commonwealth must work talk much common let talk common wealth nation share common wealth nation australia per cent goe produc per cent state govern equival provinci govern per cent feder govern commonwealth countri australia someth common belong commonwealth common come share wealth say member western say like mayor saskatoon saskatoon saskatchewan last saturday even talk share stood platform front peopl banquet said one rip countri countri built share thing equit fashion mayor saskatoon said talk matter;Eugene Whelan;1980
3263817;friday lethbridg talk group farmer group potato grower potato commiss talk said worri mr minist canadian understand peopl rural part understand nation built go continu see done fashion petroleum administr act member opposit talk thing done unilater fashion let rememb transfer resourc western provinc terribl feder liber govern without discuss rest provinc hand resourc talk thing like bring constitut bad fellow good fellow transfer resourc without discuss provinc provinc may object time feder govern instanc find difficult accept remark gentleman talk go refer feder group ottawa would think repres peopl would think hold money insid parliament build kind heritag fund spread around feder govern respons see econom equiti distribut nation instanc per cent feder budget social servic member suggest part much better tax certain thing call canadian within econom democraci say econom right privileg littl bit suggest share better fashion would think destroy free enterpris system;Eugene Whelan;1980
3263818;said;An hon. Member:;1980
3263819;check multin see share polici propos present time understand say repres peopl let look vote pattern provinc alberta less per cent peopl provinc vote last elect less per cent vote administr quarter peopl right vote vote present govern alberta;Eugene Whelan;1980
3263820;next minist financ;Ian Gardiner Waddell;1980
3263821;vote parti western vote per cent vote must rememb per cent vote western talk democraci type thing talk socialist ownership someon hous common provinc alberta talk socialist ownership tone socialist provinc provinc alberta land resourc airlin trust compani saskatchewan look like littl novemb petroleum administr act chicken come socialist ownership come strong stand travel air crown corpor hell western pacif airlin flew last night saskatoon winnipeg own provinc alberta great bulwark free enterpris system bought gobbl like kind econom monster nobodi could compet hell could compet resourc could make mind buy anyth goe;Eugene Whelan;1980
3263822;order;Stanley Howard Knowles;1980
3263823;sorri heaven name could compet peopl may better heaven place goe talk share energi resourc land told matter part go peopl recogn way nation built share peopl point unfair etc peopl point poverti suffer god everybodi dirti thirti matter live part rememb day suffer mayor saskatoon said day provinc provinc provinc compar poorest peopl peopl part world see rich thing go talk share resourc use old stori come farm machineri car everyth wonder studi fact run rememb year ago peac river district someon said combin cost ask said came east combin came wyom place believ duti exchang money best thing agricultur seen year agricultur export last year say ye import lot much last year year amaz thing wonder trend opposit shake head know full well thing like save energi truck would go unit state bring appl made arrang govern;Eugene Whelan;1980
3263824;wrote letter thank;John Horton McDermid;1980
3263825;act respons fashion work make littl represent went work ontario peopl quebec peopl maritim peopl agre work particip offset transport cost bit cider appl champagn canadian import thousand ton appl work true spirit confeder work sort problem moder consider co oper way got thank note;Eugene Whelan;1980
3263826;read mail;John Horton McDermid;1980
3263827;appreci gestur kind believ act behalf least last month;Eugene Whelan;1980
3263828;last year;John Horton McDermid;1980
3263829;think made request last month mr speaker ask act right talk energi share develop countri total energi polici return agricultur talk prioriti energi difficult thing gasolin diesel fuel heat fuel energi agricultur import type fuel could one could shortag futur total food beverag industri classifi class present time beverag industri make soft drink soda pop bicarbon wine beer candi shop give high prioriti classif feel necessari food product farm primari produc food processor person go transport food need think differ kind classif categori cannot lump peopl use natur ga program worri categori restrict first place abund natur ga propan program encourag switch peopl produc flower thing may classifi essenti prefer area mani use type energi present time worri go happen product case shortag product exist said top prioriti fuel like diesel fuel heat oil gasolin would one would concern date heard energi crudest form say pun intend would moment like consid energi refin state energi fuel bodi food raw materi provid food natur resourc renew resourc canadian farmer unselfish attitud muster energi order suppli import sourc energi food fellow canadian mani decad reason cost perform task point achiev envi world mean world regardless whether communist socialist free enterpris whatev countri work harmoni provid sourc energi food throughout total food industri true concept confeder anyth els interest look recommend chang constitut provinci premier feder govern recommend chang come author concern agricultur stand father confeder see peopl recogn order make success work sinc earli output agricultur worker quadrupl counterpart rest commerci sector manag doubl output exampl annual rate growth labour product farm fantast per cent non farm sector increas per cent continu averag person produc food energi gone point year produc food feed peopl point today produc enough food famili peopl look happen year see canadian farmer feed mani peopl use energi talk conserv energi food beverag industri see proven conserv mind peopl last year cut energi consumpt per cent next year cut per cent look use energi peopl agricultur use part societi argument mind argu harvest per cent world wheat barley per cent world oat produc per cent world meat milk product world land per cent world farmland compar world land resourc farmer profici product goe compar countri world compar climat condit part world see effici travel coast coast find averag farmer produc worth food per farmer american farmer go cape breton island vancouv island port hardi petroleum administr act farmer perform amaz feat field work accomplish great energi effici per cent total energi consum use agricultur produc car gobbl per cent take equal amount energi produc pound wheat pound steel taken context plant seed till soil harvest crop process product get product market canadian farmer apolog anyon use energi compar small consumpt rate contribut canadian great year eastern farmer laid groundwork nation economi short time western farmer sow seed world great granari result dedic canadian land matter record tradit sure sourc inspir canadian coast coast believ major strength canadian farmer abil seek secur self relianc self suffici time work spirit co oper uniti characterist selfreli self suffici co oper uniti place canadian farmer uniqu posit amend petroleum administr act place hous exact kind self relianc self suffici whole canadian economi let take look fact price formula present measur substanti increas contain decemb budget move support govern day addit current amend petroleum administr act contain consider incent regard conserv altern energi research canadian farmer record conserv achiev said record pay tribut canadian grow season member awar short climat harsh environ time play havoc orderli grow produc face odd canadian farmer suppli canadian world market food competit price exampl tomato grown field feed light heat natur requir direct energi grown greenhous artifici light heat take worth fuel maintain acr greenhous despit cost canadian product competit market exampl area poultri chicken turkey warmer environ produc need heat build artifici dri procedur feed biggest cost produc although take bushel wheat prepar turkey market consid fuel relat addit cost canadian produc competit petroleum administr act mani peopl realiz cattl must hous longer readi market success dairymen hous cattl month year leav outsid exercis rest world learn method field dairi poultri method poultri effici world compet term spite higher cost wage energi compet effici market abil reach self relianc self suffici key word eighti must conserv energi altern area canadian farmer uniqu posit abl produc energi farm low grade wheat product meet standard human consumpt product manur recycl combin proper conserv prospect could near futur enabl canadian farmer snip umbil oil cord foreign suppli mani program sponsor govern help peopl implement ingeni idea energi conserv mani project approv govern demonstr project set farmer businessmen peopl gener idea would like put good use nobodi know mani program success peopl given opportun tri idea know mani idea work next year year tenth hundr project accept success would tremend contribut field energi conserv could day grow energi altern ultim resourc renew resourc exampl wheat suppli technolog harvest enough energi acr farm acr year time use wheat tradit form food would deriv food protein energi starch oil oil seed alcohol product cull crop short ultim resourc fuel bodi would fuel technolog eighti nineti ultim self suffici self relianc ultim goal must fed research order provid reason cost energi altern area self suffici conserv know canadian farmer show leadership direct advantag canadian global scale rise energi cost bring chang alter competit differ farm product process enterpris stand reason import food high energi cost product transport compet domest product reason amend import reason help produc use energi keep per unit cost farmer reward greater share domest world market produc greater econom advantag healthi grow farm economi mean healthi grow canadian economi provid thousand job present canadian work food relat job addit dollar taken farm multipli weav way economi year gross farm incom surpass member realiz impact canadian farmer today great presenc agricultur economi felt futur drawn number parallel mr speaker canadian agricultur includ self relianc self suffici economi essenc develop prosper name tri offer canadian view without flavour suit region parochi tast speak behalf canadian agricultur commun element great societi span coast coast said peopl understand appreci mani peopl countri wheat field livestock herd restrain provinci boundari agricultur proud achiev consid condit advers northern climat battl element factor affect farmer sea sea mile coast coast canadian farm commun reach extrem land touch live canadian benefit countri final parallel cours amend petroleum administr act reach heartland nation touch live canadian benefit canadian greatest countri world bless resourc peopl tremend opportun energi chairman american ga associ interview televis program british columbia said richest resourc countri world member heard mention brother day believ belong parti know belong parti way treat premier saskatchewan;Eugene Whelan;1980
3263830;intellig famili;Stanley Howard Knowles;1980
3263831;fire tell worri much resourc provinc northwest territori yukon richest motherload world remain richest land envi entir world tremend opportun time extend spirit understand co oper good unwilling surrend search renew vision great countri novemb saw televis speech premier alberta read breakdown said speech determin real fact intend go fact today time would suggest anyon wish understand premier alberta say obtain transcript said compar fact premier put person alberta awar premier said fact would good thing canadian opportun learn said mr speaker owe tradit establish forefath father confeder mould nation less would discredit work hard creat home come part world creat home build way life said envi world utopia world want know want go world travel parliament minist seen noth compar wherev go averag canadian whether alberta saskatchewan british columbia manitoba ontario quebec maritim say understand premier talk understand talk like proud want continu build continu build mr speaker share thing true christian fashion true canadian fashion proven rest world build huge countri small popul;Eugene Whelan;1980
3263833;mr speaker happi littl sad particip debat view natur view fact follow ebulli interest minist agricultur mr whelan say glad spoke agricultur farmer glad mention ga oil view open remark long got deal farm commun farm industri know titl could chang person reflect intend minist fog minist ga written remark littl reason ration better prepar term minist said long talk agricultur tri answer crowfoot mr malon other whole debat mr speaker misrepresent intent misrepresent ignor mischief say minist tri mislead hous anyon outsid hous intent minist speak hous ga oil fog issu talk petroleum administr act share texa australia debat petroleum administr act tri talk hous tri regist disapprov unilater move taken govern central myopia first time happen year part new bill admit issu must fog use red her smokescreen use fals figur minist spoke share mention texa commonwealth australia ga revenu base feder revenu talk share infer alberta unduli greedi defend detail divis revenu alberta feder govern compani find mislead point alberta effect state texa got per cent compar alberta per cent point texa australia feder govern take lion share feder govern own resourc countri resourc own provinc rub know complaint figur texa australia debat issu constitut resourc provinc belong provinc divis revenu done agreement invok provis petroleum administr act must say mr speaker minist agricultur wander world ga oil tri pervert histori land say western provinc made big land grab revenu grab resourc grab effect liber govern offic time got straight whether occur mr bennett came power think mr bennett came power resourc transfer western provinc act pass great gift western provinc fight year sinc came confeder obtain treatment provinc realiti mr speaker red her camouflag smokescreen mislead fact drag debat year fight western provinc put posit provinc resourc belong provinc;John Patrick (Pat) Nowlan;1980
3263835;done nefari plot greedi premier west way done liber govern done conserv govern petroleum administr act minist agricultur left chamber see pay respect interest agricultur know much clout within cabinet believ said day place agricultur whole scheme thing within world govern aegi emerg suppli alloc board decis industri agricultur fit go emerg suppli energi alloc perth mr jarvi ask minist energi mine resourc mr lalond whether view someth publish gazett industri agricultur receiv alloc energi suppli alloc board answer report page minist admit agricultur minist agricultur say import scheme thing receiv number letter b c indic prioriti applic energi suppli alloc board necessari garbag collect rate b gazett agricultur concern rate first claim energi claim think tender way refut rhetor minist agricultur speak loud import agricultur favour said wish would throw cabinet weight behind rhetor agricultur could assur find proper place alloc made want say minist agricultur disagr remark farmer industri contribut economi countri debat invoc petroleum administr act wherebi feder govern first time histori may set price oil ga brand new situat debat interest occur time nation histori debat someth call resolut amend constitut think said creat much debat divis discord across countri necessari feder govern invok petroleum administr act order set price glad opportun speak debat prompt motion set etobicok centr mr wilson gather vancouv kingsway mr waddel parti opposit concern unilater act debat tri get govern reconsid take stick west oil ga produc govern take extra step tri reconcil differ follow last meet juli year premier alberta prime minist mr trudeau propos counterpropos set use base resolv problem agreement govern act number game favour opposit power number govern move govern may move say action take tonight right tomorrow day scar tissu form across land good friend richmond south delta mr siddon said wrong debat issu today must say pictur speak thousand word know summar present state today seriou way remind member famou pictur appear front page newspap last week speak prime minist saudi arabia trudeau tango countri midst problem expos problem divis discord fault side colleagu mine say prime minist pick time constitut debat rage across countri might say pejor add debat unilater imposit price thing price control bill feder govern move set price within provinci domain set wage worker type petti principl talk central govern move set price ga oil minist energi mine resourc repli friday said move time cannot complain sens constitut power done pictur offshor rome burn nero fiddl analag prime minist tango midst debat discord divis think occur histori parliament say someth prime minist must take great deal respons afraid blinker mental hous afraid blinker mental within cabinet whole issu whether constitut price set oil ga mislead say side alberta becam parliament practis law year british columbia friend classmat western provinc went west ten day past summer spent least time alberta blinker mental prime minist regina insult peopl regina heard speak peopl west lakehead read next day insult statement prime minist made campaign threw wheat littl kid ask sell wheat equat concern west lakehead go central constitut oil ga hysteria paranoia type concern quebec call patriot nation get pejor prime minist serv inflam issu read debat occur friday flu concern suggest vancouv king way across way cast stone feder member feel countri respons ad fuel fire might say way type statement made west lakehead irrit insult canadian west lakehead think across countri deep concern land talk separ one help west call concern hysteria quebec legitim reason want show quebec grown time want growth emancip want treat respect relev deserv imagin govern move oil ga without agreement talk blinker mental doubl standard hous mr speaker although go whole chronolog differ legisl act quebec languag experienc bill feder govern power someth provinci statut want feder govern constitut invok petroleum administr act govern power move kennedi said grace power sign leadership may power within constitut might better circumst invok power prime minist govern day reason may judg legitim reason term quebec judg issu someth fundament quebec languag invok power peopl say prime minist could invok power constitut call disallow act discrimin canadian live provinc quebec term languag govern reason day indic power constitut felt would help situat could exacerb question opposit citizen peopl ask govern go disallow act would becom parti state case suprem court parti action challeng act lend weight offic govern petroleum administr act challeng answer prime minist rememb said look go get involv citizen quebec want challeng act let challeng within court quebec let court decid constitution bill action citizen challeng constitution act went suprem court certain offens section declar unconstitut side side feder govern power invok petroleum administr act provis set price move like stream roller though constitut debat go stir passion emot feel canadian coast coast point centr think neg feel west feder govern centr provinc alberta tycoon lord fauntleroy;John Patrick (Pat) Nowlan;1980
3263836;winnipeg fort garri;Stanley Howard Knowles;1980
3263837;winnipeg fort garri mr axworthi report press today say reason thing happen west term movement bankrol high roller boardroom nation talk high roller boardroom nation ten day period british columbia whether manitoba saskatchewan british columbia run neg feel capit land state countri summer peopl delud think fabric certain fund alberta much deeper wider fundament done today invoc petroleum administr act help situat strain fabric land leav time leadership demand nation act reconcili extra stick beat favourit whip boy alberta effect suggest whole west littl centr everyth right correct central part land sun shine get state verbal divis discord seen across countri long time said speak vest interest come area econom might sympath area atlant grievanc differ western grievanc past econom emancip emerg threshold reach discov ga oil shore speak honest broker cannot understand prime minist minist extra sensit quiet revolut petroleum administr act quebec desir cultur emancip show like provinc may need power provinc need feder govern extra sensit demand import part countri blind toward section countri cultur emancip econom emancip effect ask fair due tri figur come sorri state constitut today put feder govern power year month flaw feder blind present govern damn torpedo full speed action flaw feder base point first base feder provinci balanc kilter second base hous common unbalanc regard represent third base cabinet hous common narrow perspect fourth tie happen time histori move paper town vacuum creat paper taken poll propaganda manipul first point concern go cast stone premier accept blame prime minist prime minist feder union accept major blame last sever feder provinci confer confer balanc counterbal feder govern move direct quebec ontario gave counterbal strong feder presenc heard debat hous common countri central decentr fact student histori know depend emerg war father confeder felt interpret judici committe privi council thwart origin intent father confeder govern polit colour strong power counterbal use power histor counterbal provinc quebec ontario sinc elect parti quebecoi govern quebec counterbal provinc reason care happen feder union;John Patrick (Pat) Nowlan;1980
3263838;true;An hon. Member:;1980
3263839;someon say true talk parti quebecoi govern provinc quebec agre outsid govern quebec tradit concern counterbal feder union govern would like see chang referendum may tread road find difficult understand reason govern ontario exercis histor counterbal feder govern move way street senior partner confeder quebec ontario reason exercis counterbal strong feder move combin new ingredi equat balanc fact west emerg real part countri econom clout demand heard aggrav situat second ingredi hous common unbalanc represent conserv parti quebec good conserv parti countri govern parti member west lakehead unbalanc bad countri addit minist financ mr maceachen cabinet minist strong region voic heard cabinet circl caus imbal allow prime minist begin way cours one enough weight polit clout cabinet hous common within rank say whoa mr prime minist help nation invok power may constitut go hurt nation long run remedi defici cabinet appoint recycl minist polit base provinc come though come west help situat situat compound minist western see activ verbal minist deserv lot credit minist justic mr chretien minist energi mine resourc minist transport mr pepin minist fine canadian perspect countri come narrow base;John Patrick (Pat) Nowlan;1980
3263840;provinc;Ronald Alexander Stewart;1980
3263841;say object way minist person friend mine meet weekend saskatoon regina minist justic spoke flag debat constitut debat cannot compar flag debat go red her minist invok flag debat justifi move constitut petroleum administr act govern sick sad state novemb suppos time conclud ingredi feder provinci system think balanc hous common balanc represent cabinet come narrow base put togeth;John Patrick (Pat) Nowlan;1980
3263842;order pleas time expir;Denis Éthier;1980
3263843;mr speaker point order would like inform take place liber member west lakehead;John Mercer Reid;1980
3263844;mr speaker suppos last wednesday thursday vote bank bill look amend vote;Paul Edmund McRae;1980
3263845;;An hon. Member:;1980
3263846;felt like;Paul Edmund McRae;1980
3263847;typic liber inflat;Stanley Howard Knowles;1980
3263848;seem long time seem follow pattern hous follow long time parti new democrat parti say parti tori parti say less look motion ndp tori parti thought debat would follow along pattern ndp say bill go oppos reason tori say bill goe energi committe sinc earli year recal debat act administr bill alloc bill alloc bill recal debat petro bill monitor bill regard debat parti opposit went fashion ndp thought take control tori parti oppos debat drawn amaz heard first spokesman ndp debat take posit thought would took opposit posit say section act goe abolish look debat interest energi critic ndp say said quot page hansard april think therefor govern requir power event agreement produc provinc set price oil natur ga express hope set price govern keep mind posit parti taken long time emphas justif increas price crude oil basi oper cost financi posit oil industri adjourn motion said therefor prepar support bill see receiv speedi passag find look someth new ndp parti affili past mani year see chang way surpris great deal respect spoke vancouv kingsway mr waddel critic prime minist mr trudeau go saudi arabia particular time matter time found strang basic problem middl east problem whole world sure former energi critic present member ndp must squirm littl bit heard say ndp parti concern world event ndp parti support north south talk strong reason prime minist went saudi arabia surpris critic annapoli valley hant mr nowlan made point must know reason need extra barrel oil day secur suppli secur countri arab world need suppli east coast region happi commit saudi arabian govern think awar saudi arabian govern govern middl east embark larg expans economi nation suppli good servic job whole raft thing countri kind trade want encourag liber parti concern job job creat trip signific concern leader new democrat parti mr broadbent went atlant provinc newfoundland said turn right;Paul Edmund McRae;1980
3263852;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi canadian pacif railway winnipeg inquiri whether permit build overpass author richmond south delta mr siddon energi report establish western energi develop fund voluntari agenc churchil mr murphi public servic statu women equal pay work equal valu clock hous proceed consider privat member busi list today order paper notic motion public bill;Denis Éthier;1980
