basepk;speechtext;speakername;year
1330386;word mean prior time tax w ent take previou fiscal year base;Gordon Graydon;1944
1330387;right;James Lorimer Ilsley;1944
1330388;upon base make averag charit welfar donat concern;Gordon Graydon;1944
1330389;ye goe though want muddi water impromptu explan said word weigh base taken donat kept within base full tax advantag obtain respect donat law excess tax advantag limit per cent donat;James Lorimer Ilsley;1944
1330390;balanc come categori minist statement indic hous week;Gordon Graydon;1944
1330391;right;James Lorimer Ilsley;1944
1330392;difficult assess exact amount advantag modif minist mention like express respect moment rate debat intent make observ respect glad made announc sake mani institut touch know minist member felt pretti chang made fanci posit found fact came upon involv good deal difficulti make adjust hope minist find suffici amount way modif close door adjust might requir made;Gordon Graydon;1944
1330393;feel final notic budget modif regard think final feel final notif;James Lorimer Ilsley;1944
1330395;matter past week govern receiv represent variou part countri regard sugar beet lethbridg mr blackmor drawn matter attent hous sever recent occas sugar concern depart agricultur depart financ wish understood speak behalf colleagu minist agricultur mr gardin represent govern line hand request addit dominion sugar beet mr ilsley assist hand govern ask give addit assist assur present price structur maintain crop market recal past year substanti assist given sugar beet industri way reduct excis tax first reduct cent pound made budget reduct cent order council effect septemb reduct ad price receiv grower sugar beet increas shear amount twenti per cent alberta manitoba higher price result substanti increas acreag alberta plant largest record reason believ weather condit normal harvest crop would tax capac factori provinc consider spoilag loss estim around fifteen per cent manitoba acreag less year spite loss harvest record yield ontario situat differ increas price supplement assist ontario govern fifti cent per ton fail stimul plant acreag declin acr less farmer prefer rais crop requir less labour bring fact attent hous illustr consider must weigh govern arriv decis matter time govern encourag product soy bean white bean crop need ontario compet sugar beet reason declin sugar beet product provinc lethbridg spoke sugar beet grower turn crop alberta point wish make stage war effort choic must made altern use land labour take consider rel import variou product might add though believ true world outlook sugar favour year mean divert land labour product sugar beet effort offset possibl declin import suppli air ilsley import use resourc put experi last year illustr variat condit variou part west price attract stimul maximum plant continu satisfactori ontario exist price level plu provinci subsidi littl effect ascertain care consider govern come conclus would inadvis increas dominion assist beet sugar provinci govern taken special interest sugar beet cours know whether intend give addit assist grower said outset grower ask assur price lower crop year order remov fear govern might reduc return sugar alter excis tax may say govern intend propos increas particular tax forthcom budget intend revok order council latest half cent reduct effect least sugar beet crop market dominion govern sugar administr control import sale cane sugar addit assur posit say basi present commit prospect danger reduct price sugar within period crop market hope statement provid necessari degre certainti price level come year;James Lorimer Ilsley;1944
1330396;step taken govern reopen sugar factori acadia sugar compani close year matter brought hous time time halifax mr isnor mean great deal provinc nova scotia sugar suppli;Percy Chapman Black;1944
1330397;would increas suppli sugar pound awar author refineri halifax close whether government direct know step taken open make inquiri inform friend find chang plan;James Lorimer Ilsley;1944
1330400;present subsidi sugar ontario;Agar Rodney Adamson;1944
1330401;last year fifti cent ton;James Lorimer Ilsley;1944
1330402;year;Agar Rodney Adamson;1944
1330403;know;James Lorimer Ilsley;1944
1330404;come;Agar Rodney Adamson;1944
1330405;think hous resum committe suppli;James Lorimer Ilsley;1944
1330407;clock endeavour answer remark yorkton mr castleden speech made rise speak wheat board way handl wheat crop western farmer said thought sure wheat board done excel job year handl wheat grain farmer western eastern western must rememb follow polici laid minist agricultur subsid shipment grain eastern british columbia feed live stock year besid export old countri unit state wheat board railway compani abl move fifti bushel grain feed part west year august start crop year end decemb move bushel seventi per cent total movement last year consid million bushel ship unit state great credit due wheat board railway compani railwaymen handl grain way done throughout past year move thousand troop end countri thousand civilian passeng besid million ton freight need war record made wheat board railway countri surpass think given credit critic other gentleman spoke govern take wheat allow price go know better know case know govern took wheat set price si bushel wheat hand board crop intim particip certif would paid basi less cost handl grain point take price si none wheat compet wheat success year wheat goe lend leas sold feed ship alli compet way crop crop taken si bushel advanc price particip certif farmer wheat sold whatev price receiv govern return farmer particip certif differ price govern get wheat;John Gordon Ross;1944
1330408;year;Thomas Clement (Tommy) Douglas;1944
1330409;done;John Gordon Ross;1944
1330410;done;Thomas Clement (Tommy) Douglas;1944
1330411;particip certif told farmer sold wheat board would get particip certif done friend done gone told farmer would get anyth told would get someth go get someth;John Gordon Ross;1944
1330412;close grain exchang;Thomas Clement (Tommy) Douglas;1944
1330413;minist trade commerc state hous day wheat sold unit state sold advanc figur gave equival sixteen twenti cent bushel si figur gave s1 year polici minist agricultur critic hous paid dividend alli war year year arrang matter farmer could produc food food could sold peopl ship use alli ask meat dairi product ask western farmer cut grow wheat increas grow coars grain order western farmer eastern farmer could produc meat suppli agricultur dairi product success polici shown critic come member hous unabl handl cattl hog sheep come market physic imposs handl unless get suffici ship take stuff countri pass pack plant farmer believ anybodi ought rise place hous tri make packer noth robber farmer done great job produc live stock packer men employ packer done great job handl live stock war;John Gordon Ross;1944
1330414;minist said account pack plant could ship;Thomas Clement (Tommy) Douglas;1944
1330415;friend babbl yorlcton went tri prove farmer pay excess price prac ticalfi everyth buy posit get minist agricultur said;John Gordon Ross;1944
1330416;say;George Hugh Castleden;1944
1330417;intim let say friend read pamphlet quot afternoon souri econom annalist first paragraph read preliminari figur make possibl access trend price product index wholesal price advanc point per cent urban cost live index point higher cost farm famili live rose point wholesal price canadian farm product averag point per cent higher index price field product point per cent higher anim product point per cent higher year total index canadian farm product price decemb observ point index wholesal price commod;John Gordon Ross;1944
1330418;june;George Hugh Castleden;1944
1330419;year use say;John Gordon Ross;1944
1330421;farmer buy sell;John Gordon Ross;1944
1330422;mr j g ross;George Hugh Castleden;1944
1330423;buy thing farmer buy sell thing farmer sell let tell friend noth dominion risen price last year farm product;John Gordon Ross;1944
1330424;farm machineri;Thomas Clement (Tommy) Douglas;1944
1330425;farm machineri farm product risen higher anyth war war began produc hog get cent pound take look figur day see get take figur cattl compar begin war take look figur grain butter chees product farmer rais countri price gone comparison anyth countri credit minist agricultur govern happen friend rise place hous day day paint pictur fear trembl happen war bit afraid go happen war bit peopl short memori mani think great depress last war thing last war year prosper time world seen year liber regim countri;John Gordon Ross;1944
1330426;spite liber regim;Gordon Graydon;1944
1330427;liber regim friend farmer would know liber regim power get good price product revers true liber power;John Gordon Ross;1944
1330428;live town like friend;Gordon Graydon;1944
1330429;reason prosper last war reason hold good men gone armi navi air forc receiv better educ hous receiv taught take respons seen world seen come war take charg countri run suppli agricultur run bit afraid young peopl come hope take charg run dominion ought run last war prosper great britain unit state made billion dollar avail countri europ purchas food product raw materi rehabilit start prosper last war mani new process new invent develop put commerci use war thing commerci use creat buy power distribut wealth pro periti continu twelv year know war bo billion hundr billion dollar credit made avail unit nation order rehabilit unfortun countri world know scienc invent work new process invent war hundredfold compar last w ar satisfi war shall prosper least twenti year must polici help last war troubl wheat ask place avail acr wheat last war farmer western base economi wheat war wheat could handl world wheat trade time war go wheat cattl hog sheep butter chees egg poultri farm product think barley oat rye flax go surplu countri war commod peak product go war solut govern govern agre follow atlant charter agre drop tariff allow trade flow countri chao troubl world follow sound liber polici war prosper continu throughout world everyon world good leader opposit peel spoke discuss took place last year regard research laboratori glad note everyon hous agre suggest made time go agricultur research countri pleas see year govern increas amount money avail purpos agre peel amount larg parliament adjourn opportun go unit state shown larg laboratori set govern countri cours handl great mani product would handl region laboratori;John Gordon Ross;1944
1330430;might;Gordon Graydon;1944
1330431;albani california realiz vari product west coast unit state mani matter deal would singl section sinc product rang way tropic fruit thing grown temper zone laboratori cost someth neighbourhood dollar equip cost someth like dollar cours would expend amount money desir put proper laboratori would spend dollar great deal work done past research council univers throughout countri depart agricultur experiment farm good deal research work carri way go get busi research agricultur product must locat laboratori get start good reason laboratori differ branch men work differ product order run requir differ depart analyt branch train men intric machin cost great deal money therefor order differ branch may get benefit train technic men machin necessari work carri laboratori organ part research council separ suppli agricultur agricultur research must see newest type machin purchas laboratori would suggest remaind run march minist see cannot purchas machin need least shall get use money vote year supplementari estim carri research work;John Gordon Ross;1944
1330432;machin avail;Gordon Graydon;1944
1330433;sure know think would hard get sure machin equip could procur doubt intric machin difficult obtain war;John Gordon Ross;1944
1330434;may knowledg work nation chemurg societi made studi work societi mr ross moos jaw read pamphlet deal set laboratori establish washington attend convent nation chemurg societi work laboratori chang sinc begin war start intend work agricultur product find new use sinc war larg part work connect dehydr freez packag good order may use war r wood like supplement remark moos jaw wish thank vigor speech defenc caus farmer believ farm retain right place countri need peopl faith branch industri peopl cri farm easi job take strong viril men men ambit men prepar pit physic energi element farm capabl peopl expect share joy agricultur citizen ambiti abl hard job intend say interest remark yorkton complain farm price unit state much higher know human magnifi fault belittl virtu distant pastur seem green let analys situat moment week happen farmer michigan stabl look hog produc ask get hog state told paid farm live weight get hog live weight pay good deal feed advantag subsidi freight west benefit price ceil unit state man pay fifti per cent feed pay yorkton make statement kind least qualifi point differ condit exist farmer unit state may receiv product cost produc commod cost due price control polici thing like bring attent committe consequ unpopular control polici inflict upon let see happen notic ask mackenzi public debt farmer extent respons payment debt answer appear page hansard show march per capita public debt hold hand statement herald tribun new york issu februari set gross public debt guarante oblig unit state figur per capita debt spread popul debt compar debt increas extent prepar say per capita debt canadian farmer contribut total amount concern load carri farmer unit state mean anyth yorkton think would show great deal wisdom analys econom question would lay side peopl tri show thing wish show attempt peopl believ thing wish believ suppli agricultur analysi leav import fact contribut gener welfar peopl even intend discuss estim greater length past first would draw attent committe newspap clip tear local newspap olob mail use take read got copi morn breakfast like read full meal;Mark Cecil Senn;1944
1330435;show poor judgment blame globe mail;Gordon Graydon;1944
1330436;give judgment moment winnipeg dispatch state farm mortgag clear prosper among farmer reflect number mortgag mani year stand retir manitoba farm loan associ announc farmer clear hold respect record year fifti per cent better previou year;George Ernest Wood;1944
1330437;good govern year;James Arthur Ross;1944
1330438;newspap clip head farm incom high level state farm incom total doubl begin war time parti member opposit put last depth degrad poverti consequ judgment short item bear date februari head farm incom milk say farmer get much share view moos jaw said consequ polici forc day make rapid progress go countri hate mention believ must follow interject peel sold pork hundredweight day get much pig got day cours know time price lower would go time queen elizabeth find parallel liber govern turn offic trade stood fifth among nation world nation greater volum trade gone seventh place stay liber govern return power may say period world depress true world wide depress incident belong world depress shove fifth seventh place consequ polici forc time;George Ernest Wood;1944
1330439;sure fact;Gordon Graydon;1944
1330440;;James Garfield Gardiner;1944
1330441;would like challeng;Gordon Graydon;1944
1330442;sourc get inform stood seventh among trade nation world time war broke fifth place day stand fourth;George Ernest Wood;1944
1330443;third;James Garfield Gardiner;1944
1330444;;Mark Cecil Senn;1944
1330445;make;James Arthur Ross;1944
1330446;gener;Gordon Graydon;1944
1330447;time peopl export much export trade januari higher preced month regret much trade weapon destruct human slaughter machineri gloat kind trade fact remain ship worth agricultur product nation posit feed time sell food product valu mention top madam chiang kai shek said made greatest contribut per capita munit made unit nation manpow thing happen accid;George Ernest Wood;1944
1330448;afterthought;Gordon Graydon;1944
1330449;result cours unfortun regul commit liber believ share happi enjoy countri time peac great mass peopl suppli agricultur token time distress boy regiment fight liberti mine share burden hardship ask bear;George Ernest Wood;1944
1330450;regiment good word use;George Russell Boucher;1944
1330451;soldier goe war expect regiment think civilian accept better grace opposit restrict put upon hope month war possibl get honest liber polici carri littl measur restrict possibl;George Ernest Wood;1944
1330452;sound last unhappi note speech good;Gordon Graydon;1944
1330453;propos make omnibu speech time tri cover number subject member preced tri cover amaz hear brant mr wood tri explain ten year war progress conserv parti creat hard time think farmer period war rememb lot hard time take subject wish deal like say word repli moos law mr ross judg remark prosper farmer enjoy present time enjoy certain amount great deal done long time due depart agricultur minist agricultur;Percy Ellis Wright;1944
1330454;good part;John Gordon Ross;1944
1330455;idea war consider present posit agricultur minist agricultur power year war rememb agricultur prosper state twelv year last war prosper agricultur concern;Percy Ellis Wright;1944
1330456;whole countri concern;John Gordon Ross;1944
1330457;serv year last war came oversea took land western bought seed wheat bushel liber govern power got cent bushel wheat;Percy Ellis Wright;1944
1330458;liber govern power mr meighen power;James Garfield Gardiner;1944
1330459;power price increas much;Percy Ellis Wright;1944
1330460;price went;James Garfield Gardiner;1944
1330461;sold wheat price power matter want discuss connect price grass clover seed year special product market board taken complet market grass clover seed domest requir handl board result satisfactori produc clover seed concern last fall board took market seed intim cooper buyer grass seed give farmer particip certif buyer compli request other price receiv grower alfalfa seed deal alfalfa seed think remark appli red clover alsik seed last year district come thirti cent pound commerci seed forti cent pound regist seed market cooper last year ceil price alfalfa seed thirti cent pound restrict export concern total crop pound alfalfa seed neighbourhood pound export addit price receiv export balanc domest price gave produc thirti cent pound commerci seed year govern taken export seed establish certain price accord return tabl yesterday motion york east mr mcgregor export price cent pound accord inform ten per cent crop avail year export figur correct believ correct mean year produc alfalfa seed receiv farm thirti suppli agricultur thirti cent pound grade seed receiv thirti cent pound last year realiz govern taken step year last year larg proport seed export spring year found meet domest requir result use lot second third grade seed imagin prevent thing occur year govern taken whole crop control export see produc alfalfa seed bear brunt action face loss ten cent pound case govern act like manner subsidi paid produc give someth near price would receiv allow use export market understand govern send export great britain use unit state market could get better price cent pound object govern suppli british market think think produc alfalfa clover seed ask take rap kind subsidi paid grower would give price would approxim receiv last year seed grow alfalfa seed hazard busi year get reason crop consid hazard cost product price thirti cent pound unfair figur tabl correct would think price receiv year encourag men continu product seed happen repres district produc alfalfa seed place dominion know cost product hazard acreag reduc last year encourag must given peopl continu product seed essenti agricultur eastern part world real demand alfalfa seed outsid abl suppli encourag produc like minist make statement situat regard clover seed grass seed present time produc expect get return particip certif price realiz;Percy Ellis Wright;1944
1330462;intend make extend remark question want minist want refer thing said moos jaw mr ross moos jaw take yorkton mr castleden task refer winnipeg grain exchang set price moos jaw ought know someth grain exchang think good deal grain brokerag firm day gone got know someth grain exchang;Thomas Clement (Tommy) Douglas;1944
1330463;;Gordon Graydon;1944
1330464;moos jaw grain broker;John Ritchie MacNicol;1944
1330465;believ although tell committe farmer;Thomas Clement (Tommy) Douglas;1944
1330466;heard say;John Ritchie MacNicol;1944
1330467;thought grew sunflow seed;Gordon Graydon;1944
1330468;farm farmer;An hon. MEMBER:;1944
1330469;mere talk without knowledg broker life farmer;John Gordon Ross;1944
1330470;spent lot time grain brokerag offic;Thomas Clement (Tommy) Douglas;1944
1330471;may done might learn busi;John Gordon Ross;1944
1330472;know lot farmer broken come contact brokerag offic thing moos jaw minist agricultur like rise place twit farmer farmer dare discuss agricultur make apolog farmer committe may interest know minist agricultur farmer support farm make farm support;Thomas Clement (Tommy) Douglas;1944
1330473;farm would support better anyth done support suppli agricultur;James Garfield Gardiner;1944
1330474;schoolteach got polit decid would farm order abl call farmer abl support farm expens hobbi make live;Thomas Clement (Tommy) Douglas;1944
1330475;got schoolteach farm;James Garfield Gardiner;1944
1330476;got farmer like politician good one;Thomas Clement (Tommy) Douglas;1944
1330477;better get farm;John Gordon Ross;1944
1330478;intend tri kid public im farmer;Thomas Clement (Tommy) Douglas;1944
1330479;would get;John Gordon Ross;1944
1330480;order;Joseph-Arthur Bradette;1944
1330481;minist agricultur moos jaw fool mani peopl moos jaw took except statement made regard fact fifti per cent crop sold farmer open market want refer report canadian wheat board crop year year end;Thomas Clement (Tommy) Douglas;1944
1330482;crop;John Gordon Ross;1944
1330483;;Thomas Clement (Tommy) Douglas;1944
1330484;crop;John Gordon Ross;1944
1330485;crop year end page find statement total market bushel west crop year produc deliv bushel board per cent market previou crop year produc deliv bushel wheat board total market bushel;Thomas Clement (Tommy) Douglas;1944
1330486;right church wrong pew;George Russell Boucher;1944
1330487;word figur lower mind produc deliv forti cent matter fact deliv forti per cent wheat board year;Thomas Clement (Tommy) Douglas;1944
1330488;crop said;John Gordon Ross;1944
1330489;say fifti per cent sold open market crop year;Thomas Clement (Tommy) Douglas;1944
1330490;;John Gordon Ross;1944
1330491;let hold hors minut;Thomas Clement (Tommy) Douglas;1944
1330492;let weyburn hold hors minut;John Gordon Ross;1944
1330493;say right church wrong pew;George Russell Boucher;1944
1330494;figur page show board price year cash price winnipeg exchang fact market price higher board price account cours fact fifti per cent wheat year sold open market board fact remain figur crop crop market price good part year higher board price moos jaw think sixti per cent imagin find figur lower;Thomas Clement (Tommy) Douglas;1944
1330495;exact figur pocket sixti per cent;James Garfield Gardiner;1944
1330496;minist figur glad;Thomas Clement (Tommy) Douglas;1944
1330497;permit give exact one sixti per cent;James Garfield Gardiner;1944
1330498;get report;Ernest Edward Perley;1944
1330500;late;Thomas Clement (Tommy) Douglas;1944
1330501;nation interest;Gordon Graydon;1944
1330502;said crop year farmer sold fifti per cent wheat open market receiv particip certif unless govern wheat board make chang polici revis arrang peopl get benefit subsequ increas price whatev moos jaw may argu alter cogenc argument fifti suppli agricultur per cent crop sold open market peopl sold get benefit increas price moos jaw wrong say member group went told peopl would get anyth particip certif;Thomas Clement (Tommy) Douglas;1944
1330503;say member group said peopl;John Gordon Ross;1944
1330504;know mean peopl cannot tell peopl said;Thomas Clement (Tommy) Douglas;1944
1330505;machin;John Gordon Ross;1944
1330506;speak;Thomas Clement (Tommy) Douglas;1944
1330507;machin saskatchewan;George Russell Boucher;1944
1330508;peopl;James Garfield Gardiner;1944
1330509;rate went travel around provinc p f r p f inspector accompani travel;Thomas Clement (Tommy) Douglas;1944
1330510;did1 went around see farmer district got proper deal;John Gordon Ross;1944
1330511;know duti mr ross moos jaw learn should1 constitu;Thomas Clement (Tommy) Douglas;1944
1330512;committe interest know liber parliament consid inspector hire minist agricultur incompet cannot give farmer constitu squar deal unless travel see give farmer squar deal;Thomas Clement (Tommy) Douglas;1944
1330513;travel inspector;John Gordon Ross;1944
1330514;would new fo rm govern wish support suggest minist need1 great deal money spent research use agricultur product industri purpos support last year moos jaw think real servic hous countri bring matter attent hous mani occas think made thorough studi surpris saw vote spent imagin cours minist explan think explan reason difficult get machineri pilot plant procur proper laboratori equip reason seriou critic war time war plant prioriti believ govern hope get equip make larger appropri propos figur state minist expenditur depart depart trade commerc mere bagatel compar done spend million field;Thomas Clement (Tommy) Douglas;1944
1330515;make clear point part vote estim carri next year amount suppli brought supplementari estim;James Garfield Gardiner;1944
1330516;ye think minist agre member committe govern bring estim ten time provid would bit dollar larg amount money consid tremend era chemurgi use synthet open farm industri western hope therefor come end war govern prepar vote larg sum money go research work make grant cooper instanc would anxiou take research along line privileg attend meet regina citi mr mcniven saskatoon year ago last fall call cooper organ saskatchewan studi feasibl go make synthet alcohol wheat abl get substanti grant govern cooper saskatchewan would prepar invest consider sum money research along line suggest govern feel like undertak research larg scale suggest might prepar grant assist cooper farmer organ sure would readi work regard department administr notic auditor gener report page a9 expens minist agricultur suppli agricultur amount like minist break give idea much travel expens reason refer minist agricultur matter want rais sever year war fact depart vote cabinet minist car understand car chauffeur w suppli cabinet minist practic discontinu lieu minist given war time minist drive car mani put car cabinet minist doubt therefor whether grant necessari object govern want add minist salari suggest take anyth opinion grant car unnecessari expenditur time talk peopl economi car rais deli cate minist place hous day speak privileg report page hansard said leav ear headquart regina place dispos provinc drove car constitu use n certain occas drove regina paid gasolin govern pay gasolin car use polit purpos elect one car list except use polit purpos knowledg seem make grant cabinet minist car place car minist dispos provinc estim expens make consider amount travel expens time talk cut expenditur wish minist would enlarg statement made refer grain crop come crop year quick catch figur gave want amount wheat acreag per cent barley per cent oat;Thomas Clement (Tommy) Douglas;1944
1330517;per cent barley per cent oat;James Garfield Gardiner;1944
1330518;propos get acreag plan get farmer sow dougla acreag want reason put matter minist impress go consider part provinc saskatchewan fall sinc announc new price indic good mani farmer go increas wheat product wonder minist mind order keep farmer grow amount coars grain want produc purpos rais live stock suppli feed eastern farmer may rais live stock pledg produc great britain notic brief feder agricultur present govern week ago thing ask govern make statement possibl refer price would paid fall coars grain think import believ subsidi fifteen cent bushel barley ten cent oat enough persuad farmer sow coars grain wheat deliveri quota wheat;Thomas Clement (Tommy) Douglas;1944
1330519;ten cent oat fifteen cent barley subsidi plan ten cent oat fifteen cent barley rais sell certain proport oat barley unit state certain amount eastern part amount obtain lot grain pool speak guarante ten cent earn sell unit state order spread oat sold true barley time particip certif given net farmer grain sold say price ten cent fifteen cent constitut floor return addit price sold farmer get;James Garfield Gardiner;1944
1330520;understood know minist trade commerc view fact minist agricultur charg product task get kind product think necessari war effort seem govern ought make announc distant futur price obtain coars grain initi price whatev price come fund cours particip certif think govern would make announc floor price like whether;Thomas Clement (Tommy) Douglas;1944
1330523;announc chamber mr dougla cvveyburn may judg estim drop mean drop wheat acreag reduct bonu paid farmer encourag go grow coars grain summer fallow paid lieu fact time restrict much wheat could sell allow sell sixti per cent basic acreag compens bonu sens gift subsidi compens abl sell wheat basic acreag could sell sixti per cent basic acreag seem govern go drop wheat acreag reduct bonu reduc agricultur incom ought give consider announc farmer take basic acreag take full quota base entir acreag whatev minist consid fair basic acreag seem continu take sixti per cent basic acreag remov wheat acreag reduct bonu look much though govern given farmer price hand taken compens hand minist give thought;James Garfield Gardiner;1944
1330524;gener item give opportun say word gener natur respect estim depart agricultur observ made appar degre critic member hous respect agricultur case previou occas believ bear statement made debat effect polici depart agricultur period war lead sound believ histori period written agricultur countri concern fair mind admit minist approach gener agricultur problem end countri sound mr gr ay show influenc john bracken;William Gilbert Weir;1944
1330525;instanc necessari deal specif problem specif product problem product dealt reason manner may point outbreak war facil countri jam full wheat facil tie appar place move wheat time sensibl thing seem turn product wheat form product demand come live stock product minist announc polici regard recal look figur time think year respect gener feed situat north american contin found point view feed unit per anim unit north american contin tendenc show lessen feed suppli increas live stock product north american contin situat develop greater extent thought possibl time therefor develop taken place regard polici carri depart proven sound wish say word respect matter particular interest time research notic friend leader opposit jump debat make speech necess agricultur research right expect bound say think member taken part debat night fail recogn research activ earn depart agricultur long period time look estim tabl find experiment farm research one might say scienc servic research prairi farm rehabilit vote great deal research work undertaken bring say word respect prairi farm rehabi itat suppli agricultur organ come fine speech made day davenport mr macnieol reclam polici western think might includ address wonder work done experiment farm system prairi farm rehabilit act rough statement indic number larg project undertaken water conserv western provinc amount dug out irrig project total project ask offici gave inform commun pastur number live stock might provid commun pastur estim given fifti head know section countri come live stock popul would increas extent work done water conserv develop small dug out variou farm think appli larg part saskatchewan well appli larg part manitoba therefor hand hand govern polici work carri prairi farm rehabilit act respect develop water suppli may return research last year offici depart agricultur appear agricultur committe outlin research develop undertaken depart prepar say night think offici depart agricultur given suffici credit research activ carri much activ link nation research council fear credit gone could direct depart agricultur may direct proper way addit matter research think anyon connect govern start research polici divorc research activ similar bodi institut differ part countri vast varieti condit throughout agricultur colleg univers carri certain type research work applic commun research work hope may continu link discuss take place night seem member speak mr weir l research mind expand programm programm undertak process agricultur product noned purpos tri develop new use new method preserv take care introduct new varieti thing kind good hope minist effort regard may carri point pass credit system agricultur research activ carri present time recal look report secur last year develop taken place period war mani instanc given impetu thing kind point develop taken place connect dri egg new oper carri countri great extent demand war forc upon brand new develop may revolution poultri industri said dehydr fruit veget potato thing kind evapor milk thing mean increas use agricultur product wider distribut activ continu along line sure stand gain research work sort want go say word regard speech deliv afternoon yorkton know impress intend leav committe bound say impress given absolut pessim agricultur part countri concern believ right sort argument put respect condit part countri wonder peopl dissatisfi complain matter gener live constitu consid ith countri whole bound say situat manitoba like pictur afternoon connect may refer moment figur releas show cash incom ith farmer figur given dollar highest record agricultur incom countri concern incom given provinc shall take time place figur upon record cash suppli agricultur incom agricultur without bonus paid govern subsidi like minist would good place record variou bonus paid agricultur product variou govern agenc conveni period time;William Gilbert Weir;1944
1330526;percentag repres total nation incom mr weir think relev goe argu pariti price breath think fair take individu item attempt establish pariti price believ take individu item fail recogn chang product condit introduct new varieti thing kind point regard featur regard argument mani member pariti period averag period unfortun figur go show receipt sale farm product year index basi manitoba along;Thomas Clement (Tommy) Douglas;1944
1330527;cost live index;Thomas Clement (Tommy) Douglas;1944
1330528;say friend major agricultur product singl except wheat pariti better present time increas price agricultur commod advanc increas cost live want go step mind observ yorkton hold hand statement applic manitoba deal winnipeg divis canadian farm loan board show first mortgag arrear april total date mortgag arrear total februari total drop second mortgag arrear april total april amount februari amount moreov nineti first mortgag arrear februari thirti less twenti fifteen date forti second mortgag arrear less ten twelv april decemb first mortgag repaid month januari mortgag repaid full day month includ sunday look record land titl offic sorri goe show continu improv number mortgag discharg offic provinc manitoba includ mortgag farm busi residenti properti total number discharg cannot stand ignor speech made afternoon yorkton leav impress left know fact shown statement present even mr ross souri year differ govern manitoba one saskatchewan;William Gilbert Weir;1944
1330529;toward help govern manitoba;William Gilbert Weir;1944
1330530;;James Arthur Ross;1944
1330531;;William Gilbert Weir;1944
1330532;will reason;James Arthur Ross;1944
1330533;featur friend appear like play tri make peopl believ sole support cooper movement countri standi night take second place one sympathi interest cooper movement suggest friend movement built dollar cent polici advantag may obtain govern compar kind busi cooper movement busi sentiment affili attach mode busi differ ordinari method point gentlemen corner attempt take credit interest cooper movement movement progress countri sound sensibl basi done call capitalist parti system govern cooper movement need regard look time follow establish depart agricultur cooper branch men affili suppli agricultur branch given encourag assist cooper movement done help build point reach present time hope time come friend attempt say peopl interest cooper movement;William Gilbert Weir;1944
1330534;favour charg cooper movement incom tax;Thomas Clement (Tommy) Douglas;1944
1330535;part discuss present time friend favour yorkton refer farm implement busi thought tri make account unduli high price farm implement farmer exploit fail say farm implement busi busi oper price ceil increas price agricultur implement time war go friend say believ econom method retail agricultur implement obtain hope cooper movement develop someth econom merchandis procedur say yorkton go report farm implement inquiri find record show greatest reason increas price farm implement increas labour cost want go step farther melfort way interject refer come last war buy wheat seed purpos said time paid someth bushel sell sixti cent show loos figur handl say misfortun crop frozen damag fact note bound say averag price month year year find lowest price wheat crop year cent bushel realiz cours basi fort william dot;William Gilbert Weir;1944
1330536;;An hon. MEMBER:;1944
1330537;doubt would sell local point may low grade wheat say left impress major member hous concern fort william price wheat year sixti cent bushel;William Gilbert Weir;1944
1330538;;Percy Ellis Wright;1944
1330539;floor say impress would man know meant;William Gilbert Weir;1944
1330540;rise privileg state quot fort william price quot price local point respect wheat sold fall station price bushel price wheat fall sixti cent bushel station;Percy Ellis Wright;1944
1330541;friend say sixti cent bushel leav member figur w hat thought price set admit friend quot local price say impress left mind major member hous talk fort william price;William Gilbert Weir;1944
1330542;cannot speak major;Thomas Clement (Tommy) Douglas;1944
1330543;say sixti cent said sixti cent;Percy Ellis Wright;1944
1330544;hear faulti regret could go say respect polici depart agricultur later time hope opportun take seat like suggest minist possibl recent new develop field agricultur manitoba seen wide diversif respect crop black eye rape soya bean sunflow cours corn grown consider success southern manitoba time believ crop futur hope attent given main point respect crop sunflow extent rape seed develop known expel plant oil may extract readili bulki product seem unfortun move eastern process regard post war develop need product suggest minist greater diversif form local appli agricultur industri western particular attent given process plant new crop think present situat respect meat live stock industri afford opportun establish gener polici would purpos develop quick freez plant improv kind product could util greater extent process believ west need someth kind need anyth hope minist use influenc see research activ consider might given offer assist develop local process plant special crop western;William Gilbert Weir;1944
1330545;madam chairman;Ernest Edward Perley;1944
1330547;saw qu appel;Frederick Clayton Casselman;1944
