basepk;speechtext;speakername;year
4073545;mr speaker join colleagu wish happi new year great recess tax bill bill c mr speaker suspect holiday read bill rest complic bill import send interest signal listen interest friend parliamentari secretari minist financ made present today bill c began interest comment said bill c introduc today umbrella prosper dynam strong economi wonder last week countri today financi page talk increas interest rate cut hint econom recoveri paper talk widen gap rich poor point young famili today live poverti think parliament resum work today young famili start live poverti young famili start live poverti paper say young peopl job period mani crummi part time job tri make go young peopl without job today paper talk student debt load say student debt half student averag debt load end year wonder way start life graduat seek job begin career folk program today know talk debt load huge albatross like walk big rock shoulder minut step workforc paper go tell unemploy rate 88th consecut month rate wors paper talk dollar histor low reflect peopl think real term want get money buy american dollar look around say look good dollar histor low bankruptci run month bankruptci fail declar bankruptci month year year month month whole merger mania notic mani peopl talk merger mania taken great big bank want becom monster mega bank go help canadian consum small busi entrepreneur friendli parliamentari secretari say economi strong wonder hell countri talk foreign countri sure one financ committe speaker financ committe tour christma hear glori report peopl strong economi heard stori miseri pain peopl formal hear tear run face describ kind torment live tri rais famili job hope job place embarrass stand say embarrass allow economi strongest dynam countri world end bloodi mess minist say great news everyth fine remind worst drunk person suffer mega alcohol tell peopl time time drink problem seriou problem leader said day sort like titan economi rememb old titan went third folk first class passag got lifeboat got preferenti treatment okay third peopl steerag compart lock could get deck drown rescu titan economi peopl imagin mr matthew barrett bank montreal feel day pull con lifetim told minist financ care know cave know full spite talk minist financ concern feel challeng govern cave give bank old nod sign wto financi agreement facilit process facilit merger takeov busi want start comment today bill c say enthusiast legisl go stand say noth good legisl provis help lot canadian famili exampl chang resp assist famili provid children educ reflect fact present govern abandon tradit support educ encourag recent comment larg reflect fact govern back fund univers colleg research facil across countri done past transfer debt issu hand famili tri afford children educ easi solv debt load stand say deficit free war deficit hand student debt hand famili jobless provinc shut provinci health care system easi solv thing resp good step reflect govern abandon educ certain extent increas encourag charit give good step let acknowledg fact govern abandon huge sector economi look feder govern leadership support think cultur industri grant agenc like medic research council expect would provid global leadership thing like support pure research area job benefit encourag peopl field stay work futur gener rule relat transfer price long overdu posit step tax loss transfer crown corpor help build fair system minor support folk disabl good step real irrit legisl chst mention parliamentari secretari transfer payment health care educ somehow convolut mumbo jumbo tri give impress govern increas spend support area educ health care bit like go street mug robber stick say hand money hand wallet ask say alberta say shuck get buck bu fare suppos delight robber gave buck steal folk done taken billion billion billion dollar transfer provinc health care educ say establish floor somehow suppos joy news bit con job smokescreen magic act think anyon believ could believ friend courag say let clear year cut cut cut point destroy univers health care system govern put ceil cloud silver line good side issu suppos fact govern least put bottom line cash transfer rememb way go year would cash transfer feder govern would leverag term nation standard health care element encourag least bottom line go term transfer provinc health care would help futur allow ensur patchwork health care system across countri health care coast coast present system would take place parliamentari secretari said rememb tax point revenu grow economi grow economi grow stronger part other mean patchwork quilt health care system emphas provinc better access health care compar provinc countri want differ health care system provinc territori guard quot someon familiar mr tom kent senior polici aid lester pearson opposit becam prime minist inspir brain behind feder liber parti shift toward activ role social polici 1960 major propon health care system distinguish countri unit state countri world kind health care system develop year say tom kent made blister critiqu liber govern betray medicar went accus feder govern put medicar crucial crossroad neglect fund slash transfer payment provinci social program like medicar place medicar crucial crossroad attack senior respect person liber histori went length could quot length comment made day tom kent person respect sophist knowledg view dedic countri health care system liber parti critic liber govern today say wrong said would stimul debat would move liber parti toward social reformist stanc would delight let get fact tabl govern say restor fund health care long way need take strong step direct want comment speech made reform parti member spoken legisl chang name parti surgeon love cut want cut cannot imagin anyon talk citizen last week would say need cut social program need cut;Nelson Riis;1998
4073546;shame shame;Some hon. members;1998
4073547;friend across way say shame weekend walk street kamloop fellow ran littl chines restaur said mr rii come tea friend said would glad went pour chines tea chines new year said want explain govern done said told name russel friend name gari mid forti lost famili divorc kid live mother live disabl pension kind former driver greyhound buse chang lost job disabl pension live month ask famili live month could individu live month said get ottawa minist financ ask minist financ explain canadian left month live would recommend imposs live life digniti incom month imposs provid famili month individu exampl ten thousand other forc day reform parti member say transfer payment cut wonder planet folk live mean cut transfer provinci govern health care educ social program friend answer today think cut medic research council request fund pure research reject fund fund account less fund requir job happen brain drain best scientist medic field feel go want continu career scientist research pure scienc lead better health health opportun canadian job pure scienc lead research develop result job creat busi struck govern cut area member reform parti say cut scalpel knife approach tri someth peopl come end reform talk need tax cut listen friend reform parti suggest said peopl made money capit gain get better deal tax much capit gain guess say tax work peopl someon make money stock market specul real estat get tax break interest view share give tax break canadian feel overdu let give tax break benefit everybodi peopl receiv incom capit gain exampl let cut gst introduc deficit problem deficit problem start cut gst would put money pocket canadian next day canadian extra money pocket would go spend money time would assist local neighbourhood economi increas econom develop creat job tax cut let tax cut result action oppos assist peopl specul stock market land today go bookstor popular book see advis avoid pay tax canadian know tax system corrupt unfair unjust bias peopl pay tax peopl pay big corpor pay small busi pay let get build integr tax system page legisl deal tax tinker restor confid tax system make convolut complex bias reform tax system sit look tax exempt book fundament best interest tax exempt loophol view benefici canadian scrap make sens kept let get tinker year year word delet word ad phrase complic system complex beyond comprehens;Nelson Riis;1998
4073548;mr speaker issu face countri fiscal dividend potenti surplu pc parti take great pride moment countri reach structur chang made canadian economi conserv govern earli allow seiz opportun pois move 21st centuri fiscal surplu structur chang includ deregul financi servic industri deregul transport industri free trade gst member fought free trade gst becom free trader prime minist claim invent gst enabl govern reduc deficit liber parti want free trade everybodi sign deal day chile next israel reluct remov interprovinci trade barrier continu burden canadian economi deni domest economi compar advantag free trade seiz opportun canadian need tax cut need tinker refer bill c tinker reason descript bill talk vehicl get individu place place instanc car certain extent legisl offer type potenti countri old car canadian economi need much tinker need new vehicl propos vehicl would polici brought pc parti fix canadian tax code ad hoc basi look individu issu deal individu sector look holist perspect need propos bring new innov tax polici tax reduct canadian enabl particip econom growth enjoy south border time canadian deal reduct standard live past sever year high tax kill job high debt gdp ratio continu hinder canadian economi abil canadian particip global environ need pay debt need reduc tax move 21st centuri background work found pervas philosophi liber govern obviou bill c philosophi govern knee jerk reaction crisi manag econom tinker govern plan fail govern fail plan look chst issu liber cut propos spend heard analog reform parti parti surgeon scalpel would use analog describ liber parti liber cut cut made remov tumour cut bone sinew fat cut cut bone sinew health care educ system time global environ enter 21st centuri young peopl need advantag compet knowledg base economi govern cut reduc commit higher educ extent post secondari student face averag debt year program year student graduat high school would opportun workforc student graduat year univers program year student debt upon enter workforc liber non strategi implement chang introduc budget countri wait anticip see go happen budget start get around make budget law bill liber promis brochur restor parliamentari democraci reduc implement time tax polici chang promis budget exampl becom liber tradit promis voter thing elect flip flop elect tradit evid sinc liber flip flop wage price control recent exampl would flip flop ga tax nobodi forgotten promis scrap gst renegoti nafta treati scrap pearson airport redevelop cours wrote chequ zero helicopt unfortun surpris find exampl liber broken promis bill tori bear heavi yoke honest polici liber fortun abl glide parliamentari world oper without polit impedimenta notabl except bank tax exempt tax measur introduc bill revenu neutral give target tax relief specif group keep mind target tax relief serv complic canadian tax code serv associ financ committe listen canadian came express view economi fiscal surplu hear canadian say tax code need made complex mani canadian came small busi peopl area come said tax code complex govern answer econom polici come measur like bill c complic tax code surpris financ minist leadership candid target bank tax increas bill canadian expect boldfac opportun month come merger martin becom populist paul intent purpos capit tax surplu bank extend bill becom perman tax bill c minist continu tinker economi punish sector look target educ tax measur first talk educ tax credit student abl claim tax credit per month per month year per month stop gap band aid approach huge problem talk situat student graduat worth debt would curiou know type student debt friend page hous go endur graduat go face egregi level burden enter workforc fair young canadian fair canadian need competit group young canadian go capit global economi govern talk educ reform talk type stop gap adjust resp chang allow deduct student cobbl approach accept nation leadership requir level ensur young canadian receiv best educ world abl compet get best job world right minist financ begun talk educ wait bate breath budget night see done rel educ expect rhetor expect lot action fact cannot deal situat cannot deal educ individu issu unless will deal tax relief good provid excel educ young peopl upon graduat forc better pay job lower tax burden go u student demonstr last week typifi drastic situat exist among student countri student graduat brightest best left gone pay less tax make money see financi inact govern address press issu canadian economi sap lifeblood futur countri went bill c felt chang deserv less hoopla heard opposit today deal situat youth unemploy rate higher educ motiv canadian forc leav countri recent report industri keep jone describ trend issu canadian skill american labour earn year canadian counterpart canadian wage earner deserv make much counterpart south border answer term much make take home fact govern take much provid littl servic go need bold action minist financ revers exodu liber polici maintain high payrol tax excess need continu punish canadian worker deni canadian entrepreneur abil hire worker fact intern payrol tax demonstr deterr job creation bill look select group target specif tax reduct complex canadian tax code think state union address last week u presid clinton trent lott respons u tax code simpler tax code ground swell support u chang tax code peopl hire lawyer account deal govern situat dire cannot deal govern without profession represent wrong environ dispos incom drop sinc minist speak lower interest rate posit econom indic minist much low interest rate situat find fact sun rose morn take credit structur chang occur earli govern indic lack depth individu econom issu gdp slip novemb third slip year u gdp risen last quarter peopl may ask u right ask american tax peopl death u creat barrier employ tax polici cumul effect neg tax polici increas gap standard live canadian american film industri dealt bill come nova scotia fledgl grow film industri pleas see posit incent invest film industri maintain best tax polici benefit sector put money pocket canadian allow make decis invest invest futur may film industri area fact govern take canadian gener tax incom tax provid loophol complic issu govern cut chst sinc time reduc program spend around make great hay establish cash floor fact introduc nova scotia elect nova scotian shrewd bunch peopl look recogn shell game magic show smoke mirror liber parti buy elect day flush liber mp like tide run mina basin exodu brain drain bill c propos cash floor rais mean cut go stop liber go stop offload fiscal respons provinc formula continu move toward per capita calcul nobodi touch provinc receiv less money year year due chang provinc includ nova scotia lose year due chang platform call provinci cash floor level would truli establish long term stabil social invest liber plan pit interest provinc need plan ensur equiti canadian plan chst plan initi round cut dramat effect ride king hant major hospit close reduc servic includ closur east king memori hospit west king memori hospit reduct bed home commun hospit hant commun hospit consid impact health care provinc like nova scotia tax base local level pick slack type draconian cut made feder govern impact futur young nova scotian elderli popul nova scotia need qualiti health care system creat irrevoc damag minist financ would like canadian believ said press releas govern choic prioriti valu choic clear health care prioriti govern need hear rhetor need stop rhetor start stabil health care fund chst nation floor need base floor ensur canadian treat chst fund need invest medic scienc research develop need explor new health care altern vehicl palli care canadian progress conserv parti believ feder govern must play leadership role redefin role govern size govern discuss reform parti need redefin role govern need evalu invest role appropri govern govern best unburden canadian allow make decis propel 21st centuri need govern liber parti becom visionari lead canadian toward brighter product futur need legisl like bill c creat stop gap approach fiscal polici serv long interest canadian;Scott Brison;1998
4073549;mr speaker question might address experienc provinc ontario result tori promis tax cut mr harri elect base cut provinci incom tax mr harri colleagu would say reduc spend health care educ area due reduct feder transfer would obviou would appropri say decis made harri govern ontario result need live promis give tax cut would agre give across board percentag tax cut benefit peopl earn higher incom peopl need help tax cut provinc ontario folk wealthier ontarian look last come next cut peopl wonder made right decis ontario teacher would whether govern commit fund educ appropri given tax cut doctor nurs municip leader municip taxpay see download mani peopl ontario say think made mistak buy simpl call percentag tax cut parti conserv parti posit cut across board somehow restor abil fund research grant talk put money health care somehow put money educ side hous know conserv parti strategi dangl kind percentag tax cut peopl might think end put money pocket fact take money pocket take servic peopl need wonder might respons comment;Steve Mahoney;1998
4073550;mr speaker would like thank assum must maiden speech went long time said littl talk debt gdp ratio talk substanc rhetor ratio would low ratio case speak provinci situat ontario tax cut ontario feel fault provinci govern impact ontario polici peopl ontario impact feder govern cut across board decreas chst sinc impact provinc like nova scotia govern talk cut health care hospit close ride feder govern govern unconscion speak provinci govern address issu part parti made draconian cut transfer provinc allow type health care destruct occur provinc across realiz leadership thing cannot load provinc done cannot pass buck hous done provinci hous queen park burden lie member caucu allow occur allow cut occur allow ordinari canadian hurt cut fact tax relief ordinari canadian make decis better decis made member opposit;Scott Brison;1998
4073551;mr speaker coupl point clarif said govern impact interest rate parti offic deficit climb debt rest interest rate way fact fiscal hous order reason interest rate downward track upward track know take convinc sinc understand concept talk tinker bill recal parti talk elimin cash compon chst go tax point talk elimin role feder govern respect transfer said feder govern role transfer provinc put cash floor place ensur feder presenc transfer provinc ensur enforc health act canadian prioriti someth parti sync talk provinc floor point fact talk transfer provinc talk total entitl total entitl made cash compon tax point compon total entitl provinc increas chang go govern made continu increas provinc continu provid constitu odd understand come;Tony Valeri;1998
4073552;mr speaker parliamentari secretari duti take time read littl intern economist say canadian economi economist said month ago quot public say read preview economist said current fiscal situat due structur chang made conserv govern earli free trade gst deregul financi servic transport industri canadian know parti stood issu oppos free trade oppos gst say invent take year sound econom polici impact take visionari govern implement type polici sometim next govern take advantag sound polici happen conserv made tough decis made visionari chang liber taken advantag continu side hous bring innov polici chagrin member opposit year opportun implement;Scott Brison;1998
4073553;mr speaker listen friend respons parliamentari secretari minist financ would put friend conserv govern introduc cut transfer payment continu plan would meant would cash transfer provinc health care;Nelson Riis;1998
4073554;mr speaker issu transfer provinc transit tax point address recent platform fact decis made provinci level provinc abil chart cours issu nation standard met clear nation standard provinc control fund tri establish platform chst level need establish provinci nation floor level mani provinc continu bludgeon chang bill c fact talk establish cash floor provinc nova scotia floor basement subterranean cut nova scotia provinc bludgeon type chang revers bill revers;Scott Brison;1998
4073555;colleagu clock readi statement member awar mississauga west go next speaker recogn period;The Speaker;1998
4073556;mr speaker time like proud canadian hamilton ontario aftermath worst ice storm histori hamiltonian hesit offer speedi assist need today recogn import contribut hamilton radio station chml manag luzzi hometown radio best salut chml talklin host roy green lead offens sensit hamiltonian sever disast request co ordin donat toward relief effort help generos fluke transport presid ron foxcroft necess load tractor trailer dispatch hard hit area eastern ontario peopl eastern ontario quebec maritim forget care generos feder govern canadian arm forc particular young men women argyl sutherland highland hamilton hamilton hydro worker hamiltonian help fellow canadian get live ice storm;Stan Keyes;1998
4073557;mr speaker household send constitu surrey central includ survey polit issu day constitu take opportun share view receiv detail opinion liber govern mismanag lack account constitu said member parliament spend time energi issu import constitu crime safeti health educ tax relief deplor justic system fact unifi respons show get crimin tell violent crimin age tri adult court reform parol system violent offend serv full sentenc liber listen grassroot canadian govern agenda respond canadian want liber focu issu concern constitu;Gurmant Grewal;1998
4073558;mr speaker mani hero ice storm canadian militari hydro crew unbeliev dedic profession real hero ordinari canadian like nanci webb luci lecuy petawawa women took charg initi relief effort benefit renfrew counti municip throughout eastern ontario western quebec valiant pair work non stop day co ordin relief effort assist colonel kevin mcleod cfb petawawa parliament renfrew nipiss pembrok say nanci webb luci lecuy volunt thank care thank need exampl eloqu orat act kind speak volum canadian spirit;Hec Clouthier;1998
4073559;mr speaker peopl quebec long rememb start pour energi battl terribl freez rain storm everyon gave everyth could help disast victim would like congratul thank peopl quebec warmli solidar commun spirit difficult circumst critic minist human resourc develop kept peopl state total confus entitl employ insur mani outrag discov entitl compens plan contribut urg govern keep promis penal worker victim terribl storm suffer result;Ghislain Lebel;1998
4073560;mr speaker today would like thank resid ride notr dame de lachin courag generos patienc good humour particular true commit commun ice storm proud repres ndg lachin would like thank mayor lachin st pierr montreal west citi councillor michael applebaum salvat armi red cross hydro worker magnific canadian arm forc ndg commun council st pierr club optimist mani wonder municip volunt worker work throughout storm ensur resid ndg lachin kept warm fed safe let thank chines commun vancouv mr hansom lau rais ge donat red cross relief fund;Marlene Jennings;1998
4073561;thank mr speaker opportun recogn respond januari ice storm peopl assur safeti storm victim compassion care heart parliament hast frontenac lennox addington chair eastern ontario caucu want recogn commun volunt firefight snowmobil club member other respond ensur road clear isol resid visit wish go shelter assist other municip employe work beyond call duti implement emerg respons action women men militari earn special recognit effort across storm area want acknowledg hydro phone worker risk live restor servic mani canadian eastern ontario quebec move past crisi other remain without hydro today pleas join say thank volunt worker given much continu meet challeng wake storm;Larry McCormick;1998
4073562;mr speaker behalf member parliament constitu would like first extend best wish canadian athlet arriv nagano japan week athlet embodi good great pride watch largest conting canadian winter olympian compet last winter game centuri take particular pride athlet wild rose wish best luck individu sport winter olymp epitom canadian ideal glori found win journey sacrific hard work character athlet life although major canadian experi olymp live room want athlet know nation behind step way know fail canadian ambassador role model youth good luck made proud;Myron Thompson;1998
4073563;speaker repres area hit recent ice storm would like take opportun recogn outstand effort emerg servic personnel firefight leed grenvil volunt polic hospit staff brockvil rifl local coast guard municip personnel politician servic club local church congreg cfjr radio station local busi industri govern agenc countless volunt famili throughout leed grenvil although true went without electr without power power generos kind compass honesti courag commun spirit leed grenvil peopl pull minim tragedi associ disast seem hold head littl higher tremend honour repres peopl valu parliament;Joe Jordan;1998
4073564;mr speaker januari mark anniversari adopt quebec legisl assembl fleur ly offici flag quebec independ rené chaloult tabl motion legisl assembl call flag symbol aspir peopl provinc januari p legisl assembl met premier mauric duplessi announc fleur de flew nation assembl year rené lévesqu made statement matter today settler new franc becom specif homogen peopl citizen quebec remain order imbu histori full weight realiti hope becom true nation flag proclaim;Maurice Dumas;1998
4073565;mr speaker sever peopl remain without power aftermath recent ice storm may full assess emerg measur draw attent extraordinari assist come brome missisquoi paul rené gilbert group magog distribut firewood peopl saint sabin farnham surround area colleagu ontario ride haldimand norfolk brant sent gener stelco steel municip frelighsburg emerg shelter waterwork multitud exampl opportun say later conclud glow commend mayor municip author brome missisquoi quebec devot profession implement emerg measur;Denis Paradis;1998
4073566;mr speaker rise today thank militari behalf offici opposit recent ice storm devast eastern ontario quebec canadian troop play crucial role repair damag ensur health safeti canadian soldier assist need done whether help hydro crew restor power protect powerless neighbourhood loot transport sick medic facil vital role play militari natur disast brought attent canadian import arm forc unfortun acknowledg hard work vital contribut regular forc reserv make day nation secur good recogn import work troop help deal natur disast thank men women forc day work hard risk much make famili countri safe secur;Leon Benoit;1998
4073567;mr speaker peopl ride brossard la prairi hard hit ice storm want pay heartfelt tribut mayor municip staff paul leduc brossard guy dupré la prairi andré côté candiac lise martin saint philipp relentless effort dedic outstand constant comfort smile volunt young old inspir mani colleagu staff offer support show solidar appreci say noth great job done militari rcmp provinci municip polic hydro québec worker scout red cross firefight list goe behalf peopl region thank sure glad select volunt year;Jacques Saada;1998
4073568;mr speaker propos bank merger point reveal similar liber reform parti reform parti say merger would american bank given larger role canadian economi liber provid sign day merger talk began financi servic agreement world trade organ minist financ outrag merger much play act minist expect believ department advic bad anticip merger might part bank respons agreement sign canadian choos fraudul outrag liber spectacl reform parti arm open wide embrac american bank ndp stand world bank answer well freed serv selfish interest let make canadian bank behav good corpor citizen let american bank stay tome remind drug patent issu liber outrag member hide behind agreement sign;Bill Blaikie;1998
4073569;mr speaker ice storm forgotten ride nepean carleton mani rural area osgood rideau goulbourn township without power week half week amidst devast hydro infrastructur physic hardship emot stress signific econom loss peopl respond ice storm saw strength resili resourc generos humour peopl rose challeng perform offer heartfelt thank volunt staf shelter hydro crew polic municip region leader staff soldier canadian forc thank god armi phrase heard part ride troop greet like armi liber life normal sincer hope spirit co oper neighbourli mark experi ice storm continu commun nepean carleton strong power went stronger;David Pratt;1998
4073570;speaker like part quebec eastern ontario ride shefford experienc effect worst ice storm histori extent damag cannot estim long take recov natur disast given rise incred commun spirit proud would like acknowledg contribut feder provinci municip govern help provid canadian armi red cross hydro québec mani volunt spare time effort provid assist disast victim want thank ralli support comfort spite bad weather distanc member madawaska restigouch tobiqu mactaquac constitu effect storm continu felt month come duti take seriou look posit effici way allevi burden affect ice storm solidar face advers combin innov solut give hope life normal economi recov;Diane St-Jacques;1998
4073571;colleagu gener rule member stand place speak go make except today call member parliament address statement burnabi dougla remain seat give statement;The Speaker;1998
4073572;mr speaker involv seriou hike accid galiano island home provinc british columbia week vancouv gener hospit day sinc move messag support receiv constitu burnabi dougla peopl across countri support receiv gave great deal strength hope futur want take opportun express profound person gratitud partner max dedic staff special word thank mr speaker staff hill tremend person support wheelchair next month jaw wire shut time come understand parti deleg led prime minist leader halifax urg gift surgeon dr patti clugston wire jaw shut take opportun briefli send messag strength hope colleagu labrador fight cancer st john hospit today say colleagu side hous place du québec et partout au word solidar support meant know;Svend Robinson;1998
4073573;mr speaker know today first day parliament groundhog day wiarton willi offici groundhog saw shadow mean face mani day winter year mani canadian wonder whether prime minist saw shadow earli springtim debt reduct tax relief must canadian endur mani winteri day liber overspend misspend;Preston Manning;1998
4073574;mr speaker spring arriv canadian economi manag control deficit said would reduc deficit gdp year manag reduc zero year sunshin come canadian economi minist financ introduc budget month;Jean Chrétien;1998
4073575;mr speaker prime minist came hole went last decemb thing chang interest rate rise bad news canadian pay mortgag bad news canadian busi pay bank loan bad news worst debt organ countri govern interest rate charg debt threaten eat surplu minist budget prime minist brag hous deficit reduct target debt reduct target;Preston Manning;1998
4073576;mr speaker last year long time year govern start pay market debt budget minist financ say moment made commit canadian peopl elect regard surplu happi situat minist financ confirm said half surplu go toward debt reduct tax reduct half go toward solv econom social problem nation;Jean Chrétien;1998
4073577;mr speaker debt high tax high singl mother child earn year pay tax financ minist famili incom year pay year tax financ minist govern saddl highest person incom tax industri world prime minist listen groan curs protest overtax canadian offer tax relief target;Preston Manning;1998
4073578;mr speaker day reduct tax canadian peopl reduc unemploy insur premium announc fiscal year tax credit alloc poor peopl societi;Jean Chrétien;1998
4073579;mr speaker copi origin eh helicopt contract clear document govern spent present contract deal worth prime minist explain canadian manag buy chevi helicopt pay cadillac price;Art Hanger;1998
4073580;mr speaker case notic newspap today report unsign unattribut document lot nonsens inform look fact could afford helicopt deal time deficit could afford extra equip helicopt today cheaper;Art Eggleton;1998
4073581;mr speaker sound like chopper whopper liber liber pay call bargain think canadian deserv better liber helicopt deal cost taxpay deal look contract prime minist explain canadian manag buy chevi helicopt give new name cadillac price;Art Hanger;1998
4073582;mr speaker look contract contract sign final negoti see contract price see fact bought best oper helicopt meet need bought price less conserv govern would paid;Art Eggleton;1998
4073583;mr speaker would like begin pay tribut victim ice storm courag show throughout crisi continu show quebec unit state demonstr marvel solidar;Gilles Duceppe;1998
4073584;hear hear;Some hon. members;1998
4073585;crisi experienc ice storm victim without preced given except natur situat swift concret action taken meet need storm victim hit hard unemploy given except circumst would minist human resourc develop agre good way allevi peopl suffer would end confus surround direct regard applic special ei measur suspend week wait period known qualifi period;Gilles Duceppe;1998
4073586;mr speaker would like thank leader bloc quebecoi share sentiment storm victim would like tell govern includ minist nation defenc colleagu everyth could help resolv problem would like clear thank give opportun today confus qualifi period wait period govern use power accord legisl except circumst elimin week wait period peopl could receiv ei payment maintain qualifi period qualifi period remain think import remain;Pierre Pettigrew;1998
4073587;mr speaker mani storm victim call mp tell went ei offic told unemploy week without work week entitl ei benefit understand minist told case direct issu depart answer given department offici opposit minist told hous;Gilles Duceppe;1998
4073588;mr speaker elimin week wait period word ask offici allow peopl without work day appli ei receiv within day first ei chequ could receiv within first week follow week may confus think import known worker obtain would;Pierre Pettigrew;1998
4073589;mr speaker ice storm minist human resourc develop encourag unemploy appli advanc employ insur benefit ad would show great deal compass toward everyon understood given plight thousand famili govern would show flexibl would waiv week penalti appli minist tell whether unemploy affect ice storm pay extra money paid given week penalti;Yvan Loubier;1998
4073590;mr speaker bloc quebecoi creat confus hope clear first week cover want unload montreal downtown onto system given day work import busi worker take measur make lost time overtim work saturday believ best solut wait period worker got chequ advanc case saguenay manitoba disast regard wait period waiv act case;Pierre Pettigrew;1998
4073591;mr speaker januari minist said peopl forc live without heat power thing want make sure worri incom thing stand peopl paid first week get week minist set new employ insur program devoid compass toward unemploy differ contrast minist word compassion flexibl drastic heartless measur impos;Yvan Loubier;1998
4073592;mr speaker allow peopl receiv chequ within day problem began realiz peopl need help peopl receiv money week would employ insur program import peopl get chequ quick act import peopl without heat power get chequ week normal manag proud initi;Pierre Pettigrew;1998
4073593;mr speaker big bank tri pull fast one tri sell monster merger good bank tell suffici fund keep peopl work suffici fund maintain servic keep branch open suffici fund reduc servic charg leav financ minist much think minist kill monster merger today send bank stamp nsf;Alexa McDonough;1998
4073594;mr speaker receiv inform desir bank merg minist financ said committe review situat committe report septemb rush make decis receiv report committe;Jean Chrétien;1998
4073595;mr speaker prime minist minist financ promis protect public interest promis credibl promis scrap gst promis scrap excess drug patent protect let give minist chanc chanc stand bank consum bank employe folk need fair credit financ minist show gut bounc monster merger today;Alexa McDonough;1998
4073596;mr speaker time middl last mandat govern put place process deal kind issu task forc report septemb follow report ampl time parliamentari committe full public discuss go insist timet live hous thing unless deal deal work canadian work;Paul Martin;1998
4073597;mr speaker prime minist spoke prime minist phone yesterday sent letter concern situat gulf possibl arm conflict iraq among thing possibl find war situat long would like know whether prime minist intend make statement hous common inform canadian peopl govern posit conflict;Jean Charest;1998
4073598;mr speaker thank leader conserv parti call inform intent told press last friday receiv phone call presid unit state spoke number thing discuss situat iraq told govern posit leader conserv parti said wish see diplomat solut russian french involv moment presid unit state way go war request assur leader conserv parti debat;Jean Chrétien;1998
4073599;mr speaker respect posit russian french british interest interest posit canadian govern contrari practic govern kyoto may end war canadian peopl deserv know posit govern prime minist make full statement hous common strike joint hous common senat committe call committe minist foreign affair minist defenc chief defenc staff;Jean Charest;1998
4073600;mr speaker leader conserv parti said favour diplomat solut posit govern war would face would debat hous common time;Jean Chrétien;1998
4073601;;Jean Charest;1998
4073602;war demand anybodi war said want saddam hussein respect resolut unit nation secur council situat cannot remain like clear statement request time anybodi start war involv;Jean Chrétien;1998
4073603;mr speaker speak war word campaign prime minist said helicopt period helicopt say helicopt kind helicopt cost thought would steal deal liber would think good bargain dare prime minist stand place defend decis get helicopt cancel base polit polit;Deborah Grey;1998
4073604;mr speaker problem say face deficit could afford helicopt buy white paper endors everyon said day would buy helicopt bought helicopt search rescu less spend less time tori want pay time helicopt;Jean Chrétien;1998
4073605;mr speaker happen fact prime minist said would buy deficit higher look debt increas second kind deal less prime minist know cost govern prime minist singl respons mishandl helicopt hysteria prime minist time defend decis base polit polit;Deborah Grey;1998
4073606;mr speaker talk hysteria know side aisl would find happi know reform parti want buy helicopt search rescu know replac one year;Jean Chrétien;1998
4073607;mr speaker ice storm minist human resourc develop announc much pomp littl way result assist quebec form normal feder program target wage subsidi job creation partnership type order help storm victim minist undertak relax criteria target wage subsidi program wage per cent reimburs feder govern sinc commun organ busi municip financi mean assum current share;Claude Bachand;1998
4073608;mr speaker thank colleagu bloc quebecoi ask give chanc point true say littl way result invest job creation program area affect storm order help peopl rebuild improv situat someth mani program avail employ commun municip per cent job creation partnership provid legisl think measur meet need commun;Pierre Pettigrew;1998
4073609;mr speaker think minist mistaken job creation partnership program per cent fund true target wage subsidi program second job creation program minist undertak relax criteria job creation partnership program employ request fund buy necessari equip possibl program current criteria;Claude Bachand;1998
4073610;mr speaker think import relax criteria certain case believ possibl buy certain kind equip obviou measur direct job creation process look certain adjust could made regard count bloc quebecoi help relax certain attitud municip come work set program use municip signific need;Pierre Pettigrew;1998
4073611;mr speaker canadian concern high servic fee bank lack credit small busi virtual monopoli hold big bank bank system alarm see royal bank bank montreal televis make bank polici financ minist home brush teeth set polici royal bank bank montreal govern set polici bank;Monte Solberg;1998
4073612;mr speaker habit might want get much assur govern go set polici task forc financi institut set made clear report septemb submit parliamentari committe full parliamentari debat fact within govern caucu studi group set look would hope fact opposit member would take matter;Paul Martin;1998
4073613;mr speaker glad hear littl concern would bank presid introduc budget week fact bank go sit wait royal bank bank montreal eat lunch begin consum seem voic whole process plan minist deal bank merger direct presid bank;Monte Solberg;1998
4073614;mr speaker might want take look fact govern said reason said govern offic superintend financi institut would begin look merger go allow anybodi jump queue fact govern polici set follow full public debat follow task forc report point begin consid similar merger;Paul Martin;1998
4073615;mr speaker minist human resourc develop region affect ice storm plight mapl syrup produc tragic product threaten extraordinari measur must taken help peopl minist intend make chang partnership program design promot employ term budget alloc cleanup sugarbush affect ice storm truli meet need mapl syrup produc;Stéphane Bergeron;1998
4073616;mr speaker pleas see interest shown member initi taken crisi mean avail depart human resourc develop let say mapl syrup produc among mind look way provid assist budget would lose import invest produc among start sign partnership agreement receiv money fund alloc affect ice storm;Pierre Pettigrew;1998
4073617;mr speaker sinc skill labour requir type work meet program criteria mean could shortag skill worker minist prepar make criteria flexibl allow hire compet worker help mapl syrup produc recov disast;Stéphane Bergeron;1998
