basepk;speechtext;speakername;year
5626;gentleman east grey mr sproul said russel mr edward sit wrong side hous oppos place duti lumber would gentleman mr edward sit side hous front seat parti led govern thursday last announc intent keep lumber free list agre gentleman east simco mr bennett view announc made last week minist financ superflu discuss proposit particular length matter brought express opinion wish sir join express opinion come northwest follow gentleman saskatchewan mr davi express view peopl northwest may superflu announc intend record vote resolut sir oppos principl protect say free trader believ present moment free trade practic say interest countri demand tariff shall narrow lowest possibl point interest peopl dominion view justif fiscal happen sinc chang made tariff reduc least per cent take conjunct fact fact industri countri prosper sinc per cent reduct tariff find ampl justif view express repeat oppos principl protect oppos applic form reimposit duti upon lumber actuat ill feel toward lumbermen dominion parliament could without injur dominion whole anyth would reason benefit lumber industri would glad adopt resolut advantag dominion whole would overbal disadvantag particular class peopl would will support resolut mr speaker belief disadvantag consum lumber would greater advantag would accru lumbermen reimposit duti oppos proposit oppos resolut cours larg extent influenc feel peopl sent repres attitud base welfar present prospect settler north west territori proposit receiv gener assent cauada greater progress promot north west better whole dominion duti upon lumber would retard progress north west oppos shall quot price lumber prevail present northwest territori hous see without duti price high spruce fir board twenti feet length lumber would class rough lumber cheapest kind lumber procur price per thousand cent per thousand extra feet addit length dimens scantl timber twenti feet price per thousand ship lap measur feet lenvth price per thousand side ceil floor per thousand red cedar shingl per thousand lath pine cedar per thousand pine finish cedar finish per thousand price prevail anywher say brandon medicin hat main line canadian pacif railway point main line pay higher price say mr speaker duti hous place contempl measur would bring increas price lumber devot problem endeavour devis mean reduc high price settler west pay lumber applic made parliament afternoon behalf lumbermen think peculiarli frank request protect made parliament knowledg case manufactur desir protect duti product come parliament plea duti increas price articl contrari get protect see contemporan reduct price friend lumbermen come hous day ask duti lumber frankli tell duti impos result increas price lumber although east grey mr sproul endeavour impress hous belief duti thousand lumber would increas price anyth like extent think friend saskatchewan mr davi prove circular associ lumbermen british columbia distribut among member hous week idea event seek duti articl enabl collect higher price circular say product mere live price met repli pitch pine unit state obtain cheaper price pine minnesota got less cost descript lumber bought cheaper puget sound may possibl produc cheaper suppli cost less base price product produc advantag toward cheap manufactur possess think fair deduc statement intent lumbermen duti impos take fullest possibl advantag north west territori would expect see price lumber advanc extent thousand doubt mind gentleman introduc resolut support would result would quot benefit statement made chamber year gentleman view question tariff time event met consider respect wish quot statement made georg e foster exfin minist chamber found hansard year page said say initi year nation polici protect principl effect enhanc cost good first cost good measur protect given effect adopt good accord late financ minist hous measur propos afternoon would effect increas price lumber thousand would use adopt measur year ago impos duti upon articl go quot statement made chamber mr foster show condit affair found manitoba north west territori system duti year forc countri member hous recoueet mr foster colleagu went north west fail purpos look condit commerc agricultur countri avow object revis exist tariff uext session parliament revis tariff propos mr foster cours speech made hous time occur statement would beg draw close attent lion gentlemen side hous gentleman side may dispos favour proposit east simco mr foster said one featur examin condit thing north west impress upon mind combin exist distribut sale lumber town parcel men select given monopoli sell place price fix sold fraction cent fix price privileg taken given tq somebodi monopoli bore upon peopl counfri lumber necessari build barn hous came conclus possibl help given put lumber free list condit affair describ would gentleman hous say whether would like brought forc manitoba north west territori measur propos afternoon measur calcul caus return condit affair plea made behalf lumbermen want control canadian market taken pain look statist connect industri abl ascertain lumbermen control lumber market present time without duti export lumber amount round figur year import littl year figur prepar depart govern ottawa show total product lumber mill abl ascertain figur calcul would place tbe total annual product lumber said export worth import littl would appear consumpt lumber amount worth figur correct believ fact remain lumbermen time control per cent canadian market word total import lumber amount mr scott per cent total consumpt lumber tm countri argument wnich appeal weighti oue urg afternoon impos duti lumber intern measur measur might effect upon neighbour south free say believ real ground hope imposit duti lumber would lead unit state give reciproc iu articl might will agre proposit seem look fiscal histori unit state found tbe slightest ground hope would result seem histori last eighteen year bound prevent consid subject believ hope imposit tariff bring reciproc unit state regard statement made larg sale import lumber given hous round figur amount sale per cent total consumpt lumber amount larger would good argument favour imposit duti would proof lumbermen charg ought chief lumber produc countri tbe world lumbermen abl sell price would prevent competit import articl let refer remark made north norfolk mr charlton would lead believ opinion member manitoba north west territori outstay welcom hous said older part sacrif least appropri great deal benefit manitoba north west territori think fair deduct make lii statement thought high time western member ceas make request take stand behalf west hous opinion member west boot foot true last thirti year consider sum vote parliament expend benefit manitoba territori true larg subsidi vote railway construct come analys expenditur find room complaint one complaint come western peopl canadian pacif railway contract made acr land vote compani someth subsidi land locat territori peopl manitoba territori contribut half total contribut build canadian pacif railway regard vote pass year carri govern manitoba north west territori must forgotten amount apport statut provinc carri local govern judgment studi posit say man man peopl manitoba north west territori pay greater sum common revenu dominion receiv less common revenu peopl provinc;Thomas Walter Scott;1901
5627;ardent support nation polici mr speaker surpris hous rise announc favour present motion could give sever reason support convinc motion interest peopl interest lumbermen encourag announc financ minist even ago crest wave prosper countri remark friend north norfolk mr charlton look upon gentleman shrewd level head practic busi men countri sinc came hous listen interest speech although agre fail recogn abil present case occas sure gentleman voic sentiment lumbermen agriculturist countri member north west state british columbia favour import duti american lumber honour ontario associ lumbermen although extens lumber oper engag lumber mani year associ annual meet came con clusioirthat necessari canadian lumbermen import duti american product russel mr edward say free trader speaker free trader will trade trade upon condit say american impos duti upon canadian lumber interest lumber industri second great agricultur interest demand imposit duti upon american lumber order understand give brief review legisl respect govern provinci dominion respect lumber interest ontario limit sold public auction american purchas purchas nation invit attend sale time restrict _ manufactur log taken limit sir william meredith leader opposit legislatur want govern stipul limit sold log manufactur countri govern wisdom think fit adopt proposit continu sell limit govern alleg reason wish impos propos restrict would abl obtain larg price limit would without restrict suppos right let see canadian produc discrimin suppos canadian lumber manufactur attend sale purchas limit american attend sale purchas adjoin limit invest say erect mill provid plant convert log limit american send men team remov timber limit winter take stream transport across lake mill unit state say bay citi saginaw offal mill slab sawdust valuabl erect mill georgian bay money american spend take transport cut timber spent unit state employ canadian labour dollar spend take log convert lumber spent suppos american get lumber manufactur find suitabl market certain grade permit ship lumber irrespect qualiti without payment duti hand want send lumber unit state met duti per thousand right fair canadian manufactur mean discrimin prefer given american subject agit great mani year govern refus impos export duti regul made ontario author stipul case limit sold sold log manufactur lumber countri regul carri effect tile result tliat american bought canadian limit take log countri manufactur unit state day manufactur log injustic canadian manufactur remain per thousand remov know import influenti deput wait right leader govern colleagu met purpos hear grievanc believ matter put gentlemen hope notwithstand announc financ minist day ago tariff chang would made session reconsid matter come conclus poor lumbermen countri deserv hand govern interest interest countri impos duti common lumber come countri gentleman said unit state market canadian hardwood lumber beg say cannot suppli demand countri canadian furnitur manufactur import consider quantiti hardwood lumber oak reason ship feet lumber unit state pay duti privileg american lumberman ship quantiti countri pay duti;Henry Cargill;1901
5628;may gentleman mr cargil american place par chinamen thing;William Cameron Edwards;1901
5629;gentleman mr edward think said canadian lumbermen larg calibr condescend approach govern imposit paltri duti lumber think good wealthi larg lumber oper unit state fail condescend appli author imposit duti canadian lumber go unit state gentleman say duti would detriment interest farmer farmer cannot protect claim claim farmer countri consider class commun grievanc redress govern appeal repres rural constitu succeed elect state constitu larg major farmer farmer first man mr cargil consid govern protect manufactur place duti good similar produc order prevent good come countri competit protect farmer put littl duti beef pork everyth would come countri w duli impos compet market product farmer sell said consider farmer first legislatur govern countri govern elect farmer countri farmer major cours politician look vote way get vote tri give peopl vote great consider possibl refer made mr waldi think mr waldi known countri honour occupi seat hous extens lumber oper presid ontario lumberman associ know head larg deput ottawa occas purpos ask govern impos duti american lumber think believ financ minist come conclus duti grant request lumbermen ontario british columbia lumbermen protect rememb nation polici propos countri good mani year ago north norfolk sympathi rememb read fine speech made gentleman occas contend nation polici would ruin lumber interest instanc gave increas cost saw rubber belt everyth lumberman use busi imposit duti would increas cost increas price lumberman now7 gentlemen said lumbermen becom millionari know mani think statement confin limit holder might within mark know sever gentlemen countri bought limit presum made money limit put auction purchas got pay higher price think happen hold short time find els want wors sell profit dollar lumbermen happi posit got go bush cut log hitch oxen draw log mill aiul great deal hard work done succeed make much money gentleman said british columbia lumbermen much complain pay cent freight per pound transport lumber british columbia manitoba north west territori would amount per thousand feet think british columbia lumberman pay per thousand feet order get lumber market north west manitoba market high rate freight pay gentleman said small fraction lumbermen countri ask imposit duti said mani lumbermen small millown throughout countri want duti admit rememb major sawmil men home market sell lumber nearest town live industri town use lumber manufactur expect join larger lumbermen forc compel fact ship lumber unit state great britain cours larg market creat great britain call deal great proport stock articl find way great britain mani grade lumber find market kind lumber come competit lumber import unit state year rememb lumber took jump upward time dull rememb year sever feet inch plank brought duluth citi toronto sidewalk local dealer citi toronto found could bring duluth sell cheaper could purchas canadian lumbermen doubt displac much lumber manufactur canadian think whole lumbermen made good case entitl consider govern hope govern consid matter impos duti american lumber come countri russel mr edward deni benefit canadian imposit export duti log stipul log manufactur countri state log georgian bay valuabl cut manufactur articl pile yard appear singular thing lumbermen georgian bay cut immens quantiti log manufactur iu mill dispos log amount money dispos lumber manufactur think would go expens manufactur gentleman imput motiv peopl stand want protect industri suppos men built way would greatest philanthropist x saw condescend say thing occas think remark make occas thought duti express view upon conclus say hope frequent interview prime minist colleagu import deput wait upon purpos get duti put give heed represent made feel believ govern consid would benefici import industri countri;Henry Cargill;1901
5630;mr speaker allow say word connect motion shall take much time hous propos say peopl countri gave govern day mandat recent elect mandat lower duti higher duti think mani discuss took place throughout countri connect elect lower duti rais use common phrase burn peopl glad russel mr edward sound note warn benefit govern benefit member side hous sorri say drift harmoni protect principl shown speech budget;Robert Holmes;1901
5631;name name;Some hon. MEMBERS;1901
5632;necessari give name draw infer like one listen remark afternoon gentlemen support resolut convinc cool approach proposit tell matter gener welfar countri gener welfar peopl larg agriculturist class one deriv benefit therefrom tri convey impress selfish connect proposit seem duti kind go affect anybodi benefit particular class behalf duti impos surpris peopl north west territori feel hostil proposit kind subject anybodi would outcom tariff manufactur part dominion manufactur small town larg town would affect duti kind manufactur tell present competit reduc cost manufactur lowest possibl basi order may compet manufactur produc land manufactur come order pecessari procur raw materi lowest cost agre statement russel guard possibl increas duti increas cost manufactur seem farmer bear burden statement made farmer deriv great indirect benefit outcom protect system author state ment throw dust eye farmer farmer deriv actual benefit phase protect burden bearer increas duti lumber anyth farmer bear burden thereof let say word think influenc legisl unit state upon point upon point think ought legisl legisl interest peopl first concern may true said adjac countri interest resourc like think principl guid hous principl interest regardless interest adjoin commun polici adopt polici mak iag cost manufactur cost live low consist requir revenu countri think govern entitl commend condemn attitud connect deleg come know pressur dot brought bear upon govern deleg come repres interest ask someth shall done know hard govern resist demand deput kind legisl past evid govern listen argument ad mr holm vanc legisl direct next day legisl counter direct order appeas rival interest think govern commend listen represent made woollen interest lumber interest interest concern brought pressur bear upon order induc increas duti agre right leader govern rt sir wilfrid laurier admir speech night wherein said polici govern direct freer trade freer trade relat direct reduc cost manufactur articl think govern entitl credit fact listen represent made yield pressur brought bear upon would met view seen way clear make reduct tariff gentlemen side hous tender advic minist financ would gratif say seen way clear make reduct articl enter gener consumpt may inequ tariff may matter call readjust may incongru mind think man protectionist place contradictori posit call extract difficulti kind polici endeavour support put tariff polici protect polici contradict posit support place excus posit led want record hostil proposit place duti lumber believ interest peopl whole interest lumbermen;Robert Holmes;1901
5633;mr speaker intent call attent interest north west territori motion discuss afternoon think east grey mr sproul left misconcept mind member quot trade navig return refer small amount lumber import north west territori think told stori manitoba north west territori gen go matter liou east grey correct said total import lumber north west territori feet valu omit say import manitoba feet total valu total valu free lumber import unit state therefor manitoba north west territori put import per cent half total free lumber import gentleman find provinc import provinc ontario ontario import feet valu take lumber round lumber better class wherea lumber import manitoba north west territori cheapest kind averag per thousand would appear lumber import eastern manufactur purpos finish like lumber import west erect farm build use man put wood shed time rais money enough build hous front total import lumber last year amount feet quantiti import north west territori manitoba see manitoba north west territori import third lumber duti increas would outrag tax put peopl north west peopl taken farm peopl small mean mani find difficult gain foothold famili wish call attent matter opposit direct assert high duti lumber present time much protect find last year import manitoba feet dutiabl lumber valu duti point dutiabl lumber lumber dress side lumber tongu groov free lumber say duti charg increas valu given manufactur lumber labour spent tongu groov dutiabl gone manufactur process duti charg origin valu lumber labour expend afterward grave injustic peopl want free lumber oppos motion propos put duti lumber sure north west territori manitoba gentleman east grey omit mention oppos motion adopt parliament clock hous took recess recess hous resum clock;Arthur W. Puttee;1901
5637;order day call would like remind minist einanc exchang word subject recollect serv govern state day ago award case claim nova scotia govern feder govern made paper would brought would take time cours make complet return wish say would oblig govern would caus laid tabl order council refer made give way idea scope refer;Charles Hibbert Tupper;1901
5638;think answer friend given prime minist recollect mention right friend see reason paper mention gentleman brought;The MINISTER OF FINANCE.;1901
5639;gentleman tell amount award;Frederick Debartzch Monk;1901
5640;know public press state seen document;The MINISTER OF FINANCE.;1901
5643;think friend express willing let bill stand govern bring bill subject think conveni sever bill deal subject treat way member charg reserv right deal afterward govern bill meet view;The MINISTER OF FINANCE.;1901
5644;will let bill stand condit would glad copi govern bill ascertain provis bill contain order allow stand;David Henderson;1901
5647;friend minist inland revenu inform contempl bring govern bill amend weight measur act would glad friend would adopt cours regard bill suggest regard bill whole matter discuss govern bill leav bill order paper necessari move later stage;The MINISTER OF FINANCE.;1901
5648;done govern take day left privat member understand intend;Thomas Simpson Sproule;1901
5649;proper suggest think govern take day understand regard bill posit gentlemen charg would prejud;The MINISTER OF FINANCE.;1901
5650;understand govern announc propos introduc legisl charact deal matter subject bill stand name privat understood govern chang plan good faith see allow measur stand request govern opportun afterward bring;Charles Hibbert Tupper;1901
5652;agre gentleman allow measur stand request see opportun bring;The MINISTER OF FINANCE.;1901
5653;may govern bill embodi principl bill;Ernest D'Israeli Smith;1901
5654;bill pertain weight measur may ad provis bill order paper name;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1901
5655;case go committe bill let pass committe stage;Frederick Debartzch Monk;1901
5656;reason minist agricultur mr fisher night know wish take part discuss;The MINISTER OF INLAND REVENUE.;1901
5657;like minist agricultur know acquaint subject bill order allow stand;Ernest D'Israeli Smith;1901
5660;think stand posit matter refer order allow stand;The MINISTER OF FINANCE.;1901
5663;object order allow stand;Robert Lorne Richardson;1901
5666;subject cover resolut discuss budget debat think gentleman would press motion hous;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
5667;budget debat cover see necess press motion order withdrawn;Thomas Simpson Sproule;1901
5670;suppos entitl speak discuss hous former occas would like vote upon might see mani member hous hold opinion;Jabel Robinson;1901
5671;think would satisfactori friend vote larger hous present could expect tonight get clear exposit view hous;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
5672;member govern anticip vote judg absenc;Charles Hibbert Tupper;1901
5673;leader opposit order allow stand motion minist financ hous adjourn p thursday;The MINISTER OF FINANCE.;1901
