basepk;speechtext;speakername;year
3478959;mr speaker debat bill c financi administr act bill magnitud cannot predict term effect econom health countri discourag abl speak ten minut bill great implic futur countri health economi unemploy aspect ten minut allot confin remark import principl may look bill first matter account second matter fair within marketplac govern want believ crown corpor account account parliament annual report tabl hous therefor committe hous free examin report definit govern account reason crown corpor unaccout parliament first reason massiv prolifer crown corpor frankli lose track mani crown corpor whether deserv exist popul explos crown corpor cannot keep track crown corpor exist marketplac listen care remark friend rosedal spoke last week quot auditor gener report point auditor gener concern fact past year number crown corpor increas someth like year crown corpor exist crown corpor exist exist crown corpor known asset today asset neighbourhood addit liabil must got situat exist crown corpor situat exist crown corpor govern member would like say crown corpor account parliament need whether half year seen legisl enact crown corpor answer simpl parent crown corpor within enabl legisl right spawn crown corpor therefor imposs keep track crown corpor exist marketplac differ piec legisl enabl crown corpor today debat financi administr act deal crown corpor titl legisl would lead gener public believ deal bill titl includ crown corpor legisl affect crown corpor noth could truth mr speaker receiv correspond compani call canertech regard compani british columbia form busi corpor act refer compani littl remark well compani spawn petroleum legisl pass hous goe lost track financi administr act second reason real account diminish level account legisl shift respons within cabinet parliamentari system countri crown corpor account minist crown corpor report logic think canadian peopl believ crown corpor fall energi program minist energi mine resourc mr chretien account corpor report particular minist new legisl debat case account shift minist cabinet shift specif respons gener respons account demand gener bodi suppos way could gener bodi resign see govern interest legisl number member repres govern present hous reduc tell someth level interest respons shift specif minist entir cabinet one accept person blame failur crown corpor reason lack account crown corpor crown corpor enjoy special privileg posit within countri term assign govern friend saskatoon west mr hnatyshyn brilliant remark regard aspect respons account crown corpor point uranium cartel exempt kind punish point immun prosecut compani marketplac must accept respons decis point saskatoon west sear er advertis pay uranium cartel protect govern er pay anyth exempt second principl would like rais regard matter debat today principl fair marketplac seem crown corpor play kind schizophren role marketplac colleagu winnipeg north mr orlikow point gener argument establish crown corpor marketplac meet certain need therefor govern must establish crown corpor meet specif need within canadian experi none argu particular point view crown corpor found meet need marketplac met time wish argu compet marketplac noth evid feder busi develop bank want say hand bank last resort meet need small busi may financi administr act way commerci bank hand want say compet way sir conflict goal privileg crown corpor enjoy special relationship minut left would like discuss compani refer canertech inc compani sent news releas time ago announc wood gundi conduct survey energi compani want compani provid inform canertech canertech help emr provid inform base inform base provid provid compani like pacif enercon exist provid competit privat enterpris compani govern way wood gundi report seek inform privat compani order help govern compani compet privat compani sir creat unfair marketplac;Benno Friesen;1984
3478960;order order pleas hate interrupt time expir;Harold Thomas Herbert;1984
3478961;mr speaker wish abl conclud comment colleagu pleas rise particip debat import bill import subject face problem say want say crown corpor within ten minut time limit bill c known crown corpor bill long time make make bill depict govern flaw ineffect inop mani recal progress conserv govern less month introduc crown corpor bill follow upon critic lambert commiss report introduc legisl could studi improv act upon liber ndp coalit destroy opportun year govern come version crown corpor bill frankli bill c chanc pass receiv crown approv royal assent present session introduc deflect critic fact govern done noth rein crown corpor past year last thing govern want truth come cana dair de air post offic great number corpor mention colleagu comment way keep true stori hidden introduc legisl last minut blame opposit pass piec legisl promis deliv littl issu sever year account account crown corpor lawyer caution client read fine print document contract sign lawyer would condon recommend sign contract saw read fine print kind fine print talk cours regul bill respect section substanc allow detail written regul regul subject chang whim respons minist canadian may point legisl crown corpor go exempt provis regul worth note crown corpor exist touch legisl exempt came bill give parliament control creation subsidiari crown corpor creation new subsidiari corpor permit exist legisl prolifer growth corpor provid safe sanctuari retir defeat liber year come side hous becom annoy growth patronag appoint abil compet merit seem matter job go around govern expand creation good number sinecur legisl would assist redefin board director crown corpor board would real respons purpos privat sector board director respons chore respons sharehold director cabinet would appoint chief execut offic set tenur fix remuner goe chairman board cabinet would dictat dividend polici make corpor decis without necess consult board director affix particular crown corpor farc long way around provid conveni rest place govern appointe interest note bill c establish develop invest corpor allow board director appoint chairman chief execut offic bill c give respons cabinet glad see govern member present confus reign side evid among present crop leadership candid canadian familiar sinkhol crown corpor becom fill taxpay money post offic goe lose hundr million dollar year via rail accomplish feat canadair havilland shock nation loss canadian taxpay left wonder go govern someon account excess taken place account cornerston legisl deal crown corpor govern member say trust govern may record speak loto petrofina elect promis elect price gasolin go bill c open invit continu liber tradit constitu fed newspap headlin scream multimillion dollar loss crown corpor control account must govern promis action sinc bill c best govern year move let take place;Joseph Lloyd Reid;1984
3478962;speaker like canadian know lot crown corpor number impress mind tri rank consid sort order first thing come mind appear larg number crown corpor keep prolifer leap bound crown corpor subsidiari associ corpor exampl corpor grew fast land corpor form sinc time spawn subsidiari remind asexu reproduct bacteria split half halv split split know hundr hundr corpor impress get know mani crown corpor keep hear least know right wrong heard anyon stand tell mani crown corpor impress crown corpor continu lose vast amount money sure make money hear one make money continu hear huge sum money pour crown corpor use taxpay dollar third impress vast build debt charg crown corpor seen total figur seen figur know accur get impress billion billion dollar debt pile crown corpor fourth impress great man peopl employ crown corpor believ read time peopl employ crown corpor public servic feder govern might accur impress fifth impress problem audit crown corpor account respons someth goe wrong one seem charg everyon run cover know desk buck wind financi administr act sixth impress mani object crown corpor could better serv privat sector impress crown corpor dare say repres mani canadian think crown corpor apolog member made depth studi subject accur knowledg event felt bill came think govern would want correct impress sure would excel plank win elect look bill c appear hope would mani thing left undon exampl let quot report auditor gener respect account major theme annual report account crown own corpor except predecessor warn state govern financi manag mid issu involv offic captur public attent account crown own corpor reason obviou lot public money stake account framework refer sub govern inadequ februari auditor gener wrote prime minist mr trudeau laudatori action prime minist presid treasuri board mr gray bring bill said quot recollect last june wrote express concern need effect account framework crown own corpor think therefor appropri write tangibl evid action help allevi concern may permit express sincer thank person initi member cabinet taken endeavour wish mr gray smooth sail hous think auditor gener want bill seem much left interpret believ clear cut auditor gener role go crown corpor concern feel auditor gener settl loaf wonder whether hear debat past day auditor gener satisfi legisl appear februari respons concern mr speaker one respons come bill minist respons appear cabinet take major role respons odd cabinet minist cours get troubl go run cover believ go posit moment bill design respons get problem bill mr speaker see item left regul discret good deal billion billion dollar vast number corpor thing spell matter prolifer concern seem end run made around parliament crown may financi administr act corpor go abl spin subsidiari real growth go occur top mr speaker number item bill address instanc privileg immun crown corpor matter immun combin investig act address bill whether public servant allow sit board crown corpor address bill creation kind parliamentari oversight committe watchdog type thing crown corpor believ mr speaker bill fill half measur go need amend mani area said profess kind expert crown corpor unhappi bill feel think peopl would good enough bill correct problem crown corpor caus countri;Lorne Everett Greenaway;1984
3478963;mr speaker rise today opposit bill c act amend financi administr act relat crown corpor intend go bill claus claus lack time cover consid contenti part particular bill would like point bill govern opposit purport second travesti error omiss noth chang present situat statu quo regard crown corpor small businessman mr speaker tell surviv day day oper busi reli account account mr speaker see relationship crown corpor feel bill c provid provid legisl would demand account would point account enforc let cover point relat account factor auditor gener numer occas point govern opposit lack account govern ignor know auditor gener defend point bill c neutral posit parliament posit would like dwell direct issu opposit oppos bill c present state take exampl crown corpor de canadair canadian look corpor see financi disast centuri canadian tax dollar continu sunk sink ship govern approach corpor hit miss basi mr speaker dollar corpor swallow would save small busi went bankrupt given stori maintain technolog invest one hous mr speaker wish preserv technolog cost cost nation bankruptci mr speaker parti individu spoken mani time hous unemploy realiz import job crown corpor protect job member parti jeopard job protect lack account would like look cabinet role regard bill c cabinet deal disastr perform crown corpor bring meaning reform mr speaker bill give control cabinet cabinet suppos run countri econom indic show great deal difficulti member spend time run countri tri run crown corpor person observ small businessman would hire member present govern run overse busi peanut stand give ultim power bill c bill mr speaker cabinet would acquir greater author overrul board director could appoint board overrul start deni inform parliament without explan member consist mr speaker oper democrat dictatorship exempt certain crown corpor gener provis bill cabinet want sidelin start littl gimmick provis fine tune applic bill make regul need disclos parliament cabinet respons mr speaker disclos parliament clear impedi account fear result ineffici run crown corpor cabinet adopt audit method liber appoint patronag auditor audit perform liber appoint execut corpor supervis liber cabinet like take fox put chicken bad canadian taxpay subsid fee salari patronag appointe must pay bill mismanag bill suggest omin creep social liber appointe go board collect honorarium govern tell cabinet appoint vice presid crown corpor post cmhc appoint auditor make approv law set dividend polici vice presid auditor board director appoint cabinet conflict interest would understand conflict interest way oper one crown may corpor speak fear lose job loss continu grow speak govern say noth cabinet make final decis must individu ministeri respons mr speaker bill place respons group minist reason crown corpor stagger loss continu grow cannot repeat account problem reorgan cdic super crown corpor result greater mismanag greater dollar loss yesterday listen minist state econom develop mr johnston question rais concern money lost crown corpor seriou loss horrend see tragedi despair youth unemploy opportun cost money unforgiv senior minist govern mr speaker noth govern view isol money lost crown corpor mean less money medicar educ reforest name bill address problem face countri continu slide backward chang bill;Gerry St. Germain;1984
3478964;mr speaker unlik colleagu intend deal bill c though inadequ wrong would like focu mani import issu mind bill c deal contrari heard govern bill ambiti piec legisl way shape form cover anyth new mani issu receiv great deal public notic exampl cover seri report auditor gener date issu canvass blue book publish privi council offic review estey commiss inquiri air cover stand committe public account crown corpor report studi lambert commiss report issu subject bill c omnibu crown corpor bill formul tabl short live progress conserv clark govern disappoint bill today think break new ground haphazard amalgam select recommend observ reform host previou studi report bill suppos reason bill c lack appar consist govern chosen set suppos solut without attempt overal ration think govern make mind want crown corpor exampl bill conflict inconsist mani respect financi administr act specif crown corpor bill bill c deal cdic indic want talk bill c purport mr speaker bill long overdu provid wonder opportun govern wind sever crown corpor inact inact time mind compani canadian nation west indi steamship ltd loto incorpor uranium limit other would good manag someth foreign govern wind corpor addit move would prohibit govern reactiv corpor futur date public work land compani long period inact administ land peripher mirabel airport reason old dead crown corpor reactiv enabl govern avoid scrutini control parliament govern ad mani inact corpor schedul bill c hope forgiv mr speaker suspect intent motiv anyth honour second mr speaker crown corpor enjoy long list privileg immun virtu ownership crown privileg immun enjoy privat sector competitor bill c say noth privileg immun instanc borrow capit market mani crown corpor enjoy sovereign statu rate cost money word interest equal govern crown corpor immun wide rang feder provinci statut saw uranium cartel case exampl eldorado nuclear constitu uranium held immun feder govern combin investig act inequit posit dealt comprehens bill current patent act crown corpor full unrestrict access canadian patent without payment royalti fee go mr speaker time permit list full rang privileg immun enjoy crown corpor privat sector ask govern remov least privileg immun crown corpor compet privat sector enterpris bill c say noth third mr speaker section financi administr act provid borrow agent crown corpor record direct liabil feder govern consolid revenu fund govern engag account sleight hand may financi administr act record borrow conting liabil underst govern gross direct financi exposur account commun auditor gener financi market ask govern straighten situat account practic reflect law law reflect account practic govern courag convict would set record straight way bill c say noth fourth crown corpor debt financ practic allow govern engag account manoeuvr public account committe note debt financ canadair challeng dash program repres poor busi judgment respons part compani current chaotic financi situat debt financ make difficult compar perform crown corpor privat sector competitor debt financ help keep crown corpor tie public trough debt financ make crown corpor suscept interest rate fluctuat econom downturn bill c noth mani way time discuss sir bill c amend goe hous;Allan Frederick Lawrence;1984
3478965;mr speaker pleas particip discuss bill relat crown corpor would like begin say separ critic issu becom trademark trudeau time speak western increas budget deficit second irrespons manag lack account crown corpor bill c concern financi administr act relat crown corpor constitu found crown corpor subject critic comment due number reason peopl inform crown corpor seem abl learn detail exist first place long might expect oper crown corpor difficult politician explain mani case seem serv nebul purpos difficult explain mani crown corpor exist variabl oper exampl come mind person experi constitu easiest recal petro petro oper number produc ga well pipelin cattl ranch southeastern alberta number year petro explor discov ga field purchas taxpay money make tremend differ feel toward petro western part ga produc area southern prairi case hand petro purchas asset atlant richfield limit first visibl result takeov mark increas number employe number truck use tear around countri time mark decreas ga drill activ petro visibl evid remind nation energi program program consid total disast western last year evid disast collaps oil ga servic industri center around brook medicin hat southern alberta brook thrive small town tripl popul short period time due interest ga servic brook attain popul verit ghost town harsh reaction nation energi program backlash oil ga well ga servic industri evid recoveri natur ga industri western export natur ga southern prairi unit state pick hope better day natur ga industri alberta increas ga export unit state knowledg peopl field indic pick expect year way increas activ natur ga industri signific ga export increas unit state differ type crown corpor want comment canagrex bitter memori mani presum canagrex oper place report real activ find new market agricultur product opposit take place industri beef cattl industri countri find new market last week ndp opposit day debat agricultur minist agricultur mr whelan second speaker drew attent way trade european econom commun countri without go detail gave opportun remind minist excess beef import come countri republ ireland denmark holland case republ ireland beef import import subsidi ireland cent pound canadian currenc situat occur can pork denmark canadian cattl produc canadian cattlemen associ remind minist agricultur minist intern trade mr regan situat month time cattl produc ask countervail duti impos may amount money import subsidi countri europ amount noth done minist date suggest whole situat investig briefli want comment post offic commun first class mail take long deliv speak person knowledg refer western post offic facil medicin hat custom park terribl member parliament west depend post offic constitu commun whole system would collaps save featur cours excel telephon servic provid allow use want conclud refer excel speech open whole debat made spokesman calgari south mr thomson said report page hansard solv problem crown corpor come effect regim individu ministeri account bill c goe opposit direct individu minist noth post box real author cours exercis cabinet treasuri board group minist individu account mani minist corpor continu account one;Herbert Thomas (Bert) Hargrave;1984
3478966;mr speaker crown corpor canadian peopl year face problem account bill involv simpl vote send new effort part govern committe say serious useless action anyon could think committe discuss issu length arriv decis let give hous simpl advic hous wish serv countri let abandon bill know die govern intent return bill hous session let legisl disappear chanc spend year get basic problem posit contribut debat would suggest provis particular includ bill deal account crown corpor succeed advic account turn cabinet bill mistak made made last year subject discuss great detail period time debat biggest crown corpor canadian nation railway within debat whole nation transport bill member hous discuss great length believ close amend came floor hous common amend accept govern interest note except amend concern account go whole debat time necessari offici opposit made recommend account turn govern ndp leader new democrat parti time mr lewi held view immens power wealth turn crown corpor govern agenc entrust right thing sinc would motiv except help countri grim experi countri type organ includ u r china led agre socialist nation call non socialist nation must better way deal account form govern may call clock mr speaker want deal propos;Francis Alvin George Hamilton;1984
3478967;order clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3478971;mr speaker rise express disbelief outrag day parol privileg given time convict sex slayer number hour weekend william boden known strangler bill larg commun dunda repres terrifi polic describ danger psychopath killer make way southern ontario visit rel given violent crimin background fear would take life dunda girl horribl way strangl multil school teacher elizabeth ann porteou want immedi answer solicitor gener mr kaplan nation parol board strangler bill trademark leav teethmark may women breast rape mutil allow love lunch fashion downtown montreal restaur demand know got person american express card gave cash want know expect believ guard fell oldest excus world right grade b movi killer find men room found incred jail demand know name heaven justic societi allow day pass convict killer serv consecut life sentenc unbeliev subvers law;Geoffrey Douglas Scott;1984
3478972;hear hear;Some Hon. Members:;1984
3478975;mr speaker want bring attent hous disastr situat northeast coast newfoundland mani area atlant incred amount ice locat along coastlin atlant provinc week fishermen atlant newfoundland receiv last unemploy insur chequ govern minist employ immigr mr robert go cabinet see get unemploy insur benefit extend fishermen without incom next week want point attitud provinci depart social servic claim fishermen qualifi welfar self employ buck stop minist employ immigr ask behalf fishermen northeast coast newfoundland extend unemploy insur benefit ice move;George Baker;1984
3478978;mr speaker section incom tax act plagu farmer year token reaction public pressur minist financ mr lalond announc februari go set consult group look matter speaker half month minist name member group half month interv revenu could conceiv reassess farmer turn notic object garnishe bank account word period time revenu could bankrupt farmer ten week period progress conserv parti announc revenu task forc conduct public hear canadian centr draft submit page report offici languag cover area depart oper appear section problem put liber burner know time spent studi issu provid recommend say noth interv govern take act upon suggest speed liber govern go year stupid destruct section incom tax act amend like consult group report conserv govern farmer rest assur immedi action taken;Lorne Everett Greenaway;1984
3478981;mr speaker last report canadian shipbuild ship repair associ show total valu shipyard product drop per cent compar seem industri suffer result import ship recent measur announc feder govern aim help industri feder order godsend repres per cent new order receiv year second bill c extend custom zone edg continent shelf feel enough think reason exempt fish boat metr provis bill convinc petroleum incent program make possibl pay per cent oil explor cost canadian drill compani noth measur except appli produc therefor urg minist energi mine resourc reconsid part energi program hope shipbuild industri assist program extend june feel appropri termin program time canadian shipyard great difficulti may;Gaston Gourde;1984
3478984;mr speaker year scrawni littl fellow name sam show ottawa valley lumber camp ask job faller boss hire flabbergast end day saw mani tree sam fallen learn fall tree ask sahara said sam go tree sahara said boss said sam sahara sam finish work ottawa valley move british columbia busi sinc nation forestri week would good time feder govern start take forest forest industri forest becom desert across harvest hectar forest year per cent per cent land regener grow non commerci speci canadian forest servic estim decent forest manag would creat new job increas product sale increas export gener addit tax revenu govern gave proper attent need canadian peopl need economi;James Douglas Manly;1984
3478985;time expir;Gildas L. Molgat;1984
3478988;mr speaker impress effort organ ride call acronym easi divorc associ concern deleteri effect call fault divorc children coupl marriag end divorc group point per cent canadian children divorc coupl live singl parent home lifestyl children divorc parent chang children place social assist care non custodi parent custodi parent mother work children part left without necessari parent supervis develop year ad indign children easi fault divorc confus reason parent split children understood year parent marriag end may link rise suicid rate among young peopl grow suspicion distrust action parent children concern parent remain marri forev aeda correct easi divorc seriou consequ children other involv;Stanley Hudecki;1984
