basepk;speechtext;speakername;year
1940983;hope day get right kind advic act upon peopl saskatchewan matter polit parti look feder govern say shall deni kind legisl given peopl provinc refer power develop maritim law provid obtain loan repaid length time year year year electr develop project year case power transmiss line feder rate interest appli crown corpor small fee cover cost ask govern full measur treatment say give way loan provid cost sign dot line cannot understand prime minist delay make answer give peopl provinc issu kick around last year polit footbal kind treatment provid peopl provinc last session pleas support legisl present hous assist maritim time support legisl without reserv support thought good maritim amend support way time legisl requir good maritim interim suppli pass hous done suggest provinc like saskatchewan equal need given treatment sit may remind minist financ minist agricultur saskatchewan difficult power develop problem quit south saskatchewan river project saskatchewan look feder govern favour repli desir obtain loan full develop power meet need peopl saskatchewan;Hazen Robert Argue;1958
1940984;minist agricultur seat like rais matter connect agricultur supplementari estim notic;William Arnold Peters;1958
1940985;wonder friend permit interrupt like draw attent committe fact past practic practic predecessor press uphold motion interim suppli treat suppli motion hous take account fact committe suppli full opportun rais matter item estim purpos give undertak given minist financ given today right member preserv discuss item committe suppli avoid duplic debat appeal member recal right preserv discuss item estim matter relev thereto refer made want budget brought member go rais matter though suppli motion fact delay day bring budget budget confer wait proceed bring fact attent member;Donald Methuen Fleming;1958
1940986;repli minist mr chairman think suggest order;Hazen Robert Argue;1958
1940987;say order appeal orderli expediti procedur;Donald Methuen Fleming;1958
1940988;think mr chairman record show co oper govern given affirm repli request made motion adopt interim suppli intent believ intent today hold item unduli prevent proper discharg financi oblig govern would suggest expedit passag resolut listen member contribut make feel sure contribut made minist agre resolut held;Hazen Robert Argue;1958
1940989;repli object rais minist would say new attend last session parliament short time receiv assur go abl discuss certain item reach new parliament think matter urgent concern number report appear newspap respect outbreak rabi thurso area quebec rais argenteuil deux montagn day point vaccin given head cattl hors thurso area cattl vaccin rabi matter grave concern peopl area fact northern ontario past year mani outbreak diseas think inform given hous last day respect matter understand privat veterinarian use rabi serum must approv depart agricultur veterinari branch report serum intend use dog matter would import affect small number cattl outbreak rabi spread understood minist repli argenteuil deux montagn effect death sick anim latest inform obtain effect death cattl diseas hope addit supplementari estim use payment compens instanc agre serum given privat veterinarian gave vaccin author fact anim contagi diseas act cover contagi diseas mean communic close contact innocul take mean affect anim case would cover though may differ opinion respect think would place act minist could wish design area contagi diseas area done number previou instanc area previou minist agricultur march design area rabi broken act minist agricultur declar area come within mean act contagi diseas area therefor feel similar action taken case depart agricultur handl inspect vaccin use think consider must given effect effici examin label use serum natur vaccin intend dog consider given label indic would danger use purpos understand vaccin use rabi case dog potent use cattl think known vaccin cattl administ reason given area larg number cattl affect therefor uneconom proposit serum found effect control rabi northern ontario mani case wild anim dog wolv fox infect mani cattl kill anim carri infect could caught use laboratori test therefor diseas difficult check think minist consid establish area design contagi diseas area peopl face problem assur govern provinc quebec feder govern man hire veterinarian qualifi must control appoint men govern assum respons suppli allow suppli serum might use similar control mani head cattl vaccin believ anyon could say cow die rabi anim caught diseas mean vaccin addit point rais believ peopl affect problem paid compens consider given slaughter addit anim sick might die think govern would give assur peopl buy milk herd contamin would carri meat milk suppli herd case pasteur requir forc hope money avail addit estim use order make payment respect anim slaughter anim die result outbreak time brought minist attent mani farm organ includ interprovinci farm union evid latest brief hope payment made act may liber year time case claim compens particular case involv sheep high think true case anim slaughter brucellosi tuberculosi think consider given liber payment made regard;William Arnold Peters;1958
1940990;think say word point seem seriou misapprehens regard cattl die thurso begin matter declar design area contagi diseas act would effect compens anim concern anim die rabi die result inject wrong type anti rabi vaccin die contagi diseas result wrong inject die mistak made think mani peopl consid dominion govern assum respons error mistak made veterinarian medic doctor treatment human be concern establish preced say veterinarian medic doctor made mistak result damag suffer anim peopl die go pay end imposs situat thing make sens second misapprehens think labour anim infect interim suppli rabi result danger attach flesh milk produc wrong understand inform receiv veterinari director gener matter develop anim activ rabi germ inject antitoxin effect antitoxin produc bad result activ rabi germ imposs could commun diseas anybodi bite let say flesh milk anyth spread idea milk meat anim might danger human done think disservic owner herd sorri made statement along line done make peopl suspici milk flesh may come anim done disservic farmer thurso area upon great calam fallen loss cattl;Douglas Scott Harkness;1958
1940991;mr chairman inform minist make avail made avail addit remark made day misunderstand might prevent;William Arnold Peters;1958
1940992;remark made day taken troubl read remark understand would found point danger anim;Douglas Scott Harkness;1958
1940993;discuss matter sever veterinarian understand know diseas transmit manner know cannot understand govern carri experiment work tri ascertain fact understand scientist take part brain anim suffer rabi inject healthi anim may may abl produc rabi particular case done abl produc rabi doctor think govern assum control experi year vaccin polio may said peopl die certain inject die improp use vaccin polio may true die interim suppli show symptom polio may thing think distinguish would stretch point prepar say whether bite cow though heard cow bite anybodi;William Arnold Peters;1958
1940994;heard minist bite somebodi;An hon. Member:;1958
1940995;would give rabi know minist power wish design area know power wish pay compens anim die would slaughter act refer contagi diseas say contagi diseas mean diseas communic close contact innocul whether innocul done inadvert brought within appropri section act prepar say milk anim might contamin;William Arnold Peters;1958
1940996;rais suspicion;Douglas Scott Harkness;1958
1940997;would hope milk would pasteur drink think matter offici depart determin whether necessari meantim someth done award compens peopl lose cattl bear mind cattl go die worth much farmer concern;William Arnold Peters;1958
1940998;amaz hear minut ago appeal made opposit expedit pass interim suppli less hour gone sinc introduct;Erhart Regier;1958
1940999;tell last year minut taken whole vote suppli object predecessor minist financ length time taken whole reason suppli motion sens suppli motion yesterday chose rais point item estim would get vote interim suppli whole purpos give assur hous right member speak item preserv would endless duplic debat said someth budget call today budget confer budget brought day;Donald Methuen Fleming;1958
1941000;minist memori differ mine believ recollect committe spend day interim suppli;Erhart Regier;1958
1941001;undertak given eve elect year month vote interim suppli ask given elect come minist financ could give usual undertak occas mind look record find year year interim suppli taken fraction column hansard look find minut averag time taken stage interim suppli measur;Donald Methuen Fleming;1958
1941002;know minist financ hous longer may time minut averag assur sinc averag time taken ask approv expenditur late becom suspici action govern least sinc open parliament pressur dispos variou piec legisl seem urgenc disposit may remind minist financ session parliament open ask pass urgent measur provid interim suppli ask pass amend nation hous act involv expenditur pass short order consid amount money requir ask pass amend unemploy insur act grant need impos upon without permiss hous common intern agreement major signific relat norad thought closur would abolish elect new govern commenc new regim say mani way skin cat obviou offic today found new mean engag ancient occup matter urgenc wish rais time full knowledg busi hous announc last night experienc mani previou occas estim particular depart announc wait month given opportun discuss matter relat particular depart refer time item appear page estim depart public work indic expenditur provid contribut provinc term tran highway act estim current fiscal year admit welcom increas last year appropri wish embark broad discuss tran spring year provinci govern launch highway program would hope seriou consider might given problem import least part british columbia refer polici govern make grant pay fix percentag standard lane tran highway includ bridg defin propos reloc propos tran highway lower mainland british columbia propos reloc includ known propos port mann bridg insist adher former polici feder govern respons delay commenc build bridg feder govern said pay cost lane bridg lane bridg across fraser river port mann would ridicul say least govern british columbia recogn need lane bridg across river appeal feder govern assum larger share would repres cost lane bridg accord latest report indic polici feder govern go alter meantim provinci govern understand attitud noth regard promot build bridg hope new announc ottawa regard realiz except cannot made govern polici order accommod respect need bridg number group year plead govern relax sever regul appli cost share interim suppli tran highway mani place highway bridg plan mani place lane highway suffici urg upon govern amend polici regard cost share tran highway trust govern earli date announc will pay larger proport cost particular bridg relat width bridg necessari meet particular circumst;Erhart Regier;1958
1941003;mr chairman would like rais matter consider import present time view situat regard defenc hemispher north countri remark relat incid occur week constitu mysteri object discov businessman timmin summer resort own oper brought mysteri object town accord inform suppli newspap eye wit subsequ develop mysteri object understand local televis station took feet film object accord report given inform releas member unit state arm forc came seiz object forbad show film respect given understand follow day relent permit feet film shown particular portion object hold hand copi timmin press date friday may edit descript object given quot inch cylindr antenna radio equip batteri intact end thing parachut small pilot chute attach weather good shape intric piec equip inform releas object recal describ local french newspap miniatur sputnik news report said part satellit coupl matter clear possibl keep nation secur explan object given explan given relationship unit state servic polic author countri tent explan could part interim suppli weather test devic releas much north could driven north wind fall particular area view present tens intern situat view understand concern resid area complet explan matter given;Murdo William Martin;1958
1941004;may minist financ whether applic saskatchewan govern right term request consider given loan saskatchewan part cost build power facil connect south saskatchewan river project;Hazen Robert Argue;1958
1941005;similar ask prime minist afternoon order day answer keep practic hous committe suppli motion vote interim suppli think begin go detail question individu item;Donald Methuen Fleming;1958
1941006;suggest great respect kind minist financ answer good preced set afternoon minist agricultur made comment remark made debat sourc inform use time ago question minist agricultur speak said time part came newspap articl regina leader post date may written mr robert moon ottawa staff paper articl read part saskatchewan applic low cost power loan south saskatchewan river project review feder cabinet leader post learn friday night renew consider mean chanc start long moot river scheme dead meanwhil negoti feder saskatchewan govern remain deadlock issu littl say understood matter gone cabinet cabinet give go grant part loan refus understood commun agricultur minist hark saskatchewan govern month block sign feder provinci agreement newspap articl comment prime minist would suggest applic cabinet consider given word prime minist afternoon favour consider given think fact use substanti error figur involv fact applic cabinet cours minist hous front row time deni see minist northern affair nation resourc seat repres saskatchewan cabinet cours would interest acquaint subject would posit correct error may figur error press report main concern whether may error get statement govern make clear saskatchewan given loan south saskatchewan river project commenc resolut report concur;Hazen Robert Argue;1958
1941009;hous go committe way mean motion agre hous went committe mr rea chair;Donald Methuen Fleming;1958
1941010;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli resolut report concur mr fleme eglinton thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Donald Methuen Fleming;1958
1941012;may minist financ correct understand item regard passag bill previou appropri bill vote twelfth annual appropri understand former bill besid item supplementari estim;William Moore Benidickson;1958
1941013;correct regard last bill pass eleven twelfth today pass eleven twelfth item main estim;Donald Methuen Fleming;1958
1941014;supplementari item;William Moore Benidickson;1958
1941015;supplementari estim item respect today pass twelfth item;Donald Methuen Fleming;1958
1941017;standard claus;William Moore Benidickson;1958
1941018;claus introduc previou bill design strengthen control hous friend ask claus;Donald Methuen Fleming;1958
1941019;claus;William Moore Benidickson;1958
1941020;claus customari follow form claus bill thought relat claus;Donald Methuen Fleming;1958
1941021;cours receiv bill moment ago;William Moore Benidickson;1958
1941023;remark claus;Donald Methuen Fleming;1958
1941027;second read bill amend agricultur product standard act said mr speaker member look bill see short simpl purpos bill permit establish agricultur product standard act feder grade leaf tobacco involv brief amend paragraph section agricultur product standard act order add word leaf tobacco list commod grade may adopt regul act necess tobacco grade aros last year form ontario flue cure tobacco grower market board decid sell crop grade auction establish confid among grower buyer desir offici grade standard set pack tobacco offer sale grade grade agricultur product fall feder provinci jurisdict avoid conflict grade standard respect jurisdict accept procedur grade establish feder legisl provinc adopt similar grade cover product move within provinci border need aros last year tobacco grade feder legisl could establish provinc ontario adequ legisl avail establish grade flue cure leaf tobacco close consult offic feder depart agricultur present bill make possibl establish feder grade provid grade standard leaf tobacco may move interprovinci trade grower other may use desir author grade convey bill appli leaf tobacco tobacco process manufactur form;Douglas Scott Harkness;1958
1941028;speaker minist said short bill said simpl may simpl read report restrict trade practic commiss tabl concern product purchas sale flue cure tobacco ontario see commission surpris find canadian flue cure tobacco canadian product offici grade standard exist report continu found page evid given difficult thing establish grade tobacco known countri grade establish type product serv advantag grower export buyer domest buyer follow privat system grade report follow weak link barn buy system use ontario purchas burley flue cure leaf grade hous agricultur product standard act think minist made right move compli request ontario associ associ compris larg number tobacco grower know major canadian produc locat ontario product tobacco import matter commenc read report yearli product amount pound per cent produc quebec per cent ontario product amount pound per cent produc quebec per cent ontario see chang year product pound per cent produc quebec per cent ontario realiz product ontario product pound per cent produc quebec per cent produc provinc ontario report restrict trade practic mention lack grade standard constitut weak link sell tobacco true ontario associ system system grade set associ purpos determin distribut minimum price among grade effect buyer buy basi system grade understand buyer system henc produc loss find product worth fact shall grade standard although understand interprovinci intern trade trade within provinc govern provinc ontario doubt enact proper grade standard act provinc minist said prefer feder act trade tobacco provinc countri establish understand small amount leaf tobacco export understand pound export unit kingdom suggest grade standard establish act serv trade leaf tobacco countri minist abl tell although import may abl tell whether amend c p shall necess increas personnel engag grade leaf tobacco minist might tell hous whether amend necessit increas men personnel branch administ c p said begin matter establish grade standard flue cure tobacco simpl may think although everyon agre standard grade flue cure tobacco read report mention begin remark follow accur reliabl grade fact possibl would encourag replac auction system expens market arrang studi market tobacco unit state indic consider difficulti way develop standard would recogn buyer follow observ given recent studi prepar u depart agricultur bring say care regul may complic come possibl buyer system grade canadian produc leaf tobacco would know advanc crop worth think help produc object amend vote know whether minist intend go committe afternoon intend delay pass act;Armand Dumas;1958
1941029;mr speaker group pleas support bill second read stage believ good deal advantag gain establish grade leaf tobacco interprovinci export trade know result act provid grade standard variou agricultur product go interprovinci export trade feel good deal may accomplish bill becom law know tobacco industri produc got along without system proper grade standard seem excel step receiv support produc industri express hope standard set enforc way bring real advantag peopl engag import industri;Hazen Robert Argue;1958
1941030;mr speaker like compliment minist bring bill amend agricultur product standard act great deal indic minist opposit member spoken assist tobacco industri end mr duma standard may establish interprovinci export transact like say thing villeneuv mr duma unawar say new turn event ontario respect market tobacco year system refer effect new system sell tobacco system known dutch clock system auction differ system grade thought might bring matter attent prior system market refer effect last year new ontario flue cure market board came exist explan bill thing mention help export tobacco someth think great interest member repres tobacco grow constitu whole think need say gener benefit interest countri feel great deal increas export countri west germani holland end last world war export great deal holland memori serv export began fall sure could increas countri mention european countri present time great major export flue cure cigarett tobacco goe unit kingdom indic standard grade would benefici effect grade throughout countri would help standard qualiti product heard new area open grow tobacco villeneuv mr duma indic vast major flue cure tobacco present grown provinc ontario small percentag grown chiefli quebec intim area british columbia manitoba saskatchewan nova scotia think grow product feel climat soil condit suitabl must say came bit surpris think climat nova scotia suitabl purpos glad tobacco lucr crop connect agricultur product standard act new grow area open countri would consider advantag everyon standard qualiti crop could assur would suggest prospect grower area might consult co oper ontario flue cure tobacco market board view establish standard method market grow crop would like deal matter direct connect amend act understand buy compani tobacco industri claim export market countri could increas flue cure tobacco complain grower ontario year reduc acreag total volum tobacco crop doubt export tobacco could assist buy compani could agre grower minimum averag price plant time ontario late may earli june tobacco special product point view grow market wish take time hous go detail explan provid full understand subject would take full day unlik crop sure colleagu repres tobacco grow area would agre minimum averag price set advanc plant season would increas export market buy tobacco semi monopolist natur grower wish grow larg crop cannot sell reason price buyer hand know requir advanc year minimum averag price negoti arbitr advanc actual sale crop reason buyer could agre negoti arbitr price plant time grower could grow acreag requir buyer export purpos would benefit everyon grower buyer whole tobacco export could increas potenti export market fact exist claim buy compani cannot see method could adopt prevent run risk grower fair buy compani agricultur product standard act assum risk reason expect grower assum risk involv grow big crop find face situat offer low price lower cost product conclus would say amend act welcom grower would great benefit further market tobacco cours suggest could adopt minimum averag price agre upon prior plant season;Wallace Bickford (Wally) Nesbitt;1958
1941031;mr speaker obviou amend go pass hous without opposit sinc relat larg import branch agricultur economi would like take moment emphas import tobacco farmer although sever benefit implicit amend discuss effect upon export market would first like mention characterist tobacco farm industri last year brought ontario farmer tobacco highest dollar earn product agricultur field next point would like mention tobacco grown land unproduct farm crop labour cost involv grow harvest product high amount sever dollar per acr crop fact tobacco cannot store farm month make essenti farmer market crop begin grow addit tobacco highest tax commod grown farm hope distant futur govern abl reduc tax punish user grower alik domest tobacco product reduc depend import turn help reduc trade deficit seem increas demand foreign buyer tobacco bring import present amend last year ontario public auction system introduc system met mark success great interest shown foreign buyer previou system barn sale unabl buy grower encourag foreign buyer necessari uniform system grade upon qualiti buyer abl reli main reason present amend secondari reason develop export market tobacco crop reason enemi frost drought hail subject wide variat volum produc process store sever year without loss qualiti standard grade reserv certain grade held divert foreign domest market crop condit warrant reason without touch great help give domest grower buyer market crop feel amend deserv support member hous translat;Heber Edgar Smith;1958
1941032;mr speaker outset wish thank minist agricultur mr hark co oper prime minist mr diefenbali _ introduc time bill provid leaf tobacco class agricultur product bill propos extend act leaf tobacco standard may establish interprovinci export transact true mr speaker bill might possibl futur feder govern place tobacco agricultur price stabil act exampl order council thank govern introduc bill interest tobacco produc constitu tobacco produc ontario provinc quebec produc cigar leaf tobacco overwhelm major member co oper associ societ cooper agricol de du district de joliett st jacqu de montcalm societ cooper agricol de yamaska st cesair wish thank mr henri mireault presid st jacqu cooper mr georg etienn turcott agricultur engin gener manag co oper gentlemen labour behalf tobacco produc provid interest figur posit cigar tobacco provinc quebec though activ co oper mention deal special branch agricultur industri fact remain gener economi extens area depend larg measur progress otherwis cigar tobacco industri instanc cigar tobacco industri among stablest local farm economi import area montcalm l somption rouvil joliett second dairi industri normal time arpent best product land use crop produc pound farmer deriv industri incom dollar mean averag per grower understand farmer cigar tobacco grow import sourc incom amount receiv grower add paid salari tobacco worker process plant joliett st jacqu st cesair good indic import crop local economi let recal tobacco manufactur industri provinc quebec montreal easi realiz mean economi known salari paid cigar manufactur employe amount may point constitu cigarett tobacco planter produc pound tobacco whole product cigarett tobacco provinc quebec exclus privileg provinc quebec suppli cigar tobacco canadian manufactur crop harvest defin area said moment northern district compris area montcalm l assompt joliett berthier southern district compris rouvil part area ibervil st hyacinth missisquoi product northern district process industri la societ cooper de jacqu whole product southern district process la cooper cesair organ member combin product repres per cent crop total asset amount dollar mr speaker allow take opportun appeal manufactur cigar cigarett imperi agricultur product standard act tobacco compani h simon son limit other show fair understand toward grower cigar cigarett tobacco pay farmer fair price tobacco cover cost product leav reason profit power compani control american interest consid first place interest tobacco grower averag canadian tobacco produc ontario quebec may enjoy fair share nation incom mr speaker conclus behalf tobacco grower thank minist agricultur introduc bill text;Louis-Joseph Pigeon;1958
1941034;mr chairman moment give committe inform concern bill background might interest gentlemen ontario flue cure tobacco grower market board oper auction warehous tillsonburg delhi aylmer last year crop sold auction warehous sale start decemb conclud april bale tobacco deliv grower grade grader employ board grade standard establish provinc ontario supervis feder inspect staff inspect servic provid feder depart agricultur inspector design provinc inspector legisl common procedur applic grade standard field provinci feder author interest villeneuv ask question connect increas staff might involv result legisl question answer point place inform record inspect staff consist fulltim supervisori inspector season inspector full period sell addit inspector last month necessari day night oper conduct agricultur product standard act period word fulltim man peopl season employe inspector respons supervis work grader ensur grade done accord offici grade standard total pound tobacco grade sold auction valu averag cent per pound exceed cent per pound price negoti board buyer minimum price crop connect rais villeneuv regard export tobacco might comment tobacco export export process form cure process forth export total pound year speak memori standard provid year cours appli leaf tobacco leaf form process form standard would applic part word provinc quebec wish employ standard would applic tobacco move provinc provinc would come grade standard move export;Douglas Scott Harkness;1958
1941035;grade done warehous tobacco deliv;William Hector McMillan;1958
1941036;grade done auction warehous grade ticket place bale auction warehous;Douglas Scott Harkness;1958
1941037;grade done right field harvest take place;William Hector McMillan;1958
1941038;understand matter select grade grade done supervis inspector done auction warehous;Douglas Scott Harkness;1958
1941039;mr chairman bill seek amend paragraph section agricultur product standard act agricultur product defin section word agricultur product mean livestock includ fur bear anim rais captiv egg poultri milk veget fruit honey mapl syrup product thereof propos amend seek includ leaf tobacco definit wonder inform committe minist would tell use made gener section oper past work done new section compar type work done act;Hazen Robert Argue;1958
1941040;inform bill pass attempt bring act variou grade standard set mani case piec legisl thing sort provinci author thing sort order achiev uniform grade product name concern point view cours success realiz produc set grade commod accept across countri buyer guarante qualiti export market;Douglas Scott Harkness;1958
1941041;appreci answer minist given wonder would abl tell committe advic offici act proclaim search record see pass hous given royal assent unabl discov act fact proclaim may dilig might search record correct seem ridicul thing parliament pass act great deal fanfar design bring consolid act dairi product act fruit veget honey act livestock livestock product act meat can food act mapl product industri act new section deal leaf tobacco act proclaim take minist repli must error research done;Hazen Robert Argue;1958
1941042;mr chairman error act proclaim fact busi bring act addit leaf tobacco complet expect proclaim;Douglas Scott Harkness;1958
1941043;seem strang clumsi practic parliament pass act year understood time would immedi use applic proclaim awar cours introduc previou minist agricultur previou administr would express hope govern would follow practic seem wast time hous wast public money lie dead statut book period year act proclaim would correct say variou act refer use find regul pass differ occas sinc may dairi product act differ occas fruit veget honey act differ occas livestock livestock product act differ occas meat can food act found regul pass sinc date mapl product industri act believ act major act design consolid use import act use great deal sinc master act parliament consid time approv proclaim know whether minist agricultur would care make comment point would seem normal practic parliament given assent particular piec legisl proclaim within reason within normal length time;Hazen Robert Argue;1958
1941044;would first appreci take respons delay connect attribut less year previou govern bill lie dead assur lie dead longer proclaim inform delay connect matter due difficulti get regul would need made act readi shape agre variou peopl concern act could proclaim act cours remain forc meantim standard provid variou act mention effect standard maintain act proclaim act disappear end whole thing set cours readi go effect could proclaim act claus agre bill report;Douglas Scott Harkness;1958
1941045;shall bill read third time hospit insur act;Daniel Roland Michener;1958
1941046;wonder might leav hous read third time;Douglas Scott Harkness;1958
1941047;leav;Some hon. Members:;1958
1941048;leav;Daniel Roland Michener;1958
1941049;mr speaker leav move bill amend agricultur product standard act read third time motion agre bill read third time pass;Douglas Scott Harkness;1958
1941053;last even mr chairman ten clock draw close remark regard resolut thing say unit kingdom govern pass bill relat health plan follow implement legisl countri heard great deal advers public oper scheme abus take place opposit medic profess other reason expect sort advers public someth new drastic chang system effect great britain time time great chang much conserv mind mean conserv small c reluct accept transit period chang take place take time get use chang reason reluct accept nation health scheme great britain reason advers public gener think say without fear much contradict least gener principl plan effect great britain number year becom accept hous hospit insur act gener public administr medic profess oppos earli day enter similar type inclus health scheme time particip provinc think expect certain amount prejudic bias opposit plan expect opposit complaint would aris establish plan would unfair could expect complaint similar recal provinc british columbia follow establish hospit insur plan agre without request great deal justif opposit disagr oper plan british columbia simpl reason put effect legisl eve gener elect elect program without plan without co ordin without attempt establish proper administr structur deal act main reason feel aros think true say establish plan c c f propound year expect heavi drain public fund public treasuri aris oper nation health plan would reason first reason might call natur tendenc abus plan countri condit theme get someth noth look upon feder treasuri provinci treasuri govern institut field provid someth noth realiz cours pay first instanc taxat would tendenc take advantag facil servic offer health plan would reason would greater drain treasuri might expect greater plan establish reason could expect heavi drain treasuri peopl past year could felt could afford make necessari visit doctor dentist order ailment diagnos dental work done want done peopl put visit felt could afford thing done said time may ulcer right moment bother much need dental work done put month cannot afford plan come effect backlog work peopl need done year past could afford done find chanc done immedi great cost contribut tax toward oper plan feel cost inclus plan would greater amount money canadian spend health care except initi period reason mention believ much money spent privat insur coverag doctor servic dental hospit care provinc plan effect believ total amount expend throughout nation would greater spent moment realiz minut time expir like sum briefli attitud c c f resolut broader sens necess institut nation health plan origin act introduc liber govern good enough go coverag restrict chang made second resolut go mean month addit coverag part countri action govern found resolut inconsist pledg elect promis month ago inclus plan institut;Frank Howard;1958
1941054;regret inform time expir;Joseph Pierre Albert Sévigny;1958
1941055;point make;Frank Howard;1958
1941056;consent committe;Joseph Pierre Albert Sévigny;1958
1941058;thank mr chairman inclus health plan institut plan place statut book provinc plan effect fit order give leadership show prepar particip provinc put plan effect pay part cost inclus health scheme reiter think total expenditur would spend present moment would spread broader base base abil pay taxat measur;Frank Howard;1958
1941059;mr chairman may call clock;William Hector McMillan;1958
1941060;;Some hon. Members:;1958
1941061;go;Howard Charles Green;1958
1941062;minut left consider length time;William Hector McMillan;1958
1941063;clock;Hazen Robert Argue;1958
1941065;wast time hous noth cost money;Lewis Elston Cardiff;1958
1941066;mr chairman glad support hospit insur scheme brought last year practic medicin number year seen need type hospit insur privileg attend dominion provinci confer held submiss hospit insur plan differ provinc impress spokesmen provinc said impress need hospit insur provinc call feder govern contribut feder money toward scheme mind rapid rise hospit cost recent year report read indic hospit cost busi hous gone addit interven year decreas hospit cost progress report;William Hector McMillan;1958
1941068;wonder whether leader hous could tell busi rest week;John Whitney Pickersgill;1958
1941069;tomorrow privat member day sure busi friday public work estim may decid go legisl;Howard Charles Green;1958
1941070;would gentleman tri hard make mind think would great conveni side hous could know morn friday;John Whitney Pickersgill;1958
1941071;let know presum follow wish go home;Howard Charles Green;1958
1941072;may leader hous hospit insur resolut come may resum minut speech;William Hector McMillan;1958
1941073;afraid cannot go home friday might come friday;Howard Charles Green;1958
1941079;represent made organ citi london provinc ontario urg govern institut old age assist without mean test repli made represent answer j w monleilh minist nation health welfar repli acknowledg represent indic propos contain would studi done traffic control repres staff within department administr ministri transport date offic ceas cost traffic control offic sinc incept answer georg h hee minist transport sinc resign transport control mr r w milner decemb posit remain vacant answer sept mar april dec;Mr. Marlin (Essex East);1958
1941081;order issu stop cut clear tree along east perimet windsor airport reason mani men given employ program work complet answer georg h hee minist transport answer number vari estim date juli;Mr. Martin (Essex East);1958
1941083;mr houck meant term appli labour market area substanti surplu b moder surplu c balanc mani labour area classifi present categori answer ellen l fairclough act minist explanatori note mean term includ labour gazett found insid back cover april issu see page april issu labour gazett classif labour market area april recent inform appear may issu labour gazett member receiv week thursday june;Mr. Fisher;1958
