basepk;speechtext;speakername;year
537309;mr speaker rise hous first time make remark feel apolog sir member hous fact break preced long stand short time come regard preced consider respect rever think appreci posit present circumst preced refer creat gentleman mr champagn preced represent battleford constitu believ first time peopl constitu opportun view express hous proceed consider subject discuss feel duti make observ past record govern believ western member opportun observ go ottawa recess think fair state view prevail critic countri firm belief gentlemen occupi cabinet bench present time made honest effort prosecut war success issu face difficulti consider solut noth way preced assist think go littl express prime minist heartfelt thank stand taken latter year parliamentari career sure countri owe great debt gratitud tri time last year waver particular loyalti devot countri loyal canadian appreci much done refer carri war bring success conclus hearti accord deal budget agit mind moment think mind hous would like refer matter present subject great concern farmer west farmer occup sourc livelihood wish state interest farmer interest year gone great amount difficulti market grain mean great difficulti obtain price grain come found rwho fight financi advers great mani day time forc sell grain merci bunch unscrupul specul control grain market think state case use strong languag peopl knew certain season year sell grain order meet liabil seem seem mean price grain forc catch compel sell man opportun get fair return grain rais man good financi circumst could hold crop year first relief obtain came price grain set govern dilat upon sell price grain wish make clear point advoc fix price wheat principl believ could choos protect measur rate free trade made n choic regard along line great degre protect mind farmer west present time regard wheat crop peculiar posit place belief said came price set found got fair return oui crop enabl farmer go fall prepar land next year without compel rush market grain get market set price stabil market stabil farm industri would like impress upon govern present time danger return old condit noth short disastr farm industri western cannot suggest present time cours pursu would draw attent govern fact someth done view peculiar circumst place stabil industri import import industri countri connect would like read resolut pass joint meet local grain grower associ held town luseland saskatchewan month bear wherea econom condit unsettl larg portion wheat crop dominion wherea farmer produc crop unusu expens request govern incur larg expens prepar land come wheat crop wherea condit normal grain buyer abl manipul market paid minimum price produc dispos hold excess price consum wherea present impoverish condit western farmer stern necess consum afford engag manipul price opportun press produc consum wherea convinc govern stabil price without seriou financi loss advantag consum produc resolv request govern fix minimum price wheat crop correspond price fix unit state govern thought place resolut record pass larg meet grain grower associ constitu great mani resolut subject receiv come subject budget find difficult posi tion repres larg constitu provinc saskatchewan true come conserv parti seem make differ saskatchewan matter affect tariff may argu old conserv could accept measur reduct set forth budget financ minist phase standpoint person give great concern year travel constitu battleford thought interest polit anybodi idea would posit day express certain view fellow citizen constitu express uncertain way afraid action time may constru good peopl mean first occas sentiment enunci home put test fail could make mind altern cours way enter vigor protest without place inconsist posit would hesit say would vote budget propos look amend brome find mani thing appeal true regard first paragraph amend great effort shall vote amend believ could see anyth past record gentlemen moment anyth past record sinc came hous would appeal make believ amend actuat spirit sincer would hesit support believ ounc sincer amend believ chang govern morrow tariff would lower per cent item budget propos present minist financ whatev cours pursu present time may lead person standpoint want member hous interest action constitu understand cours actuat conscienti motiv believ best interest constitu countri larg wish attribut motiv desir consid display heroism anyth kind gentlemen western see eye eye would like add thing give sort flicker light hope ith stand taken red clark cours speech budget made follow statement cannot agre friend marquett mr crerar disagr shall describ budget protectionist budget think fairer thing would lo defin think histori defin budget tend toward free trade grate budget time charg free trade hous day sir proud posit see govern bring hous budget propos lo sver tariff would moment audac friend judgment tariff matter say sincer see budget evid definit reduct tariff promis minist financ commiss thoroughli investig tariff make report next session see anyth ith circumst support budget mr william euler waterloo north purpos speak great length subject debat like taken seat mr wright place perplex situat although reason sir doubt regard budget oppos budget thing oppos thing amend concern sympathi good deal may say outset recommend regard fiscal polici gener natur interpret least constitu honour repres go littl peopl care go condemn ith extravag govern failur deal free food peopl critic govern noth bring cost live absolut accord hous even presid privi council made speech thing came someth shock appar lack abil realiz govern respons regard cost live state imposs govern bring life canadian soldier slain war bring cost live appal confess minist crown make confess weak unfit without parallel feel govern committe appoint investig caus increas cost live committe suppos make recommend govern upon action might taken reduc cost live sir govern vulgar parlanc pass buck committe order evad respons committe elicit import fact found dominion textil compani;Henry Oswald Wright;1919
537310;order regret draw attent circumst order refer transact committe proper time discuss matter report committe brought hous;Edgar Nelson Rhodes;1919
537311;jfc imposs nation debt pay interest debt carri affair countri requir annual expenditur least money must rais tariff tariff strike abl bear burden may said taxat method govern shall deal time presenc financ minist say tariff constitut seem hodg podg hit miss sort contriv built revenu evid examin advanc industri high mani case oper hamper industri other connect wish refer moment constitu repres north waterloo larg manufactur centr largest citi kitchen town waterloo villag town elmira centr manufactur establish employ thousand work peopl prosper depend upon employ factori much say industri built tariff desir make clear intent time anyth would endang prosper industri ride repres imperil employ peopl w work establish would care take drastic action way tariff revis effect cannot estim without care investig believ mani case tariff high foster combin high cost live oppress consum believ moder tariff develop revenu none monopoli high tariff creat monopoli make unduli larg profit workingmen share increas cost live latter fact strike right hack workingman forget consum high tariff receiv revenu import stop discuss mattei good mani manufactur constitu tariff men say instanc duti thirti forti hali per cent higher necessari sorri minist financ sir thoma white see way clear wipe half per cent war tax favour feed high protect pap period industri adapt countri like tri grow lemon saskatchewan alberta done grow fine wheat provinc may day feder world accomplish boundari line wipe nation peopl world need troubl tariff trade commerc find natur channel industri manufactur locat proxim raw materi regard suitabl market labour condit would make effici benefit consum produc day meantim believ tariff improv improv mani respect want see dealt care investig let care survey whole situat made let action taken full knowledg fact commiss minist financ propos compris member class countri money interest board addit minist least repres agricultur labour industri ordinari consum toe wherev combin monopoli inordin profit discov tariff ought toe adjust without fear favour accord fact ride repres larg citi popul mani peopl engag factori smaller farm popul like make point prosper farmer constitu bound industri popul town constitu final analysi understand situat interest western farmer eastern manufactur depend upon countri diversifi interest necessari give take compromis said time ago tariff frame countri hamper dustri must custom duti charg raw materi enter manufactur product constitu north waterloo special mani line someth like twenti furnitur manufactur establish mani member may know fine lumber veneer use make furnitur import unit state lumber includ oak walnut mahogani gumwood other exampl show disabl canadian furnitur manufactur would work unit state manufactur tariff unit state manufactur pay feet oak canadian manufactur pay invoic price must add exchang would basi per cent amount must pay freight amount top minist financ make pay form war tax make total extra someth like per cent invoic price good see passibl justif special canadian industri would prejud remov tax maintain accord new budget propos agricultur implement come countri pay duti per cent high duti higher reciproc pact call actual protect less duti charg certain part go manufactur agricultur implement least case industri ride repres citi kitchen humbl articl manufactur button upon articl great respons depends1 button manufactur noon think produc citi kitchen town raw materi button manufactur nut southern countri produc upon raw materi per cent duti pay point want make addit unnecessari duti call add cost necessari life consum pay tariff without correspond benefit manufactur button make machineri expens necessari econom product button made upon button make machineri heavi duti tri face keen competit button provid japanes manufactur advantag cheap labour see reason tariff raw materi food remov done consum would assist industri could injur spoken mr speaker greater length intend friend regret may altogeth appreci reason cannot support amend goe would care go without care investig believ take stand follow wish consitu ent first care shall vote amend main reason view larg amount revenu must rais countri come year think essenti moder tariff like lend take action might interfer prosper legitim industri constitu without proper investig investig made wherev found tariff may reduc fair concern shall glad support movement direct trust action regard moment understood express support govern intend way shall vote budget trust shall opportun reason given chief reason confid govern brought;William Daum Euler;1919
537312;mr speaker rise state posit budget propos amend posit peculiar oppos budget amend rule hous permit western democrat introduc fiscal polici platform canadian council agricultur wish give credit minist financ advanc step taken introduc direct taxat form incom tax plank platform canadian council agricultur bodi give credit think made grade drastic notic incom tax schedul unit state read higher incom taxat laid budget would wherea incom unit state tax would shall read schedul give show hous taxat compar incom tax unit state incom tax unit state incom tax unit state incom tax unit state therefor incom total sum taxat amount wherea unit state amount make differ favour unit state system;John Flaws Reid;1919
537313;may bon friend read incom tax schedul unit state;William Thomas White;1919
537315;;Frank Bainard Stacey;1919
537316;glad hear remark read morrow hansard want tell action prevent mani poor child prairi provinc eat appl child acquaint delici fruit tangibl see noth paint appl ask mother appl mother say cannot buy appl dear dearer cent box opinion fraser valley goe home close door quiet seclus room contempl past action confess caus poor children prairi provinc depriv appl cent extra must must last pound flesh matter goe without appl south waterloo understand extens manufactur boot shoe believ wealthi unlik great deal fault find minist financ introduc incom tax system evid surmis gentleman financi posit must correct system tax wherewith pay gentleman must wealthi say go tax custom taxat must natur cours applic custom tariff good friend south waterloo feder treasuri receiv dollar good friend south waterloo manufactur put pocket hous presid privi council spoke dot day remark certain subject brought attent sure fact might case minist defend dominion textil compani floor hous special committe appoint inquir cost live sit room upstair discov share dominion textil compani begin per cent water make point explicit let put form dollar cent share compani repres cash water water stock said amount per cent water paid per cent dividend done provid reserv depreci payment oi war tax mr speaker discov someth presum would seem trifl manufactur assum appear mountain fact recal gigant outlin rocki mountain discov dominion textil compani pack dollar know show balanc sheet account compani present committe inquiri think mr speaker dollar pack opinion feder govern would receiv war tax money fact requir great deal persuas persuas extract inform gentleman repres dominion textil compani inform public properti advertis press disclos secret make announc govern justifi protect compani tune thirti thirti per cent agre dominion textil compani compani go refer requir protect protect tariff presid privi council say day dominion textil compani read portion remark yesterday toy strang coincid sit charl gordon presid compani mean dominion textil compani notic presid compani knight knight dot mr j f reid happen toe offic toefor friend spoken came announc paper show larg profit sir charl told per cent profit made owe increas valu raw cotton raw materi hand year word toought fortun time exercis good judgment buy price raw materi gone result half total profit made goe say mention except point adjust tariff regard preserv feasibl public interest exist manufactur organ must look fact reach conclusions1 sole reason mention matter suggest earn larg profit tariff good point friend day montreal gazett toy coincid list dividend paid british cotton compani past year show major cotton compani free trade england made capit stock larger profit dominion textil compani necessari troubl hous detail profit made capit stock run per cent argument free trade show owe war condit mr speaker mani member hous know water stock english compani great britain profit refer made free trade condit case dominion textil compani told amount oi water stock tuck nice littl nest egg dollar cri foi protect protect tariff let refer paton manufactur compani wealthi concern made snug war profit seventi per cent enjoy protect thirti thirti per cent contend mr speaker time compani put free list inform dominion canner limit compani put foodstuff last year made profit per cent think fact suffici convinc govern canadian manufactur occupi strong posit glad fact belief virtu strong posit abl compet manufactur concern world day regina mr cowan made sweep case canadian manufactur presum meant manufactur agricultur implement claim citi regina acr acr acr think repeat word time ground cover implement import unit state word claim respons repeat express use gentleman mr cowan address gentleman state agent american manufactur concern higher paid anxiou secur trade hand agent canadian manufactur paid lower remuner price machineri canadian manufactur went commiss paid agent went gentleman said someth done american manufactur would possess market western mr speaker see thing ibe done save situat canadian manufactur put implement free list give fair field western product american manufactur speak live western thirti year canadian made machineri good good machineri use prairi day canadian made manufactur discount eye farmer fact afraid open competit farmer know canadian manufactur implement compet market world therefor say fair readi compet homer penal pay implement farmer british isl rest europ australia new zealand mr speaker come immigr glad western minist charg depart minist told live thirti year western provinc know west believ know west want give word warn bring immigr western put land alter condit agriculturist immigr cannot stay seen mani immigr come western unit state short interv sell go unit state govern make inquiri make find reason underli troubl confront immigr settl land compel go came speak farmer state minnesota settl grand trunk pacif line near littl town call bradwel ask satisfi condit like soil climat declar climat good minnesota admit soil product said sell go state minnesota farm better western said explain repli first place better market everyth buy western dearer pay good home princip reason go convinc mr speaker govern make inquiri make want idl land western occupi pay nation debt pay possibl got done export surplu easiest place get surplu day prairi western repeat unless condit alter peopl go stay prairi let use phrase coin lost mountain mr johnston said peopl rule run good thing hope govern take notic suggest made along line wish say word pass regard statement made frontenac mr edward declar account montreal larg custom port entri eastern paid great deal custom tariff western want put montreal larg custom port entri good come old countri enter port frontenac know good enter eastern good come old countri western enter port montreal duti cours first place paid montreal transfer consum good pay think fair gentleman put statement form intend merchant montreal purchas good expect sell paid custom duti first place mean say western consum pay tri make case unit grain grower limit call grain grower grain compani assert farmer compani make extra profit hundr thousand bushel overag word overag use grain busi mean ship grain termin elev may find thousand bushel ship let go frontenac know inform old parliamentarian one deni fact intellig man know canadian grain act act control grain trade matter termin elev allow weigh elev grain whatsoev whether grain grain consign weigh dot dominion govern offici direct supervis depart trade commerc overag fault grain compani grain ship termin elev weigh done direct supervis govern weigh master grain inspect govern inspector rate dockag fix grain compani say regard grade dockag weight surpris intellig good friend frontenac exhibit hous utter ignor import act enact knew noth mr speaker wish make refer statement brantford mr coekshutt sorri go good miss brantford speak constitu made statement repres invest implement averag farm prairi provinc make assert ad meant less year year duti collect remark tariff therefor ibe life death matter farmer hero list smallest equip possibl make anyth like real attempt oper halfsect farm prairi provinc present price implement price present price price binder plough plough lever harrow wooden drag harrow drill home made sleigh rig farmer use take dear wife ride prairi best afford protect tariff buggi mill inch rack farmer western hous know mani articl requir half section farm cost implement mention cost day would like know brantford got inform kind halfsect farm implement would use would cost gentleman told farmer west;John Flaws Reid;1919
537317;figur gave taken provinci govern return averag given saskatchewan jumper carriag consid agricultur implement ordinari sens term;William Foster Cockshutt;1919
537318;gentleman farmer would consid jumper buggi agrieul tural implement necessari farm moreov gentleman state agricultur implement necessari half section farm western prairi would cost make sure tell truth hope tell constitu futur occas order oper half section farm farmer must implement cost wish suppli figur shall glad even brantford invit friend visit favourit woodpil doubt farm told hi farm oper cost make dollar opinion leakag connect farm oper good friend due fact use bucksaw buy littl gasolin cours good friend would like would pay duti engin cours pay duti get circular saw make money go town saw wood cannot use bucksaw mr speaker wish mention someth refer cours remark debat address throne desir provis made insur public expens unpens men becom undesir insur risk activ militari servic iknpw number men constitu return front consid medic board board pension commission elig pension cannot secur life insur old line life insur compani duti govern see live men insur govern would open life insur bureau return soldier accept risk consid undesir ordinari life insur compani issu polici soldier return front scheme could made pay good busi proposit duti state owe return men speak mr speaker sorri union govern bring budget western member could accept full remark debat address gave govern fair warn attitud would state opinion compel principl play polit game know vote budget shall therefor vote amend like must rule hous permit introduc sub amend platform organ farmer clock hous took hous resum clock mr john h burnham peterborough west mr speaker like say start twenti minut speech may call cannot complimentari budget minist financ sir thoma white minist financ framer budget act prime minist absenc prime minist shown capabl carri countri affair consumm eas period alert sagaci respons sympathet prescient thing need day repres repres best go touch upon thing ordinari routin think might pay great dominion australia compliment ask send next governor gener think could pay greater compliment respond invit send present prime minist next governor gener interchang public men outli district dominion empir would show appreci would accomplish vast deal uniti british empir next programm moment extraordinari fact presid council mr rowel say concern go discuss protect free trade cours whole burden budget commerci express idea busi present time import thing day concern must agre differ busi wave side think patriot canadian aspir condon great admir man presid council grant minist public work carvel ill _ defin nebul posit sit fenc taken say noth say budget reserv right criticis common english parlanc hostil budget minist immigr colon mr calder come flat foot budget say found liber ontario conspir conserv protectionist true experienc protect ontario mani year enabl lend west money buy seed wheat point post war budget mani war tax war men come possibl excel minist militia mr mewburn bring speed necess continu appar want get peac condit upon land possibl budget sens war budget post war budget peac budget therefor minist refus endors principl budget vote sit fenc say rever respect absurd countri entitl someth countri want govern repres camouflag principl say principl like irishman ask lieuten write home wife said dear bridget send ten franc week want express principl busi polit government method want men know think prepar act opinion speed countri condit temporis matter think excel gentlemen call duti time war issu defend empir came rescu situat liber oblig place continu govern offic extraordinari posit assert principl deni principl loyalti disloyalti gov imr burnliam emin think put uncomfort state mind free might go home dare might express might polici hous free odium attach bound oblig govern posit sad laughabl would send men senat high posit plenti god know commiss enough govern seem unabl find anyth know anyth except born upon agit commiss minut find high cost live due someth agit whole countri week year understood continu union govern goe imposs establish fact union parliament go speak unionist parti let say present member cabinet go succeed liber liber must remain liber must liber principl act upon imposs cannot continu union govern england unionist unionist foreign domest polici union govern would imposs foreign polici six seven domest polici moder protectionist believ nation polici found want prove valu believ present time countri need earnest consider believ know countri expect fact know impati moment know adopt forthwith polici endors upon mani occas debat free trade protect temporis stand fenc say ye other know stand way establish confid countri govern hous unionist parti imposs unionist parti found upon someth case union govern issu unit unionist parti find sinc war posit differ opinion know liber conserv countri furnish solid respect opinion respect peopl desir indefinit sit upon fenc call independ welcom man entitl free countri opinion none consider cross bench place peopl cannot agre opposit conserv unionist parti imposs part see earthli way go polici protect pledg must unionist parti compos mani men free trader thing imposs let say hold acr tillabl land provinc west specul purpos absurd necessari emphas fact peopl must crazi tie vast tract land enhanc valu effort known hard work upon railway expenditur money immigr benefit sit profit result state affair continu peopl refus exercis common sens ceas minut exercis cours realiz peopl till surround land know land held specul purpos thrown open land would go valu man work man boat anxieti make strang bedfellow principl wrong rotten principl free trade like principl gravit free trade mind peopl method insist peopl shall free matter consequ may bound like analog respect forc graviti would rais hand foot would possibl exert oi energi whole world violat law whole free trade versu protect sum word restrict freedom peopl england protect countri whole world sinc made law peopl hold patent britain must manufactur britain lose patent right prohibitori tariff like year sinc navig law year sinc scheme could import wheat low freight rate great britain flour much higher rate want grind wheat give employ peopl subsid line steamer sail great britain take good care money exchang key unlock secret commerci world suppos intellig courteou advoc free trade hous countri red deer mr clark know free trade must motto laissez fair laissez aller let thing take care _ let peopl let unrestrict lack restrict must refer labour product must refer form manufactur consider enter commerci life must perfect freedom import see red deer move distinguish head affirm want consid west right time import chines labour wish free restrict clark friend ask noth budget shall reserv thought immigr discuss immigr listen interest friend propos catechis put box gentleman;John Flaws Reid;1919
537319;agre friend would put box twenti minut shall keep agreement whip fanci hous satisfi mr archibald b mcooig kent ontario answer friend red deer mr clark peterborough mr burnham shock peterborough sat seat without remark cannot agre friend peterborough said feel satisfi visit consum ride would agre uppermost mind peopl peterborough centr high cost live might dispos give assist possibl endeavour bring high cost live better author subject believ minist labour senat day report made statement shortag food world canadian price regul demand great surplu food suppli duti food product benefit world govern may present programm regul cost live industri unrest oan trace cost live state senat day mr robertson minist labour canadian food bulletin issu food board follow statement prime minist countri food crisi grave urgent beyond possibl exagger remark statement presid privi council mr rowel even imposs reduc high cost live rais dead lie battlefield flander statement prime minist minist crown show govern awar ox problem face countri known time minist agricultur mr crerar intend retir govern activ depart agricultur minist agricultur concern nil past year taken interest taken encourag greater product countri great problem cost live face consum find deputi minist depart agricultur appoint posit vacant eleven month true perman offici depart goe prove statement depart agricultur great servic encourag greater product inact past year maintain without fear contradict depart agricultur activ view shortag food militia depart war broke render assist done member govern done part would posit day shortag product concern hand compar statement swine statist toronto market year market ci ty toronto hog first month prove shortag hog product month told imposs anyth decreas high cost live obviou import thing govern could matter think govern duti bound bring attent peopl fact mention urg upon great necess increas product prospect reduc cost live unless greater product vigor campaign institut end depart fail respect respons offici conduct campaign kind hear produc hog say confid govern compel pork packer give fair price hog readi market troubl peopl say pork packer gambl meat product give squar deal effect condit palpabl might consid cattl situat believ depart agricultur kept touch condit exist govern held induc farmer throughout countri rais heir heifer matur breed purpos kill young would materi increas quantiti cattl produc situat would differ thing hold true along line noth done encourag produc greater effort connect gener unrest prevail present time view dissatisfact exist part pork produc treatment receiv hand packer put committe day elicit inform matter price state agreement packer opinion express thing arrang price went time major hog raiser itheir hog sell fall year necessari oblig meet difficulti govern face high cost live reduc must seen hog produc dealt compar treatment accord hog produc manner dominion sugar compani deal produc sugar beet factori chatham wallaceburg enter contract produc sugar beet rais specifi quantiti beet say sugar worth hundr give ton beet sugar advanc dollar market montreal shall increas grant dollar extra ton beet deliv factori result arrang produc satisfact engend feel confid part subsugar beet produc year proud posit hundr acr subscrib factori regist pork produc confid packer govern would day charg respons great shortag meat product stand day stood year nation cold storag system believ system nation govern control attitud regard reason oppos appoint commiss regul cost live countri would mean expenditur thousand dollar noth hear complaint mani commiss great expens countri repeat cold storag system shofild govern control peopl could given food stuff might place cold storag fair revenu keep time necessari consumpt would go advoc connect concern pork packer creameri manufactur line good stapl necess appoint govern prosecutor judg commiss govern prosecutor case unfair profit extract consum offend brought superior court variou provinc prosecut unfair profit taken ago heard great deal conscript man power countri anyth hous glare statement previou speaker textil compani montreal made per cent announc yesterday paper paton manufactur compani made per cent said committe repli ask man read paper;John Hampden Burnham;1919
537320;order cannot evad rule read newspap evid taken committe hous cannot read;Edgar Nelson Rhodes;1919
537321;will wait statement committe concern thing recur particular line busi other enorm profit roll corpor may call attent gentlemen opposit fact conscript man power sent fail conscript enorm wealth amass concern solemn promis differ gentlemen took stand favour militari servic act would see wealth would conscript pledg peopl done regard imagin unrest dissatisfact discourag felt men return oversea paltri dollar pocket go store find suit cloth cost time went defend institut wax rich suffer europ view unrest prevail say duti parliament see squar deal given men pledg hearti support hous common went oversea minist financ made statement go save seventeen odd dollar reduct tariff agri dot cultur implement dot thing believ seriou made statement minist know duti levi agricultur implement past year prohibit preclud introduct suffici number assist great extent increas product tend reduct high cost live know awar fact minist financ implement come countri assist greater product account high tariff less product would tariff reason allow implement come happen prohibit tariff machineri necessari produc foodstuff countri meant meant sir articl requir farm harrow doubl price land roller doubl price manur spreader doubl price grain drill doubl price kind cultiv doubl price disc harrow doubl price machineri doubl price grain binder mow machin upon tariff lower advanc binder mow machin machin come free duti tariff rais high protect point cream separ refer marquett mr crerar day gentleman made refer eloqu forgot import part argument cream separ made day canadian manufactur compet american manufactur part world let add cream separ free list tariff went articl refer doubl price cream separ remain price want call attent govern minist financ fact reduc high cost live produc foodstuff advantag farmer consum matter must given consider receiv past mr mccolg l let take articl tractor brantford mr cock shutt state night govern wrong thing brought tractor countri free duti opinion action govern import tractor sell wholesal rate justifi believ effect increas product countri time brantford state action inadvis mover first resolut introduc parliament free admiss tractor want say state repeat object bring tractor free duti assist increas product time satisfi hansard show amend resolut includ hors power tractor made kind weight size ol tractor essenti produc food stuff ontario sir happen brantford state night satisfi size tractor made countri tractor larger size horsepow tractor hors powei tractor one refer gentleman tractor larg size use product provinc ontario would work farm work gentleman made statement occas refer undervalu tractor admit countri valuat sold consum enhanc price true find citi advanc compani employ gentleman name mr john bain act agent gentleman went minist custom sorri seat obtain commission custom permiss bring hors power tractor number opinion minist custopi correct wrong person expect hors power tractor brought free duti size produc canadian manufactur mr bain obtain consent bring tractor found easi got permis extend hors power tractor larger expens machin sell neighbourhood brought tractor valuat sold farmer west make spread produc foodstuff pay foi machin brought purpos help reduc high cost oi live peopl mr bain success get tractor countri reduc rate obtain ottawa agenc concern intern harvest compani report sever machin sold farmer west price brought tractor valu sold user machineri;Archibald Blake McCoig;1919
537322;understand friend complain tractor came free;William Thomas White;1919
537323;refer tractor brought valuat sold farmer spread case content farmer got advantag low price tractor case tractor case tractor duti refund farmer govern saw wisdom duti remov case canadian manufactur depriv sale tractor treasuri beaten duti produc foodstuff oblig pay higher price should1 paid object favour high protect manufactur agricultur implement stand day advoc caus consum countri produc polici produc get need facil produc foodstuff requir plain peopl countri polici w hich meet approv result support govern adopt tractor concern let make clear noth wrong go connect import machin advanc compani employ mr john bain interced commission custom intern harvest compani thing custom depart found use slang express fat fire found discov order went commission custom state size tractor use anyth product foodstuff duti would collect amount bring minist attent fact probabl know go depart govern presid privi council found fault ex minist agricultur mr crerar connect food product look around among colleagu would found stronger reason complaint quarter case marquett withdrew govern threw larg salari order act conscienc dictat consid best interest wish draw attent govern fact sir time believ govern exert effort pacifi dissatisfact exist throughout land time need campaign produc foodstuff peopl held held present want say serious purpos make statement glad minist financ seat hope endeavour take action give consum countri cheap foodstuff possibl extract corpor trust combin land unfair profit made boy oversea fight defenc countri industri roll great rich would told govern intend last elect extract profit unfair profit conscript bring treasuri content peopl dissatisfact exist end;Archibald Blake McCoig;1919
537324;mr speaker amend move brome mr mc master give opportun say word matter dealt budget debat ensu thereon listen interest attent preced mr mc coig remark faculti work simul state excit deal matter desir place countri aspect speech pleas appear favour conscript;William Thomas White;1919
537325;mr speaker may inform gentleman support conscript;Archibald Blake McCoig;1919
537326;way support conscript friend support sens support conscript principl divid parti countri last gener elect support conscript basi upon union parti found upon endur friend spoken govern taken action obtain share profit made war hand statement mr speaker show govern busi profit war tax levi assess total less half year tax oper first year collect cash assess aggreg sinc time busi profit assess made desir say matter overlook countri oper countri day sever busi profit tax mr mocoig countri corpor got much money peopl;William Thomas White;1919
537327;order;Edgar Nelson Rhodes;1919
537328;agre friend world war free trade england unit state produc countri larg profit made product enterpris inevit british govern impos busi profit war tax countri unit state know countri continu busi profit war tax full year regard war year want hous peopl countri know impos sever busi profit war tax countri world continu year evid given committe sit profit larg share profit come dominion treasuri friend accus govern derelict collect busi profit assess say understand situat would like accus misrepresent friend doubt support amend think support understood feet breath blame govern hand reduc duti agricultur implement next breath blame govern hand admit agricultur implement free duti type argument put member;William Thomas White;1919
537329;think doubt mr speaker;William Thomas White;1919
537330;;Some hon. MEMBERS:;1919
537331;state govern admit free duti tractor valu order council provid tractor valu admit friend call attent govern mistak administr would thing support amend day call abolit duti agricultur implement time blame govern admit free duti agricultur implement greater valu;William Thomas White;1919
537332;must correct friend;Archibald Blake McCoig;1919
537333;order gentleman spoken mr mccoig misrepres mr speaker think perfect right correct gentleman;Edgar Nelson Rhodes;1919
537335;cours minist;Archibald Blake McCoig;1919
537336;order order make second speech misrepres matter fact thing matter argument thing;Edgar Nelson Rhodes;1919
537337;understand friend say draw attent mistak department administr accept statement;William Thomas White;1919
537338;mr speaker say ilt mistak say wrong;Archibald Blake McCoig;1919
537339;may say friend knowledg laxiti administr regard admiss tractor cannot understand work frenzi hand contend agricultur implement admit countri free duti hand take except agricultur implement certain price admit;William Thomas White;1919
537340;may gentleman;Archibald Blake McCoig;1919
537341;order financ minist floor desir may permiss minist financ;Edgar Nelson Rhodes;1919
537342;would glad friend;William Thomas White;1919
537343;may minist advanc compani intern harvest compani allow bring tractor invoic compani allow privileg;Archibald Blake McCoig;1919
537344;say friend knowledg done compani allow bring agricultur implement free duti contrari law would first condemn department administr permit differ matter make alleg govern understood friend say upon attent call correct made word friend deal matter polici matter alleg laxiti department administr let get might friend whether agent agricultur implement compani;William Thomas White;1919
537345;readi repli repres intern harvest compani chatham parliament repres peopl;Archibald Blake McCoig;1919
537346;difficult reconcil relat;William Thomas White;1919
537347;know;Archibald Blake McCoig;1919
