basepk;speechtext;speakername;year
2776380;mr speaker glare error govern make believ canadian parliament tool manipul wish interest mr speaker may find word harsh say true account opposit frustrat canadian live sad moment downfal govern replac dynam effici imagin bill forc hast pass order avoid much critic short quicker tax reform bill pass less time peopl say think quicker swallow govern member spoke motion stand order afternoon succeed rais point would prompt support motion mr speaker member opposit charg brome missisquoi mr forest filibust result alleg filibust opposit govern goe extrem provid filibust take drastic step closur would appropri mr speaker filibust opinion knowledg matter limit filibust kind voluntari excess delay hous proceed extent progress imposs filibust mean noth work parliament loss time lack progress interest parliament govern peopl basi definit happen hous filibust prove anyon filibust would agre invok closur believ parliament effici role mr speaker case filibust hous sinc start debat mani speech time useless heard afternoon seem impati mr speaker believ share impati start job tax reform bill bill invok war measur act bill reorgan govern bill evolut variou stage outsid provid procedur bill came member preliminari studi accord procedur differ stage bill analys examin member parti call upon move amend done time come adopt bill think carri bill member time studi examin analys tri improv amend sinc began discuss bill govern accept amend opposit last week move amend favour small incom peopl event peopl member social credit parti hous purpos amend give worker farmer small incom peopl right profession enjoy allow deduct part cost equip latter essenti make live happen mr speaker archaic ridicul procedur vote taken committe whole bingo procedur govern member vote propos turn tell creditist opposit member accomplish useless task filibust wast everybodi time main duti member paid see bill serv best interest canadian move amend today closur brought told right move amend delay busi hous mr speaker believ parliament faith parliament shall accept posit amend come side hous interest consid amend come govern examin interest brought minist financ mr benson opposit demonstr honest object attitud toward eman govern wherea govern member consid come opposit wrong govern faith parliament mr speaker govern consid closur best way avoid debat improv bill decemb incom tax act resort stand order deni amend complain speak carri duti impos closur debat committe whole govern impos closur third read stage shall half day studi page propos amend possibl closur impos hous common govern senat tell bill must pass is1 januari mean senat abl propos amend bill refer hous common imposs technic point view bill pass new year word govern befoist upon senat bill ram hous common senat useless institut believ govern faith told senat let prove stop fool admit right minist financ told senat day pass bill christma promis afterward allow bring amend propos amend urgenc pass legisl new year case enough time achiev societi short govern lost control situat take wrong decis first place bring overli thick complic exhaust legisl want discuss page bill would discuss page big differ imposs spend littl time bulki bill today govern held first decis find compel sink deeper day repercuss bad decis invok closur debat stage committe whole done today tomorrow drop guillotin senat say societi think canadian democraci experi parliament danger govern think parliament senat servant wherea say parliament senat servic canadian peopl thing mr speaker great differ least reform parliament consider govern could defeat mean non confid motion parti could express vote accord conscienc without fear defeat govern would interest agre time limit sinc govern member would work opposit member understand closur provis invok govern member envi abl work prevent account gag year;André-Gilles Fortin;1971
2776381;mr speaker import debat histori canadian hous common hope mr speaker result debat major hous common demonstr govern shall govern subject motion whether major member parliament place time limit debat fate govern legisl left whim opposit member import time histori shall actor slow gradual decay parliament hous common repres forum public debat flounder disintegr anachronist tower babel scorn canadian peopl;Colin David Gibson;1971
2776382;least better speech writer last one;William Arnold Peters;1971
2776383;time goe parliament last consciou clock timiskam mr peter might bear mind last hous common climb high level debat practis hous common westminst mother parliament opposit leader skill cut thrust debat conserv hous leader might studi rule parliament know westminst time alloc rule goe effect big ben hourli note shallow hypocrisi debat disclos canadian peopl urg member opposit support motion parliamentarian commonwealth parliamentari associ inter parliamentari union throughout western democrat institut find within narrow band dissid minor move time plead remov obstruct delay debat attack outdat rule antiqu plead case effici hous gamesmanship support system plan debat base reason time limit;Colin David Gibson;1971
2776384;includ read speech;Marcel Joseph Aimé Lambert;1971
2776385;repetit irrelev critic advoc system debat structur improv law calcul fill page hansard repetit seek fair play great chamber hous common chamber greatest assembl canadian coast coast;Colin David Gibson;1971
2776386;would tell whether speech;Marcel Joseph Aimé Lambert;1971
2776387;ye swear stack bibl wrote word without reform proceed pass need legisl;Colin David Gibson;1971
2776388;bibl tax bill;Steve Eugene Paproski;1971
2776389;mr speaker pledg peopl legisl procrastin govern hedg act evad reason urg speedi decemb incom tax act passag tax reform bill democraci mean rule major vote obstruct minor vote examin record provinci legislatur coast coast today find provinci assembl toler delay effect hinder democrat legisl progress speaker antiqu procedur practic fault opposit legisl process hous common grind halt opposit obstruct conserv ndp creditist liber rule provid proper time limit debat past last pass reason rule creat limit debat conclus mr speaker may permit say made great contribut advanc canadian parliamentari democraci support motion;Colin David Gibson;1971
2776390;order pleas clock p hour provid consider motion hous stand order expir term said stand order duti interrupt proceed put necessari dispos said motion;Lucien Lamoureux;1971
2776391;declar motion carri;Lucien Lamoureux;1971
2776394;mr speaker rise move motion stand order concern matter rais hous common yesterday connect studi made impact region develop grant region develop incent grant particular refer provinc quebec may say preliminari remark sent notic fact go introduc motion minist region econom expans mr marchand govern hous leader hous leader order parti would opportun consid matter rais hous fundament critic rais region develop program studi feel deserv consider member hous therefor move subject matter special studi program depart region econom expans quebec feder labour refer stand committe region develop studi report thereon;John Stratford Burton;1971
2776395;member heard motion propos regina east term stand order unanim agreement;Lucien Lamoureux;1971
2776396;agre;Some hon. Members:;1971
2776398;unanim agreement motion cannot put;Lucien Lamoureux;1971
2776401;mr speaker rise privileg accord second paragraph left hand side column page yesterday laurier mr leblanc say quot cica member commend came give full day cours member expens recal seen singl creditist attend cours interest bill understand sinc go offici inform sourc statement mr speaker fals mislead unless laurier misinform hous;Gilbert F. Rondeau;1971
2776402;order matter debat shefford opinion made statement refer shefford wish rise accord stand order allow rais privileg know must give notic chair effect receiv none think circumst rise privileg;Lucien Lamoureux;1971
2776405;mr speaker like right prime minist aris upward movement canadian dollar cent sinc unpeg someth par u dollar polici right gentleman govern allow canadian dollar float relationship u dollar world currenc;Robert Lorne Stanfield;1971
2776406;mr speaker;Pierre Elliott Trudeau;1971
2776407;supplementari mr speaker govern propos take measur prevent canadian dollar move par unit state dollar view declar intent unit state govern devalu unit state dollar consequenti upward pressur put upon canadian dollar decemb inquiri ministri;Robert Lorne Stanfield;1971
2776408;mr speaker take would need take particular measur unit state devalu dollar like free float would move downward;Pierre Elliott Trudeau;1971
2776409;supplementari mr speaker might right gentleman consult minist financ somebodi presid treasuri board straighten effect would canadian dollar devalu unit state dollar would opposit right gentleman said;Robert Lorne Stanfield;1971
2776410;order pleas leader opposit suggest consult minist would think proper supplementari leader opposit might wish rephras;Lucien Lamoureux;1971
2776413;might right gentleman whether polici put effect assist industri affect upward movement canadian dollar view distinct possibl continu light develop right gentleman polici put effect prepar let polici go drain past year;Robert Lorne Stanfield;1971
2776414;order york south;Lucien Lamoureux;1971
2776416;mr speaker like prime minist supplementari subject view report azor presid unit state presid franc issu communiqu say intent unit state dollar devalu currenc revalu upward may prime minist whether subject discuss prime minist meet presid nixon whether govern offici inform decis presid unit state presid franc;David Lewis;1971
2776417;mr speaker subject discuss particular announc decis discuss;Pierre Elliott Trudeau;1971
2776419;supplementari may prime minist whether discuss inform minist financ request unit state canadian dollar revalu upward currenc rel unit state dollar govern prepar accept suggest unit state;David Lewis;1971
2776420;mr speaker put member group ten includ unit state repres posit would free float;Pierre Elliott Trudeau;1971
2776421;supplementari mr speaker view prime minist govern currenc unit state revalu upward rel u dollar currenc revalu upward;George Harris Hees;1971
2776422;mr speaker posit explain mani time year half june upward movement canadian dollar unpeg dollar might rememb;Pierre Elliott Trudeau;1971
2776423;supplementari;George Harris Hees;1971
2776424;order chair allow last supplementari subject recogn regina east must tri make progress;Lucien Lamoureux;1971
2776425;refer gone mr speaker ask prime minist today follow announc whether currenc revalu upward prime minist believ currenc would revalu upward would remain stationari;George Harris Hees;1971
2776426;order suggest term supplementari hypothet recogn edmonton west moment think tri complet first round question return;Lucien Lamoureux;1971
2776428;mr speaker may direct minist industri trade commerc could minist inform hous canadian public estim probabl impact disc act canadian economi could give inform sector economi product affect necessari would prepar make statement motion subject earliest possibl time;John Stratford Burton;1971
2776429;order pleas suggest gener requir wide rang repli repli way statement motion minist want indic whether statement made decemb would order make statement;Lucien Lamoureux;1971
2776430;supplementari mr speaker may minist govern complet studi disc act approv presid unit state govern assess impact minist say action canadian govern take deal problem aris act;John Stratford Burton;1971
2776431;mr speaker prime minist said number occas difficult assess effect disc program canadian economi imposs isol disc plan factor currenc valuat surcharg cost product etc monitor situat suspect certain industri disc use know possibl use other imposs give sort black white answer look;Jean-Luc Pepin;1971
2776432;supplementari mr speaker could minist inform hous govern posit announc polici deal situat posit announc conting action deal immedi impact may result act;John Stratford Burton;1971
2776433;mr speaker better may say may say govern look total econom situat unit state announc conting action cours;Jean-Luc Pepin;1971
2776436;mr speaker absenc minist labour shall put parliamentari secretari posit tell whether quebec govern taken decis contribut certain categori employe provinc unemploy insur fund;Gérard Laprise;1971
2776437;mr speaker minist labour hous today advis make sure appropri repli prepar tomorrow afternoon;Raymond J. Perrault;1971
2776438;saint mari wish supplementari;Lucien Lamoureux;1971
2776439;mr speaker absenc minist labour would like right prime minist follow decis inquiri ministri taken govern provinc quebec exclud unemploy insur act cegep hospit employe quebec govern consid provinci civil servant intent nullifi decis enact special regul word intent feder govern regard;Georges-J. Valade;1971
2776440;mr speaker special regul act known hous pass hous govern intend announc regul act clear known everyon includ govern provinc quebec;Pierre Elliott Trudeau;1971
2776443;mr speaker supplementari direct prime minist relat subject intern financ would prime minist tell hous unit state indic unit state dollar go revis base whether currenc peg prime minist envisag continu float dollar outsid term intern monetari fund;Marcel Joseph Aimé Lambert;1971
2776444;mr speaker float dollar detract membership intern monetari fund posit import adopt american devalu dollar imposs anyon state precis canadian dollar ought fix reli market forc set level float dollar rate judg right intern money market;Pierre Elliott Trudeau;1971
2776446;mr speaker minist industri trade commerc aris press releas issu morn indic secur reason export permit b c firm lift minist tell hous secur risk exist present time issu permit;J. Michael Forrestall;1971
2776447;mr speaker new inform gather decis made cancel permit decemb inquiri ministri;Jean-Luc Pepin;1971
2776448;supplementari mr speaker minist tell hous discuss taken place offici depart offici depart nation defenc correspond unit state govern offici respect sale mini sub natur talk decis lift export permit base discuss;J. Michael Forrestall;1971
2776449;mr speaker convers take place canadian govern american govern occas kind normal alli decis made canadian secur reason;Jean-Luc Pepin;1971
2776450;doubt prime minist told presid washington;Gerald William Baldwin;1971
2776452;mr speaker may direct prime minist view announc discoveri panarct oil natur ga ellef ringn island northwest territori prime minist will interced behalf alberta produc nation energi board review applic turn;William Skoreyko;1971
2776453;mr speaker suggest govern interven nation energi board suggest law permit circumst;Pierre Elliott Trudeau;1971
2776454;think law;John (Jack) Henry Horner;1971
2776456;supplementari mr speaker govern intend resist upward forc price ga oil prevent canadian domest price reach level price unit state market accord object alberta govern produc alberta;William Skoreyko;1971
2776457;mr speaker govern resist determin interest canadian public measur contempl alberta govern must realiz cours would consum quebec ontario would pay addit subsidi alberta peopl sure consum would happi;Pierre Elliott Trudeau;1971
2776458;saskatchewan potash let get;Marcel Joseph Aimé Lambert;1971
2776461;mr speaker direct postmast gener view report statement assist deputi postmast gener effect depart contempl legal action professor vanderberg make fals accus manag post offic could postmast gener inform hous whether intend take action;David Orlikow;1971
2776462;mr speaker mr give press confer make public statement connect take legal action mr vanderberg see reason;Joseph Julien Jean-Pierre Côté;1971
2776465;supplementari mr speaker would postmast gener consid meet professor vanderberg repres postal union discuss alleg charg might amic understand matter possibl legal action;David Orlikow;1971
2776466;mr speaker want meet would object;Joseph Julien Jean-Pierre Côté;1971
2776469;mr speaker may direct minist transport minist advis prime minist request governor gener lieuten governor newfoundland summon hous assembl provinc session;Walter C. Carter;1971
2776470;order pleas know cannot ask term minist might like rephras minist sure know term cannot answer;Lucien Lamoureux;1971
2776471;mr speaker direct prime minist prime minist receiv advic minist transport advis feder law offic lieuten governor newfoundland appoint governor council call hous assembl session parliamentari situat newfoundland resolv;Walter C. Carter;1971
2776472;princ edward hast chair might recogn st john east princ edward hast;Lucien Lamoureux;1971
2776473;mr speaker supplementari prime minist excel princip advis prime minist call upon give advic regard constitut situat newfoundland;James Aloysius McGrath;1971
2776474;call upon mr speaker minist transport excel queen opposit advanc interest constitut theori tell lieuten governor provinc appli newfoundland come month;Pierre Elliott Trudeau;1971
2776476;mr speaker prime minist could right gentleman identifi hous gentleman refer sever occas buster impass plea fund deliv faith montreal sunday night;George Harris Hees;1971
2776477;order pleas know cannot ask;Lucien Lamoureux;1971
2776478;mr speaker may supplementari rephras purpos whole exercis make prime minist tough guy dilettant dabbler social issu countri known answer;George Harris Hees;1971
2776479;nanaimo cowichan island;Lucien Lamoureux;1971
2776481;mr speaker minist industri trade commerc discuss offici counterpart unit state unit state govern indic department offici whether disc program gener applic countri whether applic countri opinion unit state govern subsid export tax concess mean;Thomas Clement (Tommy) Douglas;1971
2776482;sorri mr speaker sure impress gener inquiri ministri;Jean-Luc Pepin;1971
2776483;mr speaker assum minist discuss import matter unit state author give someth definit;Thomas Clement (Tommy) Douglas;1971
2776484;order pleas recogn purpos ask;Lucien Lamoureux;1971
2776486;mr speaker may first whether minist give someth definit whether minist depart studi whether gatt would entitl use countervail duti order cope disc program gener applic;Thomas Clement (Tommy) Douglas;1971
2776487;mr speaker answer first part said assum gener thought express friend caught supris let repeat assum disc univers applic regard opinion disc program refer gatt philosophi regul said begin disc program accord gatt;Jean-Luc Pepin;1971
2776490;mr speaker minist manpow immigr absenc direct prime minist prepar tell hous whether govern intend modifi local initi program peopl would earn money work remain idl draw unemploy insur;Henry P. Latulippe;1971
2776491;mr speaker unemploy insur act pass session know whether vote intend modifi;Pierre Elliott Trudeau;1971
2776493;mr speaker like minist industri trade commerc whether cours discuss packag irrit determin attitud unit state toward adopt polici compar disc program minist industri trade commerc ask unit state administr would regard adopt decemb inquiri ministri program compar disc program appli compani export countri minist sought ascertain whether would regard matter unit state would rais object;Robert Lorne Stanfield;1971
2776494;mr speaker philosophi simpl consid disc legisl principl regul gatt arrang minist financ number occas said would take counter measur counter measur would made known due cours whether would aim disc whether would react total econom situat unit state caus presid nixon measur someth made known due cours;Jean-Luc Pepin;1971
2776495;order pleas kent essex;Lucien Lamoureux;1971
2776498;mr speaker would like direct minist industri trade commerc impact employ situat develop product stol aircraft may govern made intent known dehavilland compani concern whether extend support beyond spring cut point;Harold Warren Danforth;1971
2776499;support stol extend everybodi interest affair compani awar govern past intend continu support stol program matter degre;Jean-Luc Pepin;1971
2776502;mr speaker like direct minist agricultur given regard plan minist announc day ago concern assist small farm could minist say amount money avail feder treasuri divid provinc apport provinc whether fund avail replac relat program carri auspic govern princ edward island;John Angus MacLean;1971
2776503;mr speaker believ attempt made alloc mr stanfield money provinc geograph area want benefit program applic uniform basi peopl econom posit part regard fred program princ edward island believ intend withdraw program facil avail replac money aris;Horace Andrew (Bud) Olson;1971
2776505;mr speaker direct minist indian affair northern develop could minist tell expect final report feasibl pipelin mackenzi valley avail public sinc unit state congress receiv similar report tap pipelin;Robert Norman Thompson;1971
2776506;mr speaker definit report prepar made studi sever field will receiv applic group interest construct pipelin shall make decis accord propos;Joseph Jacques Jean Chrétien;1971
2776507;take minist answer formal report public statement feasibl pipelin;Robert Norman Thompson;1971
2776508;report studi translat;Robert Lorne Stanfield;1971
2776509;mr speaker doubt govern make statement reach decis;Joseph Jacques Jean Chrétien;1971
2776512;minist agricultur like regard statement made yesterday concern subsidi avail small produc butterfat whether payment made produc applic made;Stanley James Korchinski;1971
2776513;cannot answer cours record small produc continu ship processor dairi continu send record deliveri decemb may necessari applic made would like repli detail day;Horace Andrew (Bud) Olson;1971
2776514;may minist anticip decis made whether made estim amount money involv;Stanley James Korchinski;1971
2776515;payment year small cream shipper reinstat dairi year made end dairi year made whole shipment deliv sinc april exact figur estim cost;Horace Andrew (Bud) Olson;1971
2776518;minist fisheri like whether prepar confirm announc made mr patrick bertram manag freshwat fish market corpor winnipeg contrari commit minist made hous year ago selkirk freshwat fish plant close;Douglas Charles Rowland;1971
2776519;like take notic;John (Jack) Davis;1971
2776522;minist environ fisheri minist posit say whether agreement final feder govern provinc manitoba relat assist fishermen busi threaten result pollut;Robert Simpson;1971
2776523;substanti fund invest develop new fisheri fishermen could direct effort futur;John (Jack) Davis;1971
2776524;minist say whether feder govern negoti provinc manitoba come program assist fishermen;Robert Simpson;1971
2776525;depart depart indian affair northern develop assist depart region econom develop depart manpow immigr inquiri ministri;John (Jack) Davis;1971
2776528;mr speaker wish direct minist indian affair northern develop true negoti quebec govern develop new nation park creation job quebec;Martial Asselin;1971
2776529;order pleas cannot minist confirm deni news direct grant ask minist might repli;Lucien Lamoureux;1971
2776530;mr speaker negoti provinc happi see provinc quebec interest develop feder park insid territori;Joseph Jacques Jean Chrétien;1971
2776531;like direct supplementari mr speaker true minist consid establish nation park;Martial Asselin;1971
2776532;order pleas suggest notwithstand procedur order minist whether nation park establish area believ kind place order paper debat ajourn motion like direct supplementari mr speaker;Lucien Lamoureux;1971
2776533;appli supplementari question;Lucien Lamoureux;1971
2776534;ten clock mr speaker;Martial Asselin;1971
2776537;want address prime minist like whether govern reach final decis reach agreement statement regard polici foreign invest foreign ownership countri;David Lewis;1971
2776538;mr speaker would say done mani week indic conserv parti convent come bright resolut might reconsid polici find need;Pierre Elliott Trudeau;1971
2776539;order pleas decemb inquiri ministri;Lucien Lamoureux;1971
2776540;view fact govern reach decis subject prime minist stop hide behind suggest;David Lewis;1971
2776541;oh;Some hon. Members:;1971
2776542;suggest;Lucien Lamoureux;1971
2776543;may rephras mr speaker;David Lewis;1971
2776544;suggest run short time supplementari ask proper form possibl;Lucien Lamoureux;1971
2776545;glad proper form prime minist answer proper form view fact month ago prime minist undertook make announc polici issu govern made decis make announc view fact decis reach wait public studi come polici announc;David Lewis;1971
2776546;order pleas suggest member run time moment prime minist might answer reduc number supplementari question;Lucien Lamoureux;1971
2776547;mr speaker leader ndp made suggest way proceed govern believ import state govern polici time avail background document polici base order may inform public discuss subject provok great deal emot debat parti think would right canadian public fact time govern polici decis may agre govern posit;Pierre Elliott Trudeau;1971
2776548;hear hear;Some hon. Members:;1971
2776551;wish direct minist fisheri view fact atlant salmon threaten extinct due excess deep sea fish foreign nation dane davi strait could minist indic whether progress made end tragic situat discuss agreement among countri signatori intern convent north atlant fisheri belong northwest atlant fisheri commiss ceas deep sea salmon fish;Lloyd Roseville Crouse;1971
2776552;progress made must continu press complet cessat high sea fish salmon;John (Jack) Davis;1971
2776554;minist fisheri depart extern affair conclud agreement denmark would prepar tabl result agreement hous;John Howard Lundrigan;1971
2776555;agreement phase danish fishermen gulf st lawrenc canadian water tag fisheri line discuss past summer sure precis statu agreement think ratifi denmark tabl;John (Jack) Davis;1971
2776556;bring attent member run short time origin ask south shore supplementari ask wish supplementari number member opportun question mani supplementari question recogn st john east;Lucien Lamoureux;1971
2776558;wish supplementari seriou matter like minist whether dane co oper report fish tag canadian water caught pff greenland dane;James Aloysius McGrath;1971
2776559;co oper;John (Jack) Davis;1971
2776562;mr speaker like direct postmast gener like whether could inform hous content letter sent sever privat truck compani engag mail deliveri contract feder govern purpos letter could tell whether tri acquir privat compani make crown corpor post offic depart;Georges-J. Valade;1971
2776563;mr speaker send letter contractor;Joseph Julien Jean-Pierre Côté;1971
2776566;mr speaker wish direct solicitor gener given pleas expedit settlement contract villag bath depart suppli water servic millhaven prison;Almonte Douglas Alkenbrack;1971
2776567;order suggest represent assum minist receiv represent fundi royal;Lucien Lamoureux;1971
2776568;point order mr speaker could get ye answer minist import municip;Almonte Douglas Alkenbrack;1971
2776569;mr speaker firm offer complet made author bath day inquiri ministri unit state shift product unit state minist met offic branch plant american corpor see whether intend respond direct disc program;Jean-Pierre Goyer;1971
2776570;mr speaker met canadian presid director intern compani think posit afternoon report told;Jean-Luc Pepin;1971
2776571;supplementari mr speaker view serious situat great interest minist indic posit report hous;Max Saltsman;1971
2776572;mr speaker know contact presid intern compani swear stack bibl parent compani use disc program;Jean-Luc Pepin;1971
2776576;mr speaker wish direct minist industri trade commerc light statement made creat u trade statist committe tri resolv u trade statist discrep minist inform hous whether talk auto pact proceed agreement trade figur involv;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2776577;mr speaker known import discrep canadian statist trade american statist known effort made reconcil view understand kind understand reach gener philosophi object give hope degre reconcili take place come month present discuss automobil pact take place basi avail statist reason agre;Jean-Luc Pepin;1971
2776579;mr speaker wish direct minist industri trade commerc refer disc program sinc chief purpos program would seem encourag corpor oper outsid;Max Saltsman;1971
2776582;mr speaker wish direct minist transport would minist advis hous whether intend review polici depart aircraft allow leav canadian air field serv custom offici aircraft destin fli field insid unit state without check content would explain aircraft get custom clearanc leav;Marcel Joseph Aimé Lambert;1971
2776583;mr speaker view complex sure specif exampl mind consult;Donald Campbell Jamieson;1971
2776586;mr speaker would like minist transport whether fact govern abandon plan second intern airport toronto revert origin intent extend toronto intern airport expect decis respect second intern airport;Lincoln MacCauley Alexander;1971
2776587;mr speaker abandon plan call second intern airport toronto date upon might abl say someth inquiri ministri think gentleman know previou answer given complex matter progress consult govern ontario side readi make statement;Donald Campbell Jamieson;1971
2776588;short supplementari;Lincoln MacCauley Alexander;1971
2776589;order bring attent member reach end period tri recogn member call order day;Lucien Lamoureux;1971
2776592;mr speaker solicitor gener sinc left chamber direct parliamentari secretari minist depart investig alleg visit right deni member black unit front permit white friend black front wish visit inmat feder penitentiari dorchest last weekend result;Robert Jardine McCleave;1971
2776593;mr speaker shall take notic;Douglas Aird Hogarth;1971
2776596;mr speaker wish direct minist agricultur aris larg number foreclosur undertaken farm credit corpor provinc alberta could advis hous assist provid individu affect face prospect forc land provis new develop program undertaken depart agricultur co oper provinci depart agricultur;Donald Frank Mazankowski;1971
2776597;mr speaker envisag assist natur small farm develop program advis foreclosur proceed unless arrear outstand least year mani case account arrear mani year;Horace Andrew (Bud) Olson;1971
2776598;point order mr speaker order minist may mislead hous would like advis answer question order paper minist indic hous mr jamieson foreclosur commenc provinc alberta would like place record;Donald Frank Mazankowski;1971
2776599;mr speaker chang valid repli;Horace Andrew (Bud) Olson;1971
2776600;order day;Lucien Lamoureux;1971
2776601;point order mr speaker view announc minist fisheri today agreement consumm denmark view fact brought canadian parliament would like unanim consent return motion;John Howard Lundrigan;1971
2776602;order pleas suggest might done tomorrow;Lucien Lamoureux;1971
2776603;mr speaker;John Howard Lundrigan;1971
2776604;inquir unanim consent unanim consent;Lucien Lamoureux;1971
2776606;mr speaker;John Howard Lundrigan;1971
2776607;order suggest point order wish point member get posit day reach end period mani member rise question rule clear time expir chair call order day;Lucien Lamoureux;1971
2776608;privileg mr speaker day agreement consumm caus lot concern atlant provinc present time negoti go denmark spain portug franc unit kingdom agreement made without refer parliament feel think mani member feel pass parliament give opportun canadian parliamentarian pass judgment agreement ratifi parliament countri feel canadian govern go continu way tremend amount opposit mount side hous;John Howard Lundrigan;1971
2776611;call order day bring attent member follow matter discuss time adjourn tonight battleford kindersley mr thomson research farm machineri decemb parkdal mr haidasz airport comox alberni mr barnett ship mainten servic west coast vancouv island;Lucien Lamoureux;1971
2776615;mr speaker minut last even ten clock point contribut third read bill c want concentr regard biggest disappoint massiv piec legisl refer fact exempt level rais year singl taxpay year marri taxpay indic last even end remark afternoon would move amend ask hous vote refer committe whole hous bill consider might given correct major disappoint confess mr speaker number thing bill view wrong disappoint like talk yield temptat mention would like talk inadequaci employ expens deduct made avail worker likewis inadequaci child care cost deduct would like make refer failur minist financ mr benson make effect year improv made respect senior citizen would like talk action taken respect capit gain discrimin exist bill earn incom hard work whether manual mental otherwis incom deriv capit gain hand incom taxabl capit gain taxabl extent per cent would like talk increas dividend tax credit per cent per cent case discrimin favour have not would like mention object disappear feder govern estat tax field show vote bill could call duvernay mr kieran wit point bill fail deal basic problem face countri develop labour intens incom tax act industri nation hewer wood drawer water word much wrong bill complex monstrou size way govern put parliament believ tax reform ration progress approach taxat option vote indic turn temptat talk list subject think biggest disappoint way minist financ mr benson dealt exempt level submit concern canadian phase bill submit talk govern done low incom peopl fade noth one realiz govern go impos taxat incom low level prescrib bill speak minut last even repeat statement made statement made cours debat dozen time think modifi last night said present exempt level singl marri set year govern laps year rais exempt level singl marri inadequ insult canadian peopl correct year ago level set present figur singl marri realiz said last night histori behind review done today word check memori go histori book includ hansard journal like remind hous exempt level set singl marri case restor level figur lower figur put effect year world war ii figur singl marri introduc year year level lower fact got low singl marri ilsley day happen figur set put act compar propos level present level make mistak say taken year make chang year sinc incom tax act exempt level singl marri written invit member go littl histori discov late liber power rate set higher late rate singl marri mr rhode minist financ bennett govern difficulti depress lower take either benchmark want mr speaker conserv liber late submit present minist financ noth decemb incom tax act;Stanley Howard Knowles;1971
2776617;propos hous today exempt singl marri exempt late exempt late 1920 period time cost live risen time valu dollar term purchas power less govern budget gross nation product gone moon compar situat day say minist financ;Stanley Howard Knowles;1971
2776618;;An hon. Member:;1971
2776619;say believ gross nation product today face genial minist financ colleagu describ impish smile ask think someth low incom peopl ordinari work peopl rais exempt level singl marri submit compar increas cost live;Stanley Howard Knowles;1971
2776620;compar countri world;Edgar John Benson;1971
2776621;parliament countri parliament repres canadian peopl want justic canadian peopl;Stanley Howard Knowles;1971
2776623;glad see minist financ applaud statement pat desk wish would pat prime minist mr trudeau would encourag someth term justic point increas given old age pension decreas rise cost live light increas cost live increas affluenc countri gross nation product budget govern figur singl marri reduct put taxpay today wors posit taxpay bennett day applic liber day deduct;Stanley Howard Knowles;1971
2776624;old age pension;Patrick Morgan Mahoney;1971
2776625;friend indulg recit thing fought past year know light today gross nation product affluenc begun give senior peopl right share produc today;Stanley Howard Knowles;1971
2776626;hear hear mr knowl winnipeg north centr;Some hon. Members:;1971
2776627;welcom fact cours debat mani member refer date year last chang made exempt level invit member side member opposit consid bit histori given afternoon fact comparison made better late liber power term case noth done correct someth done posit low paid worker made wors tell thing improv pension allow cours thing peopl retir today avail time father grandfath societi move progress made whole purpos aim movement see improv societi make share peopl want ensur improv get peopl help make possibl tax bill member liber side like speak number peopl taken tax roll number peopl grant reduct tax pay sound good look compar term compar term govern genial minist impish smile harm canadian peopl fail give right place massiv page tax bill larger committe whole betray right ordinari peopl countri demonstr done regard incom tax exempt level would honest minist left exempt rais paltri hundr dollar minist say peopl look done form polit dishonesti vote bill packag good particular area demonstr shortcom inadequaci primari concern posit lower incom peopl reflect talk exempt level concentr issu afternoon reason move amend gave notic last night member awar made clear cannot move amend rais exempt level told matter govern polici effect alter tax structur put incid govern chose put sever time committe whole made clear cannot order privat move certain rate taxat reduc provid make reduct gener right across board restrict difficult welcom rais exempt level effect give bonanza top return banana peel bottom decemb;Stanley Howard Knowles;1971
2776628;bad stan;George Harris Hees;1971
2776629;prefer system tax credit may pass allud matter refer earlier mention matter give someth worker employ expens would cover tax credit exempt appli child care expens case incom tax higher exempt level would give bonanza top would like see hope talk honour cannot hear member say feel rais exempt level would better provid much possibl way tax credit lower bracket honour awar committe whole claus move certain chang made section amend move novemb accept chair order put vote member present vote amend would hope ring bell would larger attend sinc import issu sure member would like name record hansard reason make motion third read stand noth better late twenti want take action begin improv posit low incom peopl countri amend propos move moment would affect rate taxat appli first taxabl incom tax would reduc per cent per cent someth would done consequenti natur result would first taxabl incom taxpay would pay per cent present would mean singl person incom would pay;Stanley Howard Knowles;1971
2776630;terribl whole noth;Paul Langlois;1971
2776631;typic liber charg peopl know rule cannot move wipe charg reduc think big joke suggest peopl pay say typic attitud toward low incom peopl sympathi heart;Stanley Howard Knowles;1971
