basepk;speechtext;speakername;year
2151702;mr chairman given fair exampl old age pension find plight countri present time heard essex east say liber share old age pension tori share wonder consider go given old age pension go get share thought time energi direct toward share belong elder citizen countri think condit would improv go farther like welcom measur per month increas welcom old age pension someth overdu go session last increas grant time recal word prime minist temporari measur go better adjust time look thing cours mention made go done old age secur act say old age pension would wait elect adjust would made know mr chairman present govern threaten steal social secur rut carv former liber govern let make brief resum histori rut go find old age pension inaugur coincid feder elect pension set conjunct gener elect introduct unemploy insur act increas old age pension right liber lost ontario elect govern form conserv member c c f member opposit liber wipe got increas old age pension famili allow introduc coincid gener elect gener elect year increas old age pension increas coincid elect got hospit insur program tie string made minut studi result brief check find measur introduc coincid elect liber regim old age assist act pass present govern take care oversight make part polit treadmil today mr chairman outlin essex east liber promis year old would cast memori year old would recollect liber promis health insur see reason take promis taken time said regret present govern seem fallen rut see result short term offic increas old age pension coincid elect promis rais futur cours string remov hospit insur plan time get increas old age pension coincid elect said old age assist blind pension disabl pension thrown polit treadmil seem best elderli peopl countri hope liber conserv govern abl live elect come fact thing carri past would advis go increas go elect year need would look congratul govern measur time think deserv critic say measur plan past base anyth elect gimmick bear relat need senior citizen bear relat present standard live bear relat present salari therefor feel minist said futur contributori pension correct better solut plan past regard old age pension old age pension concern think first proper basi set elderli citizen proper minimum minimum relat need necessari senior citizen live digniti countri think thing done past addit concur minist idea kind contributori plan made avail basic minimum pension cours advoc mani year amaz elect time come like becom time action taken social secur field old parti turn plan propos former c c f parti new democrat parti get idea plan listen essex east could help think document draft polici statement written year ago c c f nation superannu plan mark confidenti wonder whether access confidenti document though think confidenti aspect document pass amaz plan unfold word word contain document amaz document amend document leader opposit last fall call irrespons wonder whether approach elect tend chang valu respons liber parti concern like mention briefli thing feel contributori plan exampl feel base total contribut per cent employe earn made per cent employe per cent employ may say think accept across countri today employ respons toward make provis pension retir benefit employe addit per cent per cent contribut feder govern make total contribut per cent self employ peopl farmer businessmen etc contribut could basi per cent individu per cent feder govern would result nation wide plan could handl nation wide fund peopl earn enough pay incom tax would requir pay premium think societi today closest assess need person live countri incom tax deduct think incom tax deduct base minimum requir peopl live kind decent standard countri today cours regard peopl earn enough pay incom tax make contribut pension fund would qualifi flat rate old age pension feel felt time figur come liber year ago advoc time took month minimum old age pension tri maintain opinion figur back survey made present time would find figur slip behind today cost live keep present gross nation product figur may aris present pension plan countri good know myriad privat insur plan industri plan union pension plan among membership union p pension plan govern annuiti forth would fit plan envisag feel worker cover pension plan choic remain present plan come nation pension plan provid standard present plan meet standard requir nation plan desir could join nation old age secur act plan must assur time equiti transfer plan would result loss equiti seen happen past see happen widespread scale present time regard peopl leav employ reason mani case find lost benefit may built particip particular plan plan would provid complet mobil labour forc mani case today find peopl would like leav employ seek employ might suit mani case see refer squar peg round hole vice versa mani case kind pension plan present time peopl prevent make transfer might best interest countri live prevent pension plan effect mani place think import would allevi great extent present problem men believ greatest problem connect men year age industri close forc work autom number reason men age may find work talk employ tell respect would prefer man man year age older man train stabl cannot pension plan man year age would fit afraid within next year may forc enter kind pension plan contribut older employe would expens major reason difficulti men year age experi today govern would take lead set machineri provid nation wide pension plan benefit could carri job job would reliev remedi particular bottleneck import point consid incorpor plan envisag surviv benefit death husband wife beneficiari get total premium benefit accumul old age secur act employe widow die leav children age remain benefit accru;Murdo William Martin;1962
2151703;hear hear plan;Paul Joseph James Martin;1962
2151704;would idiot claus find pension plan across countri present time need go look present pension plan set member hous find claus kind mind present time pension member paid readi retir compuls pass drew pension chequ beneficiari would get money paid fund year interest drawn pension chequ beneficiari would receiv noth anomali would elimin introduct sound equit pension plan avail coast coast across countri claus receiv consider death benefit propos death benefit time amount monthli pension receiv individu maximum sum would purpos defray addit cost due ill death assist pay funer cost matter great import receiv full consider pension plan adopt point consid incorpor plan kind propos peopl pay fund across countri would provid govern tremend resourc capit develop manner citizen countri would benefit way like congratul govern move though may tardi inadequ look great interest learn detail plan outlin minist regard contributori pension program;Murdo William Martin;1962
2151705;amend welcom measur come speech throne like congratul govern minist nation health welfar bring mani older peopl live ride york humber reason senior citizen project call beech hall apart accommod offer price older peopl afford project kind believ finest contribut govern make toward happi senior citizen particular build made possibl level govern first block apart financ central mortgag hous corpor man led way construct beech hall reev york township time today parliament york south mr william beech energi leadership pour project grate commun call beech hall redistribut way geographi goe beech hall end constitu file cabinet hous common offic fill letter resid beech hall gallant uncomplain lot peopl live old age pension time time receiv piti exampl must apport budget happi old age pension rais month good hear govern introduc contributori system canadian build pension essex east seem think liber colleagu canadian given thought matter contributori pension big bold step countri size take big bold liber govern take goad conserv thought lot contributori system pension believ way pension fund could built would adult canadian contribut would contribut manag profit manag behalf employe union union due respect would better union build secur member contribut insecur social regard businessmen farmer profession men work think system tax concess could appli might make contribut believ scheme could build pension fund would give canadian gener old age pension addit basic govern pension due cours would pay pension subject would taken right polit present time old age pension product year past abl build pension fund would adequ pension would opportun collect age normal retir age hope age limit lower distant futur mani peopl widow find difficult year period meantim behalf older peopl constitu york humber thank govern substanti increas;Miss   Aiiken@;1962
2151706;mr chairman take seat expir time express interest statement made minist nation health welfar univers western ontario london effect would learn presum speech throne govern polici regard studi made professor clark need say surpris speech produc find minist indic thing come prove substanti reason believ consider may given bring vagu way minist today possibl plan along line unit state social secur system leader opposit announc liber parti plan minist nation health welfar prime minist gentlemen cabinet whole decid reason desir devic better found anticip particular leader opposit event committe recal debat took place hous march exchang among variou member ministri leader opposit like put record said report page volum hansard march among thing said think prime minist govern play old peopl countri way indic real concern govern plight bear mind prime minist said februari present prime minist said report globe mail februari old age secur act report prime minist statement date mr diefenbak took social secur program signific step promis studi u social secur system;Paul Joseph James Martin;1962
2151707;gentleman quot;John George Diefenbaker;1962
2151708;globe mail report februari prime minist said;Paul Joseph James Martin;1962
2151709;statement made;John George Diefenbaker;1962
2151710;know made prime minist disbeliev globe mailt gentleman would sourc cours prime minist believ press servil someon caus put quot excerpt hansard tonight pledg report indic prime minist said would studi refer fact made pledg continu tonight pledg bring round effect contributori social secur plan emphas exist plan would provid canadian social secur payment addit paid old age pension plan refer report govern order said ask made within next month govern would posit parliament consid expand plan speech made;Paul Joseph James Martin;1962
2151711;made winnipeg;John Whitney Pickersgill;1962
2151712;friend bonavista twilling say speech made winnipeg doubt mr chairman globe mail say prime minist said must accept globe mail statement reflect prime minist fact say event way accept news column globe mail believ servil press went say cours elect campaign prime minist led peopl believ elect govern would countri system old age secur base upon similar contributori system exist unit state;Paul Joseph James Martin;1962
2151713;gentleman quot speech;John George Diefenbaker;1962
2151714;old age secur act;Paul Joseph James Martin;1962
2151715;;John George Diefenbaker;1962
2151716;indic found speech quotabl prime minist gentleman understand signific say read cours elect campaign prime minist led peopl believ elect govern would countri system old age secur base upon similar contributori system exist unit state word impli minist nation revenu interject nonsens refer someth someon said presum;Paul Joseph James Martin;1962
2151717;modest;John George Diefenbaker;1962
2151718;follow interject went say minist nation health welfar tell result studi made regard problem program project canadian peopl last feder elect campaign bonavista twillin gate observ apt observ elect promis;Murdo William Martin;1962
2151719;elect promis made next elect;John Whitney Pickersgill;1962
2151720;friend say elect promis prime minist told canadian peopl studi made unit state social secur system purpos studi prepar purpos implement similar program year minist nation health welfar inadequ increas support member vagu assur distant futur;Murdo William Martin;1962
2151721;next elect;John Whitney Pickersgill;1962
2151722;may expect progress regard plan put essenti leader opposit speak behalf liber parti;Paul Joseph James Martin;1962
2151723;liber intent implement program elect promis;Michael Starr;1962
2151724;gentlemen talk elect promis;John Whitney Pickersgill;1962
2151725;govern statement minist today year elaps juli minist acknowledg mr martin essex east report studi one convinc amiabl intellig studiou friend minist nation health welfar studi report juli year cours studi minist financ studi report minist nation health welfar studi made minist financ made time relat prime minist could discuss thing sure discuss financi implic plan juli reason govern reneg promis;Paul Joseph James Martin;1962
2151726;;Jay Waldo Monteith;1962
2151727;minist say say govern done support statement produc word prime minist said introduc plan life said speech convinc desir adopt unit state social secur system told canadian peopl windsor oshawa observ would commend section canadian elector find find govern plan place canadian peopl say reason advanc minist stand necessari get admend section british north america act follow amend govern wait time govern report professor clark year januari govern must presum studi report view social secur system similar unit state govern propos constitut amend indic propos discuss amend provinc done would exist scheme prime minist told canadian peopl go see made avail canadian;Murdo William Martin;1962
2151728;promis;John Whitney Pickersgill;1962
2151729;promis promis unfulfil step taken meet provinc step taken obtain necessari constitut amend step necessari accord law offic crown believ case portabl plan propos direct contributori pension basi nation minimum individu survivor depend provid disabl benefit provid portabl pension;Paul Joseph James Martin;1962
2151730;elect promis;Michael Starr;1962
2151731;regard portabl recogn fact constitut difficulti regard plan whole difficulti propos deal aspect problem today deni prime minist opportun look repli letter wrote provinci premier januari last know prime minist justifi refus tabl correspond particular debat way correspond object provinc tabl letter know excus offer deni hous discuss particular matter letter bear suggest minist nation health welfar effect could proceed plan provid simpl pension contributori basi individu survivor depend disabl deni opportun assess govern posit regard constitution matter say propos amend constitut order provid contributori pension obviou ruse design conceal govern neglect vital issu year halfheart attempt answer liber parti posit program contributori pension hide behind constitut smokescreen govern tri conceal poverti idea failur develop respons propos explain year inact;Paul Joseph James Martin;1962
2151733;constitut amend necessari delay make govern intend provid contributori pension scheme constitut chang could made plan put effect last year propos amend constitut suggest mere pre elect gimmick someth prime minist other use old age secur act hust order say oh want cours say promis year say want go must respect constitut must respect provinci right must confer provinc cours violat constitut violat provinci right must respect say first constitut allow done second place constitut gentlemen act year wait eve dissolut parliament;Paul Joseph James Martin;1962
2151734;peopl rememb buck boy;John George Diefenbaker;1962
2151735;prime minist get angri let tell prime minist anger satisfi debat say prime minist look look group men put statut book countri use languag round system social welfar cheap polit way prime minist basi respons approach problem valid complaint legitim concern interfer constitut right provinc suggest constitut amend made regard safeguard provinci right made gestur excus govern inact govern confront imagin plan put liber parti find prime minist minist nation health welfar resort court resort constitut though necessari justifi inact;Paul Joseph James Martin;1962
2151736;resort court;John George Diefenbaker;1962
2151737;believ feder parliament present time author provid contributori pension scheme believ would public interest start scheme know certain detail later stage requir joint action co oper provinc could expect support accept propos;Paul Joseph James Martin;1962
2151738;read old age secur act;John Cameron Pallett;1962
2151739;mind exist amend give parliament power legisl relat old age pension embrac ordinari incid scheme give govern power larg proceed member hous common cannot predict court interpret legisl draft govern record indic like thought amend rememb great deal section read follow declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension believ anyon examin plan liber parti put relat section find conform amend challeng govern take posit basi broad languag amend justif opinion feder legisl could enact view constitut expert;Paul Joseph James Martin;1962
2151740;;John George Diefenbaker;1962
2151741;opportun consult;Paul Joseph James Martin;1962
2151742;expert;John George Diefenbaker;1962
2151743;delay action feel immedi effort use power section fullest possibl extent made confid supplementari co oper action provinc may requir co oper forthcom best tradit canadian confeder minist spoke old age assist spoke blind allow cours regard program provinc share concern constitut aspect concern program stand feet talk propos provid contributori old age pension scheme base upon pattern unit state provid minimum nation pension period build fund period matur provid larger benefit along line receiv unit state countri regard argument adduc minist nation health welfar constitut impedi scheme say minist argument affront canadian peopl govern year talk delay attempt avoid respons implement contributori pension scheme rais constitut issu issu exist consid dispos long time rais obviou indic lack purpos part govern year wast present govern remain offic clear mani year pass effect action taken creat nation contributori scheme;Paul Joseph James Martin;1962
2151744;radio address;Norman Platt Lambert;1962
2151745;consid legal opinion suspect friend edmonton west may find difficult comprehend prime minist take posit plan put suggest way minist nation health welfar regard might done long futur regard survivor pension regard pension individu contributori plan provid depend qualif disabl cannot put effect prime minist say thing cannot done section;Paul Joseph James Martin;1962
2151746;legal opinion;John George Diefenbaker;1962
2151747;right prime minist say legal opinion get opinion get would come hous today offer excus proceed someth told peopl go answer prime minist prime minist make promis tell canadian peopl go bring old age secur system base unit state make mistak studi made elect year prime minist countri tell cannot proceed propos contributori plan constitut year call provinc year work amend law offic judgment would regard satisfactori would provid implement law kind plan leader liber parti put time defenc prime minist regard light answer given satisfi convinc canadian peopl engag anyth polit tactic polit promis intent implement said winnipeg studi go see social secur system countri base upon unit state system prime minist stand condemn admiss say cannot done section learn say prime minist think go satisfi industri worker countri think go satisfi mani thousand individu countri wonder mean provid secur period retir say year learn parliament constitut compet enact measur violat canadian constitut brought univers pension scheme scheme support minist financ leader socialist parti time call provinc told kind bill go bring vagu studi prime minist put provinc said want believ kind amend necessari got co oper provinc wait eve elect came hous measur fall month parti committe decid upon cours govern day adopt establish univers old age secur system suggest reason govern gone measur take step constitut amend consult provinc minist financ agre contributori scheme;Murdo William Martin;1962
2151748;uncrown king;John Whitney Pickersgill;1962
2151749;hold hand proof posit take regard parti committe examin whole old age secur committe recommend elimin mean test agre basic amount old age pension old age secur act would paid everyon age committe consid number altern present univers system report committe paragraph page indic committe adopt system similar old age secur system unit state view parti committe view minist financ view winnipeg north centr view respect govern time legisl brought octob minist financ spoke busi contribut way speech express view believ desir embark upon system unit state minist financ chang regard;Paul Joseph James Martin;1962
2151750;refer;An hon. Member:;1962
2151751;page follow hansard volum session minist financ chang reason govern receiv clark report come program polici base report consist assur promis given prime minist reason reason reason one would accept minist nation health welfar give hous reason tame one constitut stand way consequ got consult provinc cours matter concern provinc consult clear provinc give amend section amend opinion respons legal person;Paul Joseph James Martin;1962
2151753;suggest section lend interpret made may contra argument law offic take posit understand would want know circumst opinion given would want know opinion law offic depart nation health welfar like know distinct made opinion law offic crown opinion given regard matter whole parliamentari committe easi stand behind opinion given law offic crown opinion old age secur act expos hous easi die day session say time easi say must consult provinc easi produc red her say step must undertaken someth promis connect opportun someth year ago scheme put mr chairman respons take account need canadian peopl cannot go polit parti polit parti tri outdo offer older peopl countri dignifi proceed canadian peopl grow tire scheme resolv problem york humber indic propos contributori scheme mean way discourag needless undignifi auction attend certain polit parti countri present liber parti establish basic charact social welfar legisl;Paul Joseph James Martin;1962
2151754;sorri interrupt time expir;Gordon Campbell Chown;1962
2151755;would permit would give correct definit word scheme;Ernest James Broome;1962
2151756;mind think suggest talk prime minist translat;Paul Joseph James Martin;1962
2151757;mr chairman pleasant duti transmit govern minist nation health welfar mr monteith messag thank congratul entrust old peopl visit week end sinc speech throne old peopl satisfi would sad hear today speech deliv great politician clever politician;J.-Eugène Bissonnette;1962
2151758;showman;Louis-Joseph Pigeon;1962
2151759;would justifi cours remind certain thing recal interest old peopl taken special care treat assur difficult time look mean dispos reliev dark day merci govern parti turn socialist speech throne oppon becam panicki conven chateau laurier told examin conclus drawn last convent held last year purpos prepar new elect platform felt elect forthcom know noth expect face elect must overbid parti prepar event bona vista twilling mr pickersgil offer flag sunday french canadian english speak canadian heard third offer socialist red flag liber parti;J.-Eugène Bissonnette;1962
2151760;ye true;John Whitney Pickersgill;1962
2151761;mind suggest bonavista twilling much;Louis-Joseph Pigeon;1962
2151762;rememb friend essex east mr martin hold great esteem honour confid said moment ago shall remind great artist good comedian miss chanc use talent polit would found marvel opportun shine rostrum stage social legisl introduc liber govern year true true liber parti present older citizen suffer unemploy literatur call torment tantalu anyon recal stori know meant suffer drop water come lip without abl moisten mouth tongu older citizen suffer mani year year rule administr liber dole social welfar driblet case tantalu came power set thing order old age pension sinc deal old age secur act brought month improv generos friend opposit today bill submit give per month senior citizen found inadequ;J.-Eugène Bissonnette;1962
2151763;right;Paul Joseph James Martin;1962
2151764;want per month inclin gener peopl fall lavish know sincer;J.-Eugène Bissonnette;1962
2151765;give chanc;Paul Joseph James Martin;1962
2151766;peopl accept victim kind economi year year represent made help age unemploy paid attent parti power direct attent toward human plight doctor stand object parliament stand object whole peopl keep attitud mind make mistak tell;J.-Eugène Bissonnette;1962
2151767;year opposit;Louis-Joseph Pigeon;1962
2151768;member offici opposit accept verdict peopl would say punish period year suffici member reflect past conduct object measur augur futur countri mr chairman thank minist nation health welfar introduc measur glad support text;J.-Eugène Bissonnette;1962
2151769;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Gordon Campbell Chown;1962
2151772;opinion hous govern consid advis match centenni grant suffici amount construct coliseum least request grant vancouv coliseum seat vancouv better serv british columbia intern trade convent tourist busi centr said mr speaker welcom opportun address hous resolut substanti interest vancouv home provinc british columbia thought connect propos coliseum build contain editori appear ottawa newspap journal citizen year editori said purpos special build centenari leav behind heritag futur gener commun might auditorium concert hall built ottawa centenari observ could held adequ quarter citi could use facil editori said plan get import convent meet held event magnitud farsight vigor plan essenti govern busi cultur organ must work close co oper harmoni bring world door must start plan regard feel citizen vancouv anxiou plan order celebr centenni type build mind part like mapl leaf garden toronto saturday night pleasur wit open ceremoni build hope day young canadian opportun start hockey game hous light turn militari band flag fli breez emot sight hope due cours kind build order may experi british columbia visitor toronto experi vancouv east mr winch rememb arena fire coliseum seat person serv earli year sinc talk larger coliseum handl nation intern event plan area build western receiv much public much comment good bad indiffer propos build given much caus despair much caus hope build lack major civic issu gener defeat mayor elect council caus rash polit promis build issu level govern british columbia attract favour hous request grant vancouv coliseum unfavour attent mani feder govern depart quarter centuri vancouv third largest citi need larg coliseum cannot agre exact size agre least need someth larger present time everyon conced fact need place celebr prime minist mr diefenbak feder cabinet minist west coast spoken present build know like describ cold drafti igloo say critic present oper vancouv forum think member british columbia agre pacif nation exhibit director tri hard equip build dispos minist past present visit west coast know build host major event day know citizen western inspir nation intern program build kind last summer wit red armi choru vancouv forum citizen swelter heat build harri belafont miriam makiba entertain capac crowd advers condit entertain visit hope build know citizen western inspir type build present condit spell need action citi provinci feder plan vancouv remov larg canadian coliseum unhealthi concentr nation event popul centr east empir stadium vancouv done contribut nation uniti stadium competit grey cup done moral peopl countri singl event grey cup game play vancouv attract larger audienc canadian singl event good peopl east look west event occas look east major spectacl new coliseum vancouv match piec empir stadium could make equal contribut cannot build nation stage big event east look see nation event whether figur skate final hockey lacross final mr taylor l west present time facil stage event mention cannot build nation stage big event east vancouv lo angel done unit state need coliseum trumpet glori west want see least nation intern sport star entertain polit leader come vancouv speak entertain favour unfavour condit would like see champion action feel champion reflect citizen pay tourist trade import vancouv keep pace rug murder competit citi western unit state must convent type coliseum seattl washington host world fair give keen competit area san francisco adequ convent facil lo angel portland becom real competitor area like point seattl citi equal size vancouv unit state feder govern appropri planner seattl world fair like point toronto area mention press report convent bring cash citi area would like feel attract convent pacif refer tourist industri follow mention address minist northern affair nation resourc mr dinsdal refer industri wheat newsprint bring money outsid visitor newsprint bring money unit state visitor industri tourism mean could mean great deal tourist industri equip meet competit intern market report ingledow report say unreason assum make allow avail hotel accommod vancouv new coliseum would attract order addit convent deleg would repres increas valu citi must keep pace present develop forfeit tourist dollar seattl portland san francisco lo angel equip coliseum urgent need vancouv assist respect vancouv whistl stop travel folder convent site much truth vers whisper well good sell reap golden dollar like stand holler opinion vancouv stand holler good sell time need coliseum reach manifest destini job need feder help build coliseum time event chang ordinari arena suffic ordinari arena could serv sure could built privat enterpris need facil better privat enterpris could afford think would possibl privat enterpris construct build mapl leaf garden west today tax situat chang build cost gone necessari call upon senior level govern assist citizen area shown great civic pride cannot rais suffici fund tax build type build need project cost citi prepar grant necessari land amen valu feder govern make grant suggest confid local busi insur compani privat industri without help provinci govern could rest word senior govern would resolv assist make grant project could get way april project turn help given hous invest feder dollar vancouv coliseum wise econom vancouv port citi could make good case base geograph posit account climat natur attribut citi vancouv import trade centr could claim support intern pacif trade fair might bad idea consid centenni celebr result trade fair necessari coliseum would benefit said recent address given presid pacif orient line vancouv major gateway port north america west coast serv major role growth pacif travel request grant vancouv coliseum role moreov bring mani benefit bring mani problem speaker refer steamship line said steamship line interest note pacif orient line brought peopl vancouv peopl use embark point could use influx peopl larg connect type trade fair refer ask grant citizen vancouv unmind contribut made feder govern part countri refer exampl articl appear vancouv sun date januari connect larg build plan maritim articl say major monument father confeder cluster simpl structur crystal memori hall centrepiec state architect estim cost build complex know ottawa nation capit commiss get fine new auditorium refer made report fact part centenni grant notic report montreal paper expenditur plan connect offic build canadian nation railway connect centenni grant minist northern affair nation resourc mr dinsdal said address given halifax spectacular new develop nation histor site park way improv halifax citadel highest visit list cape breton restor fortress louisbourg make famou site battl renown visit befit pivot posit north american histori plan afoot anim louisbourg live museum think appeal tour public mani site kind west mani battlefield commemor known peac race recent time regard provinci feder affair critic restor site maritim east consider given construct coliseum type refer order may celebr centenari may point grant kind refer made among main beneficiari would tran air hous request grant vancouv coliseum line c n r hotel vancouv great need convent type coliseum practic suggest wish make resum seat receiv attent promin architect vancouv need c b c offic place main floor propos build coliseum storag space beneath rear build studio built convent area advantag plan would c b c could move modem studio area conduc oper close civic theatr neighbourhood plan would give coliseum good tenant c b c would benefit abl use convent park area facil occupi would extens storag facil avail rear build sorri west agre size propos structur vancouv feel would wise build new arena seat capac less note new coliseum seattl capac coliseum coast capac excess myopic author suggest seat capac believ would small believ trend follow construct similar new coliseum sure member realiz imposs get seat saturday night stadia toronto montreal nation hockey leagu game situat obtain ten year cannot believ empir builder sport mr erwin swangard mr eric whitehead vancouv would advoc plan coliseum sit capac gentlemen sportsmind individu like occas visit east experienc difficulti obtain seat exist stadium trust favour consider given resolut order vancouv reach manifest destini;John Russell Taylor;1962
2151773;mr speaker welcom opportun say word support resolut occas find unit front among member british columbia;Harold Edward Winch;1962
2151774;coast mr taylor j;Herbert Wilfred Herridge;1962
2151775;think fair say resolut receiv unanim support member hinterland construct build particular interest citizen lower mainland member repres area hope receiv support member irrespect origin given favour consider govern agre previou speaker year construct stadium arena coliseum would undertaken privat enterpris situat chang today structur look upon provid public servic cost prohibit municip govern privat enterpris co oper assist requir among privat enterpris level govern wish repeat said burrard mr taylor wish add said indic convinc knowledg citi growth structur prove benefit local resid whole must rememb addit third largest citi vancouv popul centr quarter peopl half popul british columbia resid circumst request feder aid construct build understood trust regard part plan centenni known much appreci assist forthcom time empir game recogn benefici perman structur prove economi vancouv thousand peopl across land attend game empir stadium result construct build abl look greater achiev vancouv futur opinion project necessari worth pleas plan earli stage trust requir assist forthcom pacif coast abl contribut celebr birthday exist coliseum provid recreat visit vancouv make contribut economi say would repeat said conclud say hope govern member give favour consider grant request contain languag resolut;Harold Edward Winch;1962
2151776;mr speaker rise support motion burrard express agreement statement made vancouv east mr winch effect someth good british columbia find british columbia member favour true propos downtown coliseum happi situat british columbia citi vancouv thought belong peopl provinc vancouv sourc pride british columbian sure british columbian member hous provinc support resolut situat differ obtain ontario instanc hear unfriendli refer made toronto lead citi privat member hour provid opportun member bring view hous although resolut particular interest british columbia shall attempt indic thought behind resolut overal nation implic intend time discuss seat capac detail cost share arrang relat coliseum requir determin principl project natur someth cannot undertaken privat enterpris municip govern coliseum repres public servic serv local involv cost prohibit make fair reason possibl undertak local govern privat enterpris must particip level govern privat industri mayor alsburi vancouv commiss lead vancouv engin firm make comprehens survey make recommend respect construct coliseum downtown vancouv citizen committe appoint mayor studi mean financ project committe vancouv board trade set studi last week releas preliminari report subject advoc downtown coliseum perman seat provis temporari seat cours size determin cost concern principl share cost request grant vancouv coliseum throughout vancouv widespread interest support downtown coliseum interest persist decad amount suggest like read report engin firm commiss citi gone matter detail regard present facil provid citi form queen elizabeth theatr complex build room peopl seat littl theatr adjac restaur found page report state follow need convent centr vancouv lia mani attribut great convent citi scenic pleasant climat locat respect major transport system suppli good hotel accommod restaur facil success attract convent signific number citi need centr provid exhibit space meet room accommod banquet facil type cannot provid individu hotel invest land queen elizabeth theatr complex build land acquisit replac fire hall cost citi feasibl report suggest remain cost build coliseum share privat industri provinc british columbia feder govern accord report would mean amount requir feder govern would valu downtown coliseum citi vanvouv self evid valu coliseum provinc self evid nation aspect feder govern contribut project point project feasibl without feder particip motion key grant centenari like suggest grant would good busi year foreign spend convent centr induc new busi creat last year spent exhibit branch depart trade commerc trade commission servic expenditur help make record trade year provid job suppli good export trade trade deficit commod year shall export bought trade alltim record level hous request grant vancouv coliseum balanc payment refer payment oblig make form interest payment dividend payment remitt variou purpos countri least item advers balanc payment pictur balanc regard intern travel year believ estim imbal payment accord travel bureau regard travel expenditur imbal unit state therefor year deficit unit state regard travel consid travel expenditur connect countri month end find deficit year deficit solv commod trade problem believ must take step solv major problem must understand spent tourist benefici spent franc worth canadian wheat propos nation aspect propos major develop develop garibaldi develop alberta develop maritim develop northern ontario develop bring tourist unit state world make good busi sens build countri help correct situat see way correct unless mean arbitrari govern control way remitt day incubu back come haunt flow foreign capit help balanc payment reduc dri therefor say good busi propos convent centr complex build may call could larg dollar earner dominion say revenu govern get influx visitor increas busi could consid adequ dividend amount money ask put amount third cost close point like stress citi vancouv major canadian citi canadian west coast face orient greatest potenti increas trade lie japan third largest custom face fastest grow state american union face south past state mexico south america crossroad world wide transport system logic spot place lure make vancouv great world convent citi;Ernest James Broome;1962
2151777;listen mr speaker consider interest remark colleagu burrard mr taylor must admit made strong case erect coliseum downtown vancouv rise speak support propos like bring attent hous certain matter might interest agre laudabl object think propos go bear mind background great interest sport matter find cours emphas need coliseum like approach differ point view aspect intern trade cover remark vancouv proud fact vancouv known orient think import vancouv someth substanti impress bear wit grow matur like see suggest put colleagu expand would includ coliseum would provid offic shop centr facil trade exhibit locat central spot might call intern centr reason make propos burrard mr taylor vancouv south mr broom dealt need increas trade time countri send repres see consul open vancouv person knowledg know trade commission commonwealth countri spent half month vancouv look suitabl accommod visit new york know impress rockefel centr particular project great tourist attract busi much need busi centr present time vancouv valuabl properti situat downtown use purpos park lot request grant vancouv coliseum forese properti could locat intern squar suggest would includ facil envisag burrard think would wonder thing seri build erect squar courtyard centr think anyon would fail move sight flag differ countri wave addit facil exhibit variou countri locat around perimet would educ would opinion add administr effici variou consul spoken number architect vancouv suggest enthusiast possibl project burrard brought point would like see facil c b c locat coliseum c b c locat ride present time facil scatter research problem figur interest intend speak matter occas sinc colleagu brought think good time bring fact c b c differ locat televis radio studio purchas properti sinc own properti locat georgia street feet wide feet price paid year sinc first purchas made start made erect suitabl build time c b c continu rent premis paid rental grant lieu tax period april march sum amount greater paid purchas properti georgia street add amount get sum paid healthi amount suggest could gone long way toward grant build coliseum project suggest put idea plaza intern centr larg auditorium vancouv known queen elizabeth theatr fulfil need trade exhibit say properti could use build intern trade centr colleagu put strong case need coliseum said interest sport activ join interest think build erect downtown vancouv would detract purpos centenni project great defer colleagu believ intern centr would last landmark worth contribut centenni hope speaker support project think worth lend support propos put vancouv burrard;Douglas Jung;1962
2151778;mr speaker shall brief see calgari wish say word rise express support principl resolut move burrard mr taylor believ detail percentag respect centenni grant left futur wish expand resolut includ art centr locat trail serv rossland trail area coliseum vancouv build suggest trail larg centr provinc would serv might say trail complet facil sport encompass present sport arena trail district art council form investig possibl build art centr area council make close studi situat mention hope get support propos sponsor resolut purpos plan art centr fulfil need art rossland trail district centr would serv popul peopl would provid necessari facil serv area develop art cultur activ concern like mention peopl repres mind constitu repres previou speaker appear look toward promot trade commerci activ result centenni grant peopl would like centenni celebr promot thing undertaken public author assist grant council promot welfar peopl develop cultur activ hundredth anniversari serv improv cultur opportun hous request grant vancouv coliseum go take seat time wish leav minut calgari south mr smith trust support represent centenni committe build art centr necessari district honour repres;Herbert Wilfred Herridge;1962
