basepk;speechtext;speakername;year
4069133;move leav introduc bill c act amend broadcast act broadcast polici mr speaker pleasur introduc bill amend broadcast act broadcast polici section bill present today bill introduc parliament amend senat receiv support minist canadian heritag state hous last spring bill give consum right say cabl compani servic someth consum want evidenc unfair practic videotron montreal marketplac motion deem adopt bill read first time print;Roger Gallaway;1997
4069134;move leav introduc bill c act amend bank act statist act equiti commun reinvest mr speaker would like begin indic bill inspir act exist unit state sinc call commun reinvest act purpos bill requir bank reach intent purpos better balanc deposit receiv loan make disadvantag commun concern hope bill receiv unanim consent hous motion deem adopt bill read first time print;Réal Ménard;1997
4069135;mr speaker pleas rise today behalf number constitu trochu area petit state follow section crimin code state school parent person stand place parent justifi use forc way correct toward pupil child care forc exceed reason circumst section recogn primari role parent rais disciplin children feder govern pressur variou sourc includ unit nation remov section ratifi un convent right child remov section would strengthen role bureaucrat weaken role parent determin best interest children therefor would major unjustifi intrus state realm parent right respons despit state intent preserv section time govern continu fund research peopl advoc remov face senat bill call repeal petition request parliament affirm duti parent respons rais children accord conscienc retain section;Myron Thompson;1997
4069136;mr speaker wish present petit petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl begin;Bill Blaikie;1997
4069137;mr speaker question allow stand;Peter Adams;1997
4069138;agre;The Acting Speaker (Mr. McClelland);1997
4069139;agre;Some hon. members;1997
4069140;move hous recogn strengthen uniti highest prioriti given provinci premier territori leader begun process consult nation uniti built calgari declar hous endors effort premier territori leader grassroot canadian foster nation uniti declar support consult process begun premier territori leader urg canadian becom involv consult process particular express approv disapprov suggest improv principl equal citizen provinc respect divers includ uniqu charact quebec societi need rebalanc power provinci feder govern urg govern member hous commun quebeck regard calgari declar consult peopl quebec content regret separatist govern quebec chosen particip discuss nation uniti refus includ quebeck consult calgari declar;Rahim Jaffer;1997
4069141;sinc today final allot day suppli period end hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;The Acting Speaker (Mr. McClelland);1997
4069143;mr speaker share time dauphin swan river repeat motion clear member hous hous recogn strengthen uniti highest prioriti given provinci premier territori leader begun process consult nation uniti built calgari declar hous endors effort premier territori leader grassroot canadian foster nation uniti declar support consult process begun premier territori leader urg canadian becom involv consult process particular express approv disapprov suggest improv principl equal citizen provinc respect divers includ uniqu charact quebec societi need rebalanc power provinci feder govern urg govern member hous commun quebeck regard calgari declar consult peopl quebec content regret separatist govern quebec chosen particip discuss nation uniti refus includ quebeck consult calgari declar first oral period ask prime minist would put calgari declar peopl quebec said might satisfi respons understand easi prime minist stand mr bouchard separatist acolyt prime minist spent polit career humour appeas separatist display except leadership skill said might put calgari declar quebeck month pass sinc prime minist said earli day parliament would put calgari declar peopl quebec remain patient thought prime minist need time discuss idea advisor thought need time formul plan put time good use formul plan submit calgari declar quebeck pretend necessari consult consult peopl quebec calgari declar know support constitut propos wast money hold public consult quebec risk displeas separatist know quebeck think issu messag prime minist send canadian octob minist intergovernment affair said hous calgari declar support british columbia newfoundland found strang globe mail report septemb public poll show quebeck understand calgari declar quebeck know whether express uniqu charact mean thing distinct societi sure whether calgari declar would give power fewer power power accord minist intergovernment affair quebeck support declar think would better consult peopl quebec state support quebeck spoke agre month question prime minist public consult ask concret plan consult quebec repli got govern plan respect month govern plan time provinc territori except quebec conduct public consult process plan prepar consult govern drag feet look public consult plan provinc territori fact member reform parti encourag constitu particip consult want canadian take charg countri futur hope prime minist would want quebeck seem least worri sinc persist man novemb ask prime minist third time whether would put calgari declar peopl quebec respect democrat right particip constitut consult like chang face countri prime minist repli say hold consult quebec time say month prime minist noth say canadian lose patienc must let calgari declar fail neglig captur interest canadian incap defin embodi futur valu vision canadian fail good reason fail peopl quebec view constitut propos help forg reflect desir greater autonomi fail neglig govern peopl quebec deserv heard urg prime minist set petti polit consider consult peopl quebec without delay urg prime minist liber caucu support motion;Rahim Jaffer;1997
4069144;mr speaker part polici platform posit reform consult constitu constitu agre motion suggest put tabl member vote constitu consult constitu edmonton strathcona last elect campaign posit put reform peopl support parti consult constitu answer answer support motion fact would vote;Rick Borotsik;1997
4069145;mr speaker would like clarifi hope understand address motion address town hall meet consult number peopl ride issu differ feel calgari declar fine colleagu caucu encourag variou peopl differ opinion calgari declar commun provinci govern public consult process public consult process know peopl feel polit parti act feel motion stand clarifi encourag canadian take part feel import part futur countri;Rahim Jaffer;1997
4069146;mr speaker begin congratul edmonton strathcona initi tabl parliament import issu read motion felt coupl thing miss particular toward end last parliament member len hopkin renfrew dean last parliament sponsor privat bill bill c act respect territori integr read sentenc principl act reaffirm govern moral legal respons maintain protect territori integr feder exist territori may increas futur constitut amend respons base follow principl goe indic sovereign state indivis spirit open debat would consid includ amend motion would take privat bill;Dennis Mills;1997
4069147;mr speaker encourag comment colleagu broadview greenwood would like clarifi favour mention fact indivis agre privat bill last parliament motion tri emphas import calgari declar consid speak import canadian take time particip process short process provinc wind process mid februari although favour put import cloud issu stick content calgari declar encourag constitu may concern includ comment submit provinci govern thank;Rahim Jaffer;1997
4069148;speaker uniti team repres municip pleas speak import topic uniti know discuss necessari mind canadian begin tell hous offici opposit done promot public awar discuss calgari declar circul letter municip council encourag get involv process first order govern level govern closest peopl circul copi calgari declar municip leader demand circul letter premier encourag get involv municip leader discuss ask prime minist make copi calgari declar avail household quebec post copi calgari declar websit reform parti www reform ca includ analysi survey question need rais govern point time leadership prime minist taken involv quebeck awar discuss calgari declar need rais prime minist done involv municip leader uniti discuss come calgari declar would like elabor point begin address issu municip govern part main stakehold canadian uniti debat canadian look leader work posit way strengthen unifi canadian feder doubt mani former municip colleagu hous least believ municip heard taken account municip govern provid direct servic citizen understand real issu relat serv public level overdu feder govern recogn municip govern legitim entiti right reiter current prime minist calgari meet feder canadian municip acknowledg import municip indic would someth acknowledg entiti right wait occur elect parliament offici opposit deputi critic nation uniti municip want make sure municip involv build better unit last feder elect nation uniti emerg key issu ride federalist across regardless polit affili disturb near failur federalist side last quebec referendum campaign deepen convict among canadian posit resolut uniti issu requir prong approach vigor inspir sight vision make feder work vision 21st centuri appeal deepli canadian includ quebeck vision must reconcil integr valu aspir import canadian part countri level govern second well defin feder conting plan deal referendum sovereignti declar independ quebec plan must made clear advanc decis matter consequ would quebec whole reform parti form offici opposit hous commit task build better unit includ quebec full essenti partner commit co oper feder provinci govern canadian municip govern help develop vision better propos altern need includ quebec last year municip offici privileg visit speak mani municip across countri convict public support grow new non constitut effort design strengthen uniti countri effort focu defin vision better includ follow element stronger commit feder govern equal citizen provinc law second rebalanc feder provinci power meet demand 21st centuri take account respons municip govern closest peopl third ensur rebalanc equip provinc tool requir protect develop uniqu featur economi societi fourth reform institut parliament feder system make effect account represent local region public interest fifth ensur genuin consult public involv major chang feder municip put forth resolut reconcil integr principl valu equal uniqu balanc power effect represent public involv go long way toward defin vision canadian look strengthen unit countri time read mani letter receiv municip across time indic meat letter sent premier septemb read municip leader across make clear stake futur countri municip govern refer first order govern govern closest peopl could encourag municip leader particip hold town hall style meet commun open resid commun assist facilit inform provid provinci govern input expert includ particip local mla mpp mna key advantag process mechan opportun transcend polit partisan loyalti commit kind leadership believ canadian look would like close say feder union provinc territori desir balanc feder provinc citizen enjoy equal statu constitut law canadian provinc territori desir countri better job brighter prospect children better health care respons effici govern servic lower tax greater individu freedom open account govern institut therefor govern provinc pursu polici legisl express aspir canadian build better equal unit sea sea;Inky Mark;1997
4069149;mr speaker mayor year much common spoke import municip mention speech municip first order govern would remind constitut feder govern municip first order govern agre order govern closest peopl would like opinion constitut chang indic whether municip come provinci feder jurisdict requir think chang requir;André Bachand;1997
4069150;mr speaker think opportun time countri evalu relationship level govern may know may know countri world level govern level countri realiti histori municip govern exist feder system came way confeder came though provinc elabor keep say municip govern creatur provinc taken paternalist approach relationship provinc municip high time equal among level;Inky Mark;1997
4069151;mr speaker listen interest speech reform today opposit motion find disconcert seem claim sinc municip level govern closest public one consult one review agreement term agreement use say lot piec paper sign calgari sinc agreement propos made everybodi input say municip one consult peopl meaningless piec paper find disconcert quebec mp ask whether think municip come feder jurisdict reform say everyth tabl may opportun time consid option remind municip creat legisl assembl nation assembl quebec case accord canadian constitut constitut constitut accept constitut come provinci jurisdict municip examin decid whether agreement piec paper calgari declar good find strang reform tabl motion concern quebec consult process given accord media consult part countri provinc phoney consult one interest involv would appreci could comment remark;Michel Bellehumeur;1997
4069152;mr speaker respect comment respect posit know municip govern respons provinci govern includ provinc quebec think object encourag provinci govern seek assist municip get milieu discuss downfal last attempt canadian uniti lack grassroot involv believ account peopl elect sent ottawa believ municip govern citizen live pay tax import peopl sit legislatur provinci level;Inky Mark;1997
4069153;mr speaker would like thank edmonton strathcona dauphin swan river initi today explain govern support motion opposit canadian uniti partisan issu disagr countri govern normal democraci liber approach social democrat approach conserv approach reform approach choos call import work uniti premier propos principl gain support canadian strengthen uniti calgari declar part canadian uniti import show quebeck like albertan like canadian share valu look next centuri share purpos spirit divis object declar wonder declar show countri know equal thing uniform equal import valu pursu along divers import valu countri find strength divers divers issu strength valu go divers cover variou featur cours bilingu charact countri multicultur charact countri contribut made aborigin peopl quebec societi uniqu situat north america reason everyon agre new calgari declar fact state special statu creat anyon provinc equal statu provinc provinc equal statu appli recognit equal statu provinc prevent fact promot take consider particular circumst provinc divers countri circumst alberta mani respect nova scotia provinc uniqu virtu major languag cultur civil code institut provinc recognit provinc uniqu situat without creat situat inequ compar other state everyth given provinc light particular situat must avail other requir quebeck jealou peopl want anyth other would abl want assur decentr feder ident way canadian à la québecois reinforc come centuri assist canadian canadian albertan citizen provinc jealou peopl say sinc need want quebeck said anyth avail provinc must avail provinc equal way reconcil valu divers equal must commend premier done must support pleas see hous parti believ speak voic support principl want quot great canadian key canadian moment histori come provinc believ provinc equal statu allow quebec protect thing make uniqu part nation charact think principl cancel describ might familiar mani grew toler divers nation equal canadian matter live word equal use blanket smother divers agre spirit calgari declar state last spring calgari declar premier ralph klein partisan matter premier klein premier initi aim enhanc key valu leader opposit said alberta polit leader chosen act big western littl western issu proud share countri alberta fight make sure stay fellow citizen argument may social econom crimin polici pleasur fight countri disagr right fundament disagr speak quebeck moment fundament someth discuss happi discuss occur today point view govern today bloc said easi consult peopl provinc premier like premier klein support resolut calgari declar easi peopl get morn first preoccup listen debat declar mean peopl support fact likelihood would rush kind consult would greater think support principl know poll poll interest poll compar one charlottetown meech go detail declar support greater declar quebec quebeck ask support calgari declar support strong support ask support citizen equal strong support ask support equal statu provinc strong support ask support recognit quebec uniqu charact strong support word detail given declar peopl support ground consider optim process consult provinc premier support process easi would believ peopl rush share point view ground consider optim head desir premier provinc territori leader believ power unit come consult abl find suffici public support enabl submit respect parliament statement principl doubt calgari declar show extent canadian fact share valu lead declar legislatur constitut act speak constitut declar principl show ye share valu day readi premier quebec believ see support among peopl someth would legal document may consid put constitut approach support leader opposit leader hous believ support step step approach someth great proud colleagu hous believ;Stéphane Dion;1997
4069154;mr speaker want thank minist construct remark leadership issu minist know mani peopl western continu concern singl uniqu charact quebec societi fifth claus calgari declar concern seed new distinct societi interpret justici claus could creat categori provinc wonder minist could address concern legitim concern would respond view recogn uniqu charact quebec societi way derog equal provinc;Jason Kenney;1997
4069155;mr speaker thank legitim think concern advis clear sinc begin interpret claus cannot overrid clear constitut someth help interpret constitut constitut clear second cannot give provinc power privileg give provinc order sure clear special statu calgari declar ad principl state futur constitut amend confer power provinc power must avail provinc could take exampl manpow train agreement negoti provinc alberta quebec decid use power agreement give feel need co manag newfoundland newfoundland full autonomi field import everyth avail everyon equal commit ensur case;Stéphane Dion;1997
4069156;mr speaker surpris govern support reform parti motion fault quebec govern consult quebeck calgari declar least decid would like hear minist say respons question first think statement mike harri trivial concept uniqu charact point describ term pacif salmon second think report morn paper albertan know calgari declar televis report reveal last week peopl thought concern labour disput other know declar preach ethic peopl peopl vote reform parti awar calgari declar say speak support would like explain remark peopl unawar someth talk agre said subject power given everyon quebec would list power given quebec provinc result calgari declar;Pierre Brien;1997
4069157;mr speaker start answer last comment becom legal text enshrin constitut would confer power anyon would reflect valu countri must build valu ensur constitu part countri develop basi ident particular valu know import quebec gave exampl occup train exampl exampl bijur asset great advantag legal system offici languag bijur need strengthen expand relat countri legal cultur differ abil understand differ legal cultur base fact countri give advantag countri legal tradit decid close better harmon feder legisl quebec civil code good quebeck canadian;Stéphane Dion;1997
4069158;mr speaker rise point order believ time question assum minist would half hour spot debat would includ speech question minut;Leon Benoit;1997
4069159;unanim consent;The Acting Speaker (Mr. McClelland);1997
4069160;;Some hon. members;1997
4069161;unanim consent;The Acting Speaker (Mr. McClelland);1997
4069162;mr speaker look unanim consent extend debat although would happi get rule debat believ speaker given half hour make comment answer question unless state share time minist half hour;Leon Benoit;1997
4069163;member would know debat move motion half hour minut intervent compris minut minut question comment second round goe method assum go first intervent minut minut;The Acting Speaker (Mr. McClelland);1997
4069164;mr speaker would like say word calgari declar statement elabor point mention discuss issu today follow initi reform parti want parliament endors calgari declar want blame govern quebec hold consult calgari declar behind see reform parti start look way issu aspect would like deal calgari declar consult process absenc consult quebec reason behind reform parti initi calgari declar go enough time ten minut cover histori behind point main event rememb follow patriat constitut sign quebec quebec isol attempt made remedi extraordinari error liber parti sever premier around today brian mulroney prime minist robert bourassa premier quebec tri way resolv issu argument brought honour digniti know led meech lake accord fail charlottetown accord reject popul want spend much time event dealt length other led arriv feder parliament region parti trend maintain follow last feder elect led referendum federalist forget mention referendum quebec quebeck refus endors charlottetown accord quebec would sign patriat constitut charlottetown condit must rememb quebeck said condit would sign import issu debat seem federalist select memori forget episod particip rate popul vote propos sovereignti quebec accompani offer form partnership rest panic face result ottawa know react took hard line everyth impli plan b attack quebec make peopl think understood issu everyth come greatest scare tactic use territori etc fact know minist intergovernment affair leader partitionist movement quebec spread idea quebec outsid provinc led provinci premier say must someth someth room manoeuvr everyth tri negoti led meech charlottetown feel must someth symbol elect quebec parti quebecoi win referendum held circumst premier decid find way send messag quebec effect may prepar someth pleas quebeck want calgari exercis result concern federalist parti quebec quebec liber parti go elect campaign noth promis renew feder concret measur support idea creat illus follow promis premier took piec paper wrote great principl minist intergovernment affair said among thing agreement becom part constitut valu would guid eventu decentr power rate thing go better hold breath could take long time anyth come minist talk manpow train prime exampl feder work given took year come solut administr agreement may short live know feder govern may decid member parliament work ride know feder govern launch kind youth train initi respect spirit lofti valu say guid interest agreement lofti principl small administr agreement fool peopl think system evolv chang want look like critic calgari declar go quot number newspap articl come across start lise bissonnett le devoir give bit context calgari declar arriv quot confirm stumbl block past crystal point view essenti quebec circl believ renew feder point concept polit pact peopl constitut recognit distinct charact quebec real signific divis power level govern goe explain failur count know member opposit say ms bissonnett nasti separatist sovereignist whatnot therefor continu accord articl le soleil tour premier new brunswick frank mckenna specif natur quebec much west swallow articl refer non inclus quebec institut part uniqu charact want use word institut frank mckenna said tri much resist west best articl headlin path fill pitfal alain dubuc cannot classifi sovereignist unless recent convers someon let know allow quot articl normal quebeck welcom initi much circumspect premier put formul quebeck failur recent year sceptic want know head voic opinion alain dubuc say need watch happen voic opinion continu way premier start new round noth stir enthusiasm palpabl discomfort care languag way pay lip servic love premier less resembl politician begin rebuild countri men wait room wait call vasectomi author articl alain dubuc senior editori writer goe list seri trap conclud fourth trap love premier express love quebec sinc obviou terrifi public opinion messag ring true ring true eve referendum recognit respect would credibl suffici text made power corpor offic articl headlin bone without flesh jonathan sauvé urg parti wari calgari declar jonathan sauvé presid quebec liber parti youth commiss made statement day calgari declar issu hope stand statement provinci elect bone without flesh calgari declar open setback follow quot claud ryan say declar reflect mistrust quebec claud ryan former quebec liber parti leader known staunch sovereignist document govern newfoundland clarifi stake minist clear would like repeat goe use term uniqu distinct describ quebec charact answer found guid distribut public word distinct reminisc earlier discuss mani part taken neg mean addit distinct convey idea separ goe uniti hand express uniqu charact suggest someth special affect uniti express uniqu charact convey mean peopl want play word want recogn quebec feel need get semant debat decid word use degre distrust fear apprehens hesit mani place mr speaker know interrupt conclud part speech answer question let briefli motiv reform parti call constitu make sure happen way constitut amend recogn quebec distinct tell support express view leader say senat reform includ preston man look way tri put blame quebeck hold consult wit today discuss real intent throughout day;Pierre Brien;1997
4069165;mr speaker hard come speech deplor one heard subject choos passag suit document support calgari declar gener term;Stéphane Dion;1997
4069166;talk per cent alberta;Michel Bellehumeur;1997
4069167;made mention scholarli paper like prepar professor benoît pelleti explain declar good quebeck long littl say would like point elementari mistak said per cent albertan awar calgari declar fact per cent respond questionnair;Stéphane Dion;1997
4069168;mr speaker minist say chose passag peopl support calgari declar know alain dubuc editori send copi contain littl support calgari declar ms bissonnett appear give much support calgari declar jonathan sauvé liber parti give much support send copi imagin free time take time read speech separ regard happen alberta fact number peopl respond rememb report heard cbc radio station man street interview alberta ten twelv peopl thought involv labour disput other idea talk knew noth calgari declar said go call support let wait see suggest prudent know get support alberta b c calgari declar would put referendum becom constitut amend would real debat sure minist mani member govern would find result surpris;Pierre Brien;1997
4069169;mr speaker began end remark say peopl quebec rest know calgari declar case recommend point motion govern member commun quebeck regard calgari declar consult peopl quebec content know secessionist view notwithstand think within interest inform public debat quebec matter take step inform quebeck content calgari declar want leav dark tri hide quebeck respect content declar;Jason Kenney;1997
4069170;mr speaker year peopl know told sort thing feder govern consult process held commiss futur process critic govern claim phoney consult noth would come consult quebec testimoni heard best consult process way calgari declar hope reconsid apolog recogn process fact great democrat exercis said ball federalist camp last referendum quebeck vote favour sovereignti along partnership offer true quebec support meaningless propos constitut valu meant gain support daniel johnson next elect federalist want quebec govern go put blame quebec say case quebeck want therefor support want federalist parti canadian provinc start agre among act quebec provinc countdown begun let agre substanti offer quebec may debat next referendum peopl choos insignific calgari declar principl peopl trivial quebeck uniqu charact compar pacif salmon sovereignti partnership offer sure option prevail;Pierre Brien;1997
4069171;mr speaker listen bloc reinforc import believ want see remain unit futur get act abl say someth quebec accept spoke unlik great major quebeck may wish stay feel rest posit offer possibl relationship satisfi self understand vision accept insid quebec outsid quebec welcom motion reform parti welcom news govern intend support new democrat parti intend support motion reason need show spite differ may exist time time issu time time constitut uniti file possibl come day support resolut hope would foreshadow futur event could come around someth substanti calgari declar stand calgari declar amend follow respect concern rais rais cours consult natur consult seem open presum premier open suggest approv declar move beyond declar way address legitim concern rais first one come mind concern rais aborigin leadership countri word calgari declar judgment reflect statu within self understand within parti share concern concern would lead vote motion motion consult process note reform parti member draft motion care indic support calgari declar support premier effort support consult process read motion express support calgari declar know whether intent could intent good intent hand could intent good intent futur speaker reform parti could indic reason vitiat commit consult take stand worthi unworthi particular resolut go consult find legitim critic legitim suggest improv suggest act upon would interest know futur reform parti speaker stand calgari declar oppos languag support process seem respect said reform parti support motion much first speaker said insist govern consult peopl quebec yesterday calgari declar listen minist say felt time right kind consult tend agre minist say edmonton strathcona think would seriou mistak go quebec instrument feder govern way creat round expect sure rest say certain amount uniti certain amount certainti agre upon want know peopl quebec think want know opinion point happen happen would seriou mistak reach point think fear provinci govern regard think right canadian feder govern right feder govern consult quebeck issu say caution fear view quebec govern offer tactic reflect like worst thing could happen round expect creat quebec quebec find time rest act cannot agre among whatev expect would creat go process quebec would disappoint seem point calgari declar consult process creat see enough uniti rest countri outsid quebec say quebec certainti propos redescrib reconfigur relationship quebec matter reconfigur confeder think peopl may reject peopl may accept posit think might seriou mistak suggest quarrel principl suppos ask reflect time mayb seen happen worri may repeat scenario creat expect cannot met state reserv seem top reform parti agenda immedi consult quebec want repeat doubt wisdom time want say govern find way meet concern aborigin leadership countri express know express minist grand chief phil fontain premier last week let get bind agre someth cannot agre chang need abl agre chang thing follow get corner mani time abl respond concern arisen social democrat ndp point view say govern though offer simplist econom reductionist view uniti regard believ part build strong countri mean address grow social econom inequ exist countri pronounc year ago cannot encourag peopl think citizen commun think boat hand purs polici divid separ peopl winner loser peopl regard part societi longer care cannot bring care societi care;Bill Blaikie;1997
4069172;mr speaker congratul last speaker man ask hard question calgari declar examin briefli talk uniqu charact quebec societi accompani new input amend exist constitut notion uniqu societi adopt quebec propos quebeck notion quebec uniqu charact enshrin legisl would new constitut would accompani chang senat chang divis legisl respons heard noth doubt quebec uniqu uniqu speak french uniqu poetri uniqu mani structur would like tell whether calgari consult way propos quebeck formul;Ghislain Lebel;1997
4069173;mr speaker thought minist address remark seem time talk languag experi constitut dilemma technic legal distribut power root problem peopl level comfort discomfort certain way describ countri describ quebec place within countri describ place aborigin peopl tri find way talk caus divid caus conflict see calgari declar attempt mani unsuccess one find way talk way meet need quebec symbol practic recognit distinct way offend imag countri understand countri respect equal provinc;Bill Blaikie;1997
4069174;colleagu permiss good deal interest join debat could keep comment question minut respons minut would abl get lot let give shot question comment minist intergovernment affair;The Acting Speaker (Mr. McClelland);1997
4069175;mr speaker want say share point view agreement follow statement want say normal lot suspicion throughout countri countri debat year though peopl concern mean agre goal object say valu share want quot gradual approach base consult includ opposit parti desir set ambiti goal show learn mistak wish put chanc side avoid failur quebec minist respons canadian intergovernment affair jacqu laugh suggest provinc show govern cut peopl quebec quot alain dubuc remark distort;Stéphane Dion;1997
4069176;mr speaker happen point seen mani time think wrong know whether ask debat bloc quebecoi sometim hard tell becom presumpt platform famili fight quebeck famili whether like famili fight viciou debat goe rest quebec would quebec member parliament quebeck might side might tri rise tendenc throat tri take rest debat countri;Bill Blaikie;1997
4069177;mr speaker begin leav would like seek unanim consent hous share time brandon souri;André Bachand;1997
4069178;unanim consent hous;The Acting Speaker (Mr. McClelland);1997
