basepk;speechtext;speakername;year
1087904;rule selkirk mr thorson direct attent simpl repeal state may brought direct action legislatur implic impli repeal know better court look upon great favour leav matter open difficulti connect construct point provid method deal method unanim approv hous approv committe hous recal languag use right gentleman stand place provid mind inquir delay matter dealt twenti hour dealt twenti minut desir could time sinc auditor certif given satisfactori explan given connect coars grain acquisit coars grain provis act coars grain sold money await disburs refund money govern govern money disburs entitl money aris sale flax oat barley rye profit barley profit profit flax profit rye loss oat govern say desir make necessari take adequ step relief act end matter payment made follow minist said yesterday wtith respect type grain sold profit gather said effort made combin type grain combin net profit thought proper return make grew flax barley rye felt receiv profit came sale good oat peopl reimburs loss incur sale oat like made clear clear provis relief act forc countri deal coars grain wheat curiou look yesterday felt first view confirm selkirk refer realiz set repeal implic judg time time said difficult thing talk implic repeal statut cloud land doubt conjectur certainti appli case kind took troubl morn see govern connect relief act regard saskatchewan loan dollar loan variou provinc alberta manitoba saskatchewan requir money troubl come matter difficult understand relat peac order good govern claus want new westminst mr reid realiz extent govern use idea would necessari speak connect distribut relief act small sum money oat grower find order date februari day hous met divid day wheat board statut say order pass peac order good govern cannot pass hous session hous met februari februari recommend minist immigr colon mr crerar order council p pass find follow china person chines origin regist section chines immigr act major requir return within period year date registr order maintain right reentri accord section said act number chines return without fund appli relief wherea minist opinion period registr limit statutori enact bear mind statutori enact someth new provis statut dealt commend friend minist new westminst extend mani chines present would extend visit nativ land beyond said period year mani chines would return china view remain unemploy condit improv reliev unemploy situat reduc number chines person would otherwis appli relief fine foundat therefor excel governor gener council;Richard Bedford Bennett;1936
1087905;mr chairman point order heard remark made yesterday regard take time committe take time hous remark refer speech certain day right friend gone long time discuss mind discuss second read way answer stage discuss bill hous get resolut stage member abl see bill provid differ thing gentleman speak think proper time discuss bill must chang order meet view time chang discuss resolut bill;James Garfield Gardiner;1936
1087906;point order point order obviou reason present argument show bill necessari cover exist legisl gentleman state said bill may contain matter make clear understood resolut afford reason say must make explan resolut must resolut explain bill propos submit defer chair point order;Richard Bedford Bennett;1936
1087907;point order think ihon gentleman read resolut find make provis make payment primari produc agreement speak may enter wheat board wheat pool;James Garfield Gardiner;1936
1087908;;Richard Bedford Bennett;1936
1087909;provid payment primari produc provid certain method;James Garfield Gardiner;1936
1087910;argument present show last year provid matter legisl necessari point may done peac order good govern reach point read order council pass day hous met show wh may done interrupt may proceed mr chairman;Richard Bedford Bennett;1936
1087911;right gentleman might get littl closer resolut;Mr.   CHAIRMAN@Mr. McPhee;1936
1087912;stick resolut argu resolut unnecessari present moment balanc order council read follow excel governor gener council recommend minist immigr colon author section relief act peac order good govern chapter georg v pleas order order follow repeal statut done peac order good govern order council listen word person chines origin section chines immigr act regist subsequ march wheat board;Richard Bedford Bennett;1936
1087913;rise point order mr chairman like know chines immigr committe;Walter Adam Tucker;1936
1087914;;George Washington McPhee;1936
1087915;rosthern understand point day hous open peac order good govern provis govern pass order council follow term person chines origin section chines immigr act regist subsequ march person chines origin may regist said section decemb may delay return period year statutori period set section said act year;Richard Bedford Bennett;1936
1087916;resolut discuss;Walter Adam Tucker;1936
1087917;show power exercis hous session deal statut;Richard Bedford Bennett;1936
1087919;bear date hous open gentleman consult attorney gener find happen respect event occur day event;Richard Bedford Bennett;1936
1087920;may say word;Ernest Lapointe;1936
1087922;without discuss whether could done right friend critic suggest done quot author thing;Ernest Lapointe;1936
1087923;point could done govern repeal statut order council peac order good govern;Richard Bedford Bennett;1936
1087924;could done anyth could done peac order good govern;Ernest Lapointe;1936
1087925;statut repeal substitut place posit wish make clear done ing fact selkirk direct attent could hous session minist misunderstood yesterday deal govern unabl pass hous session could pass relief act cannot peac order good govern hous session misapprehens minist said took observ thought could object take resolut minist say bill clarifi matter want know resolut mean hous agre committe agre provis statut would enabl end attain;Richard Bedford Bennett;1936
1087926;like say word regard observ made right leader opposit may suggest discuss taken place resolut yesterday day serv use purpos indic extrem care taken govern order council take place superior legisl manner propos legisl compar legisl order council attempt previou administr section canadian wheat board act certain power given wheat board set provis act paragraph f section give follow power notwithstand anyth contain acquir canadian cooper wheat produc limit upon term approv governor council wheat contract purchas take deliveri wheat respect govern given guarante power given canadian wheat board board could exercis power import condit compli first place contract canadian cooper wheat produc limit canadian wheat board acquisit wheat contract purchas take deliveri wheat could contract relat anyth second requir valid transact order council pass approv contract canadian wheat board cooper wheat produc limit canadian wheat board suggest right leader opposit payment author bill found upon resolut could made way order council provis canadian wheat board act agre view suggest discuss taken place today indic grave doubt valid order council pass late administr order council must statutori base statutori condit provid pass order council statutori condit must compli respect therefor order council pass previou administr valid approv wheat transact order council approv transact wheat transact legal valid statutori valid order council approv wheat transact contract canadian cooper wheat produc limit canadian wheat board wheat transact step taken late administr inquir whether r contract relat wheat;Joseph Thorarinn Thorson;1936
1087927;say face wheat;Richard Bedford Bennett;1936
1087928;step taken inquir true exchang letter canadian cooper wheat produc limit canadian wheat board purport relat wheat fact relat wheat examin ascertain whether transact purport made parti wheat transact think suggest valid order council anteced signatur concern think import part transact stress right leader opposit point think insert certain word certain word insert order council public interest might protect might verif amount suggest exchang letter step taken inquir matter look accuraci amount whether sum money paid canadian cooper wheat produc limit expend wheat purpos purpos inquiri regard matter reason legisl hous common legisl get oper effect order council hous featur look section scrutin examin possibl;Joseph Thorarinn Thorson;1936
1087929;may;Charles Hazlitt Cahan;1936
1087930;advantag opposit critic propos measur make search inquiri;Joseph Thorarinn Thorson;1936
1087933;follow argument seem sound suggest order council includ grain except wheat follow suggest;Charles Hazlitt Cahan;1936
1087934;come moment order council follow languag contain exchang letter;Joseph Thorarinn Thorson;1936
1087935;commenc section;Richard Bedford Bennett;1936
1087936;commenc section;Joseph Thorarinn Thorson;1936
1087937;paragraph f section;Richard Bedford Bennett;1936
1087938;author acquisit wheat wheat contract;Joseph Thorarinn Thorson;1936
1087940;point suffici follow letter inquiri ought made whether transact wheat transact confin acquisit wheat wheat contract whether includ matter section statutori author;Joseph Thorarinn Thorson;1936
1087941;cannot find suggest appli grain wheat;Charles Hazlitt Cahan;1936
1087942;come friend permit proceed exchang letter mr brouil letb mr mcfarland would appear wheat board constitut offer accept mr brouillett letter contain paragraph second follow canadian wheat board pay canadian cooper wheat produc limit sum sum total balanc due primari produc expens charg connect hold handl wheat would appear wheat transact wheat transact auditor report reveal came set auditor report exhibit connect therewith exhibit aiv particular given yesterday minist agricultur exhibit read follow wheat exhibit iv basi cent cent cent amount relat wheat;Joseph Thorarinn Thorson;1936
1087943;advantag auditor report;Charles Hazlitt Cahan;1936
1087944;shall come exhibit find note n ote overpay basi cent ignor appear wheat produc deliv wheat variou pool receiv seventi cent initi payment could forc make refund exhibit continu coars grain expens provinci pool organ total amount use coars grain purpos statutori author whatsoev;Joseph Thorarinn Thorson;1936
1087945;would permit speak;Charles Hazlitt Cahan;1936
1087946;yea;Joseph Thorarinn Thorson;1936
1087947;wish follow believ make clear argument like understand say would point agreement made letter sell transfer wheat contract purchas take deliveri wheat respect govern given guarante upon term mr thorson therein set letter goe say beg inform canadian wheat board prepar acquir said wheat contract term mention letter contract refer wheat go doubt mind whether care audit account agreement refer wheat opinion liabil incur except wheat;Charles Hazlitt Cahan;1936
1087948;contract appear face contract acquisit wheat;Joseph Thorarinn Thorson;1936
1087950;follow exchang letter constitut whole contract parti;Joseph Thorarinn Thorson;1936
1087951;find suggest grain includ;Charles Hazlitt Cahan;1936
1087952;point auditor report disclos;Joseph Thorarinn Thorson;1936
1087954;contempl parti mention exchang letter appear order council use coars grain purpos;Joseph Thorarinn Thorson;1936
1087955;would permit;Charles Hazlitt Cahan;1936
1087956;let develop argument may;Joseph Thorarinn Thorson;1936
1087957;agre agreement call payment wheat;Charles Hazlitt Cahan;1936
1087958;correct auditor report disclos amount appear order council use expens provinci pool organ suggest make infer drawn fact sum mention order council paid would paid without statutori author;Joseph Thorarinn Thorson;1936
1087959;reason investig show appli wheat wheat would paid wheat board;Charles Hazlitt Cahan;1936
1087960;investig made amount includ amount correct could use;Joseph Thorarinn Thorson;1936
1087961;complet audit;Charles Hazlitt Cahan;1936
1087962;late administr know portion amount appear order council go use coars grain purpos;Joseph Thorarinn Thorson;1936
1087963;think govern could suspect agreement cover wheat wheat investig made quantiti wheat cover order dollar odd could devot wheat noth;Charles Hazlitt Cahan;1936
1087964;purpos auditor inquiri accuraci amount;Joseph Thorarinn Thorson;1936
1087966;go inquir amount;Joseph Thorarinn Thorson;1936
1087967;amount;Charles Hazlitt Cahan;1936
1087968;amount money dollar made;Joseph Thorarinn Thorson;1936
1087969;would;Charles Hazlitt Cahan;1936
1087970;friend pleas allow conclud;Joseph Thorarinn Thorson;1936
1087971;tri reach agreement gentleman;Charles Hazlitt Cahan;1936
1087972;clear contempl somebodi use coars grain statutori author contempl use expens provinci pool organ inquiri regard matter ought inquiri whether former govern knew amount mention go use purpos go use;Joseph Thorarinn Thorson;1936
1087973;will inquiri made;Charles Hazlitt Cahan;1936
1087974;prepar accept friend statement know;Joseph Thorarinn Thorson;1936
1087975;agreement call;Charles Hazlitt Cahan;1936
1087976;face;Joseph Thorarinn Thorson;1936
1087977;face;Charles Hazlitt Cahan;1936
1087978;inquiri made find true natur;Joseph Thorarinn Thorson;1936
1087979;auditor report show care inquiri made;Charles Hazlitt Cahan;1936
1087980;friend allow proceed farmer western thought go get payment coars grain result payment money author thought mind bill follow resolut clear situat beyond doubt serv use purpos agre might possibl author make payment purpos acquir wheat held wheat contract would necessit new contract canadian cooper wheat produc limit canadian wheat board new order council would necessari statutori base payment money statutori base contract contract parti acquisit wheat wheat contract noth order council approv transact would like see statut contain provis equal coars grain price govern proceed statut would like see done question ask regard kind coars grain dealt particular given minist agricultur yesterday sum indic flax rye make total understand reason amount paid pool although repres balanc respect coars grain pool author sold respect coars grain paid money receiv coars grain gener bank account extent reduc balanc repay pool item total way ensur true wheat balanc arriv;Joseph Thorarinn Thorson;1936
1087981;would gentleman allow make remark;Charles Hazlitt Cahan;1936
1087982;moment wheat board;Joseph Thorarinn Thorson;1936
1087983;first time heard;Charles Hazlitt Cahan;1936
1087984;wheat pool benefit receiv money receiv money paid gener bank account canadian wheat board would assum greater advers bank balanc present time justif point view wheat board legisl repay wheat pool sum examin made situat think would found sum provid origin order council paid would author paid sum without statutori author arriv figur manner ad amount appear auditor report sum coars grain sum expens make total noth wheat except extent wheat balanc would greater fact amount owe rye produc flax produc barley produc went gener bank account therefor proper deduct leav sum mention order council act would result expenditur without author purpos advantag pass order council govern go get auditor report;Joseph Thorarinn Thorson;1936
1087985;author payment;Charles Hazlitt Cahan;1936
1087986;pass expediti manner adopt get auditor report make thorough examin verifi amount verifi whether transact approv relat wheat otherwis done order council draft might ask say discuss serv use purpos indic care taken legisl order council fact disclos committe legisl pass form manner suggest right friend leader opposit cannot seriou suggest author hous pass legisl;Joseph Thorarinn Thorson;1936
1087987;say;Richard Bedford Bennett;1936
1087988;cours author necessari add claus effect particular transact concern section paragraph f extent repeal would simpl thing suggest pass statut follow resolut would oper repeal pro tanto section discuss would see legisl sort pass manner pass see pass manner disclos discuss yesterday day extent discuss occur yesterday day opinion serv use purpos;Joseph Thorarinn Thorson;1936
1087989;littl surpris turn discuss taken understand agreement reach canadian cooper wheat produc limit govern elect think understand similar peopl western believ money mention order council thing equal pool wheat payment sixti cent per bushel basi northern fort william;Major James William Coldwell;1936
1087990;equal would imposs;Charles Avery Dunning;1936
1087991;settl basi next bring spread proper relationship produc deliv would penal account lower grade interest third item adjust coars grain payment;Major James William Coldwell;1936
1087992;lot peopl idea;Joseph Thorarinn Thorson;1936
1087993;gener idea throughout western provid oper cost provinci pool crop given order council care studi paragraph b quot moment selkirk mr thorson phraseolog canadian wheat board pay canadian cooper wheat produc limit sum million sixti hundr fifteen dollar thirti cent occur comma minist read particular paragraph afternoon ask say whether wheat board word follow word produc paragraph continu sum total balanc due primari produc wheat produc primari produc expens charg connect hold handl wheat see minist financ mr dun shake head rose place point impress thousand peopl throughout western;Major James William Coldwell;1936
1087994;good reason know written tell promis;Charles Avery Dunning;1936
1087995;factor must consid time parliament produc western believ basi outlin briefli basi particular agreement believ believ wheat grain grain use throughout difficult year bring certain measur stabil connect oat auditor report loss gener opinion retain request consent upon advic govern concern dominion provinci peculiar drought feed seed condit preval year follow year western urg govern take matter consider countri farmer bonus canadian peopl farmer dominion built organ gave agricultur someth way stabil low stabil institut govern countri bonu produc done franc argentin republ australia unit state extent hundr million dollar said day western contain acr cultiv land dominion vast area bad condit econom natur caus peopl control urg govern read order council believ read produc western bill brought see money allot suffici take care payment produc expect regard grain administr cost pool deduct would increas amount submit amount would gift would compassion allow would payment servic render class produc peopl govern difficult year pass;Thomas Miller Bell;1936
1087996;think nod head mention figur amount;James Garfield Gardiner;1936
1087997;total amount;Major James William Coldwell;1936
1087998;govern would show littl christian chariti toward head late govern mr bennett connect matter would enhanc opinion ratepay countri toward parliament think head late govern made outstand contribut welfar made deep studi twenti year great protectionist paper toronto even telegram spent investig grain industri prairi provinc greatest imperi industri countri know man know grain industri head late govern convers function produc trader handler carrier miller engag industri thirteen inquiri made parliament provinci legislatur industri matter late june earli part juli last year prime minist day brought import measur would improv time condit grain grower western import know money resolut go concern connect resolut see fund goe pocket men grow grain pool grain exchang handl practic farmer men interest grain grower heart parti first farmer look around build see lobbi lawyer old offici grain exchang men respons lot poor grain grower sympath late wheat board prime minist place industri sound basi man save grain industri countri bankruptci worst year depress creat condit creat year came offic liber parti liber premier saskatchewan prairi liber spoke day liber premier prairi provinc doctrin greatest imperi industri continent industri insist quack remedi free trade cure ill prairi result industri worst exploit year mr chairman came hous effort part conserv parti coal iron steel grain protect support mean bonus subsidi subvent protect best friend western grower polici extend founder author protect conseravt parti liber parti advoc free trade find western wheat grower eaten sour grape free trade wonder teeth edg western wheat grower allow leader delud think wheat continent industri submit greatest imperi industri market british empir mean grain grower class produc countri greatest enemi western wheat grower free trade polici gentlemen opposit liber premier prairi provinc peopl got grain grower present state hand leader opposit term offic prime minist western wheat grower man done think therefor receiv raw deal men appreci done men grow grain prairi would taken part debat fact member cabinet yesterday met deput municip said day fifti per cent worker central engag industri pursuit minist interior mr crerar increas percentag estim fifti per cent;Thomas Langton Church;1936
1087999;must confin resolut noth protect free trade resolut;George Washington McPhee;1936
1088000;correct mr chairman anxiou know money go come minist given explan satisfi free trader grain protect true resolut told wait bill come industri receiv financi assist parliament central provinc stand payment money industri worker refus consider along similar line resolut base doctrin protect free trade believ protect grain grower would point grain grower belong pool wish belong pool know would belong pool doubt benefit grain grower other get anyth whole system wrong opinion nation polici handl grain provid protect men grow grain profit accru grain exchang look upon grain exchang aristocraci industri payment made one know like return offic elect men paid month year payment due farmer ontario come minist said pool saskatchewan manitoba deal coars grain none alberta know long financ countri stand sort patern stabil fund protect burden paid industri worker ontario protect grain grower oppos resolut believ administ legisl forecast therein would good effect oppos hand without investig thing former prime minist connect order council much discuss insist put commerci restrict brake grant fund allow dictat grain exchang wheat board grain exchang peopl around parliament build last day newspap give name could name good mani although go men tri use influenc bolster fund grant resolut someth come hand ask year ago prairi provinc could get grant cash subsidi british north america act abl maintain without subvent carri financi affair provinc confeder believ principl confeder old cornish battlecri ontario industrialist farmer much interest prairi peopl man woman child provinc except yukon interest grain industri prime minist said last juli success measur due proper commerci restrict appli connect order council think commend busi men countri prevent opinion good citizen prevent provinc wide bankruptci great industri peopl ontario quebec becom alarm oblig entail resolut present day sum respect coars grain grower debentur ad wait till see expens bill find expens contain bill auditor gener report return order hous;Thomas Langton Church;1936
1088001;may gentleman produc wheat sold bought go pay farmer ontario enter transact place hand;Archibald Hugh Mitchell;1936
1088002;speech say go show hous social credit merchant ontario quebec concern go hand out along line propos parti industri worker certain right privileg hous want return money believ time distant old provinc insist survey made survey made let survey ontario quebec find real place confeder hewer wood drawer water rest confeder;Thomas Langton Church;1936
1088003;concern amount involv paid paid page hansard minist report said last night reason anxiou get legisl seed grain put western within next week goe farmer great help contract;Joseph Needham;1936
1088004;million;James Garfield Gardiner;1936
1088005;order council agreement pool coars grain minist give amount go wheat;Joseph Needham;1936
1088006;amount cover order council ss includ dollar suppos expens would gone pool cover expens includ dollar coars grain exact dollar coars grain amount paid present bill wheat round figur flax rye barley amount paid get bill hous regul set upon payment made;James Garfield Gardiner;1936
1088007;speech selkirk mr thorson rais question like answer coars grain sold disburs chequ minist say get regul readi contract canadian cooper wheat produc limit wheat board wheat board govern peopl made purchas wheat want know go make payment;Richard Bedford Bennett;1936
1088008;bill make provis least intent bill make provis payment money wheal board wheat board wheat pool organ canadian cooper wheat produc limit central organ winnipeg pool procedur follow canadian cooper wheat produc limit past pass money avail provinci pool provinci pool made distribut bill provid regul payment money reach canadian cooper wheat produc limit agre governor gener council regul submit canadian cooper wheat produc limit govern payment made correct say repli battleford paid produc canadian cooper wheat produc limit amount money turn canadian cooper wheat produc limit expect least part paid primari produc money presum say intent go correct last even moment ago said amount would sure go produc amount hope go produc amount goe coars grain shall give figur gave last night hansard;James Garfield Gardiner;1936
1088009;speech selkirk indic greater knowledg transact desir know realiz coars grain think view said offer explan mean difficult see moment ago;Richard Bedford Bennett;1936
1088010;order give full inform would read auditor report page ten page;James Garfield Gardiner;1936
1088011;necessari minist answer way coars grain dispos prior januari would broad cover matter;Richard Bedford Bennett;1936
1088012;think speak tabl set get tabl;James Garfield Gardiner;1936
1088013;vari differ grain;Charles Avery Dunning;1936
1088014;know ask;Richard Bedford Bennett;1936
1088015;wheat carri total carri bushel sixti per cent amount taken oat bushel per cent amount oat taken held barley bushel per cent taken flax bushel left would end financi year pool canadian cooper wheat produc limit flax clean rye held date sold would go figur beyond ascertain amount dispos month month;James Garfield Gardiner;1936
1088016;interest know month grain sold oat dispos decemb june barley sold dispos say june;Richard Bedford Bennett;1936
1088017;report bring posit octob grain flax rye barley dispos contract connect oat held date would imposs say final loss might connect whether would high stand think decreas extent sinc report prepar accord report loss think present time loss transact oat sinc;James Garfield Gardiner;1936
1088018;point want make clear posit begin order council date octob offer accept date octob statement selkirk bring mind certain fact kept mind cannot rememb everyth curiou know whether minist say condit octob suffici purpos wheat board;Richard Bedford Bennett;1936
1088019;schedul end report deal grain would go schedul select date inform morrow;James Garfield Gardiner;1936
1088020;gentleman could clock night becom import reason sum money realiz sale oat barley rye flax go credit compani account bank reduc guarante countri connect;Richard Bedford Bennett;1936
1088021;assum left present posit would happen;James Garfield Gardiner;1936
1088022;want know happen;Richard Bedford Bennett;1936
1088023;account understand account guarante govern book kept compani concern separ account go pay basi stabil must separ account;James Garfield Gardiner;1936
1088024;minist grasp point observ although selkirk done follow matter great care statement recal mind set fact otherwis might recal said colleagu st lawrenc st georg said heard coars grain realiz upon money deriv sale went credit account account bank decreas oblig debt bank pro tanto guarante countri like know extent first day octob signific shall refer;Richard Bedford Bennett;1936
1088025;tri get inform cours without amount involv statement made correct;James Garfield Gardiner;1936
1088026;ye winnipeg permit say;Richard Bedford Bennett;1936
1088027;selkirk;Joseph Thorarinn Thorson;1936
1088028;sure whether friend minist immigr repres selkirk er regard friend excus selkirk made statement think signific fair clear might permit make observ without presum cannot agre conclus law order council cover wheat talk sale coars grain said understand coars grain taken care order council rosetown biggar mr coldwel speak made statement recal circumst escap memori content made pool direct attent sold coars grain entitl receiv credit amount countri escap liabil reason sale coars grain matter becom import vagu shadowi recollect discuss took place regard seem said afternoon make clear posit said account bank countri guarante account oper stabil purpos deal wheat account money receiv sale flax barley rye oat went account reduc liabil govern endeavour say part price receiv wheat hand reimburs money come sale coars grain use reliev respect liabil selkirk made statement recal content made seem unsound content agre minist said sound content last year deal wheat gentlemen look record meet took place time time find suggest coars grain dealt provis coars grain permiss provis come forc oper certain condit content made pool director respect coars grain get money gone reduc liabil guarante countri;Richard Bedford Bennett;1936
1088029;purpos arriv true wheat balanc wheat board;Joseph Thorarinn Thorson;1936
1088030;point desir make said go sell wheat want price wheat money receiv accept liabil bank ad sum;Richard Bedford Bennett;1936
1088031;form profit coars grain;Charles Avery Dunning;1936
1088032;ye clock committe took recess recess committe resum clock;Richard Bedford Bennett;1936
1088033;shall report resolut;George Washington McPhee;1936
1088034;rose clock minist good say would secur certain inform requir;Richard Bedford Bennett;1936
1088035;regard flax inform gather sum state report use set claim first instanc time origin order council prepar state auditor figur quot report differ would small auditor consid make chang except case oat figur report except figur cent interest would ad august total flax stock dispos august surplu assum figur proper amount interest would ad;James Garfield Gardiner;1936
1088036;pay bank;Richard Bedford Bennett;1936
1088037;connect rye wish say august total rye stock dispos august rye surplu would begin month octob connect barley find septemb day one inform ask stock hand amount bushel sold time month octob barley hand end month exact date dispos time month end octob barley account clean barley surplu august vari clean account connect oat would say septemb stock hand amount bushel stock hand bushel exact date dispos price day day imposs get exact valu oat stock dispos inform posit decemb oat stock dispos improv price throughout period somewher round thirti thirti cent per bushel would appear improv month octob would proport quantiti sold novemb would expect improv octob would octob bushel decemb clean;James Garfield Gardiner;1936
1088038;may regard coars grain amount money coars grain pool allow pool pay amount equival initi payment flax mind connect believ initi payment surplu pool permit bring payment level amount;Major James William Coldwell;1936
1088039;initi payment flax pool dollar time seventi cent period wish make payment result origin settlement surplu mention amount initi payment made amount distribut permit payment amount money pool provid payment present averag;James Garfield Gardiner;1936
1088040;;Major James William Coldwell;1936
1088041;ye sure might dollar seventi cent wheat board;James Garfield Gardiner;1936
1088042;inform may given chamber like know upon basi payment pool grain arrang;William John Ward;1936
1088043;basi set bill assum mean payment wheat;James Garfield Gardiner;1936
1088044;coars grain;William John Ward;1936
1088045;connect coars grain return money canadian cooper wheat produc limit distribut pool control money;James Garfield Gardiner;1936
1088046;like western member like see bill pass possibl money may go farmer west document tabl access point clear notic afternoon battleford mr brought minist understand wish carri wrong impress understand sum money guarante govern pool farmer bank wheat board will take western produc ltd stock wheat contract buy wheat offer made western produc ltd amount equal contract drawn wheat board accept figur order council p c copi hand constitut contract amount money paid pend receipt auditor certif;Thomas Clement (Tommy) Douglas;1936
1088048;pend;James Garfield Gardiner;1936
1088049;subject receipt;Thomas Clement (Tommy) Douglas;1936
1088050;paid certif receiv;Charles Avery Dunning;1936
1088051;paid upon receipt let read provis excel administr council recommend minist financ pleas approv term acquisit set aforesaid letter approv subject amount refer paragraph b page hereof verifi auditor certif minist state last night januari auditor report given amount order council;Thomas Clement (Tommy) Douglas;1936
1088052;;Charles Avery Dunning;1936
1088053;turn1 page hansard find amount given auditor report round figur wheat coars grain expens;Thomas Clement (Tommy) Douglas;1936
1088054;figur auditor report say claim figur auditor admit claim made time order council drawn;James Garfield Gardiner;1936
1088055;could idea figur auditor admit point contract figur agre report submit minist tell bill brought pay cannot understand discrep differ cannot account coars grain account best understand contract govern produc western heard gentlemen talk sacred contract believ would tear sacr oblig believ contract banker sacr wherea oblig farmer mere scrap paper must explan would like govern give;Thomas Clement (Tommy) Douglas;1936
1088056;say repli auditor report tabl avail everyon found think read report follow legisl brought legisl provid payment money auditor report would permit pay found believ read auditor report legisl case present second read bill found money paid paid present legisl;James Garfield Gardiner;1936
1088057;point last made afternoon suppos answer posit govern take avail legisl heretofor pass propos pass statut wheat board cours within right purpos desir point law stand would enabl deal situat said selkirk mr thorson brought mind content made pool reimburs money gone reduc liabil govern guarante find minist say sum odd cannot recal time heard stori oat reimburs principl proce find littl difficult understand govern propos make payment loss sustain respect oat return money credit guarante govern sale flax rye barley think pool would entitl benefit interest govern releas pay account know whether enter comput result produc properti entrust sale realiz profit understand basi figur mention minist reimburs countri save pay interest would unfair think respect oat item find littl difficult follow entireti confess cannot follow respect matter expens real difficulti respons necess introduc certif report auditor point present govern abl deal leav issu first place pool reimburs price wheat basi mention second place reimburs money least equiti entitl interest save reason credit account dispos question unabl deal oat grasp situat regard understand loss made countri propos reimburs loss;Richard Bedford Bennett;1936
1088058;could make clear right gentleman;James Garfield Gardiner;1936
1088059;right;Richard Bedford Bennett;1936
1088060;posit differ account surplus return surplus guarante account believ account show profit return surplu surplu initi price paid oat concern less enough pay initi price paid farmer guarante involv govern pay without provis legisl bound guarante govern gave bank take care goe farmer bank pay loss connect account;James Garfield Gardiner;1936
1088061;separ account;Richard Bedford Bennett;1936
1088063;make clear fourth item expens seem difficulti auditor report upon therefor order council would effect except amount amount would certifi auditor except coars grain concern order council would necessari wheat board would would repay amount money receiv credit account bank assum bank liabil assum liabil lessen sale commod would necessari would issu chequ amount;Richard Bedford Bennett;1936
1088064;author law;Charles Avery Dunning;1936
1088065;think would coars grain money assumpt liabil assumpt liabil reduc take somebodi els properti;Richard Bedford Bennett;1936
1088066;loss;Charles Avery Dunning;1936
1088067;agre respect loss posit differ requir legisl respect guarante cover pay;Richard Bedford Bennett;1936
1088068;speak could keep profit say guarante permit keep suffici money wheat board take care govern guarante bank account concern wheat everyth thrown account differ account respect farmer;James Garfield Gardiner;1936
1088069;requir legisl deal phase matter requir legisl deal respect loss bound guarante respect expens think cover expens refer wheat must cover paragraph f section govern determin proceed way avail provis law stand cours privileg assent parliament could take action pleas respect matter parliament bound done undo done way rule law might refer desir repeal method substitut direct action taken elimin implic celebr comment law written mr herbert great wit day book commend lord chief justic england say thing magna charta implic repeal give reason repeal implic good jurisprud leav whether statut repeal open implic situat get govern chosen method deal matter produc wheat board place hand wheat board sum money say pay produc posit understand cannot understand discuss yesterday animu could dispos simpl statement addit origin concept order council made polit consider must appar anyon goe matter must case add propos condit subject oper delay must inevit auditor receipt look newspap publish time found long articl appear winnipeg free press seem time doubt statement correct understand articl read free press wednesday ask w f mcleod promin pool offici payment would made mr mcleod said truth report damn lie said tell whoever told free press strong languag use deal matter eighth tenth octob import date wra rais someon suggest must speedi facil transport mail winnipeg ottawa must known mention matter necess thing would discuss telephon reason matter dealt fact pool clamour get rid wheat hand oblig bank new wheat board new wheat board endeavour commenc oper abl solicitor consult form prepar involv much delay time govern deal problem fix price time negoti basi upon asset produc could turn new wheat board term embodi form contract contract took form offer accept write govern approv decid upon erm condit might agre upon approv governor council matter came govern rememb look find day cornwal lindsay toronto mr hunter come recal report present recal write document provis verif amount auditor certif look took place find import matter complet delay get order council circul time sign fourth man appoint might made made indic might happen connect question kind suggest anyth sinist behind left infer someth dishonour connect eamiot wheat board life understand like made clear committe rise whether r govern charg late administr sinist purpos fraudul design improp procedur endeavour carri transact refer made day mr gardiin may say think infer someth kind might taken remark other part friend opposit critic mean order council develop signatur obtain order council;Richard Bedford Bennett;1936
1088070;;Richard Bedford Bennett;1936
1088071;said time sinist motiv anyth kind connect sure govern think sinist motiv might polit motiv someth peopl decid think anyon suggest insinu sinist motiv dispos fund improp manner free say leader opposit think said said part govern intent connect part point fact take place week preced elect reason might difficulti minist present particular time fact might requir littl explain done week might requir explan noth involv matter choic part govern done;James Garfield Gardiner;1936
1088072;oblig minist statement like make clear polit motiv cannot attach transact order council issu provid would becom effect auditor certif provid could done date order council date elect cours follow convinc polit oppon anyth done polit motiv suppos true sit left chairman view act present administr behind polit motiv see take step oppon might hesit take mean wonder whether polit motiv attach oppon govern power whatev may good bad indiffer think appar said hurt suggest term yesterday matter behind someth improp discuss singl sentenc would answer whole matter delay due fact provid order council auditor certif forthcom payment made certif avail januari warrant payment made amount specifi order council resolut report read second time concur mr gardin thereupon move leav introduc bill provid payment certain sum money primari produc wheat respect wheat crop deliv provinci pool organ motion agre bill read first time;Richard Bedford Bennett;1936
1088073;shall said bill read second time;Walter Edward Foster;1936
1088074;;James Garfield Gardiner;1936
1088075;print;Richard Bedford Bennett;1936
1088076;last even ask permiss hous bill read second time possibl might proceed inform say inform leader opposit everyth done get bill readi press start first read given copi got right distribut possibl get satisfactori would permiss proceed;James Garfield Gardiner;1936
1088077;indic last even concern would interpos difficulti second read given without sens abandon right deal principl bill committe third read reserv right without prejudic offer object bill read second time seed grain;Richard Bedford Bennett;1936
