basepk;speechtext;speakername;year
573976;penditur friend dismiss tri impress hous countri idea deficit unfair unreason inaccur applic figur made critic expenditur said minist financ govern given foreign countri credit amount use word govern said manufactur divid amongst govern p dip pocket peopl keep high price hous imagin unjust unfair statement fact fact govern realiz necess maintain exchang import support starv popul europ found necessari suppli credit countri order ship foodstuff requir europ starv popul addit stimul foreign trade send manufactur articl friend state item shown figur brought wn minist financ day record amount said show asset figur brought minist financ place hansard day yesterday ancient histori read budget could escap attent follow imperi govern govern miscellan item said show asset record includ statement asset countri enorm sum speak turn briefli moment wisdom otherwis advanc rarg quantiti good abl sell world condit affair throughout world day mr speaker subject gone hesit refer foi fear weari hearer face extravag statement gentleman leader year larg parti necessari harp fact known use word school boy countri europ devast incap produc credit destroy good sell desir open new market get share foreign trade wise abl suppli credit countri may safe matter repay extend credit great britain belgium greec countri c se wise judici provis part minist financ matter regret connect difficult extend credit countri think unfortun unabl friend mr mckenzi much pleasur read call death warrant govern call upon resign go countri serv upon seri notic gentleman rememb refer trip made constitu timiskam said made speech told peopl vote govern candid might vote farmer liber vote pernici govern presum speech made took great deal credit matter result poll day town deliv address find govern candid receiv vote oppon think desir selfish might express regret invit gentleman speak place constitu friend take solac result let last year posit leader opposit rememb victoria museum stand place hold light window liber unionist side latch string hang door gentleman drew home pictur invit liber unionist come word year gentlemen turn friend farmer prairi hold winsom invit come join rank say differ polici polici reduct tariff say must stand pat friend justifi countri stand pat know notic said chest expand voic increas volum talk friend opposit brow cloud voic tremul could catch said sure occas follow lead given shelburn queen mr field decid must hand sort invit gave invit farmer friend come join polici like proceed review briefli attitud friend opposit given bous countri speech deliv lead critic opposit shelburn queen brome mr mcmaster think proper desir know gentlemen opposit stand subject way judg valu friend critic measur see whether opinion express side agre agre gentlemen expect accept friend shelburn queen fifteen year minist financ countri speak great deal experi author yesterday think spoke intens sincer year wisdom fifteen year ripe experi posit minist financ life liber gave verdict free trade cannot doubt moment studi intellig man learn man editor larg financi journal speak financi interest countri larg extent word worthi consider speak free trade said state free trade possibl best principl may carri possibl men believ gener principl free trade must recogn condit cannot appli friend brome someth say debat issu speak bench shelburn queen cite book written mr keynes europ may becom free trade territori say polici liber parti aim futur polici wish see adopt countri hand learn experienc leader side declar impractic unwis appli principl abstract theori practic hand pseudo leader declar intent stand squar great principl free trade way shall someth say friend shelburn queen enunci doctrin absolut contradict attitud gentlemen express preced similar debat recent year friend mr field took full credit respons dump claus arbitrari definit protect measur measur moment criticis ought bear mind gentlemen pretend certain element countri friend advoc polici free trade right stand upon doctrin enunci friend shelburn queen gentleman mr field take step make extraordinari statement statement toryism would hesit make hous say favour measur protect peculiar brand protect favour bonu custom tariff bonus bounti classifi economist constitut extrem measur protect shelburn queen quot word say would help infant industri protect bounties__ mark word think would prefer bounti lip lead financi critic opposit gentleman move amend resolut shall deal invit attent hous strang contradict attitud colleagu follow hour afterward refer statement minist financ deal infant industri necess kill annihil careless reckless legisl brorn mr mcma ter goe say speak legitim industri legitim industri countri bear mind attitud shelburn queen say answer legitim industri stand feet pay way requir bonus taxpay countri hand leader mr field state prefer bounti bonus protect infant industri hand colleagu mr mcmaster oust believ posit chief financi critic say oppos bonus bounti shelburn queen favour bonus bounti favour merger differ would paus say hat estim opinion great mani year call merger combin term like larg combin capit appli industri constitut wise econom method handl industri provid reason government restrict oper cannot impos power upon countri oppress manner oper concern believ sound econom method industri control shelburn queen come flatfoot merger hear former edmonton frank place hous year year mani member heard hound govern said support trust merger combin today colleagu mr field sat fifteen year cabinet chamber stand foursquar trust merger combin condit see amongst gentlemen light attitud mind light statement made gentlemen construct put upon amend hous brorn made statement delight take great britain exampl lead financi polici view attitud gentlemen opposit move amend go invit attent hous moment last british budget deliv week right chamberlain friend delight follow done budget way tax compar mr austen chamberlain action minist financ british govern brought budget increas tax connect postal servic bill tabl hous increas charg connect postal servic british govern increas tax connect telegraph telephon govern institut govern interest telegraph telephon increas charg motor licens servic control imperi govern impos new enlarg tax upon motor countri sorri friend marquett mr crerar seat invit attent colleagu includ platform fact british govern repeal land valu tax increas tax spirit beer wine cigar would think read propos minist financ enlarg stamp tax increas tax chequ note share transfer receipt etc made increas incom tax made increas incom tax busi profit tax impos new tax corpor great britain last year put tax corpor oper year continu new method taxat great britain includ budget day friend day come stand place advoc complet wipe propos brorn made propos think review pass without taken notic state yesterday direct levi war wealth mean direct levi capit justifi stand ground told hous royal commiss great britain pass upon bill brought matter fact mr speaker long way pace set great britain regard commiss committe hous sit report chancellor exchequ state budget speech certain whether matter would taken way legisl vast differ levi capit great britain levi capit differ fundament capit great britain liquid charact great britain centuri banker world concentr countri great deal liquid capit war mani individu firm corpor forth made huge profit came form call liquid wealth condit firm individu made money degre war invest profit enlarg plant invest made place profit busi enlarg plant case abl discov given matter great deal thought larg increas might call liquid wealth let see would assess take wealth friend brome mr mcmaster silent discuss gave indic given moment thought propound thing would appeal popular ear take war wealth would take war wealth let get someth concret say larg factori like poison iron work toronto larg pack concern peopl made money certain amount money war occur engag instanc manufactur munit case put money new machineri extens plant day assess wealth call way could secur portion would take portion plant forc liquid plant give concret illustr know firm saw mill lumber compani capit borrow bank made invest oper capit aeroplan spruce cut larg quantiti firm made net profit might say per cent profit capit pay larg sum treasuri countri matter fact exist law firm assess result firm face condit borrow bank last dollar credit could secur ask pay exchequ got extend plant new wharf increas machineri extens build increas stock carri yard order pay tax levi assess wealth direct would compel close liquid sell portion plant state indic difficulti face take stock propos suggest friend brome let turn moment amend move friend mr field think gentlemen side give closest attent signific amend mean friend shelburn queen mr field move word resolut struck mean mean schedul propos tax cut suppos amend carri taxat impos revenu rais abandon amend condemn action govern propos taxat repudi whole resolut submit minist financ word make amend direct practic gentlemen opposit propos strike ten per cent tax luxuri fifteen per cent tax automobil twenti per cent tax gramophon etc twenti per cent tax play card thirti per cent tax patent medicin etc gallon liquor thirti cent gallon ale beer champagn propos strike provis cent sale strike increas tax bill exchang promissori note tax transfer share go prevent imposit increas incom tax stop repeal half per cent custom war tax prevent put free list book applianc blind amend mean mean complet absolut repudi total propos govern rais revenu countri come year friend opposit offer place submit sir logic proper singl word drop lip shelburn queen ibrom north cape breton victoria say propos put place govern taxat propos friend repudi reject propos govern propos adopt place express piou wish amend substanti reduct burden custom taxat may brought let consid moment face enorm expenditur expenditur consist enorm sum interest war debt huge sum pension larg amount money land settlement cost carri ordinari busi countri purpos govern ask money parliament must get money gentlemen opposit know financ minist show abl rais larg portion money propos meet total ordinari expendi ture point fall accru due ol short term loan given matter consider know next year follow year sum come due wise prudent part make adequ provis meet short term loan must go market borrow result enlarg debt increas burden follow line action adopt glad say countri world stand sir friend amend wish make clear know presum ignor repudi propos submit rais money friend opposit vote amend repudi measur advoc theii platform direct tax kind shall deal moment fail submit singl suggest concret charact take place enorm reduct must come whole stori propos drastic definit reduct custom duti mean reduc custom duti without reduc revenu revenu sourc neighbourhood make tariff reduct worth per cent would unreason guess aim would mean addit reduct singl word sourc revenu take place invit gentleman opposit give consider amend invit give consider absolut imper necess carri year meet oblig refer fight point differ method without abandon need countri sir could produc hous suggest might differ propos without reject latter toto merit propos govern hold propos abl judg receiv throughout countri gener approv doubt friend get much credit peopl effort fail land countri lament posit amend would produc adopt heard great deal debat govern keep faith connect tariff reform want say mr speaker independ radic criticis govern consid derelict duti done result particular good let look thing last year right leed sir thoma white financ minist made statement budget speech prepar statement said among thing within year condit hope becom stabil permit gener revis tariff wound say view might commenc fall friend opposit charg exfin minist broken faith made promis carri statement base condit becom stabil gentlemen time histori world condit stabl day januari februari glad say improv littl sinc time histori countri crimean war confeder condit stabl month januari februari exchang demor whole world panic thing save seriou panic unit state fact old land usual buoyanc abl ship new york larg quantiti gold last month least stabil condit would gentleman suggest time reduc tariff could reduc look practic standpoint could take schedul cover import unit state present abnorm condit exchang schedul cover import franc belgium european countri discount rang high per cent favour revis tariff think govern would derelict duti precipit revis condit would derelict duti sir would attempt impass task friend cape breton north mr mckenzi quot statement made connect bill hous creat perman tariff commiss bill kill senat support govern govern succeed kill liber friend chamber instig friend hous refer said gone year sinc effort made appoint perman tariff commiss hous give statement consider day august present time revis tariff practic measur would friend said year last year govern state hous propos revis tariff would told govern mind attempt thing circumst day august dowm present time wdien v reason proposit attempt revis tariff much doubt whether possibl within next ten month opinion govern surround tariff expert know second none think might enlarg staff littl secur condit stabil fullest inform think govern could go could prepar machineri would undertak investig condit becom stabil next month machineri could put motion might result govern undertaken propos time present moment would unwis impract injudici mr speaker desir address briefli known farmer platform approach desir hypercrit friend draw attent strike thing connect call platform wish say word member parti hous trust receiv spirit tender platform make extraordinari sweep statement invit friend consid statement light addit experi sorri;Henry Herbert Stevens;1920
573977;mr chairman wish go step connect farmer platform find claus corpor engag manufactur product protect custom tariff oblig publish comprehens accur statement earn particular object requir kind object would impress upon friend advanc platform unfair undemocrat unjust limit public comprehens accur statement earn manufactur manufactur els manufactur instanc oper grain elev larg wholesal implement dealer coal dealer dealer flour lumber commod use peopl requir manufactur countri publish comprehens detail statement earn substanti point friend come hous clean hand regard wish draw attent hous figur connect oper unit grain grower subsidiari compani compani stock own control unit grain grower known grain export compani new york corpor it3 stock own unit grain grower compani grain export compani author capit record show sworn statement mr rice jone secretari compani show compani paid capit balanc paid stock dividend point paus bring attent hous claus platform friend claus interest light method financi manipul levi collect busi profit tax dominion govern insist upon basi actual cash invest busi consider allow known water stock;Henry Herbert Stevens;1920
573979;friend say hear hear agre wdth point make gentlemen go includ platform statement kind speech speech presid compani occas annual meet public speech friend marquett fmr steven mr crerar go condemn practic creat capit repres cash invest say justifi review oper compani bring particular compani attent hous financi histori briefli author capit paid cash paid form stock dividend concern let say friend brantford mr cockshutt repres manufactur compani concern would consid water stock would condemn unreason unfair imposit public would charg manufactur extort peopl find sworn statement secretari follow addit stock dividend compani paid parent compani cash pretti fair earn matter fact year oper grain export compani actual cash invest made profit repeat sir draw fact attent member deal manufactur compani gentlemen would ampl ground denounc manner crooked extort exploit lay charg friend say ar go attack manufactur interest countri view oper see whether gener principl financ appli busi appli success manner case manufactur concern know say friend withdraw aspers contain platform speech manufactur proceed step intim afternoon friend opposit came ottawa think present resolut demand made crimin offenc deal futur grain exchang find grain export compani subsidiari unit grain grower make loss year loss accord sworn statement f mr rice jone due lack suffici margin gambl estim matter use word crystal resolut gentlemen word spite loss succeed turn parent compani pay stock dividend addit year ago reserv secretari said knew say gentlemen make charg unreason profit whole world manufactur interest cannot find wildest romanc manufactur countri extrem type profit let turn phase oper refer member report laid tabl hous last year refer report price waterhous compani auditor connect elev head lake find find friend hous oper grain elev leas canadian pacif railway upon pay rent equal per cent per cent cost construct oper elev year made net profit per cent deduct profit per cent loss made margin specul grain belong left per cent say specul grain belong point wish hous understand could emphas last year tri place hous iniquit charact proceed contrari act pass parliament termin elev compani head lake deal grain overag care grain grain allow buy bushel grain grain transit grain trust termin elev use sell juli end august anticip overag would get caught year elev friend got caught made loss think smaller amount may scrutin utmost care oper friend busi find singl iota deviat gener method busi condemn issu pamphlet subscrib platform kind right condemn oper indulg practic method go step come parent compani co oper compani father whole movement parent platform compani paid ten per cent sinc accumul surplu may said said anybodi choos repli remark night premium stock accord sworn evid mr rice jone larg portion premium stock amount paid commiss sale stock might reduc done surplu handsom surplu stori balanc stori addit main oper concern branch grain grower guid legitim enterpris make loss made loss year year loss hidden absorb gener prosper compani point friend advanc hous countri platform delet refer carri insinu corrupt insincer part fellow citizen guilti method practic enhanc success result concern find plank platform refer public elect campaign fund contribut object think proper mistaken bill hous clear point introduc govern support let examin campaign fund end countri speech made hand report speech leader nation progress parti marquett mr crerar make charg similar platform refer corrupt connect campaign fund let carri friend histori fifti sixti year first lieuten marquett red deer mr clark sorrv learn sick hospit know pure revenu standpoint friend find budget meet whole platform wish say word connect wheat board critic make wheat board duplic board exist grain commiss suggest time war wise appoint wheat board war condit exig war bound thing upon matur thought time peac would done wheat board appoint war time war function wheat board market wheat hold expens luxuri hold go market wheat government agenc grain commiss perform function unabl personnel grain commiss understand busi market grain commiss might enlarg purpos connect wheat board find situat might occupi attent govern instanc secretari mr young receiv year board receiv addit salari lake shipper clearanc associ paid offici think sir serv master think give countri imparti servic wdiich commiss sacr charact function duti conceiv give therefor think govern might earli date consid abolit board costli experi serv purpos test wheat board lower cost market wheat gone case consider care submit done believ intent govern effect economi direct fact bank interest exchang connect wheat transact use insur marin fire storag wheat board privat oper freight land water regard wheat sold direct countri elev mark wheat board provid shall margin allow ten cent bushel think mr speaker figur convey member adequ idea magnitud margin told understand busi familiar angl mean averag cent bushel wheat handl west fact east believ thalt margin allow wheat bought countri elev extraordinari allow let rememb mr speaker mr riddel deputi chairman board manag countri elev interest repres board direct hunderd hoard provid elev carri wheat shall paid certain period allow act think day cover first charg wheat reach destin head lake;Henry Herbert Stevens;1920
573980;might understand say compani handl wheat allow storag charg wheat land head lake;John Flaws Reid;1920
573981;mr speaker accur statement might point friend mackenzi give place desir trust appreci fact member grant favour would inform whenev choos question find will give floor would suggest littl item ethic hous desir observ statement reiter accur benefit friend repeat wheat board compos gentlemen control line elev prairi number provid special storag charg calcul think day allow origin charg handl wheat land point destin head lake mill wherev may let say sir thalt storag includ cent bushel refer result enorm earn line elev friend talk protect ing interest farmer prairi sir day hoodwink farmer farmer prairi realiz extent pay co oper associ time arriv know actual fact dollar cent consign wheat mark go direct grain board transact person anyth consign wheat ship direct elev grain board head lake forsooth come cent brokerag charg goe parti find broker winnipeg taken care receiv heir fee busi find shipper export fee protect regul wheat board expens farmer suppos friend minut cite item cent bushel small item add cent cent cent aggreg mount handsom sum add per cent deduct head lake paid elev gentlemen total amount consider sum provid fee lake shipper clearanc associ forsooth secretari offic individu wheat board see member associ get proper allow say unkind critic spirit suggest govern would desir audit statement paper wheat board laid tabl rate might opportun examin find decreas brokerag reduc cent cent bushel want frank decreas secur wheat export board privat oper want point need wheat board pass sign armistic lower cost handl wheat contrari enhanc cost hold term wheat board expir next august market wheat left ordinari cours trade believ freedom trade would like paus moment give friend opposit short dissert free trade name free trade utter misnom free trade start effort individu centuri get rid embarrass trade control hanseat leagu free citi europ freedom trade saw light day manufactur shipper import free citi found interf petti restrict feudal baron despot govern start movement freedom trade earli part last centuri movement develop great britain attempt free trade embarrass restrict hamper regard wheat export board would say hous govern believ free wheat busi control believ free wheat busi control time may said give voic opinion amateur refer hous recent report member imperi govern state british hous care thought studi believ control foodstuff control purchas wheat increas cost live increas cost food way contribut welfar peopl larg word gener charact time look fact face use blind eye fact enorm public debt think give hous figur somewhat startl pleas minist financ state hous useless follow custom follow shelburn queen mr field financ minist give net debt want know liabil public know shall know requir pay near figur statement secur debt take care may asset addit deduct gross debt convert fact sir figur ought ad circul countri;Henry Herbert Stevens;1920
573982;mr speaker consid privileg honour repli speech listen kept height high plane debat maintain sinc commenc utmost lower plane although may differ gentlemen side wish temark taken offer spirit anim make gentleman mr steven divid remark part vdiich lectur thought duti give farmer group intent interfer regard let repres farmer group settl differ gentleman may permit state amaz hear gentleman state unit farmer profit associ overag commit illeg act p im true govern support friend allow unit farmer profit without take task unit farmer commit illeg permit continu commit illeg govern respons illeg support friend posit regard logic friend taken great deal pain show hous countri contradict shelburn queen mr field brome mr memast man belong parti speak individu name right give individu opinion belong parti wish remain parti must adher platform parti liber parti held convent august last year propound polici shelburn queen brome speak liber parti must adher parti platform propound convent strang friend would go pain find contradict polici propound shelburn queen declar hous countri go support govern polici polici govern last year promis hous countri would gener investig affair countri revis tariff would take place gentleman repli say fortun countri investig held month januari affair world unstabl add glad see situat world affair sounder basi poor answer pledg given ex minist financ sir thoma white first session last year investig carri accord promis would necess govern anyth present session time judgment friend affair world better condit bring legisl base investig govern polici proof polici ex minist financ promis last year investig would held revis tariff would take place situat year situat new minist financ sir henri drayton say hous go hold investig admit feel unrest countri rest world someth must done friend piou good want wonder support govern polici unabl cure unrest foster best interest countri polici noth polici promis investig unrest keep grow grow year extraordinari believ sir busi men go put money undertak know polici govern wish stabil countri must give trade industri assur disturb stand wait wait workingmen countri suffer day high cost live peopl suffer reason taxat impos upon increas year year capitalist countri afraid govern realiz although govern make great cri confid peopl confid matter fact furthermor deserv shall tri prove cours remark gentleman mr steven say wheat board ought abolish creat war measur argument appli wheat board fit appli govern elect win w ar pretend war cannot restor peac countri believ wheat board ought abolish govern put exist least renew mandat peopl will renew believ fact disput think person confid basic essenti human life want succeed must confid must confid associ confid worth anyth must reciproc charact hear minist say trust peopl confid peopl know cannot add know peopl confid govern done win confid peopl done legisl administr offici declar minist crown partisan believ confid deriv good lesson late war alli war mutual confid command offic common soldier confid mutual reciproc creat uniti action unit action uniti secur confid alli must admit caus met great success sir war marvel standpoint man armi corp countri rightli boast win war due singl individu nation due concert action alli alli unit secur uniti action came confid permit could give exampl show confid late war battl mon small contempt armi great britain name german war lord sustain order carri fight murder atroci retreat admit armi compos hero exampl british soldier fullest confid command offic remain post knew offic would permit singl sacrific necessari glori british arm take exampl argonn german decid crush verdun hope defeat verdun would mean defeat franc great britain could put effort help franc unit state could come rescu save situat fort douaimont vaux crumbl rage fire german artilleri french soldier offer live barrier stem wave german armi day confid command offic phase life war countri must look salvat duti govern come rescu save situat govern done legisl administr offici declar minist;Louis Joseph Gauthier;1920
573983;forbad bee eat sugar;Andrew Ross McMaster;1920
573984;nation world grappl problem creat war everybodi know support govern although oppos charg possibl crime want give credit deserv go charg respons say inflat canadian currenc problem present hour inflat economist claim inflat currenc creat high cost live believ rt reginald mckenna professor nicholson edinburgh univers high cost live result inflat currenc inflat currenc caus high cost live govern done inflat currenc govern done world war declar forti month peopl call colour rest world produc food men popul battl front men respond call flower world manhood long period peac world accumul enorm reserv good kind soldier went front ceas produc consum ten fifteen twenti time produc work replac old men young men women done duti loss raw materi loss time higher cost product higher cost product purchas agent europ come countri buy price kind good could suppli could produc bought advanc higher higher price consum home pay new price inflat cost live brought inflat wage work men could live wage earn war wage scale readjust wage currenc credit minist exhibit worst symptom diseas given hous countri offici statement found page unrevis edit hansard would design inflat gold reserv understood wage could inflat paper could inflat credit could inflat thought gold reserv could inflat;Louis Joseph Gauthier;1920
573985;said;Ernest Lapointe;1920
573986;minist financ;Louis Joseph Gauthier;1920
573987;;An hon. MEMBER:;1920
573988;know brought attent sir statement financi page montreal gazett monday last shown gold hold proport per cent currenc next day amaz hear minist financ state hous countri gold reserv per cent much confid minist financ much confid montreal gazett journal mind could print statement without knowledg govern look public document find dot state minist financ dominion note currenc march ourgoldhold ing date accord figur gold hold would gazett state per cent oper minist financ put figur per cent calcul gold reserv bank gold hold central gold reserv first total circul paper money dominion bank taken statement read less dominion note held central gold reserv admit sir accord financi gold reserv least per cent take whole issu paper currenc must balanc total gold reserv held govern noth govern comput gold held bank secur note issu depreci differ circul gold hold govern low take note issu paper money deposit central gold reserv statement publish broadcast minist financ say govern trust peopl state financi posit time war secret made knew v situat time govern appeal peopl whether secur men whether secur credit whether secur endors certain legisl got everyth ask govern receiv mandat w war execut mandat could anyth want sure get peopl confid proceed manner day tell peopl frankli posit know inflat currenc know deflat assum heavi burden taxat govern intend put shoulder peopl situat state countri good manag part present administr curtail gold deposit bank attempt show inflat currenc inflat mr speaker intend take much time conclud word would say govern stop profit strike root high cost live way cannot deflat currenc would mean ruin countri strike root evil cure unrest evil engend say reduc tariff help reduc cost live polici follow administr result creat unrest continu grow day week polici prove result wrong chang reduc tariff reduc cost live prepar recal inflat currenc accord gradual progress method come sound gold basi trust peopl lead enact legisl appeal give countri manag nation affair appeal elector regain confid bounden duti govern secur peac command confid peopl cannot continu present polici legisl administr make offici declar sight correspond offici figur given countri mr john h burnham peterborough west mr speaker speak budget like go refer complimentari way possibl speech bon st hyacinth rouvil mr gauthier vancouv mr steven st hyacinth rise express desir maintain high plane reach vancouv assur sat reach high plane furnish much argument man could furnish hostil admir budget must rememb critic govern polici polici year war return peac necessari formul peac polici peac polici formul announc budget admir combin protect free trade man could wish think budget announc parliament secur commend prais peopl one everybodi curiou know face univers high cost live gener taxat minist financ would secur necessari revenu tax carri surpris secur necessari tax easi offhand manner doubt felt peopl skil handl financ could humbl judgment imagin prais accord minist admir work st hyacinth rouvil told seriou unrest countri compar countri done would seen would seen unrest noth comparison unrest countri britain unit state includ proport popul fatal clash peopl militari occur unit state would call cri special session wind heaven would call aid opposit case denunci govern noth worthi name except littl centr disturb unrest countri minimum minimum comparison unrest countri fair due allow made observ critic temper budget honour give birth newest biggest parti aros peopl parti liber parti progress parti peopl parti wish futur occur council occur legislatur ontario parti vote minor undertak govern provinc liber parti proud old record might liber parti successor whig parti found upon freedom maintain tradit present day great merit liber parti stand less great principl freedom receiv seriou set back divid rib creat farmer parti next elect contest peopl parti farmer parti appeal liber join peopl parti;Louis Joseph Gauthier;1920
573989;noth;Ernest Lapointe;1920
573990;join peopl parti withstand assault class upon centr govern;John Hampden Burnham;1920
573991;assum patern parti;Jacques Bureau;1920
573992;gentleman assum matern come old woman anybodi know;John Hampden Burnham;1920
573993;thing parliament cannot chang man woman;Jacques Bureau;1920
573995;high cost live compar high cost live unit state reciproc throw open door tariff would make differ particular favour unit state articl unit state expens correspond articl let direct attent farmer parti singular thing propos repeat argument made heretofor side hut connect unit state free list someth worthi notic list manufactur articl twenti farm articl twenti articl natur produc manufactur articl revers farm articl correspond number manufactur articl free list let loos whole world farm popul would unfair unreason illog farmer parti think cours time doubt explain agricultur implement barb fenc wire leather belt cement leather kind sew machin twine free american list anthracit coal bacon beef bean bitumin coal broom corn buckwheat copper flax flour grain seed hide cattl natur iron product raw materi kind mutton pork potash potato pulpwood rye swine tea veal free unit state list american idea make natur product free make manufactur product free must born mind appeal unit state free list seem gentlemen farmer parti propos resolut someth like would gone long way meet case cours contrari rule therefor could done assum thing might done serv purpos discuss farmer parti free trader assert taxat fall last analysi upon land farmer parti look face deni admit econom natur law criticis protect past whilst indirect method collect tax expens therefor let farmer parti get like propos taxat first instanc fall upon land let say wherea econom law taxat taxat fall upon class properti unahl shift burden wherea class properti natur properti resourc countri land miner water power forth wherea desir form taxat levi proposit would agre would wherea desir employ secur peopl develop countri therefor resolv tax place upon natur properti first instanc mean taken secur employ peopl gentlemen follow suggest let crystal argument thing maintain taxat fall last first instanc upon land let propos hous countri see countri think let see farmer think may econom law commend farmer countri gentlemen say due respect dare follow theori defend suggest make time time theori hazard unfair work basic theori announc impractic unwis would therefor appeal farmer parti oppos peopl parti join accord univers polit harmoni secur best possibl govern countri go great deal strife unrest exist heretofor go noth comparison unrest futur patriot canadian speak patriot canadian implor divid promot strife join great parti go countri express opinion peopl agre st hyacint kouvil govern would print public expens whole debat send peopl let peopl see govern side opposit side liber farmer think matter would go countri would peopl return member see would would simpl reason shat owe countri new great polici great parti discard dot nonc old partisan p name order may embrac form thought order may offend one order may secur without invidi support man think proposit laid think opposit would oppos think opposit would agre debat might print public expens scatter broadcast amongst peopl campaign document gener express thought hous think peopl entitl know think medium partisan speech sent medium partisan newspap gener offici note taken independ peopl benefit record peopl could get accur proper idea say would go countri peopl want return lot group repeat happen ontario group might vote short presum govern countri want let doubt peopl continu endors system like call attent free trader hous said women journal let tell hous women go cut figur next elect mr mcma tee;John Hampden Burnham;1920
573996;refer debat gentleman mr mcmaster hasten interpos particular taken great care mention one side done humbl individu shall spokesman women debat feminin subtleti refer point hope due note taken woman centuri offici organ women council chief patro excel wive lieuten governor throughout director larg gener necessari state chief great offici organ women editori comment issu april said lg6i bitterest parti fight canadian polit histori last till climax next dominion elect side farmer money brain perfect parti machin oppon say giant plough intend plough canadian citi sow site salt roman jerusalem word farmer furiou trough feed canadian manufactur present polici protect intend tariff agricultur implement fertil coal lumber cement lubric oil least object trough fed protect manufactur state tell citi state must becom food import countri free trade look cheap food get omit say food price higher new york ontario piti mani good thing farmer platform mani vote cannot see sens hit canadian trust patron american one mind appear sensibl comment would recommend consider farmer parti like lest forget refer someth would think nobodi could forget return due soldier propos repeat anyth gone great gener sir arthur curri said best memori could rais fallen hero care would take soldier depend widow orphan dead think born upon govern sacrific made made depend soldier depend dead soldier allow go moment want must see case permit sure govern pension committe bodi soldier forget gener curri said peopl insist upon conduct trade theori profit man tri grab much get quarrel strife continu world hope equilibrium domest affair fade utterli imposs expect system trade commerc domest foreign conduct principl highway robberi produc good result deni fact profit take return given propos give time given humbl opinion cri peac peac hope peac legaci left late war unfortun one last analysi forc must prevail war peopl inclin think gener cultiv civil propag doctrin christian would ultim effect saw world drift toward great cataclysm reach said rough readi mean forc cultiv civil theori side product amus entertain someth descript forc appeal thereupon aros bodi countri unit state found upon principl forc pioneer great organ forc parti admit issu may day individu liberti gone say assert individu right hut subordin right other repres commun interest higher social untiy hitherto wherev sacrific made made individu point nobl thing sacrific sinc observ doctrin alacr peopl desir reach seiz hair head drag hoot sent policeman detect inform say sinc give individu liberti make foundat alarm unrest exist foundat say farmer movement sinc see great area debat present easi effectu mean attain end imit prohibitionist propos take could get theori upon western world move cours seriou produc seriou result war eastern world great britain includ took theolog germani though germani beaten great mani peopl continu emul german idea forc gone gone age forc faith disappear ordinari indirect mean use foundat world great principl exemplifi sacrific christ discard order peopl may made hitherto would persuad peopl found civil upon unfair profit robberi upon forc expect good result may rest assur attain good result conclus let say valu parti though may sound invidi nevertheless say man strong protectionist strong conserv will give honour name join peopl parti let opposit farmer liber give someth let join peopl parti;John Hampden Burnham;1920
573997;would opposit;An hon. MEMBER:;1920
573998;let join unionist conserv liber farmer peopl parti repres sent come peopl repres let say mr speaker honour minist financ given birth greatest budget present given birth greatest idea conceiv countri sure rescu financi situat save nation social situat;John Hampden Burnham;1920
