basepk;speechtext;speakername;year
304749;year;Joseph Elijah Armstrong;1910
304750;year think may;Sydney Arthur Fisher;1910
304751;minist excus year found butter lie dock liverpool day land regim minist;David Henderson;1910
304752;;Sydney Arthur Fisher;1910
304753;thought reflect predecessor;David Henderson;1910
304754;bit friend possess idea parti parti cannot get;Sydney Arthur Fisher;1910
304755;would say minist learn minist agricultur;David Henderson;1910
304756;sorri impress creat contrari desir think given afternoon morn full appreci great deal done depart agricultur anyth think friend credit given anyth done prais bestow mr john carl prof saunder connect establish experiment farm explain sure friend halton mr henderson acknowledg given sketch free parti bia mere statement fact connect predecessor work mr speaker begin work think greatest import canadian export trade agricultur product produc first class stuff kind improv product handl way use handl govern govern noth transport compani good stuff would get price entitl get english market system inspect requir requir ship railway dock wharf requir pack hous rigid system inspect undertak forc coerc educ appeal persuad peopl right interest countri believ better coercion avail effect hesit say find peopl open persuas hesit parliament give power coerc power given tri exercis accomplish necessari interest whole peopl countri interest canadian farmer agricultur wont go detail work butter chees fruit ship inspect refriger car servic wharf port system supervis look conserv good ship montreal halifax port offic dock england report everyth goe detriment trade glad say year educ persuas occasion exercis coercion got improv condit affair testimoni place hous variou occas wont detain hous show import thing done facilit busi agriculturalist system inspect reason rare find good arriv motherland bad condit wherea year ago rare find arriv good condit leav want say word regard dairi work friend opposit touchi want talk cool cure chees thought bad thing although dairymen appreci take advantag wont undertak say much experi aerat milk took place last year year result go revolution chees make industri wont say anyth experi regard butter make hope bring good inform help peopl regard want say word cow test think import thing encourag countri trust lead import result glare fact connect insuffici realiz proper profit farm small averag product cow studi know denmark holland year ago posit respect day thorough system co oper work test individu cow cut bad keep good one breed good one increas averag product reach point cow denmark produc per year per individu cow cow unfortun bad condit affair knew year tri induc farmer make kind co oper individu test danish dutch peopl done bring averag product cow hill work requir part peopl good deal manipul experi get inform show result would make experi get individu herd go instanc make test could lay farm commun dairyman inform would stir imagin make adapt method fact got fact laid peopl peopl day begun digest act advic found fact result day larg number dairymen farmer test cow larg number herd record known publish peopl success begun gariy done work dav incit induc work part reward get discourag long pass difficulti doubt experi brino ino reform agricultur subject last season effect strike success great undertaken year great number applic cow test associ satisfi system high road success near futur great mass canadian dairymen work reason believ year canadian abl say averag cow product dane produc pound year cow countri canadian averag pound year think expenditur labour intellig bestow dairi work would justifi reward mr euddick had_ charg cold storag servic govern increas late year pass cold storag act look refriger car cold storag ship subsidi cold storag warehous establish act requir addit work expenditur fruit divis work administr fruit mark act transport fruit connect cold storag system thought commission special branch although special divis regard fruit shall go work depart connect fruit grow fruit mark act explain hous understood pass respons demand export peopl interest recogn canadian fruit bad reput want secur canadian fruit would pack ship fruit mark act provid law administ law sorri say although improv improv would like see prosecut coerc certain extent would prefer persuad peopl would guid persuas word regard work institut mr mcneill head fruit branch point right direct encourag establish fruit _ grower shipper packer associ greatest difficulti fruit grower ex perienc work done individu individu fruit fill larg order make impress market form associ group peopl particular district get employ effici compet expert packer grader grade nack fruit aggreg fruit bandi co opet ation amongst number peopl brinv larver return better accept receiv market;Sydney Arthur Fisher;1910
304757;fruit sent individu work start southwestern part ontario mr year day glad know number associ work work depart sens indic road work peopl _ carri co oper work peopl combin trust associ combin work carri whole thing busi transact busi way glad import work improv fruit trade part work professor robertson charg found better assign special divis left work seed divis divis mr clark seed commission carri sever kind work pass seed control act year ago result investig seed commission mr clark work subdivis mr clark found condit averag trade agricultur seed deplor larg portion peopl buy seed germin buy great deal need proper seed buy seed contain seed noxiou weed spread weed countri easi anv circumst larg countri part countri weed preval found part result carri seed part countri contribut introduct seed nativ part part seed produc introduc countri larg number weed foreign countri mani instanc introduc seed bought men enterpris want get good seed went neighbourhood get without opportun know buy without facil investig without thought knowledg result show countri peopl averag seed sold mani part infest weed seed would germin would grow result demand control busi think proper demand legitim action part parliament although ordinari trade matter old maxim caveat emptor prevail matter kind buyer cannot protect knowledg train facil laboratori examin seed buy know whether purport true mani old experienc farmer take hand seed say whether good seed hut ventur say farmer day take hand seed look state whether would germin whether weed seed told laboratori examin test said reflect farmer imposs men ordinari inspect tell whether seed buy grow sorri say mani case bad indiffer continu besid administr seed control act spread amongst peopl inform regard weed regard seed let say word regard weed watch new weed warn farmer new weed appear issu littl ago known book call weed book vivid pictur execut colour display noxiou weed known spread throughout countri purpos give peopl instruct inform recogn weed find field easi thing farmer know strang plant see first time field weed may sure pictur find book show natur book ask ocean everybodi interest agricultur regret abl distribut would like account cost first edit went second edit went although edit consist copi doubt short time publish third edit fourth peopl countri arous weed field determin fight say book credit book maker use public administ seed control act littl difficult tri best must say sincer seed merchant wholesal seed agent help help enforc act fail prosecut individu bad seed sold proport bad seed sold day infinitesm comparison sold introduct seed control act administr act take money ask ensu year ventur think ask time amount work done would justifi dt present sum think abl accomplish work instruct administ ct year ago pass act regard commerci food stuff good mani represent made provinc ontario say food stuff contain good mani weed seed think correct fear great deal weed seed distribut food stuff make investig certain h remedi commerci food stuff act think ought put forc told mix provinci right question hard deal laboratori last year test someth sampl seed purpos determin whether germin abl contain noxiou weed _ word regard subject enlist good deal sympathi sure among mani member hous throughout countri subject tobacco user tobacco friend use suppos heard sneer remark canadian tobacco without abl speak person experi want say word behalf canadian tobacco climat countri seem suitabl grow good mani varieti tobacco earli day provinc quebec chiefli concern product habit rais tobacco cure use home consumpt grow good crop area cultiv provinc ontario counti kent essex consider tobacco grown year glut market canadian tobacco cure attract purchas grower could place market reason prejudic think may say prejudic judgment canadian tobacco know situat believ crop could rais made investig found nobodi could ascertain _ abl grow cure tobacco accord best scientif method therefor took send pranc larg branch govern kind work lot scientif men studi cultur tobacco best method treat fortun secur compet skill inform gentleman name charlan sent depart agricultur franc mr charlan came show compet ask stay littl hesit commun home resign posit franc becam perman civil servic glad say justifi appoint go detail ventur say prejudic exist year canadian tobacco disappear amongst peopl test deni mani peopl use peopl say canadian tobacco good peopl refus test know good mani peopl talk sneeringlv canadian tobacco smoke canadian tobacco day smoke matter fact day larg proport cigar smoke made canadian tobacco highest price cigar sold made canadian tobacco dealer manufactur like acknowledg influenc prejudic consum matter fact abl show grow tobacco put hand manufactur plug tobacco cigar tobacco make finest qualiti plug finest qualiti cigar need;Sydney Arthur Fisher;1910
304758;flavour;David Henderson;1910
304759;speak author peopl know anyth flavour tobacco;Sydney Arthur Fisher;1910
304760;ought;David Henderson;1910
304761;think due defer friend admir mani way fact use tobacco extent mr fisher blemish charact regret;Sydney Arthur Fisher;1910
304762;kind;David Henderson;1910
304763;say kind may add blemish friend forgiv none criticis;Sydney Arthur Fisher;1910
304764;think minist justifi cast reflect member side hous said canadian tobacco;David Henderson;1910
304765;mean say refer peopl;Sydney Arthur Fisher;1910
304766;spoken canadian tobacco produc good articl grow fine tobacco tobacco make excel cigar chew tobacco appreci peopl countri sure cannot produc good smoke tobacco fault continu found flavour tast tobacco congeni peopl outsid provinc quebec govern could get somebodi franc countri would produc tobacco flavour macdonald tobacco montreal would add million wealth peopl countri regard cure found fault grow tobacco;David Henderson;1910
304767;doubt gentleman good deal justif say prepar disput give expert opinion qualiti tobacco state regard use product chang qualiti canadian tobacco state manufactur make user think correct reach think end suppos friend opposit glad;Sydney Arthur Fisher;1910
304768;;David Henderson;1910
304769;reach end taken longer intend expect go work depart think need detain hous longer stage hope intent start becom evid parti hous start intent boast get parti advantag present partisan argument felt felt year import depart agricultur recogn discuss hous reason come except committe interrupt proper committe made question put way possibl make fair connect present work depart go say proud work depart minist hut proud work offici proud larg interest entrust depart proud way peopl look depart ottawa advic assist inform busi agricultur say case day case old day predecessor offic proud depart recognit busi agricultur proud farmer speak slightest degre minist depart thing think import busi agricultur acquir assum maintain statu due countri vast import financi point view reason wide spread diffus throughout great agricultur territori possess want littl interfer railway canal work industri countri ventur say repres farmer farmer agricultur scienc agricultur art busi attain hold peopl proud recogn posit due fact farmer given old rule thumb work old drudgeri perform earli day settlement new countri perforc day exercis skill knowledg scienc best sens word regard busi enabl hold proud posit comparison ether class commun case say proud work depart agricultur think contribut utmost extent could posit success attain posit day done effort men charg differ branch depart work men unspar toil energi spare work enthusiast train educ chosen sole view special characterist possess fit posit occupi men say entitl credit reward given minor degre posit hold estim peopl countri proud say farmer look offic depart agricultur ottawa guidanc thing relat agricultur;Sydney Arthur Fisher;1910
304770;want minist good mani applic farmer throughout ride refer sampl seed mani case sampl seed grain sampl seed potato rule govern believ experiment farm receiv ona sampl potato seed grain would possibl chang rule farmer could get sampl seed grain sampl seed potato instanc farmer season want sampl seed grain sampl seed potato event get sampl seed grain wait next year know result sampl seed potato would save great deal time would profit much sooner possibl allow sampl;William Thoburn;1910
304771;rule chang would late chang season distribut great mani applic seed sampl tri make go possibl send great mani individu would rob somebodi els dot;Sydney Arthur Fisher;1910
304772;armstrong east lambton mr speaker listen hour talk minist agricultur mr fisher cannot come conclus deliv partisan speech lack courag would expect part minist crown sought hide behind speaker demand question ask without per mission seem taken posit czar suffragett decid might place speech hansard would save hour time hous devot tell splendid work done depart one know better minist forc advanc mention member side hous talk partisan speech tri show begin end speech day sinc took control affair depart agricultur twelv fourteen year ago depart conduct previou minist told increas acreag held agricultur purpos boast fact minist agricultur provinc ontario declar popul rural district provinc decreas last year older provinc similar condit prevail gentleman told done best cattl embargo remov offici correspond show year rais finger respect know parti came power leader told peopl elect offic embargo would remov today embargo posit year year liber govern declar sir henri campbel bannerman becam liber prime minist england would get cattl embargo remov sir henri campbel bannerman govern pass liber govern succeed england embargo fact year motion agricultur committe pass resolut effect dominion minist agricultur minist agricultur variou provinc go imperi author submit content urg remov embargo resolut committe adopt hous minist agricultur taken upon disobey mandat parliament expect minist would act way gentleman told lot say done cold storag system know full well session year wentworth mr smith other side tri drum head import perfect cold storag system appli transport rout suggest come side hous minist adopt extent day tri make hous believ origin done improv ur cold storag expend cold storag dav cannot control temperatur canadian product subject train;Mr.  J. E.@;1910
304773;steamer cross ocean told went england peopl look great minist agricultur gave understand brought knee connect provid protect good land port england remark made june hous find quot report depart agricultur year follow bulk butter discharg steamer remov within reason time balanc allow remain day deliveri taken know product allow remain wharf england expos deleteri influenc day tri make believ taken measur remedi defect time set gentleman right studi subject cannot come conclus present time broad system cold storag would bring product western agricultur consum centr england proper condit antiqu sissi system minist forc bear comparison modern date system argentin republ new zealand australia perfect let minist consid iand must conclud defect system cold storag seriou loss produc transport facil minist know full call attent fact freight carri liverpool new york shill penc per ton liverpool halifax cost shill per ton gentleman know call attent discrimin dominion favour unit state matter freight rate produc minist must know farmer pay per annum privileg send good por montreal done investig reliev situat unless product carri market world best possibl condit lowest possibl rate cannot expect best possibl return farmer countri minist done regard open market great boast cri men lead liber parti previou place power open mark et world canadian farmer obtain great market peopl south let point market open cannot know month ago close second market world help close market minist agricultur boast posit respect let call attent statement made march repli address deliv promin appl shipper citi toronto said reason believ german short time seek open negoti meantim think get without minist agricultur man other interest open market world canadian farmer find minist agricultur regard treati franc look best interest farmer allow item treati would advantag taken protest remov schedul help vote talk crop bulletin long thought issu crop bulletin side hous urg polici upon urg let peopl know amount money would receiv sale product market world give farmer definit inform price agricultur product differ market world want interfer export port montreal port worth perish product go countri year unless revolution system transport cold storag carriag good market world minist know farmer continu lose million dollar year lack proper transport facil go work put forc progress system carri good proper condit market world talk experiment arm good say start conserv parti previou say go chang way give peopl throughout countri smaller experiment farm greater number member hous year coax beg minist establish experiment farm differ part countri last dawn upon boast improv tobacco industri countri urg upon session last parliament time mr clement former west kent brought attent condit tobacco industri southwestern part provinc ontario jind minist rise take credit thing cannot help feel deserv severest censur aliv progress differ matter tell swine industri declin know declin year year last year realiz condit industri realiz send men across atlant investig swine industri denmark ireland would suppos would first investig condit swine industri countri minist tell knew without investig swine industri boast industri countri declin day export product industri industri older section countri ought develop doubt would men proper energi charg depart agricultur minist tell sheep industri declin mani industri connect great depart minist control declin year year advanc progress great countri say good countri sheep rais say declin sheep industri may due cruel dog countri regard meat inspect know debat took place day hous went show meat goe foreign countri inspect peopl home eat trash like minist agricultur care go bring better condit affair regard peopl realiz choicest meat countri go foreign inspect meat use home consumpt resent posit taken minist agricultur year told chicken fatten station spend ten thousand;Joseph Elijah Armstrong;1910
304775;posit taken minist agricultur know full mutual prefer great britain would increas valu farm product farm dominion would bring shore dominion immigr ten thousand men interest agricultur men readi come develop countri gener benefit empir minist take posit know farmer dominion want mutual prefer navi prepar spend money navi larg portion farmer want independ navi might call attent fact obtain independ navi spend time year spend agricultur countri call attent thing show mani blunder mistak make govern weigher port montreal packag perish product go port montreal year commission went_ montreal investig state peopl rob posit place present time move minist sir cling condit take posit rural mail deliveri someth advantag farmer come say best interest farmer will grant kind minist agricultur dominion import practic benefit farmer rise seat take posit tell cow denmark produc doubl man head agricultur countri last fourteen year done tell littl cow test experi go great benefit hear littl toy proposit go great benefit farmer mani year take hold industri proper manli way bring littl suggest mr speaker want take time hous late session minist agricultur bring statement made day might say ill becom minist crown posit morn ill becom depend upon minist crown come year year hide behind speaker give figur would distribut hundr thousand countri without contradict go aggress legisl depart agricultur transport facil improv minist rais hand anyth worthi posit occupi anyth worthi consider taken posit day tell peopl get develop wonder agricultur interest countri step taken hope minist year bring estim session year year stori bring estim last day session friday hous even know mani member present discuss estim agricultur great import industri would industri railway manufactur industri agricultur interest would amount noth great industri debat discuss find minist come last hour session make hour speech partisan speech minist cannot deni made speech order send peopl show great develop great industri worthi suffragett czar;Joseph Elijah Armstrong;1910
304776;minist speak afternoon hour half remark wish direct attent hearer attract thought would say minist wish attain object exhibit moat singular way go wit hous elabor campaign speech introduc result jf side hous remark member side touchi know gentleman touchi minist remark fight although afraid carri fight logic end vote estim knew afraid carri measur ad find fight obstruct effort hous minist agricultur found veil opposit side fact assum air martyr although return thank god countri hous stood would like refer extraordinari statement minist object tone remark think must result except thin minist cuticl lack sens proport object tone substanc last session discuss hous upon horticultur matter subject introduc spoken variou member includ minist let quot passag close speech trust minist acced moder request made polit parti spirit sole desir build uf believ design nation industri;Martin Burrell;1910
304777;appreci spirit inspir remark gentlemen address hous recogn critic fair friendli effort secur advantag import fruit trade countri minist rememb sort thing littl longer think would better better progress estim would take fairer line would foolish part say good come depart agri cultur could take foolish posit recogn good work done recogn excel work perform mani offici first class offici agricultur depart recogn good work done variou provinc provinci offici peopl countri larg agricultur industri achiev great progress minist depart contribut progress way get amount prais due rememb certain amount prais due side hous support minist hand put statut book measur advantag industri think countri get much spirit brag boast fear minist fallen victim spirit give blast trumpet irr prais canadian agricultur forget give extra minist might conclud think demerit depart agricultur must grave demand hour speech introduc estim notic baker dozen support gentleman side hous good sprinkl side member go could fanci minist might includ speech quotat poem men may come men may go go govern prone accus member side delay work session think strike mani singular instanc afternoon delay work session late period defend imaginari attack minist indulg extraordinari redund phraseolog wealth detail fear characterist remark done much delay work session given save mark sketch may say respect may said jone liverpool jone may said would better stage session agricultur committe hous would difficulti get minist remark print reach countri would avoid hour speech would encourag debat must necessari consequ assert made mr burrel speech want sinner delay work would better minist dispens hour talk gone estim risen possibl;Sydney Arthur Fisher;1910
304778;mr speaker hous entertain campaign speech deliv minist refus begin address allow1 put thumb screw tighter prime minist would admit minist charg import depart whole govern may talk mine forest depart proud must admit agricultur depart import land keep produc furnish employ give support mani million peopl countri forest mine exhaust therefor say agricultur import industri notwithstand minist pleas tell afternoon done peopl come investig depart come look depart agricultur compel admit depart agricultur undevelop depart whole govern take esim look head find stare figur depart go the1 estim sift spentj interest agricultur find that1 figur dwindl know minist figur item bring good deal higher item health anim sir know someth money spent health anim throughout western claim spent interest farmer take estim last year last year govern retrench found enough money go round retrench find great depart cut ten per cent come agricultur depart find cut twenti thirti per cent lead conclus govern consid unimportant_ depart minist agricultur weakest minist cabinet cannot get need great produc class countri claim govern whether dominion provinci function function stand produc consum see undu toll taken would minist stood place parliament produc consum grafter done year honour seat hous find combin start beef combin pork combin cement combin kind combin end take undu toll peopl minist rais hand finger protect consid condit regard depart deplor abl state would believ speaker export everyth rais grown farm except wheat go year year claim condit respect regrett deplor let give figur export prove say haul bacon declin chee se declin sheep salt pork butter cattl import product farm tell mr speaker unless branch farm product kept produc v tion wheat cannot last countri unit state year ago averag product wheat twenti bushel acr day averag product wheat countri fallen twelv thirteen bushel per acr averag western twenti bushel per acr present time keep branch flourish com dition product wheat western twelv thirteen bushel per acr therefor say import branch agricultur must go hand hand product wheat j ast year professor robertson agricultur committe told farmer quebec account poor method farm lose year provinc quebec lost revenu farmer farm land proper manner mean whole provinc countri statement true connect quebec whole dominion lost revenu equal minist say reason farmer success slipshod method lack interest work want tell minist fact speak connect western touch condit eastern year ago govern canadian pacif railway join hand sent train western give demonstr farmer rememb day train reach town live dead winter blizzard cold stormi know lot farmer throughout constitu drove mile get inform men brought enlighten farmer throughout western hungri inform want demonstr thing would glad follow instruct given spoke littl connect export product countri fall year year spoken sever connect argument receiv great intern expans throughout countri heard argument thought good deal look record countri expand go par found condit differ product argentin republ new zealand australia go year year go export farm product year argentin republ expand good deal immigr arriv shore see get mani immigr export bushel wheat export bushel export wheat par find export wool extent ton show gone sheep breed export wool increas ton export sheep wool go year year export sheep wool argentin republ go year year wish speak connect cattl trade argentin republ find system ship cattl ship hoof frozen state export head cattl show opinion must person argentin republ look interest great produc popul countri australia sister coloni expand develop countri accord popul export beef quarter show gradual increas time export go irf opposit direct claim interest present govern favour manufactur shown export farm product go year year look export manufactur articl find go year year worth manufactur good export show gradual increas time great expans countri eat extra product farm great expans eat take surplu manufactur good produc countri claim ig seriou state affair minist took half hour tell great depart forgot tell export product decreas year year sir claim reason minist look interest depart gentleman tell compar countri laughabl hear boast franc spend year interest agricultur austria hungari unit state russia japan poor afford expend agricultur paltri year franc experiment farm germani austria unit state russia sir hold agricultur countri like agricultur depart greatest spend depart govern effort promot welfar agriculturalist countri extend hr w h sharp trade minist agricultur give special attent refer _ experiment farm let remind experiment farm whole provinc manitoba situat brandon order farmer provinc may obtain object lesson scientif farm minist refer travel long distanc brandon lose great deal valuabl time may said major farmer manitoba experiment farm brandon useless trust minist see_ way establish farm manitoba without delay think model farm farm constitu let moment direct attent minist combin exist western littl town mowbray elev handl bushel wheat last spring spur railway built across line north dakota elev erect result last year handl bushel canadian side bushel handl unit state elev handl bushel farmer took grain across line ship bond lake port pursu cours receiv cent bushel grain dealt let tell minist agricultur wherea provinc manitoba along boundari line land worth case acr across american side account better treatment accord farmer north dakota land worth acr regard beef industri might remind minist ask mani time investig beef industri unit state australia argentin republ refus neglect repres mix farm commun last year ship car cattl citi winnipeg know number farmer constitu past kept head cattl men sell herd go busi combin rob dollar make goe without say farmer must keep stock order keep standard land cattl industri declin much wors gener farm head cattl ship citi winnipeg last year farmer could get beef combin citi averag per hundr weight time averag price similar cattl chicago per pound must someth wrong cattl trade condit exist roblin govern appoint commiss look condit beef trade manitoba found beast farmer rais countri lost retail dealer made averag profit abattoir men word great beef combin winnipeg made per head public abattoir montreal charg kill may infer clear profit per head abattoir owner beef combin manitoba head cattl go meat combin winnipeg took produc done wonder produc quit combin drive busi drover north dakota come across manitoba buy cattl drive across line pay duti think per cent alberta finest countri world produc beef pork combin drive produc alberta mr paddi bum beef king alberta say year alberta import beef pork produc rais enough suppli demand would like read edmonton news februari say import matter peopl alberta chill meat essenti prosper tne provinc town countri valu flock herd maintain increas opportun time strengthen hand farmer stock raiser product beef mutton comput averag price first class beef last year cent foot pay proposit stock raiser figur averag would like go cent per pound unsatisfactori state affair consid mani great natur advantag seem requir stabl steadi market live stock year round obtain cold storag chill meat export latter method would grower obtain better price beef cattl market would steadi he_ could depend upon would safe estim make good fed cattl could sustain price cent per pound would seldom go mark differ sell good year old steer pound weight cent cent per pound case differ count cost rear attent feed year old steer sold cent per pound repres case deficit anim sold cent per pound repres healthi state trade sourc profit owner encourag go bring other busi extra money earn would benefit produc would found circul branch trade would benefit whole commun condit alberta condit prevail saskatchewan told bad eastern roblin govern offer toward establish public abattoir citi winnipeg right direct claim go want manitoba someth reliev condit whole provinc citi winnipeg recogn import citi winnipeg much import come produc beef therefor want someth broader someth reliev situat throughout whole provinc manitoba govern alberta talk go abattoir busi doubt cours time provinc saskatchewan follow direct said imposs keep product farm western keep stock land think provinc control abattoir provinc think dominion govern put cold storag system throughout whole dominion govern work conjunct could product ship british market chill state respect favour posit australia new zealand owe distanc british market must freez product order get market account near british market ship product chill state way chill product bring much british market slaughter product frozen good countri bring smaller price therefor great advantag minist spoke appoint commiss f go europ look intojth condit hog industri went england scotland ireland denmark holland studi condit countri look report commiss dot visit v experiment farm ottawa may say depart experiment farm minist deserv credit hog depart splendid shape got fine anim seen think condit foreign countri need look condit countri could par anyway idea want know across water price condit handl want look condit countri get product british market think gone work sent commiss unit state argentin republ australia look condit countri send product british market say would splendid thing produc popul countri goe work put cart hors send commiss europ look condit countri side water look cold storag system clock hous took recess recess hous resum clock;William Henry Sharpe;1910
304781;amend agre committe claus subsect line addit word transmit ox word produc incorpor reprint;Samuel Simpson Sharpe;1910
304782;object word insert;Frederick Forsyth Pardee;1910
304783;given notic amend third read think interest countri amend read noth act contain shall constru reviv power st lawrenc power compani chapter iii edward vii may becom null void reason said compani compli provis said act incorpor know st lawrenc power compani incorpor mr w h sharp special act confer certain power compani connect make dam c mile st lawrenc river includ water power section st lawrenc power compani privat act defin time compani forfeit right unless goe work vear passag act matter fact st lawrenc power compani incorpor act construct work section present bill provid noth act shall deem constitut an1 approv parliament ainfi futur develop water power erect dam across st lawrenc river chapter statut intitul act incorpor st lawrenc power compani shall compani incorpor author transmit power gener st lawrenc power compani power gener connect work construct said st lawrenc power compani make affirm compani construct certain work matter fact idea amplifi section use word governor council shall give approv construct canal e st lawrenc power compani construct work word misnom whole list amend incorpor present bill irregular say least think memori oldest parliamentarian known right certain promot previou act cut curtail subsequ privat bill admit amend regular parliament want anyth reviv right laps amend cannot harm think gentleman charg bill desir ratifi right compani lost construct work;Samuel Simpson Sharpe;1910
304784;possibl could anyth bill reviv power compani empow proceed construct work claus bill provid compani shall allow construct work kind river without first get consent parliament;William Pugsley;1910
304785;say;Samuel Simpson Sharpe;1910
304786;amend move leader opposit accept gentlemen side hous;William Pugsley;1910
304787;refer dam st lawrenc intent parliament reviv power would harm amend;Samuel Simpson Sharpe;1910
304788;use make laugh stock put amend necessari;William Pugsley;1910
304789;amend propos west lamb ton mr parde make misstat say work construct said st lawrenc power compani matter fact construct work inform construct work oper work hand govern;Samuel Simpson Sharpe;1910
304790;gentleman inform wrong start wrong assumpt;Robert Smith;1910
304791;inform come gentleman familiar whole territori live along st lawrenc river tell construct new work done oper work construct govern compani consturct ed new work harm amend;Samuel Simpson Sharpe;1910
304792;repeat gave gentleman fomat told someth know anyth compani construct work develop power power use oper cornwal canal pro duce near mill roch distribut town cornwal compani built raceway basin develop sheik island dam sheik island construct electr power hous put water wheel develop think hors power use present time full extent;Robert Smith;1910
304793;old compani;George Taylor;1910
304794;old compani;Robert Smith;1910
304795;gentleman statement correct assum compani forfeit right exist capabl proceed act reason would harm present amend;Samuel Simpson Sharpe;1910
304796;claus prohibit go;William Pugsley;1910
304797;dam concern plan adopt dam st law rene must submit parliament;Samuel Simpson Sharpe;1910
304798;may technic misunderstand gentleman origin right develop power given think mr p davi mr davi transfer right compani distinct gentleman;Robert Smith;1910
304799;compani mr davi construct work;Samuel Simpson Sharpe;1910
304800;certain exact date;Robert Smith;1910
304801;gentleman get contradict statement unless ascertain fact differ whether mr davi construct work whether compani construct work compani act incorpor done addit work compani default present bill may reviv right act;Samuel Simpson Sharpe;1910
304802;gentleman argu proposit law anyth act may irev right;Frederick Forsyth Pardee;1910
304803;introduc amend bill interfer act privat bill hous curtail right compani act insert amend bill confer tight upon compani amend good capabl curtail right compani act move amend given notic hous divid amend mr sharp yea messieur best borden halifax bradburi campbel crocket crother curri simco daniel good haggart winnipeg henderson nantel paquet roch russel sexsmith sharp lisgar sharp ontario smyth stanfield stapl taylor leed thornton w allac herron jameson lennox middlebro wilcox essex wilson lennox nay allen black borden sir frederick boyer bureau cash chew chisholm antigonish chisholm inver clark bed deer clark essex conme dougla field fortier gervai graham guthri harti kyte lavergn law leblanc lemieux loggio mccoig mccoll mccraney mcintyr wellington michaud miller molloy nesbitt parde pickup proulx pugsley reid restigouch rivet roy montmagni schell sealey smith stormont sperri turriff messieur ministeri laurier sir w brodeur aylesworth murphi paterson tern pieman king gordon kent harri sifton carveu sinclair talbot stratton emmerson congdon curri princ edward beauparl belaud bickerdik devlin fowk german knowl low macdonald mcgiverin mclean huron mclean sunburi prows ross middlesex rutan;Samuel Simpson Sharpe;1910
304804;opposit haggart lanark blain lake bristol lancast cowan lalor osier beatti schaffner rhode monk owen gordon nipiss crosbi meighen kidd wright marshal doherti lewi arthur chisholm huron barnard boyc mccarthi edward ame broder clare elson burrel smith middlesex smith nanaimo e warburton boss rimouski martin st mari martin regina white victoria mckenzi mcallist richard rbi dorchest champagn ethier lafortun wilson laval hodgin hunt lovel ecrement fraser lorti mccall macdonel blondin forget northrup magrath maddin maclean perley porter price reid grenvil sproul taylor new westminst stewart worthington white renfrew thoburn amend mr sharp negativ;Samuel Simpson Sharpe;1910
304805;thought word insert agreement time;David Henderson;1910
304806;verbal amend insert;James Kirkpatrick Kerr;1910
304807;word north ontario refer;Frederick Forsyth Pardee;1910
304809;object insert beg line section word canadian word canal substitut word read safeguard canadian canal canal line subsect section word energi insert word transmit;Frederick Forsyth Pardee;1910
304811;pleasur hous bill pass titl enter order paper;James Kirkpatrick Kerr;1910
304812;beg move bill read third time read third time day month;John Allister Currie;1910
304813;declar bill read third time hous bill pass titl enter order paper amend put stage regard titl bill bill pass third read amend order;James Kirkpatrick Kerr;1910
304817;proprieti use word royal connect public charter present case parti concern care take troubl ascertain coloni offic whether would object proper cours recit bill majesti assent use word royal majesti assent bill usual way becom parti think statement preambl unnecessari reason allow recit go move word wherea majesti approv word royal titl said associ stricken;William Stevens Fielding;1910
304818;understood committe word put special request depart;Uriah Wilson;1910
304819;understand fact commun coloni offic record record committe think necessari incor j porat preambl bill;William Stevens Fielding;1910
304820;posit taken offici depart went minut would lost sight went preambl would give public;Uriah Wilson;1910
304821;necessari put statement preambl although said think parti took proper cours;William Stevens Fielding;1910
304822;agre minist financ surplusag add word bill would look effort obtain littl cheap advertis compani;David Henderson;1910
304823;insert word wouid impli unless insert could pass bill understood minist say assent essenti discreet appli assent use word royal;Samuel Barker;1910
304824;use word royal mani year without restrict recent year commun receiv coloni offic forbid point open object express desir word use except case majesti approv reason prefer titl use right use judgment parliament deem expedi would question dot;William Stevens Fielding;1910
304825;promot bill corrobor said;Uriah Wilson;1910
304826;need corrobor assert made friend sure correct offic depart put way littl misunderstand amend word stricken preambl agre bill report read third time pass;William Stevens Fielding;1910
304832;recollect hous close debat bill amend crimin law respect manag race track c bill although substanc defeat allow stand order paper hope arrang might made contend parti would agre inform arrang reach upon understand belief accept hous move order public bill order stand name mr miller call;William Stevens Fielding;1910
304834;state minist financ understand arriv oppos forc connect bill let say begin notic report toronto paper even act moral reform associ negoti compromis may say incorrect say want minut explain posit accept compromis;Henry Horton Miller;1910
304835;dispens;Some hon. MEMBERS;1910
