basepk;speechtext;speakername;year
1597217;mr speaker outset remark last even assur hous would brief proceed prove truth statement intend briefli discuss matter posit mount polic pension fiat requir wish sue crown mention first subject debat budget last session last parliament hope member veteran associ mount polic hope might discuss problem member hous common men assur sure correct would receiv sympathet consider member discuss allow last session discuss problem minist justic opinion better time bring discuss estim rememb last day last session estim depart justic split defer dealt last day time lost opportun next thing thought bring matter way notic motion resolut experi shown privat member resolut get hear discard method seek minist want say one think anyth polit posit taken govern minist posit taken late lord bennett lead govern read correspond could brought attent includ last letter minist justic think wrong whole matter govern insist treat mount polic civil servant work hour day let think critic doubt hour work arriv negoti employe employ mention hour work per day cast aspers civil servant true mount polic duti twenti hour day sinc north west mount polic form session last abl present petit prepar ex member mount polic sent copi senat repli receiv numer fact get look like love labour lost correspond concern ask minist awar petit ex member mount polic ask thing agre posit reason gave grant request ask reconsider plight men basi consider born mind men organ civil servant belong militari organ problem law enforc difficult circumst make statement understood glad minist agricultur mr gardin place sure memori clear mine budget mr l smith mani brave courag servic perform men splendid organ led commission wood come regina neighbourhood could avoid appreci sympathet consider men deserv ask someth think might done administr way without motion bill pass parliament simpl fact number men crippl unabl earn live refer men minist recal wore littl pillbox hat men patrol north dog team winter cano horseback summer result servic mani men mind endur rigour climat find incapacit amaz trip men made read like adventur stori know saga north complet without mention organ endeavour get individu case could bring attent govern time want frank say fail attempt fail men said would permit use exampl said get best could seem administr basi least hospit could provid speak man year servic let set minimum ten year twenti year seem might generos heart provid servic men serv thing difficult today wish pay tribut great forc fourteen year prosecut western behalf good mani fourteen year engag crimin court defenc side short time ago check associ offic occas hundr case find necessari cross examin mount polic point credibl practis lawyer pay greater tribut forc go minist answer given bennett govern govern minist interfer pension arrang hous budget mr l smith retir member mount polic would mean revamp whole pension scheme civil servant would agre tout consid condit servic given mount polic western confin countri minist agricultur knew part countri time ago would disagre condit oper vacat fix hour work call day motorcar accid highway men true road patrol would wise polic administr increas patrol ordinari fellow becom involv motorcar accid call nearest mount polic station servic men render could go earli day rememb go trail nineti yukon dog team winter trip rememb go south african war hunt penitentiari know singl ex mount polic found may extens activ modern time includ secret work subvers organ agre proper job forc peopl wiser seen undertak work someth along line work undertaken f b unit state tremend progress made mount polic may news mani member hous citi regina research laboratori contain equip equal anyth f b washington great stride organ made scientif detect crime benefit countri leav subject remind hear men talk proud leav consider govern request base think distinct sort work men done ordinari civil servant like refer subject mention last even requir citizen must procur fiat crown sue crown brought matter hous last year rememb repli minist justic gave said necess chang fiat least refus sinc time correspond mani peopl may say refer dominion govern provinci govern necessari obtain fiat provinci govern believ minist justic advic deputi overst situat inform come insur compani involv insur person accid crown corpor employe dominion govern employe given ask fiat power know whether solicitor gener minist justic grant put request much broader ground man injur action crown servant crown servant crown corpor anyon give singl reason abl go courthous press claim sit hous would press claim know old right come earli day parliament amount anyth growth parliament mani prerog gone fiat old statement king wrong though run motorcar statement king wrong poor answer give leg broken whether wrong remedi unless consent crown given way fiat may right sue dot let fair matter year place live certain accid took place matter fact aeroplan came centr section citi explod peopl burn sort thing occas crown good suggest suit anyth kind wrote depart justic said circumst think admit liabil admit liabil case littl boy burn pass order council appoint alberta judg settl damag way obtain fee govern obtain good judgment much poor unfortun crippl boy think crown paid cost abl turn unfortun peopl whole sum grant court speak person piqu anyth kind rest case firm belief citizen old adag someth kind debar su crown crown agent place bar way show lack regard court depart justic mean depart justic year mean depart justic exist long seri year govern peopl say court cannot tri case unless give fiat person seek bring respect mr speaker say wrong wrong score year seem present minist honour justic tidi matter critic court infer say court cannot act somebodi depart give permiss stori case settl beforehand may say ten lawsuit crown noth settl come courthous ask govern depart justic take attitud toward court privat citizen expect take put citizen posit crown bring action pleas advis bring may determin great prop civil judiciari greater rl nt great estat u dot ufirm a11 le difficulti countri world pass;Arthur Leroy Smith;1950
1597218;must pay tribut mr speaker minist financ mr abbott fine manner deliv budget speech budget repres expenditur year consider amount money amount third war minist state half interest public debt incur world war half war expenditur year sinc second world war end face tremend war expenditur defenc countri well rememb mr dun minist financ look budget figur liber polici reduc budget mr pouliot debt reduc tax told expens first war budget would higher time sir wilfrid laurier prime minist increas tax due first war expenditur second war ten time first war today therefor problem taxat due war expenditur protect countri surpris long time spend much money war purpos defenc rememb last war oppos polici outright gift great britain oppos financ canadian govern sterl area mean financ british empir recal press galleri wrote could expect gratitud tri help way gift recess fortun read report speech deliv india secretari state extern affair mr pearson indic realiz done much last war chief prime minist mr st laurent spoke effect debat address state would outright gift countri rememb occas opposit complain high taxat told right complain approv close eye expenditur made war colleagu protest difficult time point time thing said repeat peopl greater author forget said first unpleas make remark made must express opinion get war effort first world war second world war got noth today polit difficulti arisen provinc war econom difficulti high taxat caus sympath minist financ mr abbott certain number peopl believ offens war progress take lead express opinion mani time hous budget mr pouliot easi answer let consid instanc posit ireland close great britain bombard war ireland remain outsid war declar neutral;Jean-François Pouliot;1950
1597219;southern ireland eir;Robert Ross (Roy) Knight;1950
1597220;ye eir declar neutral face difficulti face told certain thing support sterl area british empir expect generos return none let consid countri south america argentin trade great britain argentin take part war busi flourish occas shall avail opportun mention new constitut argentin contain provis might serv exampl good legisl conclus conclus understand trade commerc minist trade commerc mr howe sound go differ countri promot canadian trade day ago refresh hear minist fisheri mr mayhew refer barter suggest came privat last year spoke mani time barter american dollar scarc _ extraordinari deal new york washington sell product countri american money said minist fisheri barter shed ray hope better trade increas trade among nation world thing done help canadian trade mind intern trade fair held last year held toronto end month trade fair give countri idea sell heard mani peopl includ prime minist speak favour privat initi time encourag privat initi peopl lean govern help greater taxat reconsider necessari matter social secur hope committe studi matter give consider import encourag peopl produc help product distribut canadian good throughout world help given farmer east may obtain produc west may continu breed cattl develop farm wish speak great length afternoon wish bring matter attent colleagu tell regret much inabl time listen speech hous common opportun read hansard interest inform express opinion part hous mr speaker colleagu kind appreci believ co oper effort best peopl coupl thing like say peopl impress duti parliament consist express opinion easi tell peopl et cetera cetera parliament painstak task duti certain satisfact difficulti face fact certain peopl respons parliament contempt parliament surround atmospher mysteri time refer jurisdict minist progress made respect refer employ crown compani salari imposs find mani left second war kept pay fat salari travel expens ivori tower look high member parliament time brought reason time told paid fine tooth comb use clean crown compani want colleagu respect public servic peopl consid master civil servant respect member parliament give warn peopl know want give good servic want respect parliamentari institut want respect colleagu want understand readi co oper men good advantag canadian peopl long time liber parti dark ungrat year war much prejudic hous common member tri save face liber parti would fulfil expect help countri larg canadian peopl glad see new gener member hous full good enthusiasm asset hous common pay special tribut colleagu newfoundland side hous best make use contribut debat compliment upon way fulfil parliamentari duti shall say hope vote taken today hope near futur greater progress made regard liber polici expound leader previou leader parti;Jean-François Pouliot;1950
1597221;speaker see function nation budget threefold first place believ function budget stimul product real wealth see function nation budget determin portion nation wealth collect year spent servic good nation whole third place regard function nation budget determin basi portion nation wealth collect collect spend rais present budget govern fail count know great deal said liber protagonist high valu least dollar canadian product present time given figur around gross nation product suggest unus undevelop natur resourc larg number peopl unemploy larg number peopl live small amount money old age pension superannu civil servant certain categori might name peopl receiv enough necess life argu product wealth stimul level desir nation submit purpos budget put work budget mr knowl thousand canadian unemploy natur resourc produc addit good servic meet need peopl figur number unemploy vari close depend give figur rang present time latter figur present time gross nation product neighbourhood work forc neighbourhood member realiz use rough figur think fair draw attent fact peopl work produc worth wealth work worth real wealth per year per person work know say next statement go make simpl suggest simplic detract fact close situat feel seek put work unemploy could put idl peopl work produc wealth basi present nation averag per person per year could produc addit volum good servic excess dollar could would solv problem worri field social secur would mean standard live peopl necess talk term dollar think said make clear think real term term good servic food cloth shelter thing peopl need submit budget polici stimul product level conson number worker natur resourc capac produc need peopl budget polici inadequ suggest case present time second statement function nation budget determin portion nation product collect agenc govern repres spend purpos servic desir nation whole know popular indoor sport complain tax extent peopl work provid fund govern let realist collect tax meet govern expenditur occasion budget mr knowl extravag mistak may made main said set asid portion nation wealth produc year year spend purpos desir purpos rang way nation defenc social secur provid health servic keep post offic go build wharv dock thousand thing would collect individu civil nation fact act mark democrat civil complain amount tax collect although shall say someth way collect feel matter get tax word job govern assess situat countri decid much wealth produc gather central pool spent thing peopl want whether want feel way good deal money spend defenc deplor spend amount deem appropri purpos nation peopl prepar accept someth done hand strang extent complaint made alleg imposs financ cost broader program social secur advoc complaint made suggest broader program social secur cost certain larg sum money unreason relat nation budget compar cost program social secur amount money come goe consolid revenu fund compar amount money total product wealth countri whole social secur program may cost dollar told thing compar amount money come goe consolid revenu fund thing compar worth wealth produc countri year could produc polici stimul full product second complaint budget polici feel govern assess whole situat face overwhelm desir peopl collect spend field social secur peopl want see real progress involv call certain amount redistribut wealth phrase creep budget phraseolog mean thing transfer payment justif great mani peopl particip produc wealth averag per person per year get incom near per year particip fair repres peopl best effect redistribut get peopl deserv word increas transfer payment broader measur redistribut wealth broader program social secur ask peopl given someth noth ask given someth work produc earn ask given chanc produc maximum b given chanc share wealth help produc third point function budget determin basi upon portion money rais spent rais word budget set scale incom tax payment budget decid proport feder money rais basi incom proport rais basi sale tax proport rais basi excis tax complaint budget polici respect larg portion come indirect tax sale tax move direct rais much nation revenu basi incom tax tax base abil pay feel necess emphas point present time talk countri way mean financ broader social secur plan financ scheme brought plan insist must like sale tax must flat tax disregard abil peopl pay must built plan base upon abil pay incom tax graduat go get higher bracket want turn moment matter relat budget polici broad way discuss practic follow govern refer legisl mean vote estim practic grow number year rais odd complaint past feel protest receiv strong support real author matter like say word time shall go say decemb last session deal bill amend salari act ask prime minist mr st laurent estim indic salari cabinet minist motorcar allow group mark statutori complain amount rais technic point point salari provid statut wonder statut provid motorcar allow made possibl govern group item estim put item letter mean statutori decemb prime minist mr st laurent repli page hansard follow provis made estim motorcar allow minist crown believ member find refer hansard august present ask assur noth necessari minist appoint would provis cabinet shown vote august make provis allow cabinet year futur year might add vote includ motorcar allow leader opposit speaker hous speaker senat repli occas;Stanley Howard Knowles;1950
1597222;may technic confess puzzl bit think prime minist understood point made full list estim statutori word salari motorcar allow provid statut;Stanley Howard Knowles;1950
1597223;vote statut;Douglas Charles Abbott;1950
1597224;item august statut prime minist call estim;Stanley Howard Knowles;1950
1597225;vote statut vote schedul effect given appropri statut year;Louis Stephen St-Laurent;1950
1597226;shall look time budget mr knowl bit puzzl whole incid proceed look rais matter day decemb suppli estim minist financ time brought attent hous exact word estim vote appropri act statut nineteen year ago vote follow provid payment consolid revenu fund sum minist crown charg administr depart solicitor gener leader opposit sum speaker senat speaker hous common lieu motorcar mainten includ chauffeur accept sum vacat respect seat parliament author governor council appoint person employ public servic chauffeur passeng automobil ottawa posit ij abolish vacant posit public servic provid chauffeur employ least year appoint made higher remuner receiv point time found difficult understand vote bear mind limit place upon amount expend item pass could use keep pay year year follow debat floor hous last year develop point made page hansard date minist financ mr repli follow;Stanley Howard Knowles;1950
1597227;friend pursu legal question follow legal argument great deal interest minist offer job law offic could qualifi think want get minist went necessari say minist financ receiv formal opinion deputi minist justic known continu vote year year estim fill item kind includ number pension item vote appropri bill continu statutori charg use lectur law faculti mcgill enter public life given occup time friend would like elucid deputi minist justic would happi discuss assur appropri legal author continu payment item year year persist sort let drop suppos someon cay taken minist suggest got touch budget mr knowl deputi minist justic made decis matter wrote letter auditor gener call attent statement appear hansard ask whether care make comment whether matter subject comment report auditor gener auditor gener servant parliament govern repli letter dealt point rais gave comment enclos copi report copi memorandum prepar deal particular find despit assur minist financ gave deputi minist justic sure right auditor gener practic;Douglas Charles Abbott;1950
1597228;friend awar auditor gener though distinguish public servant legal profess;Douglas Charles Abbott;1950
1597229;dare say might favour rate point make appoint servant parliament function say letter make sure author parliament vote money overridden mr sellar call attent auditor gener report page section paragraph head legisl appropri act bit lengthi bit technic gist question practic legisl mean put item estim first part section say sinc offic establish seventi year attent time time drawn problem associ legisl mean token item annual appropri act exampl procedur pass normal parliamentari safeguard hasti decis respect public expenditur practic tend disturb constitut usag respect money bill within hous common relationship senat hous ancillari characterist practic present difficulti searcher author payment goe lengthi paragraph deal certain incid annuiti payment point auditor gener withheld audit certif certain case vote estim seem overrid provis act result item word put mean govern got way paragraph deal matter point illustr busi legisl item estim motorcar allow minist speaker hous leader offici opposit conclud section say practic legisl appropri act attract deal special case make temporari except gener legisl thought present might safeguard conveni member item list special schedul reason therefor print item practic respect bill go bring exampl moment deal motorcar allow exampl happen start point wish make auditor gener lawyer go extent say whether illeg say practic legisl put item estim attract deal special case make temporari except gener legisl call temporari except continu pay motorcar allow point auditor gener make point make pay year sum money author parliament way normal legisl pass normal practic connect money bill preced resolut goe variou stage got old age pension done way got famili allow done way could get increas old age pension done way money bill becom law go process step requir enact legisl slip item estim get pass use word auditor gener pass normal procedur parliament done way done continu vote one pass motorcar allow cabinet minist speaker leader opposit result case pass simplest way possibl vote list estim statutori auditor gener say mani item scatter estim word mani case letter appear estim item statutori sens upon time pass term continu vote read;Stanley Howard Knowles;1950
1597230;statut;Douglas Charles Abbott;1950
1597231;moment quarrel matter auditor gener case letter appear estim mean proper money bill proper statut pass hous see letter opposit amount vote old age pension opposit amount vote famili allow disabl pension know provis vote parliament mean proper bill term condit set statut discov mani case estim mean pass continu item time past case like salari motorcar allow minist get differ kind vote group salari act provid item estim taken provid estim put mark statutori mr abbot friend use phrase proper bill consid proper bill;Stanley Howard Knowles;1950
1597232;proper bill legisl particular purpos bill stand feet deal principl involv bill parliament pass upon term condit critic auditor gener offer matter fact critic made report come committe senat thirti year take time read time like run shall come time want say way call upon legisl mean item estim inclus mani item vote year made proper set act parliament give exampl matter fact list twenti item estim depart agricultur provid make certain appoint notwithstand provis civil servic act word vote pass normal requir civil servic act necess amend act proper way item section estim head civil servic commiss budget mr knowl provid payment year civil servic commission view care civil servic commiss carri deal salari matter amaz commission accept salari made certain amount provid statut vote estim;Stanley Howard Knowles;1950
1597233;provid statut;Douglas Charles Abbott;1950
1597234;vote estim year phrase notwithstand provis civil servic act extern affair item provis make larg number appoint world made notwithstand provis civil servic act proud fact civil servic reach point modern democraci pass time govern pass act bypass accept procedur chang act bring amend bill done place item estim extern affair item use inconvert foreign currenc acquir properti salari chairman joint unit state canadian defenc board statut pass provid salari done item estim true minist know grant municip lieu tax though understand intent bring proper statut respect appropri;Stanley Howard Knowles;1950
1597235;continu appropri;Douglas Charles Abbott;1950
1597236;think made clear way question practic carri continu appropri appropri year pass necess desir statut secretari governor gener good friend mine prove noth person get salari part statut item estim contain provis done notwithstand provis govern statut item estim depart justic estim depart labour coupl section known legisl particular extra per year paid budget mr knowl good friend parliamentari assist statut provid payment money;Stanley Howard Knowles;1950
1597237;year want interrupt friend must accur money vote year appropri act year;Douglas Charles Abbott;1950
1597238;interest minist financ tell note taken memorandum receiv auditor gener respons inquiri address;Stanley Howard Knowles;1950
1597239;said auditor gener distinguish public servant legal profess view;Douglas Charles Abbott;1950
1597240;happen agre minist govern hesit quot auditor gener distinguish public servant side instanc want make clear say done illeg question practic suggest chang made;Stanley Howard Knowles;1950
1597241;reason interrupt said author statut convinc auditor gener said friend anyon year paid parliamentari assist author statut sure friend find memorandum auditor gener anyon;Douglas Charles Abbott;1950
1597242;auditor gener includ item list twenti give exampl vote text legisl question practic legisl put item estim;Stanley Howard Knowles;1950
1597243;friend travel expens categori;Douglas Charles Abbott;1950
1597244;travel expens paid govern put item estim cover trip home easter categori;Stanley Howard Knowles;1950
1597245;right;Douglas Charles Abbott;1950
1597246;expens paid statutori basi cover come first session go home end provid proper way statut go pass supplementari item year provid full payment indemn member hous common senat absent owe ill auditor gener suggest becom recogn practic done amend senat hous common act origin idea mine auditor gener said memorandum said senat hous common act amend take care thing done year year mean annual vote estim connect point matter subject discuss time british hous result interest case known australian case v queen c judici committe privi council rule appropri act could overrid statut ago british public account committe abandon previou viewpoint appropri act could use way use declar desir interest financi regular constitut consist procedur resort possibl meet temporari emerg fact propos vote overrid exist statut state face estim reason adopt cours doubt exist deliber intent parliament except natur vote indic appropri act midst give certain exampl minist financ mr abbott interrupt estim depart mine technic survey item permit certain fund paid civil servant notwithstand provis relev statut depart nation defenc coupl larg item auditor gener call attent provid commit made futur year total auditor gener put agre question practic agre larg appropri simpl process item estim distinct normal money bill procedur requir stage go;Stanley Howard Knowles;1950
1597247;friend call appropri bill money bill;Douglas Charles Abbott;1950
1597248;money bill;Stanley Howard Knowles;1950
1597249;money bill money bill;Douglas Charles Abbott;1950
1597250;includ worth separ item chanc vote upon principl involv variou expenditur way expenditur suppos dealt process resolut bill go stage minist know memorandum avail quotat citat read submit technic govern tri save time think power feel power great follow simplest cours put item estim first bring bill way done grant municip lieu tax way done sever year respect nation health grant come depart nation health welfar sat galleri manitoba legislatur week heard minist health tell lloyd stinson ask understood go statut provinc would know stand respect health grant hope done make clear money vote fact great deal want done proper way trade commerc item natur transport central mortgag hous corpor auditor gener call particular attent item financ estim year vote read follow provid subject approv treasuri board miscellan minor unforeseen expens includ recover advanc work capit purpos use sum repaid appropri appropri auditor gener went discuss motorcar allow item put simpl way roundabout clear cut way provid auditor gener made clear correspond written sever occas interest suppos interest legal aspect quarrel practic minist financ go minist justic mr garson deputi minist justic legal opinion auditor budget mr knowl gener make clear function servant parliament help parliament protect interest vote money principl laid parliamentari institut vote money left parliament perman continu sum money paid statut provid payment money lay term condit paid think take moment read someth refer moment read afraid run time part report made senat special committe senat right bodi matter financi legisl chairman senat w b ross memorandum prepar attach committe report found follow reject suppli bill might olden time feasibl today function govern vast complic unthink would mean chao suppli bill pass matter cours senat conceiv circumst contain noth suppli;Stanley Howard Knowles;1950
1597251;year;An hon. Member:;1950
1597252;thirti year ago quotat continu matter insert bill tack struck made separ bill bill whole point part remark mr speaker object item refer would support think posit taken committe senat thirti year ago posit given endors fact auditor gener includ memorandum read senat committe valid may use word tack suppli bill matter suppli want give cabinet minist leader opposit year motorcar allow want parliamentari assist pay extra year want pay member parliament senat full indemn absent fifteen day owe ill want make special except matter appoint depart agricultur depart extern affair;Stanley Howard Knowles;1950
1597253;pay travel expens easter budget mr knowl;Douglas Charles Abbott;1950
1597254;;Stanley Howard Knowles;1950
1597255;want pay travel expens easter recess;Douglas Charles Abbott;1950
1597256;ye agre agre add list want make extra commit want increas salari civil servic commission want increas salari secretari governor gener let proper way statut deal specif propos time time minist financ critic opposit thing said budget ask look magnifi glass find thing wrong hope satisfi today;Stanley Howard Knowles;1950
1597257;procedur take tori line agre done done wrong way;Douglas Charles Abbott;1950
1597258;think minist financ mr abbott paid attent first part speech dealt function budget said budget fallen agre;Stanley Howard Knowles;1950
1597259;refer latter part;Douglas Charles Abbott;1950
1597260;wide differ call tori line posit respect budget polici;Stanley Howard Knowles;1950
1597261;refer latter part;Douglas Charles Abbott;1950
1597262;minist want parliament take time examin way build estim ask suggest might cut got answer kamloop mr fulton taken approach call chief wit support posit take describ distinguish public servant auditor gener posit clear servant parliament job help parliament protect right let say written time thing thought littl colour repli occas effect wrong practic follow proper matter speak today view mine agre word complet confid object respect matter auditor gener think minist financ confid brush complaint made today take may point deal represent auditor gener made committe place dealt section sever complaint make respect present practic connect estim time make possibl session shall discuss matter time govern give seriou consider represent auditor gener practic legisl appropri chang suggest made accept;Stanley Howard Knowles;1950
