basepk;speechtext;speakername;year
4588060;move motion bill c amend delet claus motion bill c amend delet claus mr speaker would like begin comment propos amend congratul friend colleagu western arctic would like start congratul friend colleagu western arctic extraordinari work done leadership shown file amend propos would delet claus bill c import get record explain quasi constitut work today hous know travaux préparatoir debat follow type amend interpret court futur peopl northwest territori work toward gain provinc like power decad ndp favour devolut support nwt take feder respons north time northwest territori premier bob mcleod team negoti congratul achiev signific evolut govern northwest territori bill c would provid peopl nwt someth live provinc take grant control happen land abil profit develop natur resourc less year govern northwest territori evolv coloni administr run committe bureaucrat ottawa elect account govern chanc meet member premier visit hous evolut gone extraordinari therefor bill c major step evolut ndp support live provinc natur control resourc case northwest territori preparatori work consult court constitut matter issu case quasi constitut sinc affect foundat territori govern organ conserv insist chang regulatori process includ bill c contrari respect nation nation process deal first nation inuit méti peopl ndp crucial ndp govern would make sure decis taken cabinet tabl would fail respect first nation treati right inher right intern oblig chang system land water board creat first nation land claim agreement disrespect dene méti northwest territori conserv heard nwt aborigin govern mani concern resid support chang conserv deaf concern number first nation rais concern amend mackenzi valley resourc manag act propos amend base concern committe review make sure bill c meet northern expect western arctic tri split bill committe would imped devolut allow full debat controversi chang mvrma tri find workabl solut conserv old trick report stage move claus creat singl regulatori board land water elimin region land water board delet section would elimin current system region land water regulatori board chang structur mackenzi valley land water board board chair appoint feder minist system creat part implement gwich sahtu land claim agreement tlicho land resourc self govern agreement chang system conserv ignor spirit intent modern day treati origin system consist region land water board correspond settl land claim area mackenzi valley board project span region locat area settl land claim system give peopl aborigin peopl northwest territori voic land water develop reason offici opposit new democrat believ section delet let good part go proper debat develop respect nation nation approach way futur;Thomas Mulcair;2014
4588061;mr speaker unfortun leader opposit continu spread misinform bill read section land claim agreement spoke section sahtu agreement gwich agreement tlicho land claim agreement would seen contempl larger board bill would implement mention spoke premier bob mcleod premier full agreement bill proceed structur would leader opposit take word bob mcleod let bill go order peopl nwt look get job;Mark Strahl;2014
4588062;mr speaker order failur respect recogn work first nation part coloni past said remark back part bill would provid devolut step right direct step impos type regulatori model peopl agreement premier anyon say go form allow ride roughshod concern first nation suprem court told time problem conserv approach cours bundl like budget budget implement act put thing peopl agre like devolut aspect put thing know controversi divis approach conserv take take follow approach decis ndp govern take first nation issu respect treati right inher right intern oblig bill;Thomas Mulcair;2014
4588063;mr speaker would comment premier mcleod said committe section mvrma said feder legisl would open discuss territori legislatur feder institut feder legisl hous common debat feder legisl debat territori legisl sound like premier agre support legisl assembl chang contempl mackenzi valley resourc manag act fact said commit review year say happen territori govern put place want devolut accept chang mackenzi valley resourc manag act type negoti feder territori govern make anyon feel kind heavi hand action take place;Dennis Bevington;2014
4588064;mr speaker congratul friend colleagu parliament western arctic extraordinari work respect side discuss cours premier mcleod made statement reflect ndp say today conserv bundl chang mackenzi valley resourc manag act fact hold devolut hostag accept chang ask play frankli remov part deal guarante review year let start look necessari canadian concern resourc extract water manag countri feder govern oblig option oblig watch water resourc countri conserv follow oblig respect concern attempt forc northwest territori agre premier mcleod say statement committe devolut govern tri get way section discuss today problem talk agre conserv tri impugn motiv opposit say listen premier mcleod return invit listen premier mcleod say matter feder parliament job let remov section noth devolut deal peopl northwest territori want offici opposit want;Thomas Mulcair;2014
4588065;mr speaker reject amend put would undermin entir purpos bill devolv regulatori system modern effici effect northwest territori govern stand prioriti creat job increas econom growth today hous hear minist financ deliv econom action plan happen hous consid game chang histor bill would serv bill c northwest territori devolut act would creat job econom growth northern canadian year northern strategi govern impress leadership prime minist commit secur northern sovereignti promot prosper northern protect arctic environment heritag give peopl north greater say affair come long way sinc implement northern strategi bill c would help realiz goal ensur peopl northwest territori greater control resourc decis make june govern made histor promis peopl northwest territori canadian sign northwest territori land resourc devolut agreement govern northwest territori aborigin partner innuvialuit region corpor northwest territori méti nation sahtu secretariat incorpor gwich tribal council tlicho govern bill c would bring agreement effect would ensur peopl northwest territori tool need manag land resourc ensur long term prosper territori way know minist aborigin affair northern develop state hous past decemb critic junctur polit econom evolut northwest territori constitut develop great countri govern want help peopl northwest territori achiev right place futur becom full polit econom player great countri order must improv current regulatori framework second must put manag nwt land resourc local control modern northwest territori act bill c would enabl accomplish bill c would amend mackenzi valley resourc manag act among thing establish begin end time limit environment assess introduc life project licens regul make author cost recoveri second bill c would amend territori land act improv environment protect increas fine introduc administr monetari penalti violat act third bill c would modern northwest territori water act introduc life project licenc increas fine time limit water licenc approv process make chang bill c would enshrin law effect regulatori system modern competit consist jurisdict world bill c would align mackenzi valley resourc manag act northwest territori water act feder environment assess legisl includ canadian environment assess act nunavut plan project assess act would give author govern make regul recov cost board incur undertak assess licens review reduc number board would ensur consist applic regulatori framework mackenzi valley maintain region presenc proportion aborigin represent board work region panel convinc member hous appreci promot job econom growth regulatori climat north must sound robust must ensur protect arctic environment heritag give northern greater say affair goal share premier bob mcleod explain testimoni stand committe aborigin affair northern develop hear yellowknif need effici effect regulatori system northwest territori protect public interest allow manag land environ promot respons develop would like highlight observ heard yellowknif chief harri deneron acho dene koe contrast develop rich environ provinc british columbia dearth project due regulatori quagmir commun northwest territori note safe place invest develop go come think reason today today govern act amend ensur regulatori process nwt strong effect predict attract futur invest committe week ago heard rick meyer mine associ reiter impetu reduc regulatori red tape note futur develop northwest territori depend abil attract invest therefor northwest territori invest climat motiv factor variou misunderstand spread legisl particular respect improv mackenzi valley land water board would like take opportun set record straight impli particular friend across way western arctic improv violat spirit intent settlement agreement sign aborigin partner would reiter section sahtu dene meti comprehens land claim agreement section gwich comprehens land claim agreement section tlicho land claim self govern agreement contempl larger board mackenzi valley govern consult aborigin group chang number year minist empow john pollard northern undertak consult process held meet aborigin group industri stakehold cours mandat number concern rais aborigin group represent region nomine committe consid project take place specif region includ legisl direct result consult northwest territori devolut act would ensur regulatori regim peopl northwest territori would work would effici effect gener come addit bill c would make import chang northwest territori act act guid govern territori act cornerston territori legal framework framework new land resourc manag part would updat author territori legislatur would remov paternalist role play feder govern addit would give legislatur northwest territori author govern size oath rule procedur would give legisl assembl northwest territori author manag immigr enter agreement territori provinci feder govern would remov archaic provis provis relev modern northwest territori bill peopl affect decis would one make peopl intim knowledg local prioriti local opportun local challeng would one final word public land util water resourc manag miner resourc develop conserv environ protect cannot overst signific chang abil northwest territori determin polit econom futur pass bill make peopl nwt true partner current futur prosper partner invest respons use territori resourc engag polici decis affect live livelihood equip determin destini urg member support bill c swift passag let help northern continu build great nation;Mark Strahl;2014
4588066;mr speaker want thank colleagu across opportun hear testimoni yellowknif front stand committe overwhelm testimoni desir get rid region board mention chief harri deneron chief deneron live region settl land claim regulatori work done region done larger board mackenzi valley land water board region board fact identifi everyon dealt regulatori system want settl land claim said major compon success dehcho region chief harri deneron resid would colleagu would explain use exampl chief region region board serv central board exampl get rid region board;Dennis Bevington;2014
4588067;mr speaker testimoni chief deneron compel spoke fli fort st john conduct busi said see light develop stop artifici northwest territori develop confid current regulatori regim northwest territori heard time invest climat regulatori process northwest territori prevent investor confid want continu road regulatori improv know effici effect predict regim regul encourag develop encourag economi northwest territori side hous continu pursu;Mark Strahl;2014
4588068;mr speaker doubt good qualiti regul term deal issu land water manag critic develop north demonstr differ provinc coast coast issu part need sens govern done job term consult differ stakehold present differ stakehold particular premier mcleod regard concern doubt econom futur reli degre abl see develop land natur resourc might instanc water manag control regul play critic role degre govern satisfi met consult need degre overal consensu someth goal would seem outsid look govern done job term adequ consult reason see resist regard water manag issu;Kevin Lamoureux;2014
4588069;mr speaker consult key part bill year desir devolut territori talk regulatori chang consult mention chief negoti john pollard held meet territori aborigin group stakehold group other get input result input made chang origin agreement reflect bill c region represent board travel ensur base aborigin feedback would local aborigin repres region board local knowledg local input would receiv continu consult file bill regulatori improv devolut consult heard northern want bill time move;Mark Strahl;2014
4588070;mr speaker pleas rise speak bill c particular bill signific import peopl northwest territori peopl final agreement see today would transfer decis make administr control land resourc govern govern northwest territori agreement long time come know paul martin govern first agreement sign peopl northwest territori land devolut taken time get today last number week month committe hous common opportun read legisl studi opportun hear peopl across northwest territori aborigin govern busi organ labour organ mine group along territori govern present abl see peopl tremend pride come lot pride peopl resid northwest territori tremend amount respect land cultur evid present made evid peopl work long time get place would author govern right make decis territori land opportun first time histori abl bring territori govern aborigin govern northwest territori support greatest stride would make futur territori heard lot concern express individu fact govern introduc bill devolut give power control peopl northwest territori introduc amend mackenzi valley resourc manag act amend felt go weaken amount power decis make amend would see number board amalgam allow fewer peopl board less input lot concern rais around particular aspect bill mani question direct govern would want amalgam amend piec legisl bill c got clear answer happen lot effort made chang want acknowledg work done committe member western arctic propos number amend committe tri chang part bill would meet expect satisfi concern exist among mani peopl repres amend accept committe addit propos amend brought result consult present peopl live northwest territori amend accept result today deal good piec legisl long time come flaw could fix avoid govern choos put everyon chamber difficult posit lot peopl northwest territori committe hear listen peopl talk concern lose control feder govern water land manag give seat board ask question would feel bill come hous common whether would support reject thing go chang peopl put committe say would support overal devolut realiz import particular piec bill futur peopl northwest territori move region dishearten feel ram throat feel concern listen want see devolut prepar accept last resort would prefer see chang ask opportun fair represent equal voic say control particular hous govern ottawa govern northwest territori fair request request could accommod govern decid unfair want say attempt made northwest territori other make amend bill tri accommod peopl aborigin govern northwest territori avail unfortun cannot ignor fact agreement necessari import northwest territori move forward heard premier northwest territori govern talk devolut need bill pass talk fact delay pass bill would tremend implic territori came resourc develop know want happen liber want see northwest territori kind independ sought want abil make decis regard environ resourc develop busi manag growth opportun within land want northwest territori kind control decis make power dream hope pass bill flaw indic point time co oper govern territori come place kind stabil term decis make seek greater control offer know past experi liber govern negoti previou deal yukon nunavut take time work lot thing aris result agreement wish peopl northwest territori greatest success achiev goal set achiev want let know support help build path forward;Yvonne Jones;2014
4588071;mr speaker hope would want correct record answer govern accept ndp amend committe amend claim accept order fail bring stage would order made chang gone bill accept amend western arctic clarifi record show fact repres happen committe talk equal voic want give opportun talk gwich sahtu tlicho would represent new board territori govern would make recommend addit seat board come would act whole interest mackenzi valley individu settl region would talk new board structur would give voic settl land claim area;Mark Strahl;2014
4588072;mr speaker happi respond question first amend propos order reject govern member committe support member ndp would thank support regard amend propos accept committe member talk import get inform elect offici stakehold meet need much inform possibl commission support particular amend noth speak lot peopl ask mani present represent mackenzi valley water resourc manag board want remind opposit put amend ensur represent tlicho sahtu govern came particular board ask size board increas posit afford aborigin govern represent govern reject;Yvonne Jones;2014
4588073;mr speaker want thank colleagu labrador discours morn demonstr hear yellowknif listen peopl hear say import part work parliament hear citizen countri say hear yellowknif overwhelm desir peopl leav region board put amend delet section within chang mackenzi valley resourc manag act think recogn feder govern give power territori respons hold increas mani way power within mackenzi valley resourc manag act colleagu think peopl citizen north first nation would satisfi amend would satisfi region board put way go futur;Dennis Bevington;2014
4588074;mr speaker obviou aborigin govern satisfi composit propos felt current structur aborigin govern say control land upon live ask plead govern forum northwest territori listen say make proper chang board composit allow desir fact would prefer board left;Yvonne Jones;2014
4588075;mr speaker pleas opportun speak bill bill affect life life children life grandchildren live friend rel live northwest territori bill part life one affect bill bill point view import want thank leader offici opposit stand speak bill said hous critic moment constitut develop pleas taken time devolut support northwest territori argu work section bill get amend help littl bit make bill equit throughout territori contenti part chang mackenzi valley resourc manag act clear consensu thing appropri chang region board superboard inappropri counterproduct divis destabil thing want happen northwest territori thing go beyond addit extra peopl sit board decid futur northwest territori massiv consequ amend today restor region board matter strengthen bill c strengthen devolut ensur stabil repres wish peopl northwest territori urg govern support amend amend help creat bill heap prais govern shoulder support amend govern show human desir right thing want review got present testimoni first step mccrank report mr mccrank stood front committe admit idea superboard idea one northwest territori suggest idea came alberta person ran alberta energi util board cours thought structur similar one alberta set northwest territori set region govern aborigin govern whether inuvialuit keep region board way sahtu tlicho gwich made agreement colleagu across talk contempl singl board within land claim contempl mean agreement contempl mean govern go without full negoti chang land claim someth contempl within agreement mccrank report govern hire mr john pollard chief feder negoti interest testimoni tlicho indic gave govern protocol framework negoti chang mackenzi valley resourc manag act will work govern right thing make chang make system effici set protocol protocol shelv testimoni mr pollard admit taken inform noth done result govern mr held mani meet framework agre upon element land claim first nation treati right treati respons citizen govern repres crown agreement negoti chang land claim govern fall flat face fall year department offici present bill first nation present separ bill devolut separ bill chang mackenzi valley resourc manag act taken bertha rabesca zoe legal counsel tlicho govern state octob session ask feder offici present whether bill would bundl omnibu bill given respons mr daryn lea legal counsel sahtu state feder devolut negoti abl provid substanc detail mackenzi valley legisl propos amend state consult take place act bill c process devolut go year problem devolut get first nation govern side premier mcleod accomplish devolut heard testimoni premier mcleod involv first nation discuss mackenzi valley resourc manag act said busi regul issu design kept separ today put amend bring peac issu region board work fine today quot mr tom hoefer execut director nwt amp nunavut chamber mine state recogn aborigin commun concern loss exist region panel know number industri member develop work relationship region board likewis express reserv sound like industri region board uncertainti serv anyon purpos like caught litig like new govern year half would member agre fix mistak made conserv attitud ignor wish peopl catch thrown offic would say conserv job listen peopl hear say hear peopl northwest territori say law affect law respect want develop ask conserv listen hear follow lesson may follow other may find polit career extend north great adventur part whole life end right thing end creat territori uniqu power system govern conserv join simpl amend chang repres much;Dennis Bevington;2014
4588076;mr speaker agre much western arctic said appreci passion mention chang govern think may chang western arctic year half get talk know ndp support respons resourc develop made numer comment regard yellowknif saw chart explor fund plummet end tabl uncertainti regulatori regim northwest territori know resourc develop concern ndp talk north decis northern govern northwest territori consensu govern vote favour devolut premier said need effici effect regulatori system northwest territori protect public interest allow manag land environ promot respons develop explain leader said regulatori improv hold devolut hostag ndp stop hold bill hostag let deliv peopl northwest territori look;Mark Strahl;2014
4588077;mr speaker comment worthi colleagu across way shown reason fellow time colleagu know thing stand today say amend goe would will happi give conserv govern accolad area disput territori premier spoke mackenzi valley resourc manag act said respons inform anyon feder legisl feder legisl chang mackenzi valley resourc manag act discuss territori legisl assembl given air colleagu suggest territori premier mandat speak legisl said mandat speak express affair happen yellowknif front stand committe know peopl interest mackenzi valley resourc manag act spoke said piec hope continu listen;Dennis Bevington;2014
4588078;mr speaker want thank colleagu speech today particular bill know import constitu talk heard present northwest territori concern region board process superboard would allow less represent aborigin govern gwich sahtu tlicho passag bill without amend water manag board would impact particular aborigin govern go work peopl particular area;Yvonne Jones;2014
4588079;mr speaker testimoni front committe region board organ repres region board deliv environment regul effect fashion back nwt environment audit board work peopl capac within region understand issu surround develop import thing happen peopl region understand go develop express understood peopl trust lead effici develop resourc case go happen trust;Dennis Bevington;2014
4588080;mr speaker honour speak bill c act replac northwest territori act want member hous peopl watch today northwest territori know western arctic vocal advoc northwest territori nativ show commit peopl northwest territori vocal bring view hous address concern unlik conserv fail listen stakehold voic concern regard legisl bill c would transfer power northwest territori provinc look resourc water legisl would amend northwest territori constitut allow make decis local interest parliamentari secretari minist aborigin affair northern develop said bill hold hostag develop resourc northwest territori taken govern conserv govern year one creat uncertainti could brought devolut legisl chose side hous agre northwest territori transfer power regard manag resourc littl caveat bill conserv govern bring caveat legisl movi play govern bring bill contain good thing poison pill legisl similar peopl northwest territori want proper devolut lot peopl northwest territori pleas propos chang mackenzi valley resourc manag act cours want devolut transfer power make local decis make sens agre agre peopl northwest territori advoc transfer power territori make decis local input develop make trip year northwest territori mean northwest territori look conserv last year bring legisl glad got particular bill would transfer administr power control public land resourc right respect water northwest territori huge support among govern northwest territori first nation méti group want transfer power mani year glad govern go peopl northwest territori concern propos chang mackenzi valley resourc manag act region board work make local decis bill would dissolv local board put superboard would look northwest territori would like quot number peopl express concern propos chang mvrma bob bromley mla februari point feder govern propos collaps region land water board big board disturb unnecessari unconstitut went say singl board noth meet real problem failur implement seen hous make chang law make law legisl front respons consult stakehold bring expert peopl go affect listen make proper legisl would maximum benefit canadian seen conserv fail consult stakehold peopl go affect particular legisl case legisl regard chang would made mackenzi valley resourc manag act heard western arctic spoken peopl northwest territori peopl ground sure whether chang act go made bill devolut bill transfer power regard resourc manag control administr bill look chang mackenzi valley resourc manag act conserv chose hand conserv like amend seen thousand amend opposit parti defeat variou differ bill particular bill conserv accept ndp amend hard work western arctic said speak peopl northwest territori seen conserv want make chang peopl ground want introduc coupl amend report stage would like see conserv support listen peopl ground demand chang made hope conserv colleagu look chang other valid support devolut support encourag govern transfer power taken conserv year get point make chang support chang would allow decis made local level local input provid stabil cours would provid stabil resourc develop northwest territori quot robert mcleod premier northwest territori support devolut said assembl vision strong prosper sustain territori devolut path futur respons land resourc key unlock econom potenti provid opportun resid said june legisl assembl cours provid prosper northwest territori ndp advoc peopl northwest territori encourag colleagu across aisl support amend propos peopl northwest territori see chang see sustain see resourc develop voic heard hous;Jasbir Sandhu;2014
4588081;mr speaker would like congratul northern surrey north comment seem stun lack knowledg file speech western arctic told slow leader opposit said take easi ask first day took offic ram fact act move implement year forward herculean task depart govern northwest territori minist aborigin affair northern develop congratul say done year bizarr talk regulatori system work northwest territori ye mine oper explor dollar fall end tabl invest dollar dri area want devolv regulatori system effici effect opposit respons resourc develop strong want keep place regulatori regim discourag invest;Mark Strahl;2014
4588082;mr speaker go conserv make fact figur whether develop assur respons sustain develop northwest territori regard speed slow process new democrat support resourc manag local level northwest territori encourag govern comfort voic rais local level chang mackenzi valley resourc manag act clear differ polici chang debat stakehold peopl affect could voic heard say regard chang would prefer piec legisl;Jasbir Sandhu;2014
4588083;speaker first time taken floor morn would like pay tribut western arctic leadership file green parti abl put number amend committe defeat would thank thunder bay superior north took fight disappoint bill know member opposit bench want see devolut northwest territori right process gone year respons ask colleagu surrey north parliamentari secretari cours year bring part agre understand shove throat first nation northwest territori tlicho sahtu gwich earth would govern take apart region board work colleagu conserv cannot understand numer suprem court decis explain first nation enshrin right requir feder govern touch base engag specif detail constitut consult suprem court decis delgamuukw haida conserv parti cannot understand;Elizabeth May;2014
4588084;mr speaker colleagu ask conserv respect decis made suprem court respect decis saw hous last parliament make law constitut expert said unconstitut stakehold legisl would affect agre chang agre devolut power northwest territori conserv bring poison pill chang board mackenzi valley resourc manag act without consult least without hear peopl ground northwest territori whether want chang conserv fail see chang propos go affect abil local peopl make decis;Jasbir Sandhu;2014
4588085;mr speaker honour speak bill import bill team want acknowledg hard work colleagu friend western arctic opportun work number year fact sinc elect hous year northern admir commit peopl territori peopl north found common ground mani issu bond tie north togeth recognit northern peopl must control territori decis matter govern know notion guid work western arctic day day hous import piec legisl bill c northern northern parliament know import work first nation work symbol way respect right treati right inher right aborigin peopl right includ right self govern instrument guid work feder govern someth recogn paper someon enact work parti guid work ground know case provinc manitoba mean speak truth legisl come hous disrespect right wish could say bill c first exampl feder govern turn blind eye treati inher right seen piec piec legisl go right disrespect absolut central consult first nation see unfold bill c western arctic leader ndp member parliament said devolut necessari year northwest territori work goal peopl work hard peopl northwest territori deserv mani canadian northern canadian say destini futur bill c stand neglect import relationship crown first nation bill c pass treati right first nation nwt aborigin right aborigin peopl nwt would kind protect recognit other ought say western arctic repres peopl constitu peopl like jake heron méti nation speak consult process said frustrat tabl think involv find interest consid gabriel mackenzi scott tlicho govern said key messag aandc noth wrong system need time grow improv bob bromley mla said feder govern propos collaps region land water board big board disturb unnecessari unconstitut singl board noth meet real problem failur implement mr speaker heard peopl gwich tribal council comment opposit chang mackenzi valley resourc manag act said land use plan land water board claim peopl know process work unsettl claim area seem concern regulatori regim speed process applic lack speed john b zoe senior advisor tlicho govern comment lack consult say deeper involv say voic heard chang parti agreement made clear accept linkag differ legisl bill affect northwest territori import first nation want relat news stori northwest territori yesterday note agreement form betray sahtu tlicho gwich govern work govern northwest territori built trust sign onto devolut power stop betray power feder govern power deviat pattern conserv govern undertaken govern undertaken sinc colon feder govern know right first nation aborigin peopl secondari disrespect okay proud part ndp repres mani northern peopl across countri parti believ treati right inher aborigin right must respect must guid work step way full consult key come legisl would affect indigen peopl futur toler paternalist approach conserv govern recogn everyon hous agre devolut must happen time way given tremend amount work leader peopl northwest territori done cannot preclud work must respect first nation inher right ask devolut go except part bill impos first nation inher right better help creat system devolut support kind devolut everyon northwest territori want peopl everyon includ first nation centr system honour abl speak bill honour stand hous repres northern peopl deserv noth heard right respect control destini countri;Niki Ashton;2014
4588086;mr speaker churchil claim ndp favour devolut point peopl western arctic work year goal next breath ndp would use premis enough consult tri derail stall import piec legisl want point amount consult undertaken ndp wonder awar exist land claim agreement allow singl board serv entir mackenzi valley board restructur recommend sinc approach discuss negoti aborigin group chief feder negoti john pollard restructur board would consist member appoint candid nomin aborigin group settl unsettl area govern northwest territori bill seen extens negoti aborigin would like opposit comment pleas;Joan Crockatt;2014
4588087;mr speaker seen time time govern know consult indigen peopl mean whether bill c piec legisl affect indigen peopl talk prevent part piec legisl disrespect first nation inher right issu secondari go support proper avenu devolut must includ respect treati inher right respect mackenzi valley resourc manag act respect posit first nation nwt vi à vi feder govern ndp believ critic point non negoti point connect principl principl held conserv govern first nation aborigin right must respect;Niki Ashton;2014
4588088;mr speaker colleagu hit nail right head respons conserv letter tlicho govern say fail recogn uniqu constitut realiti nwt creat land claim agreement cannot legisl manner inconsist modern treati consult ensur legisl choic sound breach protect treati right undermin purpos intent agreement heard number occas testimoni studi happen sit aborigin affair committe seen peopl come testifi committe comment dismiss govern though peopl live ground colleagu could expand need listen peopl northwest territori whether go see canadian dollar wast legisl constitut;Carol Hughes;2014
4588089;mr speaker thank colleagu fellow northern rais import concern rais gwich concern govern spend signific money devolut process real fault fault could separ bill prevent possibl litig govern dark histori spend hundr thousand dollar litig first nation peopl countri least money somehow govern choos fight court sit tabl find solut time right like court unaccept ndp believ first nation inher right integr work integr work northwest territori devolut system waiver posit;Niki Ashton;2014
4588090;mr speaker pleas rise today speak bill c begin would like thank peopl work hard bill wish thank leader outremont support listen govern northwest territori group affect chang first nation group outremont move import motion today concern claus bill come point would like extend sincer thank colleagu western arctic incred job done done enorm amount work committe consult affect group issu import affect sinc repres northwest territori born know file colleagu western arctic commit repres constitu thank work ndp believ fairer greener prosper world believ fair sustain respons use natur resourc ndp believ creat better bill consult listen public interest group believ best way work first nation adopt nation nation attitud approach paternalist approach ndp form govern honour exist intern treati take bill c today leader ndp move motion delet claus bill c examin bill one virtu everyon agre bill c make sens would like separ claus concern claus peopl affect bill c want ensur bill c meet expect northern among other address concern rais regard conserv plan includ chang mackenzi valley resourc manag act problem bill c part regard mackenzi valley resourc manag act claus want talk benefit canadian watch today debat hous claus would creat singl land water regulatori board would elimin region land water board land water board would merg creat singl board legisl assembl northwest territori concern sinc exist board work want share someth bob bromley legisl assembl northwest territori said februari feder govern propos collaps region land water board big board disturb unnecessari unconstitut singl board noth meet real problem failur implement exist land water board northwest territori work person express concern would like quot other concern provis bill c today hous wonder cannot debat provis leader outremont move motion delet bill c studi undertak appropri consult peopl affect northwest territori first nation commun adopt nation nation approach chang must listen northern concern claus new democrat want delet provis bill vote bill c pass rest measur bill c want say ndp support devolut power territori govern import provinc territori live place power territori found northwest territori manag natur resourc littl surpris would like go detail work provinc decad peopl northwest territori tri get provinc like power ndp favour devolut support northwest territori take feder respons north northwest territori know best resourc ought use ultim author rest import make complet sens nwt control natur resourc young complet undergradu degre polit scienc environment geographi earli univers year internship quebec depart natur resourc wildlif mont laurier would like say hi folk mont laurier experi chang life chanc work differ project entir summer among thing work natur resourc manag chiefli regard land forest lake fisheri wonder experi learn great deal thing struck experi respect peopl work natur resourc peopl work oner task implement new legisl meant take differ manag approach forest regard log took wit implement legisl saw worker scientist work respect natur resourc fact provinc manag chang mani thing overal approach manag land understand concern peopl northwest territori come natur resourc manag support close would like say ndp member respect first nation desir manag natur resourc respons import take nation nation approach deal first nation affect variou claus bill import build world green prosper conserv miss someth consult claus must say approach paternalist use section time agre provis access natur resourc manag;Rosane Doré Lefebvre;2014
4588091;mr speaker find iron come first nation background heritag proud interest econom develop growth refound resourc develop first nation aborigin held govern tri give hand tri work partnership first nation aborigin northwest territori find iron ndp believ paternalist approach allow aborigin partner econom develop mean quot western arctic know resourc develop reduc poverti resourc develop redistribut incom fashion go work believ resourc develop help aborigin northern territori job creation help prove job work everybodi;Rob Clarke;2014
4588092;mr speaker believ colleagu opposit understand ndp posit issu troubl claus agre noth colleagu rest bill worthwhil good first nation peopl northwest territori claus concern merger sever board singl land water board first nation worri singl board agre respons sustain manag natur resourc agre power enjoy must transfer northwest territori logic step expert northwest territori mla first nation peopl agre merger region board problem;Rosane Doré Lefebvre;2014
