basepk;speechtext;speakername;year
395707;sharehold director offici gasp baie de chaleur steamship compani limit compani perform servic montreal campbellton contract depart trade commerc;Charles Marcil;1914
395708;depart inform contract sign;George Eulas Foster;1914
395711;tender consid high depart endeavour obtain lower offer;Louis-Philippe Pelletier;1914
395713;postmast robitail quebec appoint;Charles Marcil;1914
395714;mr j dagneau appoint;Louis-Philippe Pelletier;1914
395716;x mail contract bay st paul murray bay counti charlevoix award price mani tender receiv;Rodolphe Lemieux;1914
395717;loui bouchard per annum eighti;Mr. PELLETIER:;1914
395722;rise privileg even telegram state larg type accompani purport photograph humbl self quit caucu yesterday support govern propos regard canadian northern railway support canadian northern railway propos warrant telegram statement;John Hampden Burnham;1914
395727;mr chairman surpris last even sever member govern side hous appear treat resolut good deal leviti littl surpris confess find minist financ hitherto given good deal consider discuss hous refer depart courteou member hous think subject import think member minist seiz merit import matter maritim provinc new brunswick princ edward island fact portion new brunswick portion nova scotia whole princ edward island adapt product potato fact neighbour republ small portion immens territori adapt product ten state lie along canadian boundari grow potato farm crop ten state compris less quarter total area countri state portion seem adapt growth potato;James Joseph Hughes;1914
395728;one;John Wesley Edwards;1914
395729;state main particular portion state main adapt growth potato aroostook counti follow immens market countri potato maritim provinc provinc princ edward island free access market would immens advantag peopl cultiv potato profit cultiv access market unit state proven way way state portion state main adapt maritim provinc product potato farm land particular portion state aroostook counti sell acr farm land portion state quit adapt growth crop sell acr show natur condit p favour potato profit crop farmer state produc follow farmer aroostook counti class prosper unit state averag product potato ten state potato grown favour condit bushel per acr state main take whole state averag figur bushel per acr particular portion state adapt growth potato averag product per acr bushel told heard state last night member side hous thought make correct statement send potato provinc ontario ask simpl reason market steadi market transport charg high cannot send provinc ontario similar climat soil provinc princ edward island think ordinari condit produc enough potato use true provinc true unit state thirti state american union produc anyth like enough potato use unit state steadi market offer remun price time steadi market import market offer high price time low price order carri busi farmer must within reach market product reason price care produc anyth export point assur market princ edward island abund crop potato upon small acreag time good crop new brunswick nova scotia although nova scotia produc enough potato use larg crop glut market price goe low pay farmer produc crop;James Joseph Hughes;1914
395730;annual potato product maritim provinc;John Wesley Edwards;1914
395731;present circumst great induc farmer pay particular attent grow potato produc bushel acr aroostook counti state main give special attent grow potato produc bushel acr;James Joseph Hughes;1914
395732;aggreg product princ edward island;John Wesley Edwards;1914
395733;cannot give total product think someth bushel produc acr could doubl trebl acr aroostook counti product bushel access profit market could produc bushel potato princ edward island want point special advantag farmer produc potato said continu product wheat exhaust soil reason grow wheat call mine soil grow potato veget exhaust soil reason soil must cultiv till year order produc good crop good crop potato produc soil get soil crop wish grow clover valuabl crop enabl farmer feed stock enrich soil time part princ edward island sea abund sea manur valuabl grow potato obtain noth advantag friabl soil natur drainag cool climat great heat extrem cold best condit grow potato farmer cannot engag product potato soil climat adapt shut adequ market li product hou red deer mr clark suggest decreas popul trace circumst doubt prosper peopl inclin remain farm northumberland mr loggi move amend present committe amend appear reason ask duti american potato come countri taken embargo canadian potato go countri remov good thing free exchang potato unit state good thing tri present embargo remov say think prove satisfact committe duti american potato enter countri cannot exist condit appreci advantag farmer;James Joseph Hughes;1914
395734;liber govern rais duti cent cent;John Albert Sexsmith;1914
395735;reason presum time unit state bad duti cent bushel canadian potato prohibit duti could reciproc trade could least reciproc tariff condit chang unit state duti per cent canadian potato small duti reciproc agreement offer free potato canadian grower potato offer made;James Joseph Hughes;1914
395736;admit duti benefici farmer time;John Albert Sexsmith;1914
395737;;James Joseph Hughes;1914
395738;rais;John Albert Sexsmith;1914
395739;follow argument anyth prove price potato unit state must speak higher except june juli august potato suppli need;James Joseph Hughes;1914
395740;countri mani potato produc abund potato juli command good price;John Best;1914
395741;gentleman farmer;James Joseph Hughes;1914
395742;sir farmer grow potato;John Best;1914
395743;gentleman farmer know except extraordinari condit potato keep yeat round time mention fit use remov duti would hurt farmer would consider advantag citi dweller artisan mechan other want potato particular season year suppos adopt amend would lead remov embargo place upon potato enter unit state could harm might effect would least show willing trade american peopl product upon equal term might constru friendli act fact keep duti cent bushel american potato readi take duti upon potato enter market might hand consid unfriendli act;James Joseph Hughes;1914
395744;readi take embargo;John Albert Sexsmith;1914
395745;embargo place upon potato shown american author canadian potato diseas;James Joseph Hughes;1914
395746;believ correct;David Henderson;1914
395747;know whether correct know offici govern went washington last year month decemb told author potato diseas;James Joseph Hughes;1914
395748;gentleman give name;William Wright;1914
395749;dr gussow;James Joseph Hughes;1914
395750;embargo went;William Wright;1914
395751;time american author consid subject decemb last dr gussow offici canadian depart agricultur went washington told peopl canadian potato diseas think unnecessari unfortun statement may diseas part duti tell american peopl think diseas would warrant unit state place embargo upon potato grown princ edward island suppos could discrimin provinc reason hold opinion find articl local paper show american consul charlottetown took step show govern diseas except ordinari rot princ edward island potato statement follow regard potato embargo receiv much attent present interest peopl know mr wesley frost american consul day sent report condit govern washington made care studi situat inform depart report island potato affect dri rot wet rot free diseas specifi depart agricultur report favour statement regard island potato mr frost effect author;James Joseph Hughes;1914
395752;would quarantin new brunswick potato;John Hampden Burnham;1914
395753;think pertin understand gentleman view mr frost american consul charlottetown done accord report surpris find leg si provinc prj rogu day anyth second mr frost effort help show potato grown princ edward island free diseas think great oversight local govern could engag import work minist agricultur mr burrel present wish say diseas potato maritim provinc princ edward island would justifi necessari devot whole attent depart erad diseas could engag better profit work necessari devot attent would like know minist agricultur seiz import subject intend put forth effort diseas stamp show american peopl diseas potato countri import mani way send potato larg quantiti princ edward island cuban market idea went potato diseas possibl would shut cuban west indian market import matter taken hold energi determin diseas cannot charact cannot stamp see gentlemen side hous want treat subject leviti cannot rais hous sorri say farmer interest gentlemen side hous endeavour treat leviti ridicul manufactur special interest came would treat way undertook speak would treat gentlemen send pictur think contain someth funni littl finger manufactur appear thicker loin farmer gentlemen side hous laugh heartili british poet say loud laugh speak vacant mind amend appear reason one commend favour consider minist financ cannot life see argument minist offer argument last night state think given subject consider amend ask take duti american potato unit state take embargo canadian potato take embargo condit remain take allow rade articl prepar reciproc minist financ refus accept amend conclus govern unwil allow farmer advantag unit state market potato set fetish protect golden calf afraid touch lest whole fabric tumbl minist financ said someth effect last night made statement mr chairman x take posit must neg resolut incon sistent fiscal polici announc budget matter merit particular may matter advantag may give farmer maritim provinc farmer princ edward island matter advantag may give certain season year citi dweller touch citadel protect way cannot accept govern pra minist financ said last night attitud govern farmer provinc least know intend shall know see colleagu princ edward island would like know gentlemen think upon subject know advantag american market farmer princ edward island free exchang potato would like hear presum shall trust minist financ reconsid subject dismiss last night ought receiv consider given mr john best duffer mr chairman delight hear gentleman taken seat mr j j hugh speak favour farmer doubt constitut ga eat major peopl dominion strang busi men lawyer much interest farmer farmer say men rais price produc consum middlemen stand hous tell go farmer seem combin side hous tri catch farmer consum time last night gentlemen opposit talk interest farmer interest consum deplor consum pay barrel potato summer declar duti taken would get cheaper consum get cheaper potato duti would like gentlemen opposit tell would affect price canadian potato gentleman mr j j hugh seem know time potato came row long would keep want tell know talk made statement live ontario produc good potato produc american contin new potato juli provinc ontario potato previou year august fact farmer know mani farmer provinc plant half air acr acr earli potato abl send market potato ate littl scarc peopl town citi will give good price fanci articl like come season duti taken time gentlemen speak would reduc price farmer would get potato anyth like price present time use gentlemen tri make farmer dominion believ advoc take duti farm product frankli admit time year consum would benefit man understand farm will admit hut believ workingmen mechan town citi take chanc get potato littl cheaper prospect probabl lose job duti taken around would get work tne present time gentlemen might face situat cannot talk benefit produc consum time time benefit protect time counti ontario rural counti dufferin honour repres believ per cent farmer counti would advoc duti increas farm produc come unit state manufactur dominion want duti produc farmer protect product gentleman mr j j hugh told peopl made mistak accept reciproc repli greater insult thrown face peopl thrown face farmer ontario respect reciproc treati truth treati would taken everyth farmer farmer sent load wheat market would protect would sell competit wheat world took load wheat mill mile town turn flour took flour home made wheat would find duti flour would pay took load hog sheep cattl market sell competit world duti farmer held went butcher shop get meat pay duti veget grower would protect held farm produc canner got hold duti can fruit veget consum pay fact farmer stood lose consum gain noth consum want raw wheat oi live stock hoof veget use can fresh farmer contend free market sell bi product competit world consum get benefit farmer lost transact glad gentleman presid financi affair countri seen fit protect farmer say budget brought farmer got squarer deal budget submit hous year mr white mr wm wright muskoka intent deal matter great length want give figur would appear hash old argument favour reciproc gentlemen opposit would thought discuss hous countri heard last reciproc long time come appear afflict old argument opinion effect touch potato repres reciproc discuss american market nineti million hundr million consum great market potato discuss april took occas east peterborough mr sexsmith visit unit state investig actual condit find whether great market exist extent agricultur product dwelt upon gentlemen fit subject find market unit state potato hay went state new york told hay put upon market per ton watch farmer sell hay wagon found sold larg citi per long ton pound told time potato bring dollar per bushel unit state saw eye sold store citi watertown citi unit state forti cent bushel condit affair prevail larg part unit state time prevail consider portion unit state day great fact remain unit state agricultur countri produc abund kind agricultur product produc suppli need potato wheat includ product rais countri abund export best author unit state made statement reciproc agit agricultur land unit state capabl produc suffici amount agricultur product potato wheat includ feed popul peopl;James Joseph Hughes;1914
395754;;Alexander Kenneth Maclean;1914
395755;produc need present export larg quantiti gentleman name someth export pleas hear;William Wright;1914
395756;would prove anyth might larg import time;Alexander Kenneth Maclean;1914
395757;fact import certain tropic semitrop product produc abund unit state extent send unit state dollar worth agricultur product product includ vast export qualiti kind produc regard potato may way call attent hous figur taken trade navig return year made export among thing potato manag sell great american market nineti peopl grand total bushel;William Wright;1914
395758;year;Frank Broadstreet Carvell;1914
395759;;William Wright;1914
395760;new brunswick sold bushel month last year;Alexander Kenneth Maclean;1914
395761;give figur trade navig return;William Wright;1914
395762;state last night provinc new brunswick export bushel unit state octob novemb decemb last year;Alexander Kenneth Maclean;1914
395763;cannot help gentleman say give figur trade navig return gentleman find page;William Wright;1914
395764;realiz gentleman want fair matter quot return march duti taken day octob potato friend halifax mr maclean refer ship duti remov;Frank Broadstreet Carvell;1914
395765;april shall abl give offici figur regard;William Wright;1914
395766;return will show friend;Frank Broadstreet Carvell;1914
395767;said grand total export potato unit state bushel cuba dot map sold bushel time much sold whole unit state year bermuda sold bushel british guiana bushel british west indi bushel;William Wright;1914
395768;gentleman admit situat differ discuss matter proper premis;Alexander Kenneth Maclean;1914
395769;discuss condit prevail year time gentleman repres market great market peopl condit differ previou year bought unit state gentlemen opposit admit fact lower duti cannot effect upon quantiti good send countri worth good last year manag sell worth ask make free good come unit state consid whole proposit trade countri ought forget buy unit state time much sell consid enlarg free list ought take cogniz fact make free peopl unit state class good enabl _ sell larg quantiti good free duti sell told ought ask enlarg free list american need good produc know get remov duti remark thing whenev commenc sell consider quantiti good unit state someth happen potato becam infect scab canker sold larg number cattl last fall american discov grave danger diseas bill congress becom law provid import cattl allow unit state without undergo tuberculin test remain quarantin certain length time nice effect upon big steer go unit state alberta imagin lasso wild steer belong friend red deer mr clark get calm quiet condit enabl tuberculin test appli spent week get accomplish cattl stay quarantin side line mani week;William Wright;1914
395770;author friend say bill congress;David Warnock;1914
395771;notic regard bill congress unit state seit forth congression record;William Wright;1914
395772;author veterinari director gener say receiv notic legisl;David Warnock;1914
395773;pass congress;William Wright;1914
395774;gentleman say administr bill bill introduc congress;Alexander Kenneth Maclean;1914
395775;bill govern unit state father understand matter bill probabl pass near futur;William Wright;1914
395776;friend prophet;Michael Clark;1914
395777;gentleman tell percentag bill pass year unit state congress;Alexander Kenneth Maclean;1914
395778;put embargo potato;Richard Blain;1914
395779;let draw gentleman attent featur regard export unit state year ago found run short raw materi certain kind leather thought wise take duti certain kind hide commenc ship hide american friend discov danger contamin made custom regul hide taken car fumig put engag busi export hide pray american author put old condit gentleman rememb certain treati made american friend certain kind fish maritim provinc allow go unit state free duti could break treati discov could put duti can shut import certain manufactur countri attempt invad american market year commenc make sale assail american author plea hale court glad get live loss therefor leav market futur british manufactur agricultur machineri made mistak american market made free thought would invad market good pile coast citi consider time forc get market kind treatment fact disguis may peopl whether engag manufactur agricultur allow get american market great extent american find mean prevent occupi market could exist condit;William Wright;1914
395780;trade unit state increas decreas;Frank Oliver;1914
395781;may increas increas buy good sell good appreci extent;William Wright;1914
395782;friend want continu condit shall abl sell good;Frank Oliver;1914
395783;say allow sell great extent;William Wright;1914
395784;minist financ say export unit state increas;Frank Broadstreet Carvell;1914
395785;appreci extent total sale unit state equal allow come unit state duti free third total import countri cours countri lie side side along imaginari boundari line dot thousand mile bound certain quantiti good cross go countri haul american railway financ bank give employ peopl;William Wright;1914
395786;understand gentleman object good go across way;Frank Oliver;1914
395787;take object object come american friend say unless allow agent unless financi concern busi unless will becom adjunct mere hewer wood drawer water unless prepar take ignomini posit shall allow trade;William Wright;1914
395788;financ minist say increas trade;Frank Oliver;1914
395789;may pleas gentleman adopt humbl attitud feel like get knee regard potato let point year mani year potato plenti section plenti section take unit state price potato obtain farmer good obtain farmer unit state town live opportun week ago buy new brunswick potato pay bag good potato grow good potato think better grown district repres unusu thing buy anyth local potato section come earli part last season subject sever drought potato crop last year small local part ontario good crop price rule high toronto hamilton montreal larg citi think montreal toronto hundr thousand bushel potato market new brunswick friend princ edward island friend would found market suffici absorb surplu crop potato afford good profit upon product hope shall subject epidem talk nineti market rut friend opposit desir discuss kind prepar meet time circumst result think would advis take reason part time hous discuss natur part prepar support legisl make better market farmer want shown go better market remind incid happen earli settlement provinc ontario time peopl press make live farmer got earli succeed get littl properti around among thing number small pig kept pen shanti p men press made mind wo uld steal pig deliber make way place hear got devour pig men went secur pig remain outsid watch wait time fellow outsid said get answer got hug till make squeal canadian farmer succeed get american market cost throw open market would find get american market american farmer got market would hug till made squeal;William Wright;1914
395790;said fool rush angel fear tread full knowledg fear respons take face advic threat friend muskoka mr wright must word say reciproc iquest tuberculin test anim go unit state issu whether someth cannot done get access american market potato maritim provinc peopl ontario want congratul minist financ white abl defenc given decid without discuss consent resolut congratul defenc exposit possibl rais sell potato come gentleman repres constitu rocki worthless import potato mile new brunswick order get eat gentleman mr wright must know lot rais potato constitu must interest whether peopl maritim provinc sell potato unit state part world gentlemen defend attitud minist financ farmer kind peopl must repres kind farmer must constitu gentlemen get suggest farmer keep rotten potato cellar middl june last juli gentlemen dispos treat leviti anyth realiz particular interest use tri brush great market potato maritim provinc concern use say settl defeat reciproc settl year gentlemen think settl time come think come econom settl settl potato concern settl know whether friend farmer think repres farm constitu;Frank Broadstreet Carvell;1914
395791;farmer repres farmer produc great deal averag farmer provinc gentleman;William Wright;1914
395792;friend produc potato say want trade unit state unit state want trade deni unfriendli saint world saint unit state done mani unfriendli thing regard tariff dare say unfriendli thing done unfriendli thing regard tariff unfriendli thing follow ought trade unit state make money minist show speech day eleven month end februari export worth good unit state whole previou year export worth increas eleven month would whole year gentlemen say want trade unit state minist admit increas result put forc underwood tariff moment tariff restrict impos unit state remov sale canadian good unit state market commenc farmer western portion ontario day reap benefit new american tariff would sent good unit state find better market month octob novemb decemb year provinc new brunswick ship unit state bushel potato carload month ship bushel month ship bushel ship enorm quantiti potato provinc new brunswick unit state month tariff wall taken new american tariff announc month march potato plant new brunswick month may peopl knew go great reduct tariff doubl acreag export larg quantiti potato trade return tell whole stori new brunswick concern constitu extend fifti mile along border unit state district potato product extend twenti thirti mile constitu york n b fifti seventi mile constitu victoria fifti seventi mile territori settl portion countri farm extend boundari line american side line railway within mile boundari canadian side railway ten mile east period farmer live mile boundari line ship potato ordinari way haul across boundari line load load paid duti upon sold american buyer doubt bushel potato ship way counti month appear trade return could attempt pictur prosper exist counti time doubl acreag good crop good weather receiv good price price potato per barrel season year cent;Frank Broadstreet Carvell;1914
395793;weight barrel;William Wright;1914
395794;lb got per barrel potato month embargo went latter part decemb get per barrel potato across boundari line get cent barrel lose per cent condit splendid farm bought sold dream victim bought farm believ go abl make money rais potato embargo put know go farm made wrong guess properti appreci per cent case per cent month farmer would sell properti believ condit could make money hold will agre friend mr wright mani peopl unit state come trade matter admit troubl embargo came neighbour aroostook counti greatest potato produc territori contin barrel potato produc counti could produc quantiti area territori new brunswick market said enorm price scope market advantag mr mckane larg shipper potato told telegraph write look chanc sell carload potato toronto telephon would ring order would come boston ship car limit market get potato field haul station load car farmer abl get car send bushel unit state would sent amount mani farmer carleton counti possess carload fertil use come season car mean ton ton mani farmer spend year fertil pay farmer counti duti embargo remov would year spend fertil would pay gentlemen opposit laugh know laugh suppos dufferin mr best plant acr potato would call larg crop suppos muskoka mr wright patch acr would consid wonder counti american market farmer would rais acr state main acr common mani farmer rais acr potato year gentlemen went saw someth crop would hear guffaw heard certain gentleman lean wall yesterday afternoon gentlemen would know talk would insult men come know talk littl lesson manner would gentlemen good want know econom condit countri least ought taught good manner would go maritim provinc see field potato twenti forti acr grown modern plan condit would surpris seed cut machineri plant machineri cultiv machineri spray machineri potato dug machineri;Frank Broadstreet Carvell;1914
395795;expound ga;John Best;1914
395796;friend welcom whatev get take sourc came equal sourc came show mental busi calibr man would make remark like bring suggest wonder constitu send man charact repres friend besid say constitu embargo hous common posit find know mani farmer carload fertil build today purpos plant potato year larg scale embargo men dare plant potato man dare plant acr potato new brunswick day know sell sell certain amount potato quebec ontario year last year sold good quantiti would say constitu sold barrel quebec ontario moment embargo went price went barrel cent bushel price continu stationari present week commenc go larg quantiti demand seed within last day think worth barrel noth like price novemb decemb sell american market main day find farmer get barrel potato;Frank Broadstreet Carvell;1914
395797;would duti barrel;Angus Alexander McLean;1914
395798;duti barrel day could get would cent;Frank Broadstreet Carvell;1914
395799;differ would mote duti;Angus Alexander McLean;1914
395800;ye prohibit send potato embargo show condit side line potato worth say day last week dollar winter side line worth;Frank Broadstreet Carvell;1914
395801;embargo fair;Hugh Boulton Morphy;1914
395802;discuss moment skip embargo real object rise feet new brunswick l averag farmer rais acr potato get rid product price owyhe ontario sell someth cuba return obtain depart custom send friend wish see seen sent new brunswick potato cuba last year mani bushel year year ago sent great mani govern grant subsidi year line steamer sail st john cuba purpos tri find outlet potato govern new brunswick someth toward object establish warehous cuba warehous st john everybodi realiz great problem new brunswick agricultur concern last year find market potato realiz give market end product could rais ten time amount produc today could get market tri find market cuba failur send forth potato thousand mile sea tropic climat get find potato trust big squeez person pay tribut trust result effort total failur cannot send potato europ cheaper therefor circumscrib dominion certain limit beyond cannot go use produc find market cannot find market unless get unit state summer becam known american duti go reduc remov potato grower main influenti bodi men brightest lot farmer suppos exist contin america day men satisfi richest class farmer find america class grown wealthi rais potato soil farmer state ride around automobil would friend ontario good spend day aroostook counti state main would revel dream prais state main show could provinc new brunswick market south peopl narrow peopl believ open market unit state potato would way affect believ would produc potato affect american market may right agre think much afraid canadian potato european potato turn duti remov potato went new brunswick portion certain quantiti power limit certain quantiti sell potato came unit state germani holland scotland think england grower main organ determin prevent potato come thev could pass law unit state law forgotten call law gave administr offici power regul call would call order council prohibit import diseas product potato grower main ask unit state govern prohibit import potato unit state countri diseas could found claim think anybodi deni enorm amount diseas among german potato diseas amongst english scotch potato claim diseas canadian potato found earli season repres big american firm travel new brunswick examin field order see could find exist diseas call powderi scab friend sent think jocular manner document hold hand tell gentlemen jocular matter provinc new brunswick someth issu depart agricultur give credit world public believ mean thousand ten thousand dollar peopl maritim provinc evid friend opposit knew talk would seen exhibit saw yesterday seen afternoon claim potato new brunswick affect diseas known powderi scab found speak wrote depart told agent travel provinc new brunswick tri find diseas wire wrote wire go depart agricultur find great mani commun point depart go say depart exercis reason precaut think becam seiz import ask depart send agent provinc new brunswick investig potato field see diseas exist exist posit matter came washington prove exist fault find govern depart agricultur take advic offer advic interest dealt life death busi interest constitu announc meet would held washington decemb discuss matter date discuss took place secretari agricultur unit state repres germani holland belgium england scotland canadian side matter propos deal;Frank Broadstreet Carvell;1914
395803;embargo put;Richard Blain;1914
395804;meet held potato grower state main ask govern impos embargo dominion govern repres deputi minist agricultur mr halloran think pretend know much say go profess know repres dr gussow technic gentleman depart may qualifi know sure must say report got friend mine present complimentari doctor thought knew great deal technic scientif side practic side;Frank Broadstreet Carvell;1914
395805;author document friend hand;Richard Blain;1914
395806;ye say spent long time give learn discours upon technic side diseas think knew much practic side throw mud anybodi tri give fact hous want see someth cannot done reinstat former posit;Frank Broadstreet Carvell;1914
395807;effect abolit duti upon european import;John Hampden Burnham;1914
395808;resolut friend northumberland mr loggi abolit duti;Frank Broadstreet Carvell;1914
395809;unfair rank absurd;John Hampden Burnham;1914
