basepk;speechtext;speakername;year
3025973;mr speaker troubl younger member understand anyth canadian histori think everyth began;Walter Gilbert Dinsdale;1976
3025974;;Jean-Jacques Blais;1976
3025975;histor occas take part debat happen today fulfil initi began propos went norhtwest territori council divis territori propos aros speech territori council right princ albert mr diefenbak juli prime minist time said interest view express council believ greater extent self govern made avail peopl north join field widen respons council assur fact seen first hand someth achiev past someth thing done anyth may suggest member council increas field respons provid measur known self govern receiv warmest approv support mention hope would divis vast northern area district think someth deserv sympathet consider part feder govern base speech council move resolut januari follow term wherea construct improv transport facil increas activ explor develop miner petroleum resourc northwest territori bring rapid growth chang western portion district mackenzi went indic suggest divis territori benefit nipiss mr blai plot thicken legisl order paper divid territori chang govern legisl fell waysid year see great resurrect wit afternoon meantim mani year lost target date centenni seen greater autonomi respons govern western arctic district achiev interest report statur mcgillivray state januari propos divis meant north step independ thing went drain acceler explor arctic oil launch move long delay want support propos divis territori district want pay tribut yukon mr nielsen kept issu aliv year becam necessari propos give nativ peopl territori vote first time believ right vote basic right peopl democrat countri result close involv consult territori divid name exercis go afternoon base activ period year nativ peopl inuit particular chose name eastern district first nunassiaq mean beauti land second choic nunamarik mean homeland third choic nattilik mean land seal fourth inuit nunanga mean land eskimo interest major viewpoint favour beauti land basi recommend boundari drawn boundari similar respect major report except recommend district cover victoria island bank island surround smaller island includ western arctic region support northwest territori western arctic appropri refer area western arctic name mackenzi river surviv past surviv design mackenzi district origin decis made chose right name eastern arctic inclus victoria island bank island eastern divis recommend natur line commun transport trade mackenzi delta consider concern natur line commun prevail geographi centr commun influenc nunatsiaq eastern arctic baffin island frobi april sher bay look map vast district north sixtieth parallel see consid expans land mile across high arctic barren think compromis need work regard divis make sens term line commun trade victoria island bank island includ afternoon spoke histor term histor import idea discuss abey come fore persist northern peopl evinc desir greater independ respons govern although move bring separ territori propos least begin move right direct member hous support hope due cours divis recommend elector boundari commiss becom new territori look day great expect area come pass squar mile territori rich resourc human natur come need chang govern achiev peopl north decid due cours afternoon want draw attent member peopl north histor preced step taken;Walter Gilbert Dinsdale;1976
3025976;mr speaker would like speak report elector boundari commiss northwest territori support northwest territori mr firth ask name ride western portion territori chang agre part refer known western arctic mackenzi arctic report commiss studi northwest territori unusu made major minor report commission split middl chairman cast decid vote result map base major minor report section northwest territori represent act set rule commission must follow decid divis elector boundari northwest territori section read part shall northwest territori elector district shall return b divid northwest territori elector district describ boundari thereof commiss shall give special consider follow factor eas transport commun within elector district ii geograph size shape elector district rel iii commun divers interest inhabit variou region northwest territori rule govern decis draw elector boundari elector boundari refer major report read part commiss propos consid factor geo praphic size shape commun interest inhabit import last natur propos divis closest divis made much possibl give recognit tradit life cultur pattern major indigen peopl time pay defer factor word commiss state made decis accord geograph size commun interest examin map accompani major report see eastern region time size western region word major decis base geograph size suggest base rule iii commun interest rule minor report read part confirm public sit subsequ meet commiss recommend publish octob gazett variou newspap commiss opinion product proper applic rule set section elector boundari readjust act northwest territori said inuit tapirisat associ present land claim govern examin claim itc look boundari suggest major report land claim inuit peopl consider differ boundari line govern accept land claim inuit boundari territori itc wish call coincid elector district propos elector boundari readjust commiss time futur shall need reconsid elector boundari began mention commiss divid opinion chairman cast decid vote bear fact mind rememb rule laid northwest territori represent act urg commiss review report make decis base rule ii iii section refer decis base rule;Douglas Charles Neil;1976
3025977;order pleas debat object northwest territori hous consid object duti pursuant section elector boundari readjust act refer report elector boundari commiss copi object copi debat hous commiss reconsider thereof;John Napier Turner;1976
3025979;hous proceed consider object report elector boundari commiss provinc ontario group purpos consider april elector boundari;John Napier Turner;1976
3025980;mr speaker take time read object file vote proceed order understand reason object report elector boundari commiss ontario relat boundari haldimand norfolk constitu must go first elector boundari commiss look report present prepar report commiss held hear citi welland elect repres town dunnvil adjac township canboro dunn moulton sherbrook made represent welland hear ask area includ ride norfolk haldimand commiss report map show area refer includ propos elector district citizen appear welland felt gain point realiz act parliament work elector boundari commiss ontario wipe norfolk haldimand ride revert origin boundari offici realiz new commiss establish redraw elector district ontario bring work present elector boundari commiss ontario report hous report respect file object object put want present town dunnvil surround former township canboro dunn moulton sherbrook includ ride haldimand norfolk place commiss report wish elect offici town let examin decis elector boundari commiss ontario contain report tabl hous februari import tri understand reason behind decis outset concur chang name elector district norfolk haldimand haldimand mere revers part name may seem littl consequ resid ride mean great deal remov confus associ name name region establish name provinci constitu chang welcom throughout ride mean gather fact obtain public opinion commiss conduct hear across provinc hear held welland record proceed show person gave evid respect haldimand norfolk constitu none elect offici town dunnvil advoc place dunnvil new elector district eri person knowledg wish dunnvil elect offici person mayor deputi mayor councillor present present good reason present evid former commiss point second wei act speaker mr turner land hear advertis local press unawar proceed result hear deliber commiss remov town dunnvil haldimand norfolk place eri elector district mr speaker wish set forth detail reason object remov import fact mayor dunnvil council oppos municip sever haldimand norfolk constitu reason set forth brief first boundari commiss reason valid region municip haldimand norfolk realiti sincer reason offici posit best shown read record brief present warden haldimand counti first boundari commiss quot brief follow present feder elector boundari commiss welland ontario monday februari;William David Knowles;1976
3025981;name mr lorna miller kneider avenu dunnvil ontario warden haldimand counti reev town dunnvil thank opportun make present behalf council counti haldimand town dunnvil township canboro dunn moulton sherbrook reev dunn mr keith richardson attend morn strong feel municip council repres today municip dunnvil canboro dunn moulton sherbrook includ norfolk haldimand ride creat ride lincoln certian although opinion poll taken major voter municip feel know past year haldimand norfolk studi group made great number detail survey conduct comprehens studi counti purpos establish region govern haldimand norfolk studi brief submiss made individu organ board bodi express desir remain within boundari respect countri although report releas given understand boundari remain possibl minor alter west end certain whether dr railton present feder ride welland mr william knowl norfolk haldimand made make submiss time discuss matter member concur represent today feel alli haldimand counti region niagara norfolk haldimand ride last redistribut seat would mention counti norfolk haldimand make provinci ride believ necessari go greater detail submit wish becom part norfolk haldimand ride provinci elect give favour consider request elect offici citizen municip privileg repres today submit lorna j miller evid wish dunnvil council wish put record resolut pass bodi march letter clerk treasur town dunnvil quot resolut move l j miller second keith richardson april wherea sit hear represent held citi welland februari warden counti haldimand mr j miller reev town dunnvil behalf respect council support council township canboro moulton sherbrook request municip constitut time within boundari present town dunnvil remain within norfolk haldimand ride wherea sit reev township dunn mr keith richardson made similar represent behalf council counti warden reev town dunnvil wherea report elector boundari commiss provinc ontario exclud town dunnvil haldimand norfolk ride includ said town new ride eri wherea inclus town dunnvil haldimand norfolk ride would increas popul ride per cent elector quota decreas popul ride eri less per cent said quota wherea council town dunnvil sinc incept region haldimand norfolk adam belief town dunnvil greater alli ride haldimand norfolk art provinci ride haldimand norfolk area municip region haldimand norfolk tie propos ride eri resolv council town dunnvil oppos inclus municip within boundari propos ride eri request municip includ ride haldimand norfolk valid argument set forth reason submit commiss welland februari motion carri want read hous letter written clerk town dunnvil date mr william knowl p haldimand norfolk parliament build ottawa ontario dear mr knowl thank copi report elector boundari commiss council town dunnvil oppos inclus municip propos ride eri evidenc attach resolut pass regular session last even understand commiss acced wish includ town township within ride haldimand norfolk result chang make represent subsequ sit held welland would add offici object town dunnvil result chang propos commiss offici request includ new propos ride eri report issu awar inclus ride eri opinion chang made advis given opportun resubmit case refer resolut request power includ town dunnvil ride haldimand norfolk goe add word sign frank scholfield clerk treasur obviou casual observ dunnvil haldimand countri bound let expand impor elector boundari tanc bond union geograph sens note date creation haldimand counti prior counti boundari includ town dunnvil dunnvil integr part counti made import econom contribut mutual benefit whole eastern area haldimand lie valley lower grand river earli day boat barg commerc move river mouth lake eri dunnvil cayuga caledonia aid seri lock dam today commerci social relat maintain improv network provinci region highway railway today region part grand river conserv author dunnvil belong haldimand close american revolut nation indian chief joseph brant fought british side grant larg tract land lower grand river stretch lake eri brantford town dunnvil eastern haldimand within tract portion tract sold white settler small town villag sprang along grand port maitland dunnvil cayuga york caledonia evid begin dunnvil part histori haldimand speak view social relationship point dunnvil meet place social event counti rural peopl present town dunnvil use kohler agricultur centr cayuga focal point meet farm organ includ women institut meet haldimand counti remain intact provinci constitu appli municip polit administr import note constitu organ major polit parti feel dunnvil feder ride born opinion express follow item appear simco reform march like read portion articl head local parti spokesmen want retain dunnvil studi releas elector boundari commiss recommend town dunnvil includ creat ride eri commiss suggest name norfolk haldimand ride chang haldimand norfolk correspond region name bill knowl parliament norfolk haldimand announc opposit exclus dunnvil ride consult dunnvil offici mr knowl said would request review boundari alloc recommend ride boundari coincid region boundari ken green presid region progress conserv said agre effort retain town dunnvil feder ride new democrat parti spokesman norm walpol said felt made great deal sens ot region elector boundari coincid said know popul figur compar ride felt retent dunnvil would result less confus mind peopl daley past presid h n feder liber associ think feder provinci ride correspond region boundari elector boundari whole idea region govern simplifi thing said propos complic matter come basic principl guid member elector boundari commiss equit distribut popul elector quotient ontario propos place dunn vill haldimand norfolk meet criterion popul haldimand norfolk popul dunnvil reach total per cent variabl permit popul adjoin eri district subtract popul left total per cent minu variabl permit figur come report elector boundari commiss ontario obviou propos chang affect neighbour ride eri dunnvil would remov domino effect conclus mr speaker wish commend work elector boundari commiss ontario chairmanship mr justic campbel grant except met approv member hous commiss grappl complex problem produc excel report within term refer satisfi fair mind group men see reason case put hous fact speak possess fact document opinion citizen dunvil sure acced wish concern peopl;Mr.   Chairman@;1976
3025982;mr speaker report tabl elector boundari commiss ontario contend extraordinarili defici document question whether constitut report defin elector boundari readjust act opportun say occas document fail provid reason justifi recommend made winnipeg north centr mr knowl talk reason said matter opinion definit constitut reason fact act specif reason reason justifi recommend take realm uncertainti make definit recommend made elector boundari commiss support justifi reason report incomplet may improp fail compli quit specif requir act suggest glare defici place citizen ontario seriou disadvantag went make represent commiss public hear answer winnipeg north centr suggest concern selfish one part member chamber would say speak citizen citizen repres disadvantag express view recommend commiss reason could argu lack reason hamper member parliament ontario address propos commiss debat henc argu debat ought taken place failur ontario commiss compli requir statut produc reason measur doubt valid redistribut process taken place date provinc ontario seriou situat seriou someth ought done remov uncertainti creat rais issu would think least thing could done remov cloud doubt hang valid report commiss ontario first commiss ontario ought order protect integr recal report ought job parliament ask;B. Keith Penner;1976
3025983;;James McPhail Gillies;1976
3025984;suppli reason justifi recommend;B. Keith Penner;1976
3025985;;James McPhail Gillies;1976
3025986;therefor take report suppli reason hold public hear citizen provinc someth may address similarli member parliament may deal report term justif map descript accompani descript justif reiter act requir justif say done certain thing provid reason justifi action fail winnipeg north centr said paragraph shedul b report take sentenc paragraph loss find anyth definit constitut reason reason justifi stronger definit specif commiss recal report govern ought consid seek refer matter stand committe privileg elect hope committe would recommend appropri correct measur would result remov cloud doubt hang valid ontario report would interest use exercis member opposit protest everyth accord act go look proceed stand committe privileg elect process examin amend edmonton west mr lambert requir reason time elector boundari commission said good idea ought done member parliament would abl address issu debat use appropri way way april would assist commiss would wavelength may express way elector boundari commission made suggest committe said effect go littl requir reason report tabl parliament put reason newspap along map drawn citizen studi reason go public hear abl speak wavelength brought commiss conclus draw map certain way member committe thought good idea amend expand take account recommend commission man sat elector boundari commiss ontario encourag process act advis brought origin propos report evid reason suggest mention first cours action unilater action commiss second govern seek refer hous stand committe privileg elect third cours action would privat refer court proper jurisdict judici determin import hous law parliament upheld commiss appoint degre expect complianc law privat citizen began say report debat incomplet improp wish go step suggest insensit report insensit least count first insensit parliament intend respect entir process redistribut ontario mr cafik point parliament intend respect act elector boundari readjust act elect act utmost import spirit behind law equal import import letter law may case kind legisl interpret court requir said report commiss ontario insensit count addit insensit parliament intend insent overwhelm express opinion voic peopl northern ontario clear everyth parliament done date regard matter redistribut want peopl repres possibl taken number action ensur first increas total number member hous common parliament sought protect certain area lose seat done provid floor provis certain provinc popul grow region action understand applaud accept fundament done parliament parliament done parliament depart strict principl represent popul ad second seat northwest territori decis elector boundari welcom someth done view vast area repres though peopl inhabit great area protect represent less popul develop region within provinc elector boundari readjust act provid per cent toler quotient provinc cours offset allow per cent toler quotient urban area represent take kind qualiti popul area step taken parliament declar order maintain natur canadian confeder except must made principl represent popul bring situat commiss seek creat northern ontario inform member let point northern ontario region provinc lie north french river constitut fifth per cent land mass provinc ontario talk present time peopl northern ontario repres hous member parliament parliament follow provinc ontario whole alloc addit seat quit go popul southern part provinc argument area grow popul member repres greater number citizen other someth done allevi seriou situat seat go popul area member hous express much shock much dismay citizen northern ontario learn commiss propos reduct represent region northern ontario compris per cent land mass ontario seat led believ member commiss propos strongest term possibl done could avoid take seriou drastic step deni peopl region provinc ontario represent deserv could done use per cent toler factor redistribut act allow done present level represent northern ontario could maintain go full limit per cent toler quotient ontario minimum permit use full per cent toler would averag popul ride propos commiss report minimum permit ride maintain averag would see sir within term act submit intent parliament elector boundari readjust act use way urg commiss reconsid decis deal northern ontario april elector boundari northern ontario ask anyth deserv ask commiss fair underscor argument mr speaker commiss ontario fail realiz per cent toler factor would point provinc quebec commiss propos let per cent ride quotient commiss ontario propos per cent quotient submit differ approach may ask commiss ontario pay particular attent region within provinc deal provinc entiti allow may happen happen suggest reason northern ontario make land mass provinc addit commiss report make specif refer northern ontario wonder would feel oblig way mention northern ontario lead suspect commission may troubl report say refer non urban ride northern ontario quotient correct point propos ride nickel belt quotient non urban ride northern ontario commiss make special refer northern ontario report commission recogn problem submit fail respond debat go commiss studi call upon commission behalf peopl northern ontario respond problem respons way way respond first place put situat kind agoni uncertainti refer popul southern part provinc astound look recommend call commiss note compact region remain per cent provinc popul commiss propos less ride quotient astound northern ontario ride quotient per cent geographi provinc southern part seat quotient quotient bottom toler level astound situat northern ontario given special consider think answer provid represent commiss submit board director lakehead social plan council let quot said follow vast hinterland ride northern ontario deserv special consider urban rural ride south transport commun commun north difficult case non exist avail social medic educ government servic kind fall southern area dispar access inform increas government centr goe condit creat unusu demand elect repres must direct person way act offici unoffici repres public servic institut addit special problem north develop resourc manag ecolog demand constant conscienti represent sake canadian reason lakehead social plan council object loss parliamentari represent area appeal reconsid propos boundari popul figur urg acced per cent toler elector quota order maintain present level represent seat taken commiss propos northern ontario mean region loss voic parliament although seriou depriv parliament solitari person offic like agenc provid assist peopl wide varieti way parliament constitu offic staff ottawa compris team citizen turn help advic inform case may talk solitari person remov talk take agenc action team serv peopl area may said peopl region northern ontario elect repr sentiv popul centr small size commun;B. Keith Penner;1976
3025987;order pleas regret interrupt would remind hous special order made last week limit speech minut may unanim consent chair see whether exist;Robert Jardine McCleave;1976
3025990;unanim consent northumb land durham mr lawrenc;Robert Jardine McCleave;1976
3025991;mr speaker involv polit life countri provinc ontario longer would care admit elect repres level govern year must say sir seen mani differ form redistribut polit boundari take place seen abus take place old system provinci feder level point reform made vehicl use provinci feder administr provinc countri cours involv concept call independ commiss say seen bad good redistribut seen bad report independ commiss good report must say sir current commiss provinc ontario mind produc wort report seen form initi report brought last year must say complet chang took place know whether represent made respect crummi report last year event respect southern ontario current commiss brought speak excel complex report debat think speak southern ontario attent paid commun interest think commission paid attent tradit boundari southern ontario think paid great attent mobil popul take place southern ontario saddl great burden hous believ discharg respons respect southern ontario effici good manner respect report specif area come mind speak commiss chop good tori area northeast exist ride northumberland durham put new ride call cobourg newcastl word say includ new ride cobourg newcastl real fight ground respect northwestern area new ride area around old township reach town port perri area includ ride ontario would say polit point view ambit run new ride cobourg newcastl would complain notic present ontario mr cafik complain object sure hear speak think good report common sens report polit point view would object done ride northumberland durham fair commiss think addit old township reach old town port perri new ride cobourg newcastl common sens approach area includ rest area rural part central eastern ontario think addit area complet pictur urban represent though ontario may sad see go taxpay resid citizen area glad see includ think add pictur brief mr speaker minor stress word minor object constitu mark report call cobourg newcastl think commiss someth object second object sure commiss anyth want comment minor object hous afternoon name ride ontario map cobourg newcastl object name number object receiv mail commission chose name new ride includ new town newcastl town cobourg make sens mani commun ride town port hope instanc port perri mani rural municip ride strang receiv mani object citizen name ride object elector boundari includ ride refer municip within constitu commiss pick new name ride think would choos name durham greater proport new counti northumberland includ ride east repres hous princ edward hast mr hee ride agre call point commission new ride includ good portion new counti northumberland northumberland includ new name histor name area believ includ new name ride point new ride includ great portion region municip durham northern eastern portion therefor think name new ride would repres geograph area would calm ruffl feather mani peopl area want tack onto town cobourg town newcastl would revers exist constitu name suggest sir commission read debat name new ride shown ontario map durham northumberland think would meet approv commun municip area final point object exist report sure commiss anyth must object recur mani area southern ontario writ issu new elect problem chang municip boundari let give exampl new ride envisag report easterli boundari exist town limit town cobourg good boundari use fit municip boundari peopl area know whether within town boundari outsid think sensibl approach made commiss respect eastern boundari move afoot chang mani municip boundari exist counti northumberland propos made sure long land lap ontario municip board move town cobourg expand town boundari north east annex propos area east cobourg built last year continu expand municip council cobourg want expand take area provid need municip servic balanc assess town need inquiri sir object respect matter commiss concern town cobourg go expand sure cannot make boundari flexibl happen writ april adjourn motion elect announc feder ride boundari move municip boundari know fetch know rais sort problem see problem occur time next elect let say around ride boundari go exist eastern boundari cobourg meantim cobourg expand east would peopl within cobourg within new ride resid vote ride east propos obviou chang boundari municip concern form part constitu ride boundari commiss leav matter flexibl easi way boundari chang municip boundari chang say requir complic manoeuvr event new boundari discuss today becom oper writ new elect issu anyth parliament chang effect date issuanc writ hasten add problem earth shake affect much elector pattern part countri point southern ontario great mobil popul trend take place peopl resid urban semi urban area surround town citi annex take place municip expand gobbl huge area around problem recur think way elector law adjust matter municip chang geograph shape think report good said involv way mani redistribut must say unbeliev commission come poor report last year better year know could come good last year would save lot heartach effort must congratul done southern ontario;Allan Frederick Lawrence;1976
3025994;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur suggest inquiri public privat pension scheme halifax east hant mr mccleav transport request flour grain rail subsidi remov seaway toll increas vancouv south fraser airport runway extens vancouv reason minist support new runway within dyke portion sea island;Robert Jardine McCleave;1976
3025995;mr speaker rise point order may drawn attent believ request govern post tonight postpon;Stanley Howard Knowles;1976
3025996;agre;Robert Jardine McCleave;1976
3026001;mr speaker notic northumberland durham mr lawrenc indic new ride cobourg newcastl would inherit area scugog known consist reach township scugog township port perri must admit man good judgment look inherit particular area peopl area made strong represent would prefer stay area belong ontario ride indic today present made public hear commission like ensur scugog area present ride remain part new ride call durham west think import particular area remain associ new ride durham west long stand histor relationship picker area old ride ontario area reach scugog part ontario ride long rememb think right begin ride peopl long stand associ area commun interest natur line commun toward south west oppos east southward believ commission fail take account gener disposit peopl area remain associ picker uxbridg area oppos cobourg new castl area littl associ second point would like make respect township georgina north end april ride ontario ad propos ride victoria haliburton georgina township part york counti natur associ long stand south west oppos north east think commission fail give adequ consider commun interest natur line commun associ peopl georgina ad new propos ride victoria haliburton made represent along other connect public debat held commission tri ensur georgina maintain exist ride ontario ad south west rest york counti municip peopl press area concern associ victoria haliburton commun interest fact ride extend area mile unaccept peopl disappoint commission give adequ consider represent other made connect locat georgina township third point like make represent respect name ride time last elect prior ontario ride call consist township georgina municip uxbridg scugog picker ajax part town whitbi whitbi township part town oshawa east whitbi township term keep within limit ride could remain ride redistribut recommend ideal cours action taken commission commission deem remain toward high element quotient georgina put york region victoria haliburton scugog township consist former township scugog reach town port perri ad ride term durham west furthermor argu redistribut name durham west make sens whatsoev confus name commun call durham ride new propos ride grey bruce understand peopl resent new region durham area call name confus commun complic fact provinci ride call durham west parallel new propos feder ride durham west ride name though differ jurisdict caus great deal confus local elector therefor recommend ride consid name durham west renam ontario ride least represent northumberland durham bear elector boundari fruit chang name ride durham would make sens call ride durham durham durham east durham durham redistribut seem bit call ride name durham durham west west know hope commission give consider make chang respect next point like make respect size non urban ride think thunder bay mr penner illustr point spoke import ride rural area larg rural area popul toward low end limit term redistribut geograph area larg difficult parliament provid servic peopl rural area expect better represent least direct represent smaller confin urban area think commission take factor account deliber tri keep larg area low end quotient urban area tend higher end term popul distribut agre thunder bay surfac make much sens northern end provinc larg ride end lose seat whole provinc gain believ seat opinion make sens think point made made although direct interest point upon made represent commission public hear show concern rural area northern ontario other share mani member urban area southern ontario hope commission give consider need adjust regard last point wish make belabour connect uncertainti act brief today tri express clearest term knew central point redistribut light alleg essenc act compli commission may caus uncertainti mean whole process set court subsequ date may believ possibl cannot conclud think real possibl suspect end court want express concern commission although regret take time give reason underli recommend critic commission per se recommend see made represent municip repres bore great deal fruit new map see reflect mani concern although therefor think commission respons work job think import bear mind difficulti parliamentarian citizen countri may april elector boundari face whole process set court suggest would advis get matter court possibl way recommend committe hous stand committe privileg elect appear cours follow least basi privileg may mechan refer court accomplish unaccept believ member parliament think canadian allow redistribut magnitud provid basi parliament go without know solid base law subject set hope get rid uncertainti earliest possibl moment;Norman Augustine Cafik;1976
3026002;mr speaker object file set area suggest part propos ride broad view greenwood set forth recommend revis therefor follow propos recommend contain object paragraph state revis contain report elector boundari commiss ontario gave better accur consider geograph histor cultur municip aspect constitut ride word boundari contain within municip boundari citi toronto special attent northern boundari exist broadview woodbin avenu took account histor social commun interest aspect object report fair boundari remind jig saw puzzl attempt made simplifi jig saw said paragraph object revis boundari broadview commiss give due consider geograph histor cultur municip aspect constitut ride hope remark consid construct critic appreci difficulti commiss encount attempt determin boundari ride ontario difficult keep mind time commun interest municip boundari popul made specif propos say paragraph object part propos rosedal ride south queen street extend broadview avenu east lesli street form integr composit part broadview ride area north describ area extend queen street gerrard street broadview greenwood avenu combin geograph area constitut commun interest geograph cultur social religi shop interest area south queen street extend broadview avenu lesli street form integr composit part area north gerrard avenu extend broadview greenwood avenu peopl area shop common shop area within confin queen street gerrard broadview greenwood use social commun centr enjoy similar commun interest access jimmi simpson wood green pape recreat centr church area woodgreen unit st stephen queen street presbyterian st joseph st ann st clement children area attend school say peopl area enjoy commun interest shop social live churchgo river provid line divid peopl broadview peopl west peopl live west broadview queen tend form part rosedal ride object part south queen broadview lesli includ rosedal peopl rosedal commun interest peopl encompass area bound broadview lesli south queen therefor peopl area avail type represent avail live north queen street commission may argu part south queen street form part provinci ride st david argu way commiss think area broadview logan avenu heard mani peopl object idea feel part provinci ride experi peopl live south queen broadview lesli come constitu problem feel belong provinci ride st david feder ride rosedal say paragraph object revis could accomplish make propos area rosedal describ paragraph part ride broadview greenwood substitut area commenc north side broadview mortim avenu extend north side mortim avenu pape avenu west side pape avenu millwood road municip east york part propos ride rosedal recommend commiss recommend report constitut geograph cultur municip commun interest area northeast part propos ride rosedal see done gone river potteri road gone road use mortim broadview site start point revis peopl propos area enjoy commun interest peopl millwood southval area shop common shop centr frequent commun centr next propos concern beach area said paragraph part propos ride beach commenc jone avenu queen street run east side jone avenu gerrard street extend east south side gerrard street greenwood extend south west side greenwood queen street constitut integr commun interest area within gener area extend greenwood gerrard street east broadview avenu gerrard street west south gerrard street lakeshor boulevard east area mention constitut south end ride word peopl live area bound gerrard street north lake shore boulevard south broadview avenu west greenwood avenu east enjoy commun interest attend church school social centr shop area said paragraph april revis could accomplish make part propos ride beach describ paragraph part ride broadview greenwood substitut area commenc south side mortim greenwood avenu extend south side mortim avenu woodbin avenu form part propos ride beach mr otto former argu seek revis elector boundari knew area north danforth avenu north mortim part consid belong township east york therefor peopl area commun interest suggest use common northern boundari mortim avenu propos ride broadview greenwood beach get awkward jig saw attempt made report regard follow citi limit line broadview west woodbin east third suggest contain paragraph read part propos ride broadview greenwood north limit citi toronto extend river north extend greenwood east broadview west give due consider municip geograph histor cultur commun interest aspect area made follow suggest paragraph way revis addit revis recommend paragraph revis could accomplish make part propos area broadview greenwood describ paragraph commenc north side pape mortim avenu extend north side mortim avenu greenwood avenu thenc west side greenwood avenu donland pape avenu thenc east side pape avenu mortim avenu part propos ride york east recommend commiss recommend report constitut municip cultur commun interest area part propos ride york east sum propos paragraph say recommend contain constitut better geograph municip cultur commun interest integr gener area minim movement peopl former ride propos ride correspond elector quota provinc ontario word propos ride broadview greenwood would northern boundari broadview greenwood southern boundari lake shore eastern boundari greenwood avenu lesli street western boundari broadview avenu regard propos beach ride would northern boundari mortim avenu southern boundari lakeshor eastern boundari citi limit western boundari greenwood would form better ride standpoint commun interest done take account popul quotient regard suggest made propos ride broadview greenwood popul rosedal chang would loss gain give net loss regard beach would gain regard york east would loss elector boundari new total propos broadview greenwood ride would ad new apart built sinc censu taken west side broadview mortim avenu new apart cambridg area broadview danforth avenu apart would constitut least peopl make grand total broadview greenwood regard propos ride beach would go beach east york go beach broadview give net gain new total propos beach ride regard rosedal would gain loss give net gain new total rosedal regard east york would gain loss give net loss new total york east suggest accept would help propos ride broadview greenwood would give parallel line ride would help ride beach regard commun interest aspect give parallel line ride would give common boundari north mortim avenu propos beach propos broadview greenwood ride would give rosedal commun interest line propos report slight modif main aspect regard propos regard name paragraph state propos ride name broadview greenwood name broadview describ constitu avoid confus area broadview west greenwood east known broadview area would creat confus ad word greenwood present greenwood ride replac propos ride beach part greenwood propos new ride broadview greenwood west side greenwood suggest chang greenwood histori start greenwood avenu go went victoria park citi limit peopl present ride broadview present ride greenwood know name would ad confus merg name greenwood broadview new propos ride;John Gilbert;1976
3026003;order pleas regret interrupt time allot special order made friday expir;Robert Jardine McCleave;1976
3026004;mr speaker propos make lengthi intervent point hous legisl establish independ commiss reapport creat think someth reflect parliament today debat redistribut base upon result censu year censu take place june april elector boundari year time result censu reflect say hope commiss job make substanti chang point boundari drawn creat problem differ opinion ottawa west colleagu repres adjac ride ottawa centr believ colleagu ad name make object redistribut abl attend afternoon briefli object concern easterli boundari westerli boundari propos place hous commiss would creat easterli boundari ottawa west follow fisher avenu carl avenu queensway along queensway distanc mile point intersect canadian pacif railway track mind good boundari reflect social cultur characterist commun latest propos commiss seen fit make modest chang extend boundari along holland avenu wellington street along wellington street point intersect cp railway track chang split known histor parish parish st franci situat south side wellington street cover substanti area opinion logic boundari consid contain recent propos cross wellington street languag chang district becom french speak parish notr dame de ang north scott street recent parish st franci serv larg part commun balanc hope commiss make chang boundari believ could come logic consist propos point must face fact redistribut repres gloriou effort parliament way embarrass concern act redistribut contribut word gerrymand vocabulari ago boundari assum outlin strang fictiti anim hope commiss get job although boundari one would chosen find balanc make much sens logic hope chang commiss;Cyril Lloyd Francis;1976
3026005;mr speaker;Jean-Jacques Blais;1976
3026006;rise point order;Robert Jardine McCleave;1976
3026007;mr speaker wish take part debat impress next list;Jean-Jacques Blais;1976
3026008;posit difficult much enthusiasm around chair best co oper whip variou parti kenora raini river mr reid;Robert Jardine McCleave;1976
