basepk;speechtext;speakername;year
1915502;mr speaker say anyth think voic feel member hous express sens shock regret news heard tragic misfortun befallen great presid great countri man serv countri countri world war peac must hope mr speaker misfortun temporari presid return health vigour inform receiv effect like case know hope case mr speaker would like congratul friend spoken repeat congratul good wish address hous outsid hous thank comprehens interest review intern situat see know offic enter duti offic vigour know highest ideal may say possibl say occupi posit sure grate help assist receiv receiv offici depart extern affair bodi men think excel intellig devot industri foreign servic countri world may permit thank kind word honour bestow work extern affair year minist refer elect fact oppos elect express hope would begin habit must tell enter hous similar way elect year ago oppos conserv candid case begin habit suspect case note interest success might call dri run red run would appropri case regard minist said necess maintain good relat countri regard principl laid would help bring go go detail side cours complet agreement critic go detail matter regard principl enunci sure disagr side hous good thing parliament develop maintain much uniti possibl thing extern affair said occas beneficiari sentiment may disagre hous domest affair foreign affair unavoid best bring situat possibl polit end water edg foreign polici present govern concern abl determin short period offic seem much chang think side welcom reason indic event year show divis vigor bitter divis hous fundament question foreign polici detect observ minist chang attitud matter experienc hous year evid chasten effect respons offic connect think minist refer unit nation exampl mind year januari present minist trade commerc mr churchil report page hansard date said make great mistak time critic polici unit nation said make great mistak place much relianc organ meant unit nation preserv peac ad statement height place much depend item factor foreign polici base place unit nation bottom list time factor mention present minist trade commerc commonwealth nato unit state unit nation therefor heard satisfact prime minist mr diefenbak statement unit nation septemb refer particular paragraph quot friend secretari state extern affair mr smith prime minist said support unit nation cornerston foreign polici believ grow stronger echo observ repres deep long mankind strive attain peac justic relationship think feel unit nation cornerston polici polici side tri bring last extern affair autumn offic connect middl east cours fresh mind mani member hous last autumn member present govern opposit reject unit nation intervent disput attack support best initi strengthen intervent canadian polici base support unit nation matter character member opposit time abandon friend use stronger languag quot minist trade commerc said novemb report page hansard world stood friend alli hour need stood sidelin speaker think fair say stood sidelin think fair character action term stand sidelin best support unit nation intervent time follow polici advoc gentlemen opposit would vote intervent unit nation issu motion carri unit nation permit interven believ unit nation today would today cornerston foreign polici doubt whether unit nation polit organ would abl surviv kind decis mr speaker reason greet great pleasur appoint friend secretari state extern affair recal time taken thought sound forthright view suez crisi polici toward rememb speak quebec april english speak union citi said accord press report role great british famili nation notic brilliant middl east crisi last autumn repeat occas said today could agre foreign polici reflect unit state unit kingdom press report use suez crisi exampl dr smith show independ polici extern affair canadian polici work unit nation interpol broken tie weaken structur commonwealth confess cours friend assum offic littl would expect character action year less forthright term approv say agre main made qualif think import one could better commun within commonwealth issu time agre think fault canadian govern communci time regard suez crisi press confer minist might pursu matter littl farther prime minist interrupt point statement thought minist made appropri refer commonwealth import part play world import part play develop foreign polici mention feel went unit nation first time sat around tabl member independ commonwealth govern contin world except south america rememb dramat tribut dramat evid valu associ sit around tabl commonwealth member year agreement import polici split way way way difficult tragic time friendli fratern associ character meet around tabl persist mr speaker real test associ abil remain friendli intim contact cannot agre polici agre polici within commonwealth tri agre test associ might join friend welcom associ new independ state malaya recal fit word use unit nation occas entri malaya unit nation entri commonwealth asian state mr speaker underlin fact commonwealth nation membership asian african cours core heart centr remain unit kingdom sixth popul nation commonwealth asian african introduc new problem commonwealth relationship introduc certain difficulti time result strain relationship give new opportun insid commonwealth greatest valuabl role associ play said mani peopl act becom bridg bridg bridg asia west join friend hope shall everyth countri maintain strengthen associ minist spoke work go unit nation like congratul vice chairman member deleg think construct part play new york know great mani discuss difficult discuss centr around disarma know may disappoint though work hard bring compromis must disappoint effort success soviet union refus particip new committe deleg success set would indulg great disappoint failur substanc possibl work armament problem subcommitte includ great power doubt whether committe broader composit includ point view would greater chanc success agre minist said effort bring ban use atom nuclear weapon someth appeal much must contempl effect use weapon surviv nevertheless essenti consid offic prohibit kind effect bring ban confid trust must go ban kind must surround adequ provis inspect control main difficulti occur difficulti possibl surmount would like join minist tribut paid unit nation emerg forc fine work tens disturb area world distinguish canadian import work exagger forc bring kind order border flame reach area time come oppos forc limit conflict might spread someth much wider deeper catastroph particular experi shown unit nation use kind oper congratul friend resolut introduc behalf canadian deleg would hope effect make kind thing perman make easier set perman organ encourag construct foundat someth perman valu minist went talk relat unit state suppos difficulti problem concern relat countri talk difficulti complic import unit state word minist provid will closest neighbour occas hous seem side inadequ recognit kindli provid put alongsid great neighbour dust debat clear consciou hous good fortun compar lot middl power alongsid unit state may bigger power partner power like satellit communist nation alongsid soviet union minist said hope misinterpret said make posit clear neighbour took action harm effect went agre say afraid talk mutual problem frank forthright way agre mr speaker reason talk afternoon matter seem import relationship neighbour might extern affair care lead difficulti complic could avoid talk may opportun session import aspect foreign relat refer continent air defenc agreement unit state go good mani question think entitl question done hous common think receiv answer clear worri subject agreement reach mr speaker know answer question hous member opposit character answer confus contradictori character repudi prime minist think accur say answer clarifi statement made prime minist subject ad clarif think entitl complain prime minist press secret secur inform mr speaker case hope show think hous hous countri given least much inform matter implic given peopl unit state secretari state mr dull part statement eman washington place unit state person high posit respons made necessari view inform given think fair think right respons regard matter evad accus ask inform cannot given secur ground think accur tri draw parallel ogdensburg agreement kind agreement fact tabl discuss hous common prime minist said day depart normal cours follow hous ask kind inform like quot previou speech cannot present time like remind speech made side regard parliament right know suggest prime minist think extern affair minist nation defenc mr peark north american air defenc command norad normal develop nato arrang regard made unit state canadian plan group nato region group nato would point misunderstand score norad air defenc command continent defenc talk north american continent defenc relat nato particular headquart nato command sens word wish nato supervis control organ agenc region plan group nato refer made someth differ nato command would like connect import develop unit state canadian relat secret inform plan agenc may develop repres defenc depart may develop would like inform principl oper relat govern concern statement clear contradict think made would expect intergovernment agreement call govern formal bind charact made public differ say would expect plan agreement made public bound secret could made public mr speaker north atlant pact tabl discuss debat hous day prime minist said day meant canadian troop would serv beyond confin discuss nato know time would serv event main reason bring agreement kind hous common suppos agreement canadian serv outsid unit state america inform agreement said view confus contradictori therefor like question concern instanc like know much consider given plan import discuss cabinet defenc committe discuss full cabinet;Lester Bowles Pearson;1957
1915503;mr speaker may;Mr, Green:;1957
1915504;ye;Lester Bowles Pearson;1957
1915505;ask member present govern disclos mani occas discuss cabinet;Howard Charles Green;1957
1915506;said;Thomas Miller Bell;1957
1915507;;Paul Joseph James Martin;1957
1915508;justifi ask kind view oath took becam cabinet minist;Howard Charles Green;1957
1915509;mr speaker difficult answer prime minist talk relationship matter hesit put record commun cabinet discuss thought subject commun make clear address whether cabinet document ask discuss cabinet concern matter privi councillor taken privi councillor oath know mean;Lester Bowles Pearson;1957
1915510;better read;Howard Charles Green;1957
1915511;tri find matter import indic much consider given cabinet whether discuss cabinet defenc committe went full cabinet violat privi councillor oath secreci disclos kind inform mr speaker interest matter inform given agreement announc press time caus great deal attent think last august announc press statement press confer held august minist nation defenc press statement concern state agreement reach govern set system integr oper control air defenc forc continent unit state purpos integr command unit state unit state command set canadian deputi plan procedur would work ask hous plan integr defenc organ effect minist nation defenc said ye interim basi formal agreement drawn agre know say matter made public caus much interest mention made stage procedur therefor natur interim agreement countri import matter headquart oper formal agreement contempl refer made everyth done interim agreement contempl formal agreement august press confer refer minist deal question said integr headquart would develop plan procedur requir rapid decis taken doubt emerg taken taken press confer minist said quot record made confer think command would american absenc deputi command decid proper action quotat record made press confer report went say quot record matter second time consult war come put agre plan effect mean mr speaker done decis refer made taken war come minist appear answer confus began accord report ad joint oper control becom effect group plane determin hostil mean decis might taken agre war come light press confer light statement made time member surpris question extern affair matter assembl parliament answer question parliament clear ambigu earlier question answer novemb answer may say quot page hansard minist nation defenc said arrang set command norad follow similar pattern govern forc serv suprem alli command europ naval forc atlant suprem alli command atlant follow procedur set mackenzi presid roosevelt convers last war mutual defenc contin contend mr speaker said basi kind parallel situat nato treati debat hous day ogden burg agreement discuss hous day minist nation defenc answer seem contradict statement press confer august report page hansard said event nation emerg occur gener partridg unit state command consult canadian unit state govern would abl commit american canadian forc defenc countri said ask would consult take place repli next day telephon mean globe mail next day character repli arrant danger nonsens winnipeg tribun put way slogan shoot telephon gener partridg said septemb obtain permiss presid unit state wire washington emerg secretari state mr dull novemb recent evid said accord press report statement attack made nato forc decis shoot would made command spot command nato nevertheless american canadian forc defend contin nato forc come minist repli hous common novemb seem water extern affair command plan agenc emphas decis go war must rest govern interpret would toler oi cours answer decis put plane action await declar war make necessari decis command plan group fuss make much make much make announc juli august interim arrang wait parliament met octob could learn seem crux correct canadian posit could put singl sentenc gener partridg air defenc command unit state author canadian forc offic respons unit state situat pari present time work nato command may assum gener partridg secur author presid launch air forc command unless attack begun forc includ canadian forc must author govern includ intergovernment agreement would like know author given advanc act certain condit may necessari circumst live today condit must defin agre unit state constitut author act accord constitut practic answer receiv difficult find situat approv disapprov set continent command approv disapprov thing know anyth give hang sovereignti act way involv abdic interest secur sovereignti use word abdic say made sovereignti work secur way countri guarante secur time shown particip european forc nato sure would glad thing respect particip continent defenc found necessari work way discuss approv hous mention nato would like say someth organ opinion remain indispens polici collect secur glad hear minist say approach govern nato indic agre regrett nato seem act receiv someshock sens respons nato first place demonstr reaction launch soviet union satellit surpris shock much surpris awar go soviet union would reaction taken place result shock nato concern think healthi one underlin necess stronger unifi organ think emphas necess stronger imagin diplomaci regard would without minim import unit nation great forum discuss hammer intern problem world basi pay greater attent resourc effect tri normal channel diplomaci face new problem read new york time day review articl distinguish american former ambassador mr john c wiley said worthi attent today today vital import edg possibl grave issu moment normal diplomat channel meet valley meet work level could begin disentangl tortur skein meet tyranni clock calendar emphas believ friend emphas necess pursu kind diplomaci desir tri solv step step problem divid world mean need weaken way shape form collect defenc collect action nato closer co oper uniti nato concern welcom member offici opposit welcom meet take place summit decemb hope result meet step taken bring closer uniti govern along friend nato abl make effect know big problem know shock everybodi talk uniti recov shock go old way thing problem simpl solv use agent consult co oper done past mr spaak energet abl secretari gener nato put way cannot think better text next meet nato council speech gave bruge septemb last year said mr spaak remain seen whether start discuss amongst member atlant commun real preliminari consult loyal complet say individu govern come final decis must tell success stage essenti surviv atlant allianc think succeed achiev day day polit life larg countri allianc lesser alli succeed find common ground upon could take unchalleng posit defend contrari continu make difficulti certain allianc would crumbl consequ indic secretari gener nato speak man given pessim year report deal subject strengthen consult co oper within nato non militari field made nato council committe make report work influenc shock today year report discuss everybodi agre know admit know report pigeonhol littl noth done implement recommend report instanc recommend among thing exchang inform scientif technic matter recommend call scientif technic nato confer propos made attract much attent glad note taken posit put effect discuss consult year ago everybodi extern affair favour principl time power member nato let known begin let known day summit meet come closer consult wonder thing nato must carri way interfer prior requir consult within govern must allow interfer requir quick nation action suggest mr speaker less danger happen reason use prevent consult carri nato beforehand event taken place good exampl proceed regard recent case arm shipment tunisia know difficult complic problem know imping great mani area polici could discuss beforehand nato council might part play disagr power concern becam public discuss insid council type public disagr come say least unfortun time might avoid remain foundat polici collect secur behind nato import nato necess negoti problem divid world opportun afford may creat purpos therefor like end note must minist said remain strong defenc must remain strong imagin diplomaci must work nato strong solv problem lie behind divis world solut found would make unnecessari strong militari sens countri today divert per cent revenu defenc mr j cold roseiown biggar mr speaker wish join member spoken express concern feel condit presid unit state know creat great problem american peopl unlik constitut settl way deal busi presid incapacit extern affair presid die cours vice presid act place understand incapac provid wish join other express sincer concern posit unit state like congratul minist assumpt new duti govern hous common hope afternoon new minist new govern might laid hous comprehens statement polici govern regard intern affair along gener line look futur occas must tell bon algoma east mr pearson sympath needl govern bit attitud year time suez crisi cite minist extern affair support posit taken mani hous time think read introduct minist arriv ottawa air ask suez proceed repli prime minist mr diefen baker interven say cours minist polici conson govern day member taken differ view member govern regard suez crisi slow notic incid glad hear minist say would continu press measur disarma method reach agreement field minist said colleagu would continu press disarma think right obviou time come nation armament guarante safeti secur countri time wit desper danger arm race great power say great power great power russia unit state remain great term power nation nation domin allianc associ fail reach agreement might elimin threat war nation engag arm race must face drastic reduct standard live social servic presid unit state warn peopl effect demand greater appropri scientif develop new terribl weapon war canadian hope reduct defenc expenditur warn money divert defenc may find may expend produc scientif instrument war cours would prevent divers like see aid underprivileg nation think essenti welfar peac world said discuss among great power fail reach agreement discuss fill mankind anxieti sinc war diplomaci degener insult threat day pass insult becom direct threat violent weapon becom terribl mutual fear ultim destruct overshadow ordinari peopl time come parliament take new look foreign polici defenc commit recent develop intern affair fill thought canadian anxieti understand apprehens apprehens much threat war potenti enemi fear polici other follow recent year fraught danger countri peac world nation assembl san francisco confer deleg compris deleg popul behind believ charter unit nation provid effect mean prevent world war cours said spite recurr threat war unit nation provid forum disput could air mean could taken stop minor act aggress might lead outbreak war among great power may say justifi support unit nation make essenti unit nation shall cornerston extern polici instrument prevent aggress approv charter brought militari staff princip power establish intern secur polic forc function direct secur council unit nation last year propos made unit nation creat emerg forc prevent continu war middl east order withdraw british french isra troop egypt want say credit order obey similar action regard forc taken ensur end russian aggress withdraw soviet troop hungari similar order ignor soviet action taken middl east show advanc made prevent war unit nation action believ give leadership caus world peac secur urg unit nation maintain secur forc urg establish expand intern polic forc design maintain intern law order great power fail fulfil function assembl must assum respons maintain law order among nation requir amend charter unit nation press amend call great power time time nation popul mani time look nation ulterior aim without coloni ambit desir domin anyon leadership think time fail give common peopl nation without except cri aloud deliver press fear peac time year beyond time c c f believ parliament time seek new approach extern affair match today scientif develop cope social econom problem confront world meant said outset hope new govern new minist might someth specif regard intern polici receiv afternoon great power fail find approach believ lesser power may term smaller middl nation assum respons demand elimin dread threat nuclear war associ give leadership smaller middl nation press point home believ confid shown time time mani nation govern extern affair take immedi step accept leadership play signific role mankind effort establish peac firm last foundat done first place agre former minist extern affair propos made great power seem offer opportun negoti readi advis press accept prepar assist arrang possibl proper prepar join nation negoti russian leader khrushchev made public pledg start war time propos new high level confer repres capitalist state ban war end armament race achiev co exist settlement ideolog differ peac competit develop econom cultur better satisfact man need immedi reaction immedi reaction washington propaganda move ignor accept opinion nation follow unit state lead mr speaker possibl soviet union demonstr strength remark scientif advanc make new time genuin attempt bring easement cold war know achiev leadership product guid missil like thermonuclear weapon awar countri surround air base man newspap tell newspap offici unit state mani hundr jet bomber equip readi unbeliev destruct warhead know attack north america attack part europ would met devast attack russian industri centr popul possibl therefor new approach peac negoti might offer success go presid unit state first seri broadcast discuss earth satellit describ soviet union listen rival scientif process enemi though nation war true frighten statement made time time soviet leader frighten extern affair statement made mr john foster dull unit state mani leader countri lead war war would victor victim war mutual suicid believ sit toler drift toward disast parliament govern demand new look taken extern polici depart nation defenc defenc foreign polici mix c c f support measur previou stage intern affair believ design protect peopl friend unprovok attack seem reason proper know north america peopl russia find secur earli warn radar line jet fighter nuclear warhead gun road peac secur appear lie promot understand negoti arriv mutual agreement live let live govern make clear support polici diplomaci threat studi insult abus languag intern affair may end war make known soviet union unit state year unit nation heard soviet leader indulg insult abus languag may mention think made known mr john foster dull meander around world make provoc speech fill intellig peopl alarm time follow extern polici conson intern interest intern reput done wit polici regard china throughout histori intern preced nation recogn revolutionari govern control nation histori replet exampl nation recogn british revolut celebr mani part juli american revolut forbear mani canadian suffer resist rememb terror french revolut bolshevik revolut world recogn fact new revolutionari govern rule nation involv recognit withheld peopl china proper polici driven soviet union nation presid unit state character month enemi believ washington would frown upon chines like russian march may discov stori heard backward illiteraci ignor categori stori told russian mani brought childhood brought believ chines heathen chines peopl lower level know true true peopl fed propaganda russia allud journalist like norman smith banker like jame muir businessmen like jame duncan told educ industri scientif progress russia said character dupe communist propaganda mani cours knew widespread illiteraci poverti diseas china mani thousand cultur chines heir ancient peac cultur revolut could destroy;Lester Bowles Pearson;1957
1915512;sympathi chines govern;William Joseph Browne;1957
1915513;believ;Albert DeBurgo McPhillips;1957
1915514;matter fact state histor fact minist understand histori asia know chines throughout histori leader cultur peac intent;Major James William Coldwell;1957
1915515;point person explan may say leader c c f question intellig larg group independ peopl china said sympathi chines govern;William Joseph Browne;1957
1915516;know;Major James William Coldwell;1957
1915517;know;William Joseph Browne;1957
1915518;matter fact mani ignor fact chines revolut corrupt regim led part least scholar univers join thousand univers student word leadership among other chines intellectu european situat comment upon sunday mr georg f kennan former unit state ambassador moscow lectur oxford univers speak british broadcast corpor network urg radio address london western nation make apprais polici lead possibl withdraw eastern western troop germani found consider satisfact remark speak montreal decemb advoc similar polici like quot say occas critic said west prepar make imagin reach propos diplomat mean achiev freedom peopl eastern europ talk soviet aggress hungari said cannot interven make bold attempt mean obtain right state determin destini take lead urg western nation offer withdraw foreign troop europ return withdraw russian troop eastern europ establish guarante neutral zone u r western european power would whole oper conduct guarante given unit nation auspic may prospect success suggest west imagin make construct way interest read former unit state ambassador moscow say man cannot charg friendli communist regim time occupi import posit soviet union appeal govern act govern act achiev peac negoti remov threat war approach offer hope eas tension immin threat war think channel c c f believ least channel open approach soviet peopl happi view hockey match last friday even team whitbi repres russian team huge crowd mapl leaf garden toronto friendli visitor player show sign good sportsmanship victori defeat event russia exert influenc good hope confirm opinion extern affair ordinari peopl countri peopl want live peac neighbour think import channel subject editori comment new york herald tribun may add subject editori comment canadian paper recent day herald tribun republican sympathi conserv outlook cannot accus communist sympathi editor drew attent special bulletin sent editor bulletin atom scientist unit state import interest period sinc publish subscrib special bulletin contain commun lead soviet scientist formal resolut presidium academi scienc u r commun sign soviet outstand scientist includ world famou physicist peter kapitsa graduat cambridg univers laboratori move russia establish assist cooper english univers emin nuclear scientist year kapitsa said scientist respons satellit resolut propos broad intern confer scientist discuss danger mankind thermonuclear war go read letter word let atom scientist countri repres disciplin biologist medic scientist philosoph school economist historian sociologist educ etc express weighti opinion broad intern meet import repres scienc tens time full danger gener destruct war scientist cannot remain duti add voic request cessat atom test danger hang mankind possibl use atom energi war purpos common countri independ polit econom system soviet scientist express full readi common effort scientist countri discuss propos direct toward prevent atom war creation secur peac tranquil mankind editor bulletin atom scientist comment letter repeat communist propaganda demand writer recogn necess avoid atom war abolish atom weapon signific differ approach editor urg scientist west take offer herald tribun point soviet offer grew confer extern affair smaller scale held last summer summer home mr cyru eaton pugwash scotia page newspap mr cyru eaton articl approv suggest name suitabl locat confer cours realiz appeal prime minist said drew attent government level see reason govern encourag scientist invit confer assist way make success contrari see reason govern new channel approach men women activ base scientif knowledg intern year peopl prone refer scientist philosoph egghead today deni futur world rest peopl irrespons politician;Major James William Coldwell;1957
1915519;;An hon. Member:;1957
1915520;open mouth gener admir backbench made make sorri mess opportun respons politician unit state made mistak believ mathemat root scientif advanc could secret countri futur historian may regard erron opinion import root distrust misunderstand plagu world past decad refus allow knowledg share alli provid basi atom discoveri determin keep among cours british canadian alli might add mr eaton point articl refer men produc first atom bomb american italian dane pole german may add british french canadian other propos scientif confer suggest herald tribun mr eaton say someth colleg univers back anyon capitalist ought go war materi accumul past would go hydrogen bomb would lay great citi new york rubbl sure capitalist socialist ye communist share common dread seek common way danger overhang world clock hous took recess;Major James William Coldwell;1957
1915522;mr speaker aspect problem deserv consider hous receiv past end war war annihil mani million potent urg among mankind remain hunger hunger today widespread across world vital part extern polici govern support intellig propos econom technic aid gear support nation said certain nation pay certain fraction fund technic aid prepar contribut consid proportion fraction unit nation debat special unit nation fund econom develop assembl sever year design provid capit grant loan underdevelop countri asia africa auspic unit nation join unit state unit kingdom oppos project econom social council appropri committe unit nation fund design plan capit assist polit profit consider give way human need may say afternoon disappoint minist accept suggest made friend vancouv kingsway mr macdonald give hope answer vote taken assembl assert moral leadership among nation want support fund spite opposit unit state deleg prepar make larg appropri colombo plan increas colombo plan propos govern session paltri comparison need southeast asia particular india gross nation product contribut mention afternoon minist address hous divert least quarter amount parliament provid defenc appropri sunf technic aid colombo plan intern humanitarian effort nation diseas hunger could banish world short time would remov threat world wide dictatorship communist fascist varieti stockpil atom warhead guid missil western nation could acquir come discuss govern defenc propos shall say aspect defenc expenditur suffic say look must work day abandon armament offenc defenc across world sum state satisfi extern affair polici meet need countri period danger new terribl weapon modern war would loos upon mankind therefor take opportun urg hous govern adopt new approach problem beset must end diplomaci base threat insult free type diplomaci denounc indulg indulg approach intern problem must devis meet today scientif develop cope social econom problem nation peopl world regardless race creed colour ideolog give encourag support plan financi contribut relief hunger diseas among less privileg peopl world within border unit nation offer afford opportun exercis leadership must continu support enhanc prestig unit nation believ russia unit state must know meet achiev settlement polit differ mutual suicid result role give definit imagin lead middl smaller nation least demand negoti great power alli undertaken possibl occas extern affair today anxieti feel least possibl leadership offer might meet larg measur success sinc peopl nation share fear continu present nuclear arm race end univers destruct want world heed messag less month ring across world centuri past among christian nation world peac earth good men;Major James William Coldwell;1957
1915523;mr speaker rise particip debat first like associ member group express regret sympathi felt heard presid unit state stricken sincer hope prayer may restor usual health like extend congratul secretari state extern affair take portfolio import depart welcom opportun present time discuss world pictur gener posit within pictur particular regret much mr speaker time debat limit like remind hous time spent yesterday debat advis set committe consid instal translat system allow today debat posit intern affair way minim import debat yesterday view tremend factor involv debat today feel longer day set import discuss like thank secretari state report afternoon report deal activ canadian deleg unit nation contribut make respect number phase intern polici program like say would welcom direct statement polici part minist govern time order help get grasp understand direct govern propos lead relat extern affair cours think state would fundament chang polici therefor assum direct follow extern affair previou govern larg extent follow present govern refer made today nato organ right outset propos spend much time tonight individu organ like say complet agreement object nato organ view inabl unit nation cope problem order place posit defend maintain secur feel necessari set separ organ north atlant treati organ today impress necess maintain organ strengthen wise minim import state support organ like say believ clear statement made reiter time time nato defens organ defens organ plan aggress design upon nation instrument effect maintain secur refer made colombo plan cours group given wholeheart support principl underli colombo plan expand program technic assist unit nation felt feel contribut made organ invest handout contribut given eas conscienc view world need invest wherebi contribut better world enabl underprivileg assist rais standard live place higher plane exist present time econom social point view sinc last discuss foreign affair event move incred speed find direct role earthbound peopl realm space inter planetari travel exhilar catastroph possibl ventur may produc least ordinari citizen achiev soviet scientif knowledg skill caus impact forgotten imagin unit state britain advanc scientif engin field nation could eclips heard read past week disillus ask sure rememb forebod fear consequ upon drop bomb hiroshima nagasaki occas usher new age age fear besid age wonder follow circumst heard dire predict end world view may remind member predict made call wild eye preacher doom scientist legisl statesmen free world could time arriv point refer scriptur men heart fail fear thing come pass upon earth upon mind men taut remembr thing refer come terrif impact realiz new greater invent fearsom benefici result cloud mist uncertainti signific great new advanc modern scienc mean invent first hand power constitut greatest threat free way life import question find fear mani instanc past provid incent action field endeavour fear new advanc scienc soviet union effect shake western world complac thing come surpris possibl achiev could reach without intim gain receiv western world thing of lull fals sens secur somehow settl relax certain tension forgotten tremend possibl exist part world thing come element surpris former govern could give answer grant thing invent could inestim valu scientif point view remind soviet union promis share data inform obtain rest world think get convict valu militari standpoint beyond present concept individu hand great unfriendli power could disastr consequ free world without realiz fact threw american militari scientif brain effort close gap take lead import field presid order full speed consult leader friendli power urg consolid free nation world unifi forc defeat worldwid design communist leader backdrop paus take bear today discov nation fit intern pictur tri discov whether foreign polici design accomplish greatest good part world would welcom today direct statement polici part secretari state extern affair involv marshal unit forc free world unit instrument capabl defeat aggress design soviet first suppos come mind involv pool militari power potenti year engag feverish race militari superior contribut end cost neighbourhood per year although sure canadian across countri prepar make sacrific necessari preserv way life freedom becom persist go final outcom feverish activ take time tonight refer tremend militari build past year arm race nation tri outdo manpow fight power armament descript think cost nation see expenditur effort applic skill power reach certain plateau expenditur greater sacrific end tell aircraft product obsolesc work someth new extern affair tremend expenditur someth know whether go brought use could wait ultim weapon suppos fill gap thing struggl seem goe rememb privileg attend unit nation session observ debat go rel disarma seem spent time sit committe listen speech speech debat debat tri find common ground common meet place opinion seem end frustrat year year goe seem get closer answer problem seem reach solut outlin today secretari state extern affair find matter reach stalem soviet union refus particip deliber disarma must continu press must continu seek solut must endeavour find answer riddl prove perplex year mr speaker like refer futil armament effect system build kind world envisag succeed gener kind world want want world men live without fear want world free want want world opportun given full develop human prosper militari endeavour necessari though may suggest come kind world envisag must stop place arm race militari build point futil mad struggl dawn upon like prodig son return saniti adequ defenc wise constant struggl greater potent weapon destruct noth short imbecil think suggest pool resourc would involv pool scientif knowledg skill think signific progress made thing contribut human happi sad commentari human intellig greatest progress made field destruct capabl estim extern affair sum total good could accru human race skill knowledg men brought bear upon construct live result scientif progress made avail peopl today appear great goal eclips other technic field mean militari capabl increas power blast nation oblivion strive object scientif research technolog develop open way mankind fuller worth life good develop capac destroy civil bomb case devilish doubt suggest involv certain degre least pool econom resourc refer colombo plan unit nation program technic assist believ purpos nation gather peac allianc maintain extend help hand fortun posit state begin remark group given full support program urg contribut field extend say let motiv behind contribut made develop countri tri place posit indebted turn may expect support program may motiv unworthi becom obviou buy support buy friendli bring antagon bitter feed hungri discharg respons fortun give without hope expect;Alexander Bell Patterson;1957
1915524;give;An hon. Member:;1957
1915525;asinin remark someth someth profound deal greatest program better mankind someon end hous rais foolish gave mr speaker assist need say let utmost increas contribut everyth discharg respons particular field believ co oper pool resourc must includ pool moral spiritu resourc certain featur soviet polici deepli dispar preach practic let imagin guilti past subject tremend peac offens past state engag disarma confer discuss proclam great principl freedom men right self determin sovereignti nation let think moment say subject great peac barrag suppos view differ sincer peac offens purpos behind believ goe without say favour peac troubl find way make dream realiti difficulti said written self determin peopl may say loudest proclaim doctrin leader soviet union call coloni power west lead coloni peopl toward goal nationhood stand moral support nation gain strength confid soviet union stand greatest coloni power ruthless held control mind bodi men peopl profess protect matter fact nation grant sovereignti call western coloni power struggl exist attempt communist domin commun promis era peac progress base upon right self determin mutual respect institut iron rule proclaim gospel sovereignti determin proce stifl deepest aspir peopl nation live freedom digniti commun promis freedom exploit guarante civil right impos system deni man freedom profess guarante mani illustr ukrain baltic state satellit countri men nation reach point desper rose readi will sacrific life everyth tri regain freedom illustr brutal suppress hungarian peopl struggl freedom liberti follow great confer communist nation issu broad declar extend hand peopl good throw burden armament suppress peopl free world danger war death destruct bright happi futur mankind advanc toward progress member recogn word mr khrushchev would suggest mr speaker order demonstr sincer thing soviet union first settl determin effort within framework disarma commiss work plan program would accomplish thing speak would say order prove sincer grant opportun nation control full free express wish desir rel system govern choos live leader soviet union one guilti hypocrisi believ assess world situat strive solut larg degre forgotten applic moral concept activ oppos forc world hand system tyranni oppress oppos way life pay lip servic fail practis totalitarian system state god individu pawn system character suppress fear liquid hand system extol glori privat enterpris recogn digniti man right life liberti pursuit happi past whole attent devot attempt counter move made commun bid power expans case fail happen hatr commun begun hate communist endeavour contain commun becom neg approach world problem defenc free way life readi extern affair sacrific freedom defenc freedom yield dictatori regim shall becom victim process despis must requir other recogn live accord high principl justic honesti human must observ sincer fair aboveboard deal nation must suggest cleans uncharit attitud ulterior motiv dedic pursuit high principl intern affair courag faith determin must revit democraci posit demonstr virtu system confound predict deterior eventu collaps privat enterpris economi strengthen moral peopl convinc other worth democrat way life would like refer understand polici mani year hous base idea though full free express parti view could contribut effici intern parliamentari democraci consid desir possibl foreign polici repres unit thought attitud parliament whole therefor possibl follow non partisan polici field foreign affair believ desir end may secur effect differ way govern could abdic respons leav formul polici non partisan civil servant career diplomat govern opposit view good way cours would unthink hand opposit could abdic respons sake unanim becom ye men govern sponsor polici close remark would like propos approach import set parti consult committe secretari state extern affair could confer view acquaint view propos peopl repres way elect repres peopl could kept inform condit could part recommend polici recogn cours minist govern would necess final respons hand opposit would retain extern affair right critic parliament would exercis final control supremaci parliament would maintain foreign affair suggest mr speaker committe compos leader respect parti addit member group way believ would possibl set forth truli canadian polici respect foreign affair;Alexander Bell Patterson;1957
