basepk;speechtext;speakername;year
174040;speaker western repres desir short time afternoon discuss featur debat refer colleagu west interest common peopl resid portion refer vacanc exist portfolio minist interior year territori execut consult right gentleman whether will reali ilakch cuter confer member execut view grant provinci govern peopl northwest territori right gentleman repli time could acced request reason absenc minist interior ill could take great absenc govern charg look welfar western interest gentleman long resid western countri long offici connect abl give offici advic colleagu cabinet must admit content right gentleman time valid absenc gentleman reason take self govern territori accord judgment accord constitut procedur defer minist interior gentleman due grant autonomi peopl northwest territori import mark epoch histori confeder requir best advic respons advis realiz prime minist would enter initi stage would take hold confer territori execut absenc respons minist interior necessari gentleman present conduct negoti necessari bill draft submiss hous find right gentleman bill prepar prepar compani colleagu without gentleman presenc without consent without knowledg launch oi parliament without submit approv disapprov explan vouchsaf hous prime minist follow cours touch upon phase speech leader opposit mr r l borden afternoon realiz explan forthcom treat minist interior treat peopl west explan took differ posit year would confer absenc minist ir terior inform may say come right gentleman remain minist interior upon return hous common saw first time bill submit parliament read educ claus realiz could give support educ claus sever offici connect govern give explan member hous convey idea hous gentleman resent resent treatment accord chief head govern pay littl respect view premier knew colleagu held remark view polici laid gentleman colleagu session regard principl guid right gentleman govern divis ministeri respons refer previou occas stand emphas desir read order council wherein gentleman laid guid principl affair countri manag said case member cabinet alii equal degre respons constitut sens practic work respons govern countri vast extent found necessari attach special respons minist public affair provinc district polit connect colleagu might acquaint notwithstand declar polici within month lay principl guid colleagu erstwhil democrat hi autocrat manner ride roughshod term order council ignor fact minist interior right gentleman knew strong view held minist interior separ school awar fact west ear earn sobriquet special champion nation school right gentleman knew strong stand minist taken dominion interfer matter provinci control knowledg possess littl respect colleagu west submit educ claus gentleman right gentleman judg remark ex minist interior surpris therefor circumst gentleman resent treatment sever offici connect colleagu step time countri west left without voic council without repres western interest paramount time somebodi cabinet maintain right prime minist inform hous taken step fill vacanc intent take immedi step toward end order may injustic let quot hansard march right gentleman answer leader opposit friend ask second want know whether action taken fill vacanc portfolio interior caus retreat friend brandon mr sifton entitl full categor answer action taken intent take action way fill portfolio declar part prime minist rise protest western repres procedur idea great question consid without portfolio fill contrari best judgment peopl western prime minist may say undu delay fill portfolio longer time elaps fill vacanc cabinet vacanc particular time uniqu charact special reason portfolio fill earliest possibl moment first place resign taken place hold session parliament estim depart receiv approv hous import transact carri depart sinc session regard western transact explain hous respons head depart autonomi bill bill vital import affect whole futur peopl western peopl portion countri demand shall voic council board right prime minist sir wilfrid laurier must know act minist interior colleagu hold portfolio discharg duti minist interior satisfact peopl west junctur need man hold respons offici act territori great lake pacif ocean territori mile side side day without cabinet represent fanci moment great provinc quebec similar posit suppos squar mile w j roch larg portion without provinci autonomi suppos bill submit parliament confer upon territori organ power local self govern suppos repres peopl council maintain right would strong express indign would express justifi support portion day territori west great lake squar mile inhabit soul half new provinc creat left without anybodi stand right see hand justic mete great demand repres cabinet council day repres manitoba interest refer extens boundari manitoba enter merit today say mani request made govern peopl manitoba legi atur speak unanim voic extens boundari provinc opportun time settl new territori boundari fix let look map see propos new provinc area mile british columbia mile quebec contrast find littl manitoba crib cabin confin within area squar mile right prime minist gave reason would acced request prime minist northwest territori provinc said effect look territori squar mile look ontario quebec much less turn right gentleman argument look littl manitoba area squar mile contrast provinc area squar mile person spirit fair must resent treatment manitoba hand prime minist reason refus part listen unanim demand peopl manitoba afraid right gentleman frank hous might sure true reason express repres govern treatment mete manitoba regard boundari prime minist say govern cannot acced request extend boundari manitoba northward hudson bay must consult quebec must consult ontario must consult new provinc saskatchewan must consult minist interior submit respons repres west minist interior cannot believ gentleman mr siftou repres manitoba constitu know wish express peopl provinc parti would agre represent manitoba turn request refus ground provinc must consult though manitoba boundari might extend without trespass upon singl foot territori belong provinc think shall look press right gentleman find reason south york mr w f maclean told press support right gentleman given reason know whether newspap speak book prime minist state must held respons utter parti newspap paper like soleil announc follow declar tor le soleil organ liber parti tact direct absolut control sir wilfrid support sir wilfrid affirm beg take notic present declar say le soleil announc prime minist repudi organ state abject bim absolut direct control manitoba boundari extend present junctur accord paper school legisl littl provinc natur attract immigr peopl district northwest separ school manitoba abolish good act reward bad act chastis manitoba remain lowest pretent law true reason go press right gentleman true reason matter humili posit govern place journal give reason manitoba boundari extend journal speak manner public west northwest review deal much spirit speak coupl week sir roger winnipeg telegram say day telegram trumpet robert roger great hope western extens manitoba wise prophet journal deplor fact extens direct newspap goe say omit give reason thereof obstacl territori expans provinc iniquit icruel school system wildest corner unorgan territori consent saddl tyranni manitoba must comit remain small mean maintain small mean school polici kind policy7 provinc respons right gentleman colleagu ex premier manitoba toon li gar mr greenway govern pass school law gentleman ex minist interior mr sifton public men respons passag law gentlemen agre mean cruel school polici any7 blame attach peopl provinc reason school polici toon gentleman friend respons accessori fact support instig support polici time appeal peopl manitoba sinc manitoba school law pass gave assist power gain elect herald great concili gentleman settl school satisfact everybodi owu journal satisfi say settl satisfact minor account boundari manitoba extend provinc happen rule present conserv govern govern alter school polici suit wish support right gentleman deni request extens boundari bring matter attent hous right gentleman may awar extent discuss carri journal west seen reason given circul toronto star treat way ought know right hou gentleman y7et given hous reason request manitoba extens boundari grant except pueril one must consult provinc acced support come winnipeg protest treatment board trade citi council send deput trust right lion gentleman give satisfact repres remov impress creat press reason applic manitoba deni govern provinc chang school law singular indefinit character utter first minist regard intent respect measur posit discuss present explain consult colleagu respons minist minist financ mr field ex minist interior mr sifton consult educ claus first minist northwest territori consult consult member cabinet except subcommitte draft claus may turn noon day bill introduc member cabinet knew noth claus forc conclus postmast gener mr mu lock know sub committe shock success swallow done record view held iu regard provinci jurisdict let read word speech deliv hous march year page hansard provinc dominion territori carv mani minor provinc shall day without due consider without first exhaust mean settlement legisl propos bill place upon statut book statutori invit minor provinc exist provinc may hereaft carv territori appeal peopl repres parliament settl question might better settl spirit confeder act provinc thois question aris distinct statement postmast gener accord spirit act confeder question settl dominion parliament provinci legislatur aris realiz educ left matter provinci concern provinci jurisdict sub committe draft claus lie took differ ground;William James Roche;1905
174041;desir weari hous longer rose western repres protest cours govern decid other incident absenc repres cabinet west peopl countri hold respons right gentleman want give peopl interest opportun make view known let select repres west replac cabinet ex minist interior mr sifton go peopl elect elect right gentleman posit say peopl west given sanction bill provinc press object would urg right gentleman adopt mode procedur without delay push bill hous invit repres west enter cabinet bet peopl countri given opportun express opinion let repres cabinet look vindic right clock hous took recess recess hous resum clock;William James Roche;1905
174044;mr chairman preambl carri ought say first section bill deal arrang suffici capit buy stock compani exist busi citi object citi take bill thai power ask ottawa electr compani grant follow purchas stock compani destroy competit know promot bill say hut object bill enter protest behalf citi preambl;Robert Stewart;1905
174045;understood bill held length time arrang reach refer special committe special committe report bill seem objection featur power increas capit stock understand gener op posit understand tliat would permiss seriou object power purchas stock competitor featur bill inform objection mind ought objection long time competit citi regard electr light time competit compani got act incorpor citi got eompeti tion bill pass claus accept compani provid time purchas stock compani oper year come want origin bill amend allow purchas stock compani reduc cost electr light believ compani state will accept provis bill condit charg charg electr light compani charg looth cent per hour light accord certain measur;Thomas Simpson Sproule;1905
174046;hundredth cent per hour;Napoléon Antoine Belcourt;1905
174048;carri;Thomas Simpson Sproule;1905
174049;special committe think friend east grey mr sproul put committe ought put first place would good note committe special committe unanim heard parti interest awar notic dissent among parti present time committe arriv final conclus adopt bill present form possibl amend might given entir satisfact repres citi mayor express dissent struck inform year similar circumst propos upon settl propos repres tlie citi accept person knowledg inform would like committe consid bill creat monopoli may ultim effect bill grant ottawa electr compani refus grant bill power ottawa electr compani acquir stock compani thing legitim grant parliament mr spltoul may gentleman refus compani year provis put charter effect could allow;Frederick Debartzch Monk;1905
174050;think think friend inform point obstacl met object rais base upon agreement enter citi ottawa electr compani speak memori think claus agreement prevent amalgam principl upon act grant power acquir stock refus instanc privat agreement might call citi ottawa compani prevent amalgam submit committe habit grant legitim power kind parliament go make inquiri agreement enter privat parti instanc man enter agreement man certain thing come ottawa seek incorpor associ parliament ask adjud upon applic enter inquiri natur agreement consequ valu think role parliament would becom court incompet court sit decid question belong constitut tribun compani come make applic power legitim habit grant becom court inquiri privat agreement parti time would taken tri question think mission parliament refus power ask compani legitim power habit grant similar power corpor instanc convers law ontario believ member committe posit interpret agreement weigh term decid upon effect undertook adjud right parti found upon agreement would enter upon danger ground would make judg matter time qualif adjud reason committe decid grant applic might advis add proviso amend adopt save right parti damag law ontario gave express opinion committe give compani monopoli person compani furnish electr citi inform present compani exist object committe took care insert provis maximum rate agre upon citi ottawa compani interest futur exceed;Frederick Debartzch Monk;1905
174051;statement made noth agreement prevent compani bviy compani shall read follow statement circular issu behalf citi compani may acquir share capit stock debentur secur electr compani proviso struck origin act provid stock debentur secur shall issu consider good mr monk ware merchandis sold compani ordinari cours busi would prevent use secur buy stock compani;Thomas Simpson Sproule;1905
174052;repli mr monk may say compani busi citi ottawa compani state true previou inaugur second compani exist consum electr compani charter grant ith metropolitan electr compani compani gone exist dot;Robert Stewart;1905
174053;anyth bill prevent compani go oper morrow;Frederick Debartzch Monk;1905
174054;noth bill prevent compani go busi would long time compani could equip enter busi meantim ostens object bill attain ottawa electr compani absorb consum electr compani doubt intent bill ottawa electr compani given power purchas stock consum electr compani get agreement made citi consum electr compani agreement stipul consum electr compani sell compani day compani compet ottawa result rate electr light low compani friend say rate low busi seem might left look busi without parliament ask interfer order overrid agreement made citi consum electr compani citi stipul consum electr compani shall forbidden sell ottawa electr compani compani jacqu cartier mr cannot see parliament interfer case protect right citi right invad let point bon parliament circumst amalgam compani ottawa electr compani chaudisr electr compani standard electr compani compani appli parliament parliament gave power amalgam order protect right citi provis place charter read provid purchas leas acquir work arrang agreement amalgam enter compani shall without consent law otherwis municip citi ottawa citi hull case may increas ordinari price rate charg said compani electr light citi ottawa citi hull time purchas leas acquir work arrang amalgam enter;Robert Stewart;1905
174055;statut;Frederick William Borden;1905
174056;chapter;Robert Stewart;1905
174057;rate;William Alfred Galliher;1905
174058;know know make differ;Robert Stewart;1905
174059;;William Alfred Galliher;1905
174060;whether forbidden alter arrang without consent citi think right citi interest protect former occas compani present compet said friend compani cost electr light ottawa low think reason compani agre remun rate secur without ask parliament right propos grant bill may say ratepay citi ottawa feel subject think right municip invad protest feel throughout citi ottawa today strong adopt bill mr chairman given notic amend read may accept promot bill settl whole difficulti may proper time move amend follow section struck follow substitut provid power acquir share capit stock debentur secur ol electr compani possess power similar compani appli capit stock debentur secur consum electr compani limit metropolitan electr compani limit successor assign accept promot bill thinik stop difficulti assur citizen ottawa parliament desir invad right;Robert Stewart;1905
174061;may conveni discuss amend intim colleagu accept may settl difficulti bill hous last year time honour speaker hous could take part select committe committe whole took part proceed concern bill time year earli part session promot bill ask take charg declin knew last year citizen ottawa oppos measur bill confid charg sinc bill came discuss privat bill committe endeavour see arrang could arriv citi ottawa hand compani promot bill interview mayor citi suggest amend notic given last session colleagu mr birkett might satisfactori citi ottawa went amend mayor came conclus amend prepar last year would satisfactori citi notic amend given mr birkett find page vote proceed last year read follow birkett third read bill act respect ottawa electr compani move said bill read third time refer committe whole instruct amend ad claus provid compani acquir major share capit stock debentur secur metropolitan electr compani ottawa limit consum electr compani limit compani shall increas price rate electr light heat power beyond provid franchis grant citi ottawa metropolitan electr compani ottawa limit consum electr compani limit contain law no citi mayor state would satisfactori citi appear committe committe propos claus word like amend ad bill section mayor present committe made propos compani object propos claus contend would unfair futur compel put wire underground rider line suggest effect claus would bind compani compel put wire underground chairman put amend rider committe object rider part amend amend rider put committe agre bill report hous hous know motion premier bill refer select committe understand understood time amend propos committe without rider accept citi mayor came select committe day explain agre amend propos content went citi council told citi councillor exceed author right accept amend citi council declar vote exceed lii author instruct oppos bill whole seem present compani ottawa suppli electr light ottawa electr compani promot bill consum compani understand rate charg cent per hour consum compani got franchis limit cent per hour ottawa electr compani got charter limit cent per hour propos amend mayor agre thought citi would will maximum rate ottawa electr compani reduc maximum rate consum compani cent would will let bill go provis propos amend birkett gave notic last year propos amend privat bill committe doubt amend propos would accept citi citi council oppos oppos day colleagu explain citizen ottawa oppos bill present enjoy light rate cent per hour bill would enabl ottawa compani put rate cent circumst citi oppos bill nave ask citi council oppos cours left colleagu except oppos bill suggest embodi tbe amend propos colleagu accept imagin object bill bill might go understand committe special object taken tlie increas capit tbe object claus permit acquisit share compani would effect enabl ottawa electr compani t6 acquir mr belcourt share secur consum electr compani citizen ottawa afraid adopt bill competit exist day may destroy event tbe extent differ cent circumst propos vote bill member hous;Napoléon Antoine Belcourt;1905
174062;jacqu cartier mr monk act chairman special committe doubtless rememb reserv right discuss object principl involv provid bill accept citi ottawa point view therefor discuss reason tbe citi ottawa upon matter may may tbe citi council act decid accept amend decid instruct deleg oppos bill toto fact remain citi ottawa resolut duli pass gather vote decid bill oppos consent parti think shown contract object hurri origin term contract alter higher author involv entir principl municip right reach although simpl bill find necessari follow footstep ottawa vote bill event paragraph bill wisli point full signific failur citi ottawa council assent bill amend present hous ottawa electr compani receiv charter oper year time secur charter concurr legisla carri local citi council view give franchis compani constitut find bill introduc hous april receiv third read may pass hous without amend without comment find reach senat secur second read june find law pass citi council june base upon time accept probabl mould charter would form pass lower hous without amend pass second read upper hous basi franchis grant permit compani oper citi council thoroughli cogniz fact charter claus compani permit acquir capit stock debentur secur electr compani except way return good might purchas therefor compani receiv charter charter limit certain thing empow empow thing secur franchis citi council bill came senat fact bill settlement agre parti born hansard bodi senat clemow introduc bill explain follow senat refer bill found hansard chamber senat clemow said bill incorporate1 certain gentlemen name ottawa electr compani give power amalgam compani exist arrang made citi council receiv full concurr avow object reduc expens bill introduc earn object passag citizen satisfi arrang made introduc bill state senat bill drawn concurr citi council sens contract compani hand citi council come ask parliament ratifi notic council give franchis june deem necessari place claus agreement restrict compani amalgam therefor said provid statut would oper citi council found necessari year give franchis compani metropolitan compani letter patent contain claus find bill citi council took good care put claus said compani shall time said period amalgam combin compani carri may hereaft carri citi ottawa said period busi suppli electr light e c word council gave metropolitan consum compani franchis notic letter patent bill compani limit took pain put limit franchis day consum metropolitan compani cannot acquir stock compani term bargain made citi ottawa citi ottawa refus consent present proposit may may think citi ottawa aggriev case may think bill amend respect reason bill fact remain citi ottawa agre compani agreement made law without consent parti agreement parliament ask remov protect claus exist bill franchis given point wish make make point owe principl involv seem infring municip right follow exampl right prime minist introduc bill hous taken good care present hous hansard record introduct bill order might know bill said pass bill thought meant time bill introduc take leaf shall case bring attent hous fact ottawa electr compani incorpor understand citi ottawa restrict power take restraint make compani compet buyer put competit compani remov limit exist contract citi made;Herbert Brown Ames;1905
174063;member special committe bill consider day wish explain briefli reason report bill ottawa electr compani charter agreement citi right furnish light citi ottawa cent per hour ottawa electr compani limit tbe lion gentleman mr ame spoken said exclus contract citi ottawa citi ottawa resolut council declar compani exclus right furnish light citi seem resolut bind upon citi way corpor like citi ottawa bound law law pass direct resolut unrevok citi enter arrang consum electr compani compani agre furnish light great reduct cent per hour compani form enter agreement citi metropolitan compani tbe compani furnish light citi cent per hour pay object compani evid ottawa electr compani appli power compani purchas stock similar compani citi ottawa object bargain consum compani bargain effect would amalgam compani citi ottawa say w e facilit evas contract compani allow ottawa electr compani obtain stock know necessari compani power obtain stock object would facilit transfer stock consum metropolitan compani ottawa electr compani order give control assert ottawa electr compani present imposs make undertak pay wish alter contract made citi ottawa citi ottawa contract consum compani furnish light per cent less contract ottawa compani order guard right citi ottawa insert claus bill provid ottawa electr compani obtain control stock consum compani entitl charg citi ottawa charg consum compani contract citi ordinari provis put bill compani buy stock reason assign committe chang thought reason cheap arrang save expens imposs make profit present rate posit sharehold ottawa electr compani may make bargain sharehold consum metropolitan compani obtain control compani true certain extent facilit transact author compani make arrang possibl may make arrang without bill parti control corpor obtain control carri polici desir citi ottawa entitl contract consum compani made provis bill parti facilit gentleman mr ame say obtain stock compani shall abl charg citizen ottawa higher rate may charg contract exist;Hon. JOHN HAGG  ART@;1905
174064;seem essenc case day;Thomas Simpson Sproule;1905
174065;electr compani ottawa competit aim legisl secur peopl cheapest rate order facilit competit regard railway transport line matter know compani tri destroy competit buy stock present citi ottawa competit suppli electr light go depriv benefit enabl compani buy told provid shall charg higher rate cent per hour suppos improv facil suppli electr light reduc cost competit price consum go best proof fact gone cent per hour south lanark mr haggart say compani cannot pay dividend compani wish amalgam present stock argument accept make full inquiri may judg whether argument base know whether alleg found fact know stock trade argument corpor advanc fact provid legisl year secur competit citi benefit competit must creat presumpt destroy competit day rate rais case corpor appli similar act succe citi may look compani citi come similar favour know corpor slow tri get parliament legisl prevent railway compani amalgam compel specifi compani desir amalgam order may decid whether amalgam would public interest notwithstand precaut find legisl pass prevent railway compani somehow agre rate prevent public get benefit competit particular instanc limit put upon power corpor result obtain ottawa bene tion find legisl ask destroy bind contract exist compani citi ottawa compani got charter got charter subject limit;John Graham Haggart;1905
174066;bind contract made citi ottawa resolut pass ottawa council citi gave exclus right compani regard whether compani receiv remuner expenditur balanc sheet ottawa electr compani statement consum compani paid cent dividend;John Graham Haggart;1905
174067;would judg friend south lanark said object bill realiti enabl compani advanc rate may proper object would whether promot bill agreb view;Robert Laird Borden;1905
174068;noth bill would indic anybodi object pass legisl enabl ottawa electr compani increas rate;William Alfred Galliher;1905
174069;suggest anyth face bill indic object take statement friend lanark mr haggart special committe way case present compani committe x would gather friend lanark mr haggart correct point balanc sheet compani committe purpos demonstr compani earn dividend present proof could made purpos show necess increas rate compani pay dividend capit invest friend lanark mr haggart right agreement enter proper compani relief regard want know object compani prevent increas rate maximum rate consum compani metropilitan cent per hour maximum rate ottawa electr compani arrang made citi ottawa cent per hour compani margin cent per hour doubl rate compani increas rate per cent come parliament increas rate without take cours;Robert Laird Borden;1905
174070;would necess citi ottawa oppos legisl citi ottawa could prevent increas rate wors posit bill pass;William Alfred Galliher;1905
174071;think parliament ought ask pass legisl unless good reason given pass must necess part compani come would come remedi hand appeal parliament besid arrang citi ottawa compani suggest st antoin mr h b ame would j possibl citi ottawa gone court prevent ottawa electr compani come parliament establish principl law corpor person may restrain come parliament seek right violat agreement person corpor citi ottawa gone court ask restrain order would grant compani prevent appli parliament legisl inconsist agreement made fact remedi exist citi ottawa use creat cours strong presumpt could definit distinct agreement suggest friend st antoin divis fact friend promot bill abl give better answer vouchsaf night respons inquiri leav suspicion mind au object behind bill appreci think would friend give frank straightforward answer event better vouchsaf tonight;Robert Laird Borden;1905
174072;friend kootenay repli leader opposit ask whether compani could advanc rate state need citi measur go day compani right increas rate right increas rate point gentleman case case kootenay touch ask citi came parliament ask legisl grant compani right increas rate author citi believ take citi competit exist day rate go whole gist legisl aim destroy competit result rate bound increas citi object compani make reason profit rate low get adequ rate repli south lanark mr haggart resolut pass citi council promis made understand say citi ottawa promis monopoli ottawa electr compani true resolut pass council citi ottawa promis monopoli ottawa electr compani think open member ottawa citi council chang mind resolut pass may secur way although suggest anyth kind notic reconsider given point solicitor compani resolu tion promis someth municip could give common law imposs grant monopoli compani illustr fact common law afterward afford someth happen adjoin municip hull corpor citi hull endeavour give monopoli hull compani ottawa compani day seek monopoli citi ottawa enter protest appeal taken court found violat common law result day competit citi hull endeavour made creat monopoli point made understand south lanark citi ottawa enter bargain made promis afterward keep true resolut pass citi council think govern parliament consid ouf judgment wrong thing inter vest right citi ottawa believ pass legisl interfer right municip;Robert Stewart;1905
174073;preambl bill would regular adopt preambl proceed deal claus aris claus bill objection reach claus objection consid great deal respect vest right citi concern mr stewart spect vest right corpor sorri say municip ownership man favour corpor regul want opportun say;Charles Fitzpatrick;1905
174074;happen friend municip right hour privat bill expir speaker took chair;William Findlay Maclean;1905
174078;mr speaker would rise night address hous discuss afternoon shall repeat mani statement made felt imper duti reason believ imper someth say endeavour night remark make discuss bill seem great temptat enter discuss bill proper time come discuss bill hope opportun make remark say w hen proper time come effort address hous manner free offenc creed set peopl hous countri believ great connect format provinc northwest provinci nation believ w hatev men member side hous think way endeavour discuss reason w ish trespass upon time hous repres constitu west say day elev grow w heat although larg district section similar size dominion ion reason would like make remark present govern good give last elect increas represent order might increas represent necessari constitu exist divid favour honour contest portion constitu repres brandon mr sifton given south half south half constitu control elect friend brandon abl bring wonder power possess bear upon elector abl secur major day power withdrawn peopl elect good elect major littl know peopl think great feel duti trespass upon time hous short mr speaker although new parliament new matter year new knowledg polit aspect countri friend sit side hous live near brandon mr sifton becam extent least chum know parliamentari express event endear term suppos gentleman mr sifton want sympathi cannot help littl sensit feel manner treat connect bill time ask first minist brandon might expect told south health bill introduc health point view unfair compel minist interior make break neck journey ottawa get forc rush street ascertain content autonomi bill introduc parliament prime minist told day east grey mr sproul ask week delay first second read bill gentleman rememb deris cheer govern support request east grey met time week ask grey pass although hous common busi wait second read day honour leader opposit endeavour get inform premier second read would move request made gentleman liber bench remark know would like know long inform gentleman mr sifton consult bill minist financ consult mr haultain prime minist territori consult educ claus prime minist tri make mr haultain consult much confid abil right gentleman think moment thought make hous believ thing know present minist interior minist financ mr haultain member parliament northwest territori consult matter would like say afternoon discuss great northwest territori support govern place hous know member statement may correct told fact way whether silent suppos infer satisfi occur deep interest member govern brandon mr sifton therefor concern fact other consult matter feel chagrin minist inferior slight gentl ment cabinet consult must experienc extraordinari convers view gave consent measur hous manitoba school parliament present minist militia sir frederick borden said measur propos make use power hous attempt sinc confeder interfer amend supplement change1 legisl provinc refer subject provinc exclus control feder system govern rest case strong languag minist militia reason think view chang sinc come gave consent thought vthen consult go sir wilfrid laurier mr laurier leader opposit use languag gentleman know bitter initi confeder feel coercion practis remov disappear buri grave last man gener manhood outrag arbitrari proceed trampl foot digniti manhood proud peopl refer coercion intend mr laurier sir charl tupper relat effort bring nova scotia confeder old rememb thing said done member present govern ment refer matter would doubt like forget opinion say ffceliev bottom heart year mani hous reach chloroform stage settl bill introduc short time minist militia said friend mr lauirier might gone statement last man abl exercis franchis time children grandchildren ipass memori unjust act effac mind peopl nova scotia think pass system law upon subject educ provinci right go impos upon great provinc law time matter circumst may chang popul may chang de may make chang matter think law act fasten upon unwil provinc ought caus paus said tenth peopl known oppos legisl vast major peopl day known oppos bill lion gentlemen tri forc hous say dare say fit gentleman bull doze legisl nova scotia could carri confeder hous well understood wish peopl provinc brought coerc hous pass legisl major peopl oppos inim interest provinc manitoba interest dominion larg hear great deal right minor believ preserv conserv right minor hut sir system respons govern foundat stone respons govern govern interest major view greatest good greatest number nobl old tri sentiment gratifi side hous polici favour cours first friend leader opposit laid polici investig polici concili oppos polici blind coercion want say anybodi read speech deliv mr uow right leader hous find core argument silver thread ran dt begin end argument mr schaffner investig shown first minist took great pain make investig introduc bi bill consult member cabinet possibl good serv proceed bill know becom negoti seem gentleman lead hous conduct way give indic strongest desir annoy govern peopl maitoba utmost extent abil leav member hous judg respons fire kindl dominion whether gentlemen rush offens cours toward provinc manitoba whether friend leader opposit counsel moder counsel concili ask fact case ascertain fullest inform secur tremend step taken right bon gentleman said someth day creed want respons troubl creed race religion connect bill upon must hous countri place respons upon right bon gentleman cabinet introduc unnecessari claus bill minist went gentleman abl make mind alter made tariff ask great fiscal polici introduc countri gieat parti hesit say introduc great polici dominion admit polici follow friend side may good introduc polici first class mimic thank fiscal polici come near adopt rule direct laid member great conserv parti gentleman said gentleman abl make mind alter made tariff sir took assist comptrol inland revenu comptrol custom went countri call counsel peopl go affect legisl propos peopl rate laid principl go enact legisl affect right might affect prosper peopl countri duti consult confer peopl affect thie legisl propos enact use say rumour rumour regrett much smoke must fire doubt great disturb cabinet day disturb retard busi detriment hous countri gentleman refer said mr halifax way school law oper provinc new brunswick follow wag glad hear say went would will leav common sens major peopl countri would inflict injuri upon minor countri case gentleman much confid good sens peopl leav administr law provinc manitoba peopl charg administ law give opportun rate show whether will administr law govern peopl nova scotia prejudic requir minor provinc mr speaker provinc new brunswick law similar nova cotia part time new brunswick school brought present minist marin fisheri invit interfer si r abstain interfer wh result day result new brunswick law administ way satisfactori class commun suppos listen gentleman fill posit minist marin fisheri urg upon necess interf legisl new brunswick undertaken interfer law provinc suppos interf would h ave posit provinc day think would h ave amic friendli relat provinc dominion exist day sir gentleman prevail wou ld sown seed discord throughout dominion result say day provinc new brunswick happi condit thing exist provinc nova scotia provinc princ edward island public school act difficulti among differ denomin provinc maritim provinc dominion present object lesson parliament take note take warn possibl nay probabl th provinc manitoba left administr law wi lil way interest wise part commun shall satisfi word sentiment express minist militia suppos cannot suppos sanction bill introduc week gentlemen opposit without given provinc opportun say whether desir make law satisfactori minor provinc start polici coercion take provinc manitoba throat issu remedi order follow u p remedi opii er legisl gentlemen propos coerc provinc mr speaker hous whether anyth gain polici coercion say cannot coerc manitoba legisl failur bear good deal right minor someth hear good deal come discuss said begin believ treat question believ treat high nation principl treat way settl question best interest countri refer particular view leed take right minor speak w e desir bottom ur heart protect right minor right minor appeal best sympathi sir h ave consid la best cours interest minor best cours pursu interest minor run muck great major peopl manitoba attempt coerciv measur upon provinc sir think think fata mistak co uld commit interest minor manitoba attempt forc measur hous time substitut northwest territori manitoba good descript bill propos hous doubt hous ask sanction minist militia think think possibl could approv present bill contrari view express let sum briefli opinion express object coercion none like word take stand past cannot chang third fourth gener afraid time chloroform take stand provinci right think minor consid think great chang polici countri made investig think manitoba left administ law administ interest interest part dominion taken pain find minist said want hous take consider difficult understand gentleman support introduct bill spirit regard extens boundari provinc manitoba would like say think right principl peopl provinc larg extent pioneer western countri pioneer refer govern western countri case deserv right first minist want make provinc northwest seem determin make larg calgari live district think larg consult minist interior minist financ believ minist militia sever minist imposs first minist say extend boundari manitoba unless call council provinc quebec ontario northwest territori claim fair manitoba cannot understand first minist could occupi much time repli straight question put side hous say littl seem fail give inform suppos part game understand think point least inform ask said day although peopl week fault found connect school claus hous must rememb peopl interest claus scatter mani hundr mile countri take long mail reach gentleman receiv commun countri object claus except school claus wish read night petit receiv sinc meet hous afternoon show other great object bill petit follow undersign settler around town neudorf assiniboia protest propos action autonomi bill regard compens offer present govern withhold public land regard claus telav exempt canadian pacif railway taxat free regard educ claus wish ex press indign append signatur ia follow glad opportun present petit right gentleman assur time like receiv great mani petit kind affect fact great mr schaffner countri west fake superior repres day dominion govern great abil may man side hous time histori countri prime minist time perform satisfact duti minist interior hold cannot done want say want detract eastern provinc western countri year pioneer nothwifchstand made countri home son east sure true major peopl countri loyal east though west twenti year hear word nova scotia spoken fill pride believ true eastern hous sure believ great countri like countri south great popul trade wealth resourc upon progress must base lie west lake superior take lesson east becom great forti fifti million inhabit must resourc west countri depriv man council repres case as1 _ repres condit affair ought exist day think need say subject extens boundari talk hour could make better understood statement believ right manitoba boundari extend minist interior man busi would like make suggest right put way would like submit request first minist good time appoint minist interior appoint man respons peopl want man great abil may belong constitu respons peopl would like see constitu west open test public opinion great questioh think readi settl manitoba right gentleman sir wilfrid laurier anxiou investig speaker think good way find peopl think upon would throw open constitu particular constitu west gentlemen decid open afford fair test tlianli hous kind attent heard;Frederick Laurence Schaffner;1905
174079;shall occupi minut time mr speaker state briefli possibl view jon phase provinci autonomi surpris hear prime minist sir wilfrid laurier state afternoon believ claus bill affect educ claus satisfactori peopl northwest territori prime minist believ express opinion peopl northwest say except educ claus accord bill tell believ mistaken sourc inform may know reason think minist interior repres countri express council board wish peopl deal involv import question grave financi respons control vast area land deal right peopl seem plain peopl repres govern consid repres tit time obj jection peopl present situat northwest satisfi unless get handl land miner cue believ compens could bo given govern would reconcil peopl countri depriv control involv dollar cent peopl wish put record say sever claus bill objection peopl claus deal educ;John Herron;1905
