basepk;speechtext;speakername;year
4691327;mr speaker welcom bill waiser saskatoon grasswood ottawa accept first governor gener literari award world lost saskatchewan book great histori lesson featur first peopl first explor formid backdrop saskatchewan climat landscap peopl book fascin look format great provinc signific trade relationship first peopl pre confeder saskatchewan bill publish dozen work continu top historian provinc countri today bill celebr governor gener award work world lost saskatchewan;Kevin Waugh;2016
4691328;mr speaker decemb around corner last month year accomplish great deal countri constitu would like take opportun thank wonder peopl ride marc aurèl fortin put trust would like wish best upcom holiday season hope peopl laval quebec across countri take time express gratitud get involv local chariti lead exampl decemb join volunt moisson laval distribut tradit christma hamper year draw close wish everyon peac prosper good health;Yves Robillard;2016
4691329;mr speaker honour stand today hous recogn import work refugee705 non partisan group ride sault ste mari help connect citizen local refuge sponsorship initi pleas feder sault ste mari liber associ partner refugee705 holiday season decemb local refuge sault ste mari invit take part holiday tradit includ citi bu ride tour entir citi look beauti holiday light follow outing hot chocol gingerbread cooki serv holiday tradit complet without holiday treat encourag colleagu today resid commun partak variou upcom holiday tradit across embrac warmth generos open hearted character season great nation;Terry Sheehan;2016
4691330;mr speaker year israel novemb set commemor plight jew driven home across middl east result religi persecut follow establish state israel anti jewish sentiment system violenc increas forc mani famili flee home proud share hous b nai brith along sever commun partner launch week campaign remind suffer jewish refuge look mark novemb honour today novemb stori memori jewish refuge thought assur jewish commun colleagu toler fact fight anti semit form;David Sweet;2016
4691331;mr speaker histori made canadian televis ginella massa becam first hijab wear muslim anchor major televis newscast citynew toronto gave ginella p broadcast time world tune time rise anti muslim rhetor discrimin women minor incred achiev muslim canadian first hijab wear televis journalist immigr panama stori canadian get ginella shine exampl amaz countri everyon opportun succeed field desir;Ruby Sahota;2016
4691332;mr speaker indigen women countri carri heavi burden back begin children countless famili experi intergener traumat indigen women time like experi violenc indigen women traumat explain root caus violenc alcohol suicid abus victim violenc symptom underli traumat auditor gener report concern regard overrepresent indigen women feder penitentiari act violenc commit individu violenc becom normal victim childhood northern saskatchewan spars option access shelter limit support victim abus individu end entrench cycl abus poverti call upon govern address matter must act;Georgina Jolibois;2016
4691333;mr speaker great sad rise today mark pass saskatchewan parti mla roger parent age yesterday announc roger diagnos cancer hour roger pass royal univers hospit saskatoon roger mla sinc elect advoc aborigin poverti issu around saskatoon involv saskatoon homeless initi saskatoon aborigin econom develop committe saskatchewan committe aborigin procur méti nation saskatchewan contribut commun live individu peopl mani needless say pass come complet shock peopl saskatchewan knew love thought prayer go wife sheila entir parent famili mani friend throughout saskatchewan offer sincer condol sympathi;Tom Lukiwski;2016
4691334;mr speaker today rise speak london ontario citi honour repres great hous london birthplac insulin research behind potenti hiv vaccin go clinic trial process mani first health care happen world class hospit research facil list continu whether make door white hous har door factori provid social entertain news dipli com fastest grow websit internet histori produc frozen pizza day dr oetker north american facil london cover london home labatt breweri produc can bottl product year maker product includ duct tape manufactur bee honey get mention singl chicken mcnugget made cargil member london invit come;Peter Fragiskatos;2016
4691335;mr speaker reject northern gateway pipelin prime minist rob aborigin commun peopl live opportun better life first nation stood benefit job creation agreement would built need hous school employ thousand young aborigin canadian prime minist choic proceed aborigin consult find way get ye project prime minist explain take hope opportun first nation;Rona Ambrose;2016
4691336;mr speaker yesterday announc demonstr year abl year previou govern unabl elect solemn commit grow economi protect environ time done demonstr listen canadian understand concern job futur protect environ gener come act way consist canadian ask;Justin Trudeau;2016
4691337;mr speaker prime minist yesterday deni hope opportun thousand young aborigin canadian prime minist choic choic made polit decis expens take gateway tabl option move resourc need mani option get first nation méti equiti partner gateway said shock disappoint decis want see consult continu prime minist justifi kill good job young aborigin canadian;Rona Ambrose;2016
4691338;mr speaker fact matter parti opposit understood way build strong futur protect environ creat good job fact conserv understood thing go flail thing say today got done unabl year;Justin Trudeau;2016
4691339;mr speaker year prime minist watch singl new full time job creat countri get lot wors elect donald trump canadian famili worri prime minist plan deal new u administr prime minist rais tax canadian american plan cut tax half prime minist plan ensur good job move unit state;Rona Ambrose;2016
4691340;mr speaker announc made yesterday ensur natur resourc abl reach market fact diversifi greater degre reduc depend u market key thing engag construct way incom american administr protect canadian job uphold interest demonstr parti work grow economi creat good middl class job better futur canadian;Justin Trudeau;2016
4691341;mr speaker press confer build pipelin prime minist yesterday approv pipelin difficult work begin peopl oppos pipelin support peopl help get elect prime minist go go british columbia convinc peopl oppos pipelin get board;Rona Ambrose;2016
4691342;mr speaker fact recogn big decis peopl side import decis made decis base nation interest creat good job make sure consist reduc climat emiss reduc amount oil rail exampl commit canadian grow economi nation interest protect environ gener come succeed conserv fail;Justin Trudeau;2016
4691343;mr speaker prime minist succeed cbc receiv dollar year taxpay look extra year would mean man woman child countri money canadian cannot afford deficit cannot afford keep spend prime minist assur canadian famili hook right thing say;Rona Ambrose;2016
4691344;mr speaker conserv demonstr understand import cultur industri artist creator canadian ident grow economi fact invest stori bind nation offici languag ensur canadian understand live experi heart mandat cbc listen canadian side hous conserv stuck opposit;Justin Trudeau;2016
4691345;mr speaker prime minist spoken reconcili first nation true nation nation relationship word use matter action take first nation say consult kinder morgan prime minist believ social licenc proceed;Thomas Mulcair;2016
4691346;mr speaker go peopl side major decis fact differ indigen commun sign agreement worth benefit kinder morgan pipelin fact number indigen commun disappoint turn northern gateway process show side listen made decis best interest canadian;Justin Trudeau;2016
4691347;mr speaker prime minist led mani peopl believ would thing stephen harper led mani peopl believ would approv energi project use flaw review process stephen harper today mani canadian feel betray misl prime minist tell thing would differ stephen harper power;Thomas Mulcair;2016
4691348;mr speaker impos carbon tax across countri establish ocean protect plan unpreced world demonstr understand import work provinc meet greenhous ga emiss target shown understand environ economi must go hand hand ndp understood choic need made creat good job order protect canadian famili need protect environ creat job;Justin Trudeau;2016
4691349;mr speaker true reconcili requir true consult true reconcili mean take first nation court manitoba judg struck pernici requir residenti school survivor must somehow prove perpetr intent case sexual assault children prime minist withdraw despic appeal make residenti school survivor receiv overdu compens;Thomas Mulcair;2016
4691350;mr speaker elect solemn commit creat reconcili indigen peopl across countri fact invest made work support indigen commun protect children keep good work canadian expect indigen commun expect partner respect posit approach go continu;Justin Trudeau;2016
4691351;mr speaker prime minist last feder elect conduct first past post vote system;Thomas Mulcair;2016
4691352;mr speaker made commit ensur would last elect first past post work parti across hous canadian across countri figur best improv elector system broad rang opinion much look report committe tomorrow consult launch canadian weigh valu encourag canadian look mailbox next week particip nation survey hear view elector reform;Justin Trudeau;2016
4691353;mr speaker consult u partner confirm import thing softwood lumber agreement thank prime minist harper strong polit resolv matter govern prime minist determin renew softwood lumber agreement put weak posit prime minist keep word resolv softwood lumber agreement issu within day presid obama visit resolv;Denis Lebel;2016
4691354;mr speaker point softwood lumber agreement expir previou govern prepar eventu defend interest canadian worker produc past court rule favour confid continu continu negoti ambassador froman geneva weekend look good agreement agreement;Chrystia Freeland;2016
4691355;mr speaker agreement expir elect campaign peac year forestri industri thank former govern come surpris minist current govern oppos softwood lumber agreement member offici opposit matter go taken agreement good forestri worker sign;Denis Lebel;2016
4691356;mr speaker remain commit protect quebec canadian forestri regim continu includ negoti convinc canadian forestri industri oper accord intern rule pleas speak luc blanchett quebec minist forest wildlif park last week look meet next week quebec minist economi scienc innov colleagu minist natur resourc work behalf quebec;Chrystia Freeland;2016
4691357;mr speaker yesterday prime minist tri way pipelin support tran mountain pipelin scienc evid condit impos independ nation energi board regul said liber would accept polit argument tran mountain kill northern gateway pipelin thousand job go base polit argument exact independ regulatori process good tran mountain bad northern gateway;Mark Strahl;2016
4691358;mr speaker tmx line project receiv govern approv met standard environ pipelin meet strict criteria govern direct nation energi board dismiss applic northern gateway pipelin consult becom clear project best interest local affect commun includ indigen peopl great bear rainforest place pipelin dougla channel place tanker traffic;Kim Rudd;2016
4691359;mr speaker liber make go abandon scientif evid base decis make process prime minist made polit decis overrul scientif evid base decis neb noth neb decis said northern gateway pipelin could built project would creat ten thousand job across countri prime minist think polit interest import livelihood canadian worker kill job;Mark Strahl;2016
4691360;speaker said accomplish year decad listen canadian environ economi go hand hand;Kim Rudd;2016
4691361;oh;Some hon. members;2016
4691362;order know peopl feel topic idea allow side say easier time hear question answer easi hear import pleas listen parliamentari secretari;Geoff Regan;2016
4691363;mr speaker project creat direct good pay job canadian includ albertan gener billion dollar economi side hous support canadian worker encourag member opposit join;Kim Rudd;2016
4691364;mr speaker clear decis reject northern gateway base polit evid liber decid pick winner loser loser today first nation equiti partner count job opportun first nation pipelin safest way transport oil simpl scientif report liber use confirm tran mountain safe northern gateway;Candice Bergen;2016
4691365;mr speaker canadian know strong action environ good economi make competit foster innov reduc pollut approv project announc tanker moratorium move right direct project creat thousand good pay job canadian gener billion dollar economi;Kim Rudd;2016
4691366;mr speaker first nation méti commun equiti partner northern gateway pipelin minc word said shock disappoint prime minist would choos deni first nation méti commun protect right econom develop went say decis elimin signific financi social benefit commit commun negoti good faith liber rob opportun futur prosper;Cathy McLeod;2016
4691367;mr speaker relationship import govern one indigen peopl commit renew nation nation relationship base recognit right respect co oper partnership opportun meet mani indigen chief includ lower mainland affect project hear concern hand govern continu work indigen leader develop sustain natur resourc;Kim Rudd;2016
4691369;know member capabl self disciplin includ cypress hill grassland farmer disciplin lot time know edmonton strathcona;Geoff Regan;2016
4691370;mr speaker govern member promis canadian elect would base energi decis scientif evid review kinder morgan project neb heard clear scientif evid fold increas oil tanker traffic salish sea would deliv near certain extinct southern resid killer whale pod neb agre signific advers effect govern explain ignor scienc result death sentenc threaten whale;Linda Duncan;2016
4691371;mr speaker govern share concern import protect southern resid killer whale popul popul stress mani year princip factor contribut stress contamin water whale inabl find suffici prey case chinook salmon increas nois repres whole seri marin traffic prepar tell hous canadian minist transport ambiti plan mitig measur ensur icon speci surviv;Dominic LeBlanc;2016
4691372;mr speaker kinder morgan pipelin tripl capac current pipelin increas tanker traffic vancouv fold likelihood spill pipelin tanker high would devast environ economi entir region b c liber mp turn back british columbian ignor evid put polit safeti;Fin Donnelly;2016
4691373;mr speaker govern commit achiev world lead marin safeti system meet uniqu context prime minist announc new nation ocean protect plan would allow put place concret measur enhanc marin safeti prevent better respond marin pollut incid work partner includ indigen coastal commun develop updat modern regul tool better respond commun issu relat marin traffic;Kate Young;2016
4691374;mr speaker stock trade canopi growth halt tsx stock doubl appar reason canopi found chuck rifici former chief financi offic liber parti canopi refus answer question alleg insid inform use influenc stock trade marijuana task forc report leak;Alex Nuttall;2016
4691376;order think member want hear answer order could short period folk lose time period let order minist health;Geoff Regan;2016
4691377;mr speaker pleas excel task forc work number month task respond number question put colleagu minist public safeti minist justic look task forc deliv document today due time made public canadian;Jane Philpott;2016
4691378;mr speaker member liber cabinet one question happen stock expert stock analyst quot say move noth special seem go unusu know liber use marijuana task forc report sign seal deliv liber made millionair use marijuana stock insid trader minist prove;Alex Nuttall;2016
4691379;mr speaker govern pleas number excel well inform canadian met last number month receiv input thousand canadian comment discuss paper relat introduct legisl new project requir legal regul restrict access cannabi look receiv report deliv task forc today;Jane Philpott;2016
4691380;mr speaker chuck rifici charg liber parti financ co founder canopi growth corpor canopi growth corpor share price doubl novemb share price singl day possibl report task forc marijuana legal leak measur govern put place ensur recommend task forc would disclos;Jacques Gourde;2016
4691381;speaker state govern commit legal regul restrict access marijuana fortun task forc report send report today understand chair releas statement translat complet task forc recommend report provid minist public safeti minist health move regard;Jody Wilson-Raybould;2016
4691382;mr speaker canopi growth corpor week market capit co found former chief financi offic liber parti chuck rifici get wors laurier club liber donor bruce linton mark zekulin larg sharehold execut canopi growth someth add unless individu connect liber pot sharehold preferenti inform connect liber get return larg liber parti donat;Blaine Calkins;2016
4691383;mr speaker mix thing need mix know come fundrais strict rule across nation assur canadian case chief elector offic state polit financ law advanc constrain transpar world continu follow rule;Bardish Chagger;2016
4691384;mr speaker said cannot rememb past condemn repeat half year wish first nation british columbian stephen harper approv northern gateway bitumen pipelin year b c help;Nathan Cullen;2016
4691386;order pleas skeena bulkley valley floor need hear answer;Geoff Regan;2016
4691387;year mr speaker british columbian help throw offic yesterday prime minist approv kinder morgan bitumen pipelin interest first nation british columbian promis credibl review process broke promis canadian prime minist think betray british columbian get b c liber caucu stand provinc stand pipelin;Nathan Cullen;2016
4691388;mr speaker yesterday took step support thousand pay middl class job govern taken concret action protect coast put price pollut find new market resourc take word alberta ndp premier rachel notley say choos environ build economi go global leader climat chang countri creat job greater econom equal alberta seem get parti opposit;Kim Rudd;2016
4691389;mr speaker b c liber mp sit silent b c new democrat stand unit fight kinder morgan pipelin southern resid killer whale design endang decad conserv liber govern produc recoveri strategi requir law get vagu promis today could liber betray british columbian approv kinder morgan pipelin without recoveri plan place know project could wipe icon orca;Randall Garrison;2016
4691390;mr speaker colleagu know depart fisheri ocean outlin draft plan made public past summer receiv comment british columbian canadian incorpor new action plan releas januari take account suggest canadian make mistak minist transport take respons protect icon orca necessari ensur surviv recov;Dominic LeBlanc;2016
4691391;mr speaker today statist releas quarterli gdp number would minist financ pleas updat hous gdp perform quarter year;Jennifer O'Connell;2016
4691392;mr speaker today number good news behind number import;Bill Morneau;2016
4691394;order pleas elmwood transcona other listen answer get turn side let ensur hear question answer minist financ;Geoff Regan;2016
4691395;speaker say today number good news behind number import strength resili peopl fort mcmurray rebuild home help contribut broader economi stori better generos canadian work make happen wonder stori build build economi;Bill Morneau;2016
4691396;mr speaker ask minist public servic procur simpl yesterday answer would like repeat govern controversi decis purchas outdat super hornet fighter jet make sens minist mandat ensur contract award canadian govern profit possibl repres best possibl valu canadian taxpay minist confirm unit price super hornet cannot assum went without full knowledg fact;Alupa Clarke;2016
4691397;mr speaker made decis best interest men women uniform get equip need cover capabl gap process work boe u govern determin best way forward interim fleet take care men women uniform go stand prejudg valu contract go negoti idea cost would foolhardi stand discuss anyon u govern boe;Judy Foote;2016
4691398;mr speaker truth simpl answer know cost plane call bad govern open transpar process replac fleet fighter jet took year kind process took month south korea month denmark liber know manag file turn point canadian judg current govern perform extend bid period year next elect minist fulfil ministeri mandat;Alupa Clarke;2016
4691399;minist public servic procur;Geoff Regan;2016
4691400;mr speaker realiti focu get best equip men women servic go live commit open transpar competit plane meet requir abl compet want make sure get best deal possibl men women uniform canadian compani want make sure middl class job avail canadian go previou govern open transpar competit member know contempt;Judy Foote;2016
4691401;selkirk interlak eastman;Geoff Regan;2016
4691402;mr speaker competit within year select proper fighter jet zero logic approach liber replac fighter jet procur minist sign blank chequ buy fleet obsolet fighter procur expert know go cost taxpay billion dollar ignor air forc liber chang number fighter jet militari need liber decid sole sourc super hornet wrote statement requir air forc pmo;James Bezan;2016
4691403;mr speaker unlik previou govern go deliv men women uniform go make sure live requir nato norad go live capabl gap previou govern mismanag go make sure equip need job expect;Judy Foote;2016
4691404;mr speaker order buy super hornet liber chang number jet fighter royal canadian air forc requir readi given time chang need order justifi liber capabl gap nonsens move respond need reflect realiti defenc serv interest liber parti liber listen defenc expert govern came chang;Pierre Paul-Hus;2016
4691405;mr speaker ludicr conserv lectur govern requir went tell manag procur capabl gap manag nato requir norad requir requir creat capabl gap prepar manag decis week;John McKay;2016
4691406;mr speaker rcmp tri get enhanc surveil power regular citizen see chang bill c promis elect campaign govern seem listen rcmp csi citizen real concern surveil journalist indigen activist csi illeg storag data hot topic day minist see urgenc situat repeal bill c;Matthew Dubé;2016
4691407;mr speaker made clear amend respect secur law forthcom nation secur consult complet consult way onlin finish decemb govern continu examin input canadian take advic account shape new secur framework benefit input ordinari canadian;Ralph Goodale;2016
4691408;mr speaker auditor gener issu scath report revenu agenc taxpay wait day answer agenc agenc accumul object notic assess process time time countri govern come go problem remain need platitud need action minist want improv servic find reason canadian wait year get answer depart;Pierre-Luc Dusseault;2016
4691409;mr speaker would like thank auditor gener report would like say revenu agenc accept recommend propos canadian must access outstand servic contact agenc key point mandat letter made commit everyth possibl provid outstand servic import point action plan reduc process time object drawn complet earli;Diane Lebouthillier;2016
4691410;speaker year today former conserv govern grant ottawa hospit request build big open field across street problem solv liber minist ottawa centr step delay process year last week tri forc ottawa hospit move locat reject ottawa liber mayor liber mpp much everyon disagre decis liber minist ottawa centr creat mess revers decis let hospit build place chose;Pierre Poilievre;2016
4691411;mr speaker receiv report today cours close look clear need downtown hospit ottawa make sure approach acquir support partner involv build import hospit serv ottawa commun centuri come touch level govern look work make sure import project happen;Mélanie Joly;2016
4691412;mr speaker level govern oppos decis govern tri forc hospit ottawa mp ask ottawa hospit ottawa patient deserv get answer ottawa minist one creat mess hide behind minist montreal cannot stand speak citi step prime minist appoint someon;Pierre Poilievre;2016
4691413;mr speaker conserv shown way approach problem pit region done tri canadian reject approach;Justin Trudeau;2016
4691415;order order enough durham come order york simco;Geoff Regan;2016
4691416;mr speaker stand constitu sent month ago liber gave cbc top year get cbc say enough want third dollar year press canadian taxpay come cbc seem liber say open request friend someon take side taxpay halt convoy brink truck cbc;Peter Van Loan;2016
4691417;mr speaker must remind reinvest cbc radio import cut past year affect public broadcast would advis colleagu front public consult canadian content realiti member ndp bloc particip consult nobodi conserv parti particip heard canadian love;Mélanie Joly;2016
4691418;calgari skyview;Geoff Regan;2016
4691419;mr speaker yesterday govern announc sever import decis creat good middl class job protect sensit area minist natur resourc pleas inform hous step taken creat prosper seek preserv environ cherish;Darshan Singh Kang;2016
4691420;mr speaker canadian told environ economi must go hand hand govern done hard work price carbon pollut protect ocean coastlin put place world lead safeti standard pipelin announc yesterday creat thousand good middl class job gener billion dollar economi money invest hospit road school clean energi initi leav cleaner prosper countri children grandchildren;Kim Rudd;2016
4691421;mr speaker mr comeau charg buy beer quebec take home new brunswick fight court yesterday new brunswick announc appeal decis suprem court prosecutor said case concern issu interprovinci trade signific consequ hous would agre law restrict canadian purchas sell good provinc liber govern commit protect constitut right canadian ensur free trade across;John Barlow;2016
4691422;speaker although cannot comment specif appeal suprem court confirm member govern support freer trade within end minist great role year craft canadian free trade agreement part agreement provinc hop set work group interprovinci trade alcohol goal creat open domest market pleas decid someth substanti issu tast great fill;Greg Fergus;2016
4691423;mr speaker cannot figur minist intern trade pin absenc softwood lumber agreement previou govern worker want hear petti polit livelihood stake import issu want know plan b readi american open fire want tax softwood lumber govern quebec ask fed answer plan b readi;Karine Trudel;2016
4691424;mr speaker defend industri interest last week tremblay presid ceo quebec forest industri council said govern excel work provinci territori premier quot express appreci work feder govern attempt secur new softwood lumber deal seek good deal deal;Chrystia Freeland;2016
4691425;mr speaker bovin tuberculosi seriou issu face beef rancher alberta saskatchewan herd place quarantin cfia conduct necessari test could minist agricultur agri food tell help rancher cost;Francis Drouin;2016
4691426;mr speaker appreci colleagu concern farmer understand seriou rancher affect pleas announc today provid affect provinc help rancher cost includ feed water transport interest loan commit help rancher take appropri measur clear industri diseas;Lawrence MacAulay;2016
4691427;mr speaker last week shock testimoni senat committe chief elector offic said way restrict prevent foreign foreign organ tri influenc canadian elect restrict unlimit spend thing like poll canvass phone bank elect websit see noth address concern bill c democrat institut minist concern kind foreign interfer canadian elect;Blake Richards;2016
4691428;mr speaker sinc receiv thank opportun talk bill c hous repeal unfair element fair elect act extend right vote canadian live work chief elector offic indebt provid report base result last elect stand committe procedur hous affair deliv report recommend opportun debat hous;Maryam Monsef;2016
4691429;mr speaker mani british columbian believ liber elect promis last year believ liber campaign promis nation energi board process broken pipelin could approv result process magic process interven test evid fact justifi decis know dilbit cannot clean spill prime minist reconsid suspend yesterday decis find fact evid show approv kinder morgan justifi;Elizabeth May;2016
4691430;mr speaker interim process put place extend consult period indigen canadian strengthen appli scienc understand made commit throughout elect campaign lead get resourc market smart sustain way fundament respons prime minist canadian govern fail previou govern deliv today;Justin Trudeau;2016
4691431;honour lay upon tabl report parliament commission offici languag investig court administr servic subsect offici languag act pursuant stand order f report deem refer stand committe offici languag;Geoff Regan;2016
4691432;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet would move hous proceed order day;Kevin Lamoureux;2016
4691433;see opposit hous leader rise point order;Geoff Regan;2016
4691434;mr speaker rise point order challeng move order day earli routin proceed procedur seem use govern pois close debat import issu case govern limit debat third read stage bill c schedul today day minimum number day allot stand order govern hous leader chose day shortest day calendar take hous time point get procedur intervent want say thing hous expect minim effort call new tone govern hous leader disappoint spring govern move adopt motion proceed order day wednesday row skip rubric routin proceed done april may may may parliamentari secretari leader govern hous common move motion thursday novemb today govern propos sixth time would argu govern hous leader continu predecessor left misus procedur refer speaker rule april rule similar matter speaker state routin proceed essenti part hous busi protect interest hous public serv like suffer refer rule motion effect supersed number item routin proceed inappropri excess disallow circumst april differ speaker allow govern move motion compar circumst today circumst let mr speaker hous draw conclus speaker observ opposit obstruct progress bill c note divis took place introduct bill result move dilatori motion routin proceed divis result move dilatori motion routin proceed took place bill reach second read decemb bill refer committe report hous march meet hour debat numer amend propos report stage hous debat amend day april minist consum corpor affair gave notic time alloc unlik opposit negoti govern sinc parliament began dilatori motion move opposit contrast motion advanc govern today sixth speaker note british hous common speaker power refus dilatori motion believ abus rule hous note speaker empow allow believ justifi compar bill c bill liber govern propos hous parliament opposit given current govern justif proceed manner scale obstruct extrem accord standard circumst govern permit move motion govern allow skip rubric routin proceed without caus speaker fraser point routin proceed essenti part hous busi protect vital compon serv interest hous public moral ground ration reason govern proceed manner speaker fraser rule ad essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view case involv bill c demonstr unreason delay tactic hous seen delay tactic govern experienc sort sideshow opposit govern problem self inflict due opposit govern privileg work co oper opposit parliament fritter goodwil squander mismanag hous mean spirit tactic minimalist effort make parliament work govern hous leader market new discov get new improv mr speaker consid argument allow govern move motion proceed order day least demonstr unreason obstruct taken place;Candice Bergen;2016
4691435;mr speaker rise point order brief record third parti speak favour opposit hous leader said canadian watch mean mean mp abl tabl bill abl tabl petit advanc part role member parliament repres commun agre opposit hous leader genuin effort work good faith find disappoint;Murray Rankin;2016
4691436;mr speaker rise point order agre current opposit hous leader temper comment recogn ironi previou parliament govern brought motion repres smallest parti opportun speak routin proceed put forward petit interf practic becom routin support comment made victoria opposit hous leader urg find solut proceed routin proceed forgiv;Elizabeth May;2016
4691437;mr speaker rise point order move motion proceed order day motion fact order opposit attempt debat non debat motion consist rule hous practic speaker put hous page second edit hous common procedur practic state chair rule motion proceed order day order routin proceed;Kevin Lamoureux;2016
4691438;thank opposit hous leader intervent thank victoria saanich gulf island parliamentari secretari govern hous leader intervent want refer page hous common procedur practic fact full sentenc state chair rule motion proceed order day order routin proceed recent practic time propos today allow motion come hous detail rule pleasur hous adopt motion;Geoff Regan;2016
4691439;agre;Some hon. members;2016
4691440;favour motion pleas say yea;Geoff Regan;2016
4691441;yea;Some hon. members;2016
4691442;oppos pleas say nay;Geoff Regan;2016
4691443;nay;Some hon. members;2016
4691444;opinion nay member risen call member;Geoff Regan;2016
4691446;declar motion carri;Geoff Regan;2016
4691447;move bill c act amend pension plan pension plan invest board act incom tax act read third time pass;Bill Morneau;2016
4691448;mr speaker pleas talk today enhanc pension plan hope colleagu stay listen import speech today might learn someth know govern understand strong economi start strong middl class pace chang acceler need make smart decis sound invest today ensur canadian access good well pay job tomorrow colleagu minist morneau allud fall econom statement;François-Philippe Champagne;2016
4691449;order know think refer member name titl think meant refer minist financ parliamentari secretari minist financ;Geoff Regan;2016
