basepk;speechtext;speakername;year
1476912;like minist question answer think proper committe regard legisl act use call industri disput investig act chang word relat ad call industri relat investig industri disput act good statut appli public util util own light power transport instanc street railway strike may occur next winter mani reason light power servic shut power light time meal prepar view decis privi council snider case doubt whether dominion jurisdict class public util power make chang remuner board valu money expend view difficulti war may act made effect chang name mandatori act compel side come citizen citi ottawa citi suffer strike brought public view chang made act wide discuss washington subject get proper method bring parti law brought forc;Thomas Langton Church;1947
1476913;shall resolut carri;William Ross Macdonald;1947
1476914;like hear minist say rais;Thomas Langton Church;1947
1476915;answer friend minut think recollect call snider case year ago industri refer friend cours come within provinci jurisdict;Humphrey Mitchell;1947
1476916;understand gener debat matter take place second read concur speak parti wish say debat matter reserv right bill come second read;Arthur Leroy Smith;1947
1476917;go say thing regret measur brought session import measur think speak behalf parti proceed thorough examin appropri committe hous order bill may studi and1 principl understood suggest minist proceed resolut give bill read today defer second read next sit;Mr. COLD  WELL@;1947
1476918;right;Humphrey Mitchell;1947
1476919;group concern appreci legisl brought although late session import piec legisl brought understand second read bill refer committe industri relat given thorough go mind understand discuss take place second read shall allow go stage resolut report read second time concur mr mitchel thereupon move leav introduc bill provid investig concili settlement industri disput motion agre bill read first time;Charles Edward Johnston;1947
1476923;bill distribut forthwith;Donald Methuen Fleming;1947
1476924;understand arrang made leader hous correct wrong bill given first read today would move second read tomorrow;Paul Joseph James Martin;1947
1476925;distribut bill;Donald Methuen Fleming;1947
1476926;bill distribut day imagin distribut first read;Paul Joseph James Martin;1947
1476927;ask bill would distribut necessari cannot proceed second read tomorrow;John Bracken;1947
1476928;distribut today;Paul Joseph James Martin;1947
1476932;believ inadvis bill read second time think requir great deal studi given;John Horne Blackmore;1947
1476933;suggest sent committe extern affair;Mr. COLD  WELL@;1947
1476934;suggest bill go committe extern affair mr st laurent ye;John Horne Blackmore;1947
1476935;possibl refer bill committe extern affair given second read suggest done hous give bill second read approv principl therebi limit larg measur author committe extern affair discuss bill detail would urg bill refer committe care studi given second read would oppos give second read;John Horne Blackmore;1947
1476936;speaker give direct hous motion second read bill second read given practic put motion go committe whole;James Horace King;1947
1476937;desir bill refer committe extern affair given second read order give committe greater latitud discuss detail bill implic ian mackenzi minist veteran affair might say word regard practic parliament year ago bank act introduc oppos bill allow given second read reserv right bill refer committe friend right proper practic second read given hous reserv bill refer appropri committe;John Horne Blackmore;1947
1476938;wonder minist veteran affair would specifi thosefight seem suggest good right would reserv exampl could reserv right;John Horne Blackmore;1947
1476939;friend reserv full freedom discuss member group parti committe critic bill defeat committe regard bank act;Ian Alistair Mackenzie;1947
1476940;mean freedom discuss detail committe extern affair committe whole mr st laurent time move second read bill purpos move refer committe extern affair unit nation stand committe whole matter gone committe make report hous whole matter gone hous bound way report committe stand order provid bill cannot sent committe receiv second read subject matter sent committe practic involv kill bill motion bill receiv second read given move go committe extern affair full complet examin provis report committe report committe find bill pass report bill die hand committe feel receiv consider bill come come committe whole hous provis examin discuss debat sure depriv right procedur suggest confer practic expediti way deal subject matter;John Horne Blackmore;1947
1476941;would mean take committe full discuss could take place claus bill point want sure bill come hous chairman person tremend amount damag ride step way want sure abl discuss aspect matter mr st laurent known prevent speak mind hous occas opportun happen connect bill;John Horne Blackmore;1947
1476942;claus;John Horne Blackmore;1947
1476944;want assur mr speaker;John Horne Blackmore;1947
1476945;must call attent fact motion second read bill know entitl rise cannot permit debat gentleman minist stage pleasur hous adopt motion mr jean francoi pouliot temi couata right secretari state extern affair mr st laurent said right send bill committe extern affair committe given second read report committe may come committe whole hous minist said would done hand right minist veteran affair mr mackenzi express wrong view said give second read would accept principl bill rememb happen regard preced minist quot bank act parti unanim accept principl bill fourteen point liber parti mr bennett stolen disagr principl admit whole hous obviou case decid whether shall world govern keep constitut countri noth obviou part scheme bring dominion jurisdict world govern stop know theori express lead men world govern super administr belong big power oppos first place believ right justic belong call big power first thing second place believ big power success shown good result done present third place thing go like afraid countri trailer alii countri world parliament rubber stamp keep constitut cannot accept kind govern sorri rise express person view matter come deep convict deep convict constitut eighti year would leav close eye let pass want detain hous make long speech human right exist hous intend appli nation cannot forget right freedom speech shall unit nation right organ like freedom speech russia freedom speech franc china unit state england know noth futur say friendli disposit member realiz immun given repres special agenc unit nation list formid enorm day ask inform right minist sponsor bill kind enough give copi repres member princip subsidiari organ princip subsidiari organ unit nation confer conven unit nation shall exercis function journey place meet enjoy follow privileg immun immun person arrest detent seizur person baggag respect word spoken written act done capac repres immun legal process kind b inviol paper document c right use code receiv paper correspond courier seal bag exempt respect spous immigr restrict alien registr nation servic oblig state visit pass exercis function e facil respect currenc exchang restrict accord repres foreign govern temporari offici mission f immun facil respect person baggag accord diplomat envoy g privileg immun facil inconsist forego diplomat envoy enjoy except shall right claim exempt custom duti good import part person baggag excis duti sale tax bring mani trunk wish without pay duti countri cannot import good countri free custom duti differ accredit diplomat go deep regret unit nation follow line old defunct leagu nation imagin shown much wors peopl belong special agenc subsidiari right minist ambassador express person view sincer support member parti support group opposit case want congratul lethbridg mr blackmor acadia mr quelch upon foresight show resolut stage may differ time opinion free gentlemen refer said matter gave solemn warn govern caught web unit nation entertain great fear peopl reason given trust nobodi trust come consid readi accept anyth accept form super govern readi accept order instruct given govern may trust govern trust major big power govern would accept would accept govern russia govern china present unstabl govern franc regard socialist govern england capitalist govern unit state differ opinion case govern would accept countri challeng group say would accept govern repres major govern unit nation small nation like say see caravan member special agenc subsidiari cross live free show credenti given countri deep fear encourag spi belong untouch imposs verifi paper may diplomat seal ambassador minist high commission given special privileg special privileg right receiv repres foreign countri intern organ danger control organ control unit unit nation nation may taken danger govern mention want make clear condemn peopl big countri entertain fear govern would remind hous song soviet russia international idea russia creat kind feel destroy patriot nation patriot shall intern organ right count might power tri way take control unit nation establish commun throughout world count unit nation may count mr blacivmor;James Horace King;1947
1476946;come give receiv new world plan oppos start shall continu oppos liber love countri want domin unit nation;Jean-François Pouliot;1947
1476947;honour;John Horne Blackmore;1947
1476948;say oppos russia countri find govern russia would support vote russian vote given countri would abstain vote great regret hope member think thing hope express warn hous warn sir warn cabinet colleagu danger polici last war heard kind speech hear today leagu nation leagu nation briand kellogg pact sign prime minist sir robert borden sign treati versail treati offici treati bind signatori nation maintain peac throughout world turn scrap paper hear briand kellogg pact hear versail treati complet lack imagin want establish new world polici histori repeat histori failur confront danger power organ mr pouliot impair sovereignti mani small power call small nation speak constitu speech one made let constitu finish think said draw conclus tell accept tell think think right support think wrong tell tell case mr speaker spoken need protect debat conform human right theori discuss resolut came hous piti time sad see friend member lethbridg mr blackmor acadia mr quelch unabl question right draw attent sir hope futur occas discuss committe question higher level similar debat;Jean-François Pouliot;1947
1476949;mr speaker wish withdraw opposit measur think unit nation amount anyth immun may use faith organ minist member hous given first class power russia right veto everyth uno mr bevin mr marshal go outsid unit nation organ pari moscow mr bevin made arrang franc mr marshal propos econom uniti whole europ outsid unit nation japanes treati handl outsid unit nation organ mr bevin mr marshal organ go wind like leagu nation go postpon thing noth done next winter belong organ suppos accord privileg immun object organ die natur death first leagu mr solon low peac river mr speaker shall delay hous moment put posit group hous like bill think boobi trap unit nation set govern walk determin see get soften gather web unit nation strangl drag world govern want full free discuss bill stage concern whether section bill shall ampl latitud discuss featur desir undertak shall delay hous stage want perfect freedom committe discuss fullest possibl manner matter concern relat bill would like reserv right discuss bill come committe shall someth say;Thomas Langton Church;1947
1476950;mr speaker shall minut refrain speak matter interest think demonstr someth view remark made afternoon opposit bill feel debat cannot conclud without someth said side therefor rise support whole second read bill;Stanley Howard Knowles;1947
1476951;good reason oppos;Solon Earl Low;1947
1476952;uniti divers;Ian Alistair Mackenzie;1947
1476953;find right though minor time happen right major peac river mr low remark made indic reason believ reason other spoken opposit measur oppos grant privileg immun oppos structur unit nation afraid head toward loss canadian sovereignti world govern;Stanley Howard Knowles;1947
1476954;certain;John Horne Blackmore;1947
1476955;word state posit;Stanley Howard Knowles;1947
1476956;run difficulti;John Horne Blackmore;1947
1476957;fact matter sovereignti know today individu nation good protect peac welfar peopl world time come must creat larger wider sovereignti protect mankind;Stanley Howard Knowles;1947
1476958;unit state forc;Solon Earl Low;1947
1476959;mr speaker case creat wider sovereignti view case surrend sovereignti nation govern repres respect unit nation matter creat new world sovereignti definit voic;Stanley Howard Knowles;1947
1476960;order would call attent fact measur hous creat sovereignti peac bill hous entitl act provid privileg immun respect unit nation organ relat intern organ organ would member confin remark principl bill hous;James Horace King;1947
1476961;mr speaker may say think given good rule made good argument debat point seek make repli temiscouata mr pouliot lethbridg mr blackmor peac river low oppos bill unit nation organ special agenc set parliament agre defer honour rule shall cut short remark contend surrend sovereignti creat new sovereignti peac world charter unit nation agre accept term articl charter state organ shall enjoy territori member immun privileg necessari fulfil purpos mean bill attempt defeat contrari spirit charter would noth less attempt defeat purpos dominion coal board unit nation attempt regard disservic mankind reason think bill pass principl approv;Stanley Howard Knowles;1947
1476962;pleasur hous adopt motion;James Horace King;1947
1476963;divis motion agre divis bill read second time and1 refer stand committe extern affair;Solon Earl Low;1947
1476967;minist make statement resolut;Howard Charles Green;1947
1476968;resolut provid establish dominion coal board step toward solv problem hous peopl past seventi year first report coal come notic select committe hous common date deal state coal trade promot interprovinci trade report suggest bounti subsidi grant movement nova scotia coal point quebec ontario interven year produc numer report coal parliamentari committe royal commiss provinci commiss last report subject entitl report royal commiss coal tabl hous januari report repres month care conscienti studi commission commend member hous care studi direct intervent govern product distribut coal date june govern appoint coal control deal fuel difficulti outgrowth war period time becam necessari make regul protect product sale deliveri consumpt fuel meet wartim requir final report first coal control date march stress necess continu bodi deal coal suppli dominion fuel board creat order council novemb sinc time function within origin term refer recent royal commiss report state power present board wide scope deal present problem outbreak second world war govern appoint coal administr wartim price trade board jurisdict suppli distribut price coal staff dominion fuel board taken coal administr problem coal suppli becam paramount import deal govern appoint emerg coal product board chairmanship coal administr sinc suppli problem dealt depart ment munit suppli duti respons coal administr transfer depart direct coal control coal control end decemb function coal administr end lift price ceil coal april time dominion fuel board reconstitut present function within origin term refer govern full agreement recommend royal commiss coal dominion coal board establish charg respons implement recommend report board take record dominion fuel board wartim control form valuabl background work new board might add proof need record valuabl found fact period wartim coal control possibl arrang suppli coal maintain full industri product without day loss time coal shortag full suppli household consum said written canadian coal problem singl problem mani coal problem differ dominion coal board ing kind degre problem maintain adequ suppli coal nation requir problem build sound healthi produc industri problem find steadi adequ market canadian coal problem provid full employ fair wage miner section coal problem differ section report royal commiss coal accept necess industri central secur major portion coal requir unit state develop low cost product transport may alter concept measur futur would appear mani year industri household central ontario continu secur suppli nearest sourc immens deposit appalachian field unit state find need preclud grow develop stabl prosper produc industri within countri need preclud provis increas remun field employ canadian coal miner commiss found govern polici subvent assist transport coal aris investig made special committe hous common design adequ continu subvent polici direct market phase canadian coal industri problem provid maintain adequ market canadian coal chang natur lend establish rigid invari polici therefor commiss recommend present dominion fuel board compos civil servant replac new statutori bodi serv full time administr present subvent polici new measur assist may requir time time way market problem receiv constant attent bodi set purpos resolut discuss purpos implement recommend discuss main problem product coal throughout lowest possibl cost report commiss give salient featur oper main coal field normal time war industri healthi state saskatchewan alberta includ southeast corner british columbia hand oper vancouv island maritin provinc healthi condit mani year mine produc industri railway coal mountain region british columbia good record profit group excess wage paid constant increas output effici product oper stand gener averag product domest coal alberta suffer season oper inher natur coal handicap show sound encourag record lignit coal mine saskatchewan built effort sound profit market record expans mean end seriou problem oper section industri cannot solv industri provis stabl market industri railway coal bound gener prosper countri would appear good prospect mainten adequ orderli market output area greatest improv effect develop research solv present season fluctuat product domest coal alberta saskatchewan solut problem foe found freight subvent polici recommend commiss report adeqaut section industri coal field vancouv island repres special problem output per man day lower mountain prairi mine market restrict competit fuel oil wood past year market ton coal could produc varieti reason mine increas output meet challeng fact product gone necessari sustain oper mean product subsidi end product subsidi call reorgan product programm requir maintain sound healthi coal produc industri vancouv island seriou outlook present present condit maritim provinc cape breton area largest concentr canadian coal mine industri locat dominion coal board popul area depend industri mean livelihood larg maritim industri steel depend wellb upon adequ suppli coal cost permit sale product competit price maximum product maritim coal field matter nation necess great war within gener maritim coal problem highest import local part mine carri cape breton field longer period canadian area part problem aris technic difficulti inher natur deposit fact mine oper continu along line laid year ago method adapt mine coal earlier year may adapt present situat royal commiss report devot consider space mine method area product coal maritim provinc sinc war present difficult distress problem product area drop ton per annum normal cost product skyrocket point feder govern oblig provid upward twenti dollar mine owner sinc januari product subsidi prevent industri collaps oper place blame decreas effici higher cost labour turn labour critic manag special product subsidi justifi royal commiss recommend end product subsidi commission suggest continu govern aid maritim industri short reconvers period report definit indic industri must expect stand feet except enlarg market freight subvent unless increas product obtain subvent assist like littl benefit product coal consumpt present balanc within maritim provinc pre war year wage coal miner maritim provinc lower field necess dispar recogn accept unsound polici attempt derpetu industri low wage effort must exert provid return low cost effici product payment wage return fair reason standard live worker face outstand fact product dot mine brought pre war level effici present difficulti would fade disappear improv would provid increas wage scale surplu earn avail manag necessaiy mine improv would sum maritim situat say unless problem face industri solv industri head disast problem restor coal industri maritim provinc healthi condit wrap continu prosper area constitut plain challeng privat enterpris challeng organ coal report conclud major minor recommend interest note fact substanti measur unanim agreement polici assist canadian coal find wider market mean subvent present tariff polici develop administ past sound continu although small differ opinion futur scope polici commission unanim opinion nation industri whole part offer promis improv present condit agreement statutori board establish carri function dominion fuel board assum addit respons nation interest return suppli problem ontario quebec geographi econom make inevit provinc must depend import coal suppli subject interrupt beyond control exampl last summer recal protract coal strike unit state follow protract seaman strike strike steel industri unit state result import half ton lower period would suppli minimum requir reason fear would face situat winter similar last winter situat unit kingdom coal control staff combin canadian ship board war emerg power determin effort correct situat lake carrier dominion coal board taken normal trade divert carriag coal emerg arrang made transport alberta coal ontario market move american coal rail area result close navig found minimum requir provid half ton bitumin coal ton anthracit coal addit cushion interrupt suppli correct could made without agenc overrid emerg power futur ontario quebec reason secur coal suppli seem necessari new statutori board must cloth emerg power adequ enabl board deal danger situat may aris bill base resolut provid member find resolut bill come detail constitut respons author propos new board draft gener accord recommend royal commiss consid advis avoid attempt circumscrib use new bodi precis definit last analysi respons polici must rest upon parliament govern sinc expenditur public fund concern matter board deal divers charact necessari effici discharg respons impos wide area author provid investig consider implement find new bodi remain respons govern;Clarence Decatur Howe;1947
1476969;report royal commiss coal hand time resolut provid expedi present bill establish corpor first place minist given reason corpor mani crown corpor form time gone although particular case see reason whatev cloth arm govern corpor power take like thing outsid civil servic outsid audit auditor gener minist mention statement may reason unknown resolut continu known dominion coal board administ subvent subsidi relat coal vote parliament exercis perform certain power duti function last remark minist made think one made respect power duti function said intend cloth board emerg power recommend royal commiss found page report mr justic carrol mr justic mclaurin say last paragraph act practic fix subvent aid statut assist must vari time time chang competit situat import aid extend attend scrutini effici oper morrison page summari put form canadian coal board establish advis govern assist industri protect public interest administ assist govern deem necessari distinct think govern determin assist necessari opinion think function board second paragraph resolut read follow provis made advisori function board employ profession technic advis assist remuner expens act paid money appropri parliament purpos read urg favour bill time intend explain time see necess better idea better idea minist given might posit support amount noth resolut say set new corpor certain employe govern languag coal commiss year moment see reason function perform men fuel board know regard greatest author coal dominion would better chairman govern pick air put top board dominion coal board point make ia moment brief explan cannot see go troubl expens creat new corpor attribut function civil servic attach corpor kind realiz go say unpopular peopl live intend say happen set commiss commend immens amount work add could found per cent inform file govern could done know vast summari done minist point time start investig busi mani year commiss appoint blameworthi appoint find nation polici respect coal mean languag function set admit everybodi discharg function found answer book answer canadian coal problem may minist said think right great knowledg busi central concern must reli consider time import coal ad got emerg short time switch railroad stock purpos order save situat whole thing come matter dollar big problem coal problem dominion nation problem think admit nation thing left consid whether worth mean provid dollar necessari give coverag countri coal doubt coal lie eastern slope rocki mountain least area border coal branch mine difficulti may insuper must say discourag readi cure offer minist moment seem strang land like coal great need develop scheme element may brought creat industri minist cover variou field happi hear say alberta justic oper field part countri let forgotten alberta work good condit find seam sixteen feet height highwood river like davenport travel sixti mile home seen seam solid coal forti feet thick may say thick seam coal find seam underli feet feet feet forti feet thick format problem competit place might say respect price coal branch branch run edson believ strip coal cours mean cost brought low figur understand oper deep mine strip mine time come saskatchewan minist spoke mistaken success oper area strip oper spoke british columbia expert busi refer district around ferni shelley fact vancouv island field work present time sever year time good compani dot;Arthur Leroy Smith;1947
1476970;oh;Ian Alistair Mackenzie;1947
1476971;blame minist laugh compani mine men place avail patron point tri make time seem field reach exhaust matter mani year would reach end block suppli minist went maritim go say anyth save seem place nation coal problem simpl obviou thing proceed proceed last year minist say see thing fade disappear industri place minist state coal commiss said subsidi industri must ceas believ step taken favour subven dominion coal board tion mean assist respect freight rate carri coal place wonder time say subsidi ceas said minist labour previou debat hous minist reconstruct suppli repeat men blame manag reason give inadequ machineri inadequ power hand manag blame men say work taxpay spent way subsidi minist said return condit last war industri carri pay decent wage sir great respect say think understand done handl problem unless find statement true ton half per man per shift best accomplish think obviou worst fear minist come true unless someth subvent done cours thing subsidi see govern parliament say stop specif simpl answer answer done month send experienc peopl pit minist shake head disagre author coal mani matter might get littl shot somewher edgeway say solv men go ground pit make statement support number peopl engag busi discuss answer grope dark respect greatest nation problem face respect may greatest asset handl discuss want minist tell thing regard limit board see resolut regard fact told commiss found subvent handl past gain anybodi transfer function offici depart new expens corpor simpl think worthi answer believ answer someth subvent connect late charl late wesley gordon differ time come differ side coal industri tri wangl subvent peopl certain area happi say time met certain success see bring new face pictur make effici present find report minist said subvent handl commission said condit chang page report object statutori form let rememb minist said money provid statut chang busi cours year parliament sit see offici govern keep touch studi matter cannot make mind offici govern call corpor unabl moment see necess set board time want think speak gener recommend subvent industri continu rememb come ottawa year appear railroad board result bad pay better luck chang next time endeavour find cost haul ton coal drumhel lethbridg crowsnest pass north bay toronto board made find admit figur prohibit find subvent situat carri may say respect think know cost fault good kind help railroad like fool act like think anyon know cost railroad haul ton coall cape breton montreal drumhel crow north bay toronto believ open domest coal area north north bay cannot prove could get find cost thing might find basi coal polici come start like minist explain first creation corpor second dominion coal board new group bodi done effici peopl time form dominion fuel board;Arthur Leroy Smith;1947
1476972;mr chairman heard lot coal hous past year think agre minist statement afternoon coal industri maritim provinc head disast unless satisfactori mean found put upon feet know situat last month coal strike thing occur calgari west suggest altern coal industri maritim provinc must maintain allow go suggest allow go maritim provinc realiz tragedi would minist know peopl depend upon coal industri maritim provinc upon industri turn depend upon coal industri set board concern familiar coal industri say whether set know dominion fuel board concern certain part provinc particular felt board1 meet situat whether board propos set minist meet situat someth prepar say know action recommend carrol commiss believ recommend oper worker coal industri industri kept aliv subvent subsidi maritim provinc feel great favour minist mention industri central provinc coal industri kept feet great extent built fiscal polici countri tariff industri help reason world coal industri mean much eastern western part countri assist way carrol commiss mention report w het subvent subsidi handl board suggest minist way suggest calgari west someth prepar say understand subvent given nova scotia coal compani depress year subvent given protect unit state coal must realiz cannot produc least cannot coal requir countri best provid third ton ton need industri consum therefor necessari bring coal unit state subvent given assist movement coal nova scotia montreal central like speak moment refer provinc subvent given mine nova scotia assist introduct coal new brunswick mine new brunswick depend upon local market sell coal pulpwood industri provinci hydro plant railroad suffici coal mine new brunswick provid larg portion need subvent paid nova scotia mine assist movement coal new brunswick industri new brunswick difficult time coal nova scotia assist subvent sold new brunswick cheapli new brunswick coal subsidi paid nova scotia coal dominion coal compani feel among smaller oper maritim provinc dominion coal compani larg strong corpor get want smaller oper difficult time get near treatment dosco wish emphas object way subsidi subvent paid nova scotia subvent appli coal ship new brunswick feel constitut unfair discrimin submit peopl opportun like minist whether intent appoint board geograph basi whether men appoint board men understand coal situat western whether men understand produc consum point view new brunswick coal situat differ part dominion like know whether new brunswick repr dominion coal board sent board mani member constitut board technic advis assist propos appoint maritim produc fifti per cent coal produc sale sale coal seller receiv third cent per ton western produc forti per cent total dominion seller receiv cent per ton show great differ differ part dominion board wise board must understand situat part countri hope someth done keep coal industri feet section depend coal industri receiv consider;Alfred Johnson Brooks;1947
