basepk;speechtext;speakername;year
983164;may minist marin mr duranleau posit deputi minist go fill;Pierre-François Casgrain;1933
983165;appoint deputi minist come prime minist;Alfred Duranleau;1933
983166;noth depart;Pierre-François Casgrain;1933
983167;order;Pierre Édouard Blondin;1933
983170;wonder might draw attent govern fact order return pass novemb last whether might brought;George Gibson Coote;1933
983173;mr chairman understand item involv salari would taken govern dispos bill relat salari deduct act mr manio n sorri know hudson bay railway termin construct better includ e b dost;William Lyon Mackenzie King;1933
983174;would minist good give committe gener statement progress hudson bay railway termin r j manio n minist railway canal vote continu work go year churchil hudson bay railway work done consist railway excel shape visit last year previou year roadb splend shape though spring frozen section countri railway run number sink hole sort thing consequ requir good deal money spent upon half vote rehabilit hudson bay railway pa churchil mainten oper construct hope year next year railway ballast sink hole develop rate good shape work done churchil port elev half bushel capac dock eighteen hundr feet freight shed adequ handl freight last year coal handl facil harbour dredg except item includ vote dredg year expect complet dredg requir churchil gener work excel condit traffic went port last year handl suppli railway hudson bay way larg portion item complet water suppli engin found go mile townsit churchil get fresh water connect number slough larg lake fresh water act reservoir bring water pipe line ground surround surround moss protect freez briefli sketch taken place shall glad give inform need;Ian Alistair Mackenzie;1933
983175;total cost hudson bay railway includ termin much loss incur last year includ interest capit expenditur;William Daum Euler;1933
983176;total invest hudson bay railway port churchil termin respect desert nelson termin round figur;Robert James Manion;1933
983177;includ interest;William Daum Euler;1933
983178;repres actual expenditur made doubt whether give anyth like exact estim cost traffic last year much traffic hall bushel grain handl small amount merchandis went half bushel went ten steamer includ sunk hudson strait small amount hundr odd ton gener merchandis came addit traffic went came port good deal traffic line port cours sens expens govern revenu expenditur railway last year leav mainten balanc actual loss thousand oper expect loss year cours manien charg amount last year snould charg oper road interest invest includ;Robert James Manion;1933
983179;cost treasuri year net loss railway someth dollar would correct mr manion;William Daum Euler;1933
983180;ye cours interest would half dollar direct charg upon exchequ regard oper port loss charg elev port charg traffic go may say might say number letter west regard matter consider shall regard come year elev handl last year half bushel elev charg impos upon grain port charg port charg appli freight go port freight go port govern consid whole matter definit decis reach charg believ charg low scale year respect elev whole port govern wish late govern give encourag util facil port believ sinc spent much money would wise sake small amount anyth might crippl port cours west fairlj strong demand along line eastern western port enthusiast rate low;Robert James Manion;1933
983181;minist anticip substanti improv immedi year come;William Daum Euler;1933
983182;traffic;Robert James Manion;1933
983183;ye;William Daum Euler;1933
983184;friend guess;Robert James Manion;1933
983185;traffic come;William Daum Euler;1933
983186;year ago handl ship last year ten increas per cent illustr futil use percentag rate handl ten ship believ increas whole trade world deplor condit day;Robert James Manion;1933
983187;hear hear suppli railway hudson bay;Some hon. MEMBERS:;1933
983188;know friend cheer glad know pleas world trade;Robert James Manion;1933
983189;blame;An hon. MEMBER:;1933
983190;anyon admit world trade deplor condit must dens friend cooper organ right;Robert James Manion;1933
983191;dens use;Edward Joseph Garland;1933
983192;glad improv think increas traffic least hope sake expenditur made elect prophesi afterward;Robert James Manion;1933
983193;minist give committe inform regard prospect insur rate lower rout sink bright fan knock head;William Richard Motherwell;1933
983194;expect insur rate higher last year take consider sink bright fan believ report commiss investig matter offset harm might done rout whether decreas doubt made inquiri inform loss bright fan wipe premium insur compani receiv traffic imperi ship committe enthusiast lower rate time govern marin depart handl branch work impress upon canadian high commisison london upon imperi ship committe import lower insur rate assur friend govern everyth rate brought think though insur rate high high interfer reason profit ship go hudson bay get cargo wray inform ship gone done much length time would done pli port like give authent ship men inform;Robert James Manion;1933
983195;minist awar attitud repres pa person countri respect caus sink bright fan conced look around day bang iceberg purpos think idea damag rout think collect insur upon old boat insur rumour settl wonder govern taken step prime minist mr bennett england otherwis get bottom statement doubt minist tell know;William Richard Motherwell;1933
983196;govern thing think govern requir investig whole matter result investig ship handl lookout boy eighteen year age anyon like friend sea dog fact would seem condemn handl ship look iceberg nelson mr stitt express must realiz ship bottom sea would difficult find look iceberg afraid left minist explain everyth could made thorough investig commiss work commiss done commission counsel appoint govern assist think undon harm insur standpoint sink bright fan may inflict upon rout;Robert James Manion;1933
983197;minist know whether boat insur insur paid lloyd insur boat pay insur;William Richard Motherwell;1933
983198;sorri cannot give friend inform hear ship although old best condit hearsay like quot regard ship valuabl ship valuabl present time govern sell ship cost price steamship compani govern thing imagin suppli railway hudson bay ship full grain insur live lost would weep ship hit iceberg beyond like go;Robert James Manion;1933
983199;cannot allow former minist agricultur mr motherwel make insinu regard sink bright fan fact ship old insur reason get say vessel cast captain commit barratri everyon know iceberg hudson bay everyon know danger hudson strait accid use capit favour hudson bay rout statement made ship ran iceberg minist apolog think suffici upon steamer would refer youth could see eighteen year age day;William Duff;1933
983200;much mr manion afraid miss seem good like hear;Ian Alistair Mackenzie;1933
983201;order satisfi curios former minist agricultur minist said suffici lookout upon bright fan struck iceberg boy eighteen year age act lookout want say minist boy good eyesight minist bad eighteen year age turn tori;William Duff;1933
983202;young;Robert James Manion;1933
983203;hope reflect cast upon chair;Armand Renaud La Vergne;1933
983204;slight knowledg marin matter would trust boy eighteen lookout minist age would trust former minist agricultur although see littl deaf ear would abl hear iceberg blow fog horn stress fact vessel lost may danger hudson strait hudson bay hope rout prove satisfactori apolog necessari western member anyon whether liber conserv liber govern help build rout spent con sider money port nelson churchil conserv parti continu work tri complet noth apolog fact remain spent money must find whether rout proper rout;William Duff;1933
983205;lost boat;Leslie Gordon Bell;1933
983206;boat lost come hudson bay said captain offic blame accid wonder minist could tell insur rate grain churchil liverpool govern pay proport premium insur compani shipper;William Duff;1933
983207;although think could give approxim insur rate would guess get inform complet item like quot report commiss investig loss bright fan read court think proper lookout kept bright fan appoint lookout minut collis iceberg person ship opportun see approach danger helmsman apprentic eighteen year age ship proceed full speed regard visibl evid satisfactori court prepar find speed exeesr sive court cannot intim lookout maintain circumst person person sole duti time keep lookout appear practic ship circumst disclos case court regret unabl exoner master first offic bright fan default contribut loss ship fail see lookout maintain;Robert James Manion;1933
983208;court;William Irvine;1933
983209;commiss appoint investig sink bright fan mr justic mellish charg like friend spoken nova scotia know ship busi much experi admiralti matter assist offic unless necessari would like give name;Robert James Manion;1933
983210;wish critic report commission outstand judg maritim provinc would state case tramp steamer like bright fan suppli railway hudson bay necess men lookout man helm see window whether man bridg addit first offic deck anxiou attend meet committe heard evid much impress captain hesit say good seaman everyth could get propter direct n b mclean could avoid iceberg suffici lookout man helm could see apprentic eighteen year old young man bridg first offic deck moment accid occur latter deck attend duti think fair say bright fan lost suffici lookout accid happen day marin world hudson bay railway minist marin minist railway blame accid;William Duff;1933
983211;justic owner ship sinc read claus like read coupl remain claus fair worthi put record say end report although specif submit respect thereto evid rais point proper opinion express first place court opinion evid conclud loss ship degre attribut improp use intox liquor evid would lead contrari conclus next place cannot evid said loss way contribut defect equip furnish safeti ship local equip court opinion shown help use number state vessel respect ia good seaworthi condit left churchil 25th septemb may say answer affirm wish injustic anybodi matter full investig report upon dispos committe member hous think duti give opinion find commiss;Robert James Manion;1933
983212;investig held london conclus minist amplifi;Cameron Ross McIntosh;1933
983213;know investig london held imagin maritim depart would advis know;Robert James Manion;1933
983214;british board trade held;William Duff;1933
983215;record give inform;Robert James Manion;1933
983216;could minist get record investig tri get;Cameron Ross McIntosh;1933
983217;shall endeavour mr mogibbon govern paid insur cargo;Robert James Manion;1933
983218;govern noth insur payment concern insur paid owner good owner ship mr mogibbon mean sinc port open mean particular cargo;Robert James Manion;1933
983219;understand friend;Robert James Manion;1933
983220;sinc open port churchil govern paid insur grain good;Peter McGibbon;1933
983221;;Robert James Manion;1933
983222;bright fan sunk broad daylight;Henry Elvins Spencer;1933
983223;recollect correct clock morn good day good visibl although judg say evid visibl inconclus;Robert James Manion;1933
983224;direct boat go;Henry Elvins Spencer;1933
983225;sail toward england go port;Robert James Manion;1933
983226;came notic last fall fact manitoba govern go supervis new townsit churchil believ step right direct northern ontario exampl great deal specul open new town site see govern tri want follow govern build churchil includ termin elev suppli railway hudson bay build pertain canadian nation railway termin exempt municip tax;Joseph-Arthur Bradette;1933
983227;govern build properti exempt taxat throughout assum situat churchil;Robert James Manion;1933
983228;believ answer section canadian nation railway construct privat hous competit privat individu came board railway commission result hous tax school concern hope similar condit exist churchil allud privat hous board hous section carri least fifteen year without receiv school tax matter taken anomali exist;Joseph-Arthur Bradette;1933
983229;assum state hous built nation transcontinent section pay tax state;Robert James Manion;1933
983231;suppos ground nation transcontinent govern railway although cours oper canadian nation canadian nation railway pay tax variou place throughout total amount dollar govern railway friend section reason would pay tax although cannot state presum friend inform matter;Robert James Manion;1933
983232;section number year dwell hous railroad offici employe built competit privat owner might instanc cochran took quit long time receiv much municip tax school tax anomali remedi year hope administr manitoba govern see injustic occur churchil;Joseph-Arthur Bradette;1933
983233;govern intent build privat hous board hous build churchil kind present elev dock shed build sort;Robert James Manion;1933
983234;notic estim item e b jost entitl amount money;John Vallance;1933
983235;mr jost assist engin depart addit senior hydraul engin paid ten year paid way friend look estim last year find item begun matter fact late govern say critic sens mr jost author mani water power leas canal throughout paid separ way although put item put imagin insert cana item import pass auditor gener;Robert James Manion;1933
983236;salari;John Vallance;1933
983237;receiv addit cours would ten per oent deduct amount;Robert James Manion;1933
983238;resid churchil;Cameron Ross McIntosh;1933
983239;resid;Robert James Manion;1933
983240;like correct statement made antigonish guysborough mr duff men deck bright fan collid iceberg fact man deck part deck could seen boy wheel second offic chart room connect remark made respect bright fan apolog make intend make consid opinion boat scuttl opinion shall go grave fairi pictur paint antigonish guysborough concern cannot say much captain oliv opinion biggest reprob came constitu think read evid would come conclus know lot action crew bright fan churchil could bring affidavit high desk prove statement sure friend corner right interest point commission ask captain suppli railway hudson bay standard steel watertight bulkhead hold repli ask kept ship afloat salvag steamer arriv captain repli wheat swell bulk forc steel bulkhead imagin wheat swell ice cold salt water hour forti minut suffici break steel bulkhead anyon anyth wheat know absurd statement reason chang mind sink bright fan bright fan look iceberg concern gentlemen read evid see previou strike iceberg bright fan sail sixteen mile half hour although knot boat regard insur know exact figur paid hull wheat know extra premium charg ten boat went insur carri bright fan around figur loss insur compani pay insur hull whether done know whole evid inquiri tabl would member doubt matter read make funni statement knew much matter would strong opinion mine;Bernard Munroe Stitt;1933
983241;think much necess continu discuss bright fan concern tri speak good word hudson bay rout spite fact favour anybodi come say captain cast ship think perfect right get defend captain oliv crew friend nelson seem complain steel bulkhead ship close;William Duff;1933
983243;said wheat swell bulkhead open ship sank;William Duff;1933
983244;believ believ wheat would swell hour forti minut ice cold salt water;Bernard Munroe Stitt;1933
983245;whether wheat swell whether bulkhead close would remind friend sink titan none bulkhead close possibl stow cargo bulkhead close machineri would close fair say captain oliv friend say mani word open bulkhead left open bright fan would sink struck iceberg captain oliv accord friend look night bright fan friend say went sixteen mile half hour;William Duff;1933
983246;rate ox team;William Gordon Ernst;1933
983247;friend come lunenburg use oxen blame captain oliv go sixteen mile hour crawl like ox team friend lunenburg suggest come counti best sailor world friend ought get compliment captain oliv go rate show good sailor read evid heard captain give testimoni evid show visibl good got word mclean iceberg certain posit proceed think safe make speed commend caution say nobodi right get hous friend nelson done make charg would dare make statement outsid hous captain oliv cast ship certain thing say know happen churchil right friend make statement floor hous say fair captain seaman say cast ship went look iceberg get insur;William Duff;1933
983248;said outsid hous said nobodi accus lack courag statement made repeat captain biggest reprob came churchil inform came time left;Bernard Munroe Stitt;1933
983249;know;William Duff;1933
983250;get affidavit prove sold whiski permit sold time captain oliv noth speed boat make night bed suppli railway hudson bay;Bernard Munroe Stitt;1933
983251;;William Duff;1933
983252;friend said take extra precaut kind thing show know anyth bulkhead concern captain oliv swore close cargo put port warden examin boat pass seaworthi swore watertight fact captain swore wheat swell burst steel bulkhead think convinc anybodi charact evid;Bernard Munroe Stitt;1933
983253;true insur paid boat;Edward Joseph Garland;1933
983254;know insur paid boat know matter fact understand board trade old countri hold inquiri whether held know nobodi told insur paid;Bernard Munroe Stitt;1933
983255;insur paid risk carri compani;William Gordon Ernst;1933
983256;friend antigonish guysborough ask rate freight rate per quarter grain go churchil insur rate per cent cargo ship gyro compass per cent gyro compass rate ship per gross ton best inform think correct;Robert James Manion;1933
983257;moment ago minist repli north waterloo refer indebted incur churchil wish know whether indebted includ gener indebted canadian nation railway;Donald James Cowan;1933
983258;report depart railway canal includ gener indebted part canadian nation railway indebted canadian nation railway handl road govern agent pay loss indebted includ canadian nation railway account;Robert James Manion;1933
983259;advantag port churchil grain ship port saint john victoria iwr b stitt;Donald James Cowan;1933
983260;vancouv;Wilfred Hanbury;1933
983261;quebec;Pierre-François Casgrain;1933
983262;present churchil advantag port port elev charg cours temporari arrang correct near futur person opinion fair canadian port equal basi thought govern view fact coupl ship come test shipment charg impos present charg half bushel grain pass port last year near futur fair type charg impos upon port churchil impos port charg rate equal lowest exist port think would fair view larg invest govern develop port view fact western provinc anxiou give fair trial believ rate compar rate obtain port lowest possibl doubt near futur rate charg;Robert James Manion;1933
983263;assist given port see reason churchil get fair share like minist refer loss oper think said amount think give fair pictur situat;Wilfred Hanbury;1933
983264;appli railway;Robert James Manion;1933
983265;give fair pictur figur show gross revenu expens;Wilfred Hanbury;1933
983266;believ figur follow estim expens revenu year base oper last year estim expens estim revenu estim oper deficit suppli railway hudson bay item expens train oper train oper wheat haul mechan staff agent oper heat shop pumpmen auxiliari rental water station fuel miscellan staff supervis engin total estim oper expens estim revenu year freight wheat haul freight passeng express mail telegraph miscellan total estim revenu _ figur indic estim oper deficit wish remark misconstru like explain good deal traffic freight handl port govern natur railway compani receiv credit freight handl way point rate includ mainten charg includ oper expens railroad therefor may say set figur estim expenditur revenu hudson bay railway;Robert James Manion;1933
983267;interest learn minist inform portion revenu churchil prairi point part;Wilfred Hanbury;1933
983268;afraid understand;Robert James Manion;1933
983269;wonder minist inform show portion revenu deriv merchandis come port;Wilfred Hanbury;1933
983270;noth whole revenu concern deriv half bushel wheat ship small quantiti flour line merchandis wheat big item amount half bushel;Robert James Manion;1933
983271;port open season;Archibald M. Carmichael;1933
983272;open middl juli middl octob;Robert James Manion;1933
983273;possibl like exact date;Archibald M. Carmichael;1933
983274;shall endeavour get member realiz cannot inform member ask shall endeavour get estim close;Robert James Manion;1933
983275;busi men appear anxiou get lot townsit busi purpos appli;Frederick William Gershaw;1933
983276;manitoba govern townsit handl;Robert James Manion;1933
983277;direct effort part depart railway canal toward open townsit;Cameron Ross McIntosh;1933
983278;noth townsit handl port townsit concern hand provinc manitoba complet control consult offer number suggest;Robert James Manion;1933
983279;understand provinc manitoba saskatchewan make necessari effort build trade port minist inform give committe concern success oper moment;Cameron Ross McIntosh;1933
983280;provinc saskatchewan appoint men mr ireland mr smith solicit traffic port churchil frank say citizen saskatchewan took stand dominion govern canadian nation railway appoint traffic solicitor port churchil took respons state duti canadian govern solicit traffic port churchil solicit port halifax vancouv montreal quebec stand sinc last year dominion govern spent port sinc provinc saskatchewan would chief contributor freight go port might spend appoint traffic solicitor avoid critic would level dominion govern appoint offici port suppli railway hudson bay other end adopt view result appoint gentlemen name mention chief duti solicit freight traffic port;Robert James Manion;1933
983281;thank minist inform think attitud taken peopl wastem govern minist belief act upon right support infant industri protect infant port littl protect would harm;Cameron Ross McIntosh;1933
983282;think govern give gener protect believ govern friend follow power would think give greater protect construct mainten oper dominion govern given gener treatment whole road;Robert James Manion;1933
983283;may suggest minist continu gener support littl longer seaport given fair trial fact loss bright fan injur insur compani greater extent premium paid would indic futur busi prove profit extent per cent road use year insur rate lower time come suggest port given gener assist govern given past may minist whether offici open come season;James Langstaff Bowman;1933
983284;sure govern continu give fair reason treatment port govern whether stripe would feel invest result invest treat govern see fair treatment given port possibl way offici open hope would offici open imperi confer open welland canal delay year friend know much done put govern give consider think favour consider offici open port churchil come summer;Robert James Manion;1933
983285;intent govern transfer hudson bay railway canadian nation railway may becom integr part system;Frank Roland MacMillan;1933
983286;consid govern think manag canadian nation railway hudson bay railway show go pay way would object take part canadian nation line deficit would appear suffici standpoint without addmg matter consid suppos cours year hudson bay railway becom part canadian nation system;Robert James Manion;1933
983287;fact lot dead hors railway eastern taken part canadian nation;Cameron Ross McIntosh;1933
983288;ye think lot railway type taken canadian nation year past road canadian nation would much better without reason want take non pay railway show prospect carri;Robert James Manion;1933
983289;part countri go benefit take deadhead railway canadian nation build hudson bay railway attribut loss railway injustic;Frank Roland MacMillan;1933
983290;intend say anyth regard hudson bay railway incorpor canadian nation system agre minist control canadian nation would care hudson bay railway saddl upon canadian nation system agre railway taken canadian nation system fear peopl might glad see lose proposit like hudson bay railway incorpor canadian nation system mere purpos enabl point finger scorn principl public ownership someth said regard desir give fair trial hudson bay road mean desir tri hudson strait rout whether ship navig suppli railway hudson bay substanti part year good otherwis would say give fair trial trial mean conduct trial condit oper govern go pay port charg say give trial upon rest fair judgment;William Daum Euler;1933
983291;object;Frank Roland MacMillan;1933
983292;object give fair trial;William Daum Euler;1933
983293;object assist given;Frank Roland MacMillan;1933
983294;understand friend drive;William Daum Euler;1933
983295;ask object pay port charg;Robert James Manion;1933
983296;desir minist state half bushel wheat went past summer product year possibl ship grain rout year produc;William Daum Euler;1933
983297;know year grain speak would say practic say possibl ship grain year grown navig season determin littl short side answer friend kindersley gentleman ask open close port last year obtain figur steamship sierentz came august say boat could come sooner first arriv last year august last pennsilvia left octob 1932 would period month previou year port open good deal longer think past year date first arriv last departur go friend north waterloo mr euler ask earlier time regard past year could lay hand figur time obtain sinc actual revenu amount s387 expens loss less estim come year revenu round figur oper expens loss estim grain year think bushel figur year amount put hansard minut;Robert James Manion;1933
983298;wrong impress left eastern mind regard payment construct hudson bay railway use much detriment railway impress cost eastern chiefli sum incorrect happen year frank liber minist interior brought bill becam law set certain land provinc manitoba saskatchewan alberta sold purpos build hudson bay railway report assist deputi minist railway depart go put hansard inform friend east year provis preemption purchas forc depart interior dispos preemption approxim acr includ entri sinc cancel purchas homestead acr includ entri sinc cancel land sold per acr total sum land sold preemption purchas homestead amount receiv februari last date upon receiv inform depart interior account purchas preemption purchas homestead total balanc owe purchas preemption purchas homestead seen govern call upon foot bill west built road mighti littl burden rest gentlemen tell behind need relief want get million dollar year port marin servic although get cent want tell pay way drum cattl ship road said peopl regina get busi secur traffic railway hang east build suppli railway hudson bay road anyhow good eastern western tell friend western prepar assum respons go duti make mistak hudson bay railway mighti big success short time success go keep go other say regard bright fan convers peopl know someth matter amus statement made grain swell broke bulkhead peopl convers thing tell grain dump compart bulkhead open top thing top grain lot bag grain swell would move direct least resist would upward darn thing go statement kind absurd fact ship went gone heard ship gone disast must held insur rate anyon tri keep rate account go heard;Walter Davy Cowan;1933
983299;heard answer wrong impress regard shipment current season crop churchil understood ex minist nation revenu whether crop current year could ship year understood minist say could correct may larg part shipment via churchil may current year crop locat mile saskatoon middl provinc mile alberta border grain thresh august last year elev ship afterward first grain thresh thresh grain ten day grain thresh latter part august accord minist statement septemb time octob octob last year get load said previou year port open speak time port open may place middl end octob grain thresh latter part august earli septemb see larg part current crop cannot move port year;Archibald M. Carmichael;1933
983300;want misunderstood meant speak think answer gave friend mr euler statement made grain harvest end august could ship would ship normal time churchil dot;Robert James Manion;1933
983301;;Wilfred Hanbury;1933
983302;practic wait crop year go churchil would wast month short season port open middl juli close middl octob crop harvest end august would ship churchil middl septemb week harvest would expediti attempt wait would month middl juli middl septemb would lost larg proport grain gone go churchil previou year grain seriou matter present time hangov bushel difficulti experienc last year peopl tri get grain ship port though port continent grain compani made propos put least bushel ship least put bushel ship compani ship small quantiti friend muskoka ask regard futur cost ad given mention figur includ year estim expenditur repres larg extent complet port traffic present type concern traffic becam requir freight shed coal facil greater elev facil dock forth refer date port capabl handl fifti per cent ship handl last year port good shape consid suppli railway hudson bay angl elev handl mani time amount wheat handl last year repli long lake mr cowan would say quarrel make statement made familiar endeavour way differ argu port treat must forgotten land set purpos hudson bay railway belong dominion govern time set cannot rememb govern power time land set natur resourc turn provinc;Robert James Manion;1933
983303;connect figur s54 given expenditur connect port could minist tell committe expend port nelson;Charles Edward Bothwell;1933
983304;amount includ expenditur port nelson someth dollar think amount legitim inclus spent connect build road;Robert James Manion;1933
983305;proport elev;Charles Edward Bothwell;1933
983306;repli ask kindersley mr carmichael may say inform offic depart last cargo went last year compos year crop would seem indic particular year crop handl port year;Robert James Manion;1933
983307;could minist put record exact figur connect expenditur port nelson;Charles Edward Bothwell;1933
983308;great difficulti last year obtain cargo ship port western ask railway built port facil provid strang say grain interest paid littl heed request cargo ship churchil memori serv aright minist go dig cargo ship port think time western citi board trade woke littl dig cargo;Frank Roland MacMillan;1933
983309;dauphin mr bowman ask capac grain elev cannot give exact figur someth neighbourhood bushel per day half bushel elev load belt run grain swift current mr ask exact expenditur port nelson;Robert James Manion;1933
983310;salvag;William Daum Euler;1933
983311;net cost certain amount salvag much;Robert James Manion;1933
983312;repli minist gave date upon last boat left port port open navig longer date;James Langstaff Bowman;1933
983314;minist idea port open navig;James Langstaff Bowman;1933
983315;obtain inform time time offici depart marin depart railway canal inform may strait open upon certain day navig churchil depend upon strait open churchil bay fed fresh water stream freez fall salt water bay strait close navig depend upon harbour churchil traffic warrant possibl ice breaker may use keep port open longer period found necessari spring revers appli port open strait ice come fox channel interfer ship come complic pictur offici depart marin depart railway canal make record endeavour obtain accur inform period year long port kept open think moment state least month safe navig although less month use last year probabl period navig lengthen year come;Robert James Manion;1933
983316;evid elev capac port handl bushel grain season suppli railway hudson bay;James Langstaff Bowman;1933
983317;right;Robert James Manion;1933
983318;wait opportun say matter anti gonish guysborough mr duff left chamber would like say would will sit feet learn wonder danger ship pretend know matter need know much know lookout good ship unless occup occup lookout ship struck berg statement made captain oliv bright fan bulkhead boat shove wheat swell half hour cold salt water made statement know much wheat must full goat captain asleep downstair know call boat boy eighteen wheel one wheel cup coffe seem lackadais way run boat suppos danger water told radio roam iceberg park think whole thing disgrac incid protect men expos world ship sent without gyro compass unless minist find thing go someth say former year someth port churchil chosen go allow thing stand congratul nelson mr stitt stick gun punctur cock bull stori bulkhead burst wheat wet hour half absolut nonsens govern want protect hide matter would recommend get busi london wonder sent copi tabl report commiss regard canadian investig gone insur compani know result investig would receiv member curiou know think would nelson;William Richard Motherwell;1933
983319;correct report tabl last year;Robert James Manion;1933
983320;would evid prod govern bit;William Richard Motherwell;1933
983321;get mistaken statement anyon said govern prod govern prod nelson friend wreck occur marin depart whichev govern happen power investig investig case follow usual cours govern requir prod govern requir protect hide gentleman express port churchil navig hudson strait concern govern done everyth support rout doubt marin depart sent report england anyth done govern regard sink bright fan concern govern done everyth govern would expect made thorough investig report bright fan oper vessel put record show british ship peopl best line world requir special prod check insur rate take account bright fan navig ship wish correct implic govern way remiss duti handl matter govern anxiou could port success govern would want see spent upon project without return assur friend govern everyth insur rate lower point afternoon continu everyth possibl insur rate lower churchil rout given fair trial;Robert James Manion;1933
983322;minist assur govern took initi someth inform suppli railway hudson bay nelson initi investig initi want give credit regard send report evid london use investig minist go tabl evid north battleford got get least dozen time tabl read evid admit read get grasp bunk put captain regard bulkhead curiou know talk way valid excus water get rest boat must known could accept reason bulkhead go say minist shall expect get busi find whether insur paid insur compani investig side water respect matter result case crew turn public victim next boat want take nosed water hudson bay know make boat get drunk churchil littl investig cost go get insur vessel ship old junk plenti duti govern shall impress upon see matter finish satisfi happen boat sunk nelson state hous believ evid would demonstr boat sunk govern support make contribut think govern intend hold respons take action regard matter want insur rate lower cannot get lower sink vessel accid design along rout known iceberg vicin n b mclean notifi ship radio find captain drows bed man helm drink cup coffe eighteen year old boy might lookout wheel situat marin salt water know boat danger captain leav bridg sleep without undress;William Richard Motherwell;1933
983323;sleep;James Layton Ralston;1933
