basepk;speechtext;speakername;year
1239914;mr speaker view statement made certain speech deliv outsid hous publish pamphlet ask make statement concern follow matter said certain peopl person intern member trade union charg went suggest defenc regul use persecut intimid organ labour charg untru must deni total number communist intern number nineti provis regul twelv known activ member labour union must point peopl intern membership trade union reason fact associ communist parti activ communist parti sinc incept attempt undermin captur labour union countri communist conform set polici parti enter trade union purpos improv work condit member purpos turn econom organ worker effect instrument commun year exist communist parti resort variou scheme attempt captur trade union movement scheme intrigu contest major worker trade union result mani known communist expel rank organ labour mani communist abl retain membership trade union utmost implement polici communist parti communist parti sinc outbreak present war commit polici calcul incom war tax act imped war effort foment strike discord seek crippl defenc industri polici reiter set direct issu central execut committe parti direct file follow quotat direct direct bear upon activ communist trade union present bureaucraci control trade union movement tie war chariot capitalist cooper war board accept decre ministri labour sign war time agreement pledg industri peac war p c oppos milit fight wrar programm trade union bureaucraci fought within union local milit view known activ communist parti labour union industri expect communist given immun happen trade union;Ernest Lapointe;1941
1239918;like minist munit suppli regard statement made neepawa mr mackenzi report hansard page big job north africa provid transport equip swift campaign buy transport give free british govern paid new zealand australia british govern;Gordon Knapman Fraser;1941
1239919;cannot answer variou countri order motor vehicl countri depart munit suppli check distribut manufactur ship order know motor transport ship great volum canadian port direct africa ownership vehicl ship know least know;Clarence Decatur Howe;1941
1239924;yesterday minist financ request rosetown biggar place hansard page tabl show number individu taxpay amount net incom assess approv tax assess fiscal year classifi incom class group per cent cours take consider budget chang last session like know minist prepar purpos resolut tabl classif show expect receiv fiscal year end march present propos chang minist abl give inform amount propos assess receiv instanc incom class s2 know budget brought tax rate fifteen cent first si graduat scheme increas ascend like abl compar tabl page hansard tabl estim receiv next fiscal year variou incom class group comparison would gain understand rel sacrific made particular class citizenship;Richard Burpee Hanson;1941
1239925;inform avail moment least estim made incom group someon ask yesterday;James Lorimer Ilsley;1941
1239926;recal ask would remind minist budget speech estim increas mani dollar class taxat;Richard Burpee Hanson;1941
1239927;page budget speech think;James Lorimer Ilsley;1941
1239928;made estim yield increas exist tax estim graduat incom war tax act person incom tax full year remaind current fiscal year prepar estim upon figur base seem would much troubl go littl put figur tabl compar minist put hansard yesterday would illumin think understand reason yesterday must fair matter said year ago peopl intermedi incom ax group make tremend sudden sacrific repeat year peopl complain let fact let show make real sacrific must say minist believ agre tremend outburst countri would unexpect contrari patriot acquiesc agreement particular class citizenship credit let give countri fact let countri know much peopl pay way increas taxat differ categori;Richard Burpee Hanson;1941
1239929;shall estim prepar put hansard;James Lorimer Ilsley;1941
1239930;yesterday ask minist give consider municip incom tax variou provinc may news member new brunswick municip enjoy proper term use field incom tax sourc revenu goe term rural municip use chiefli larger citi new brunswick provinci incom tax therefor provinc noth give field accord interview given premier new brunswick return fredericton che corpor tax consider hope minist propos accept agre incom tax municip consult municip field substanti amount public revenu made sourc provinc vacat field posit relat new brunswick nova scotia incom tax minist propos case like provinc give noth municip give definit field taxat minist make arrang provinc b altern propos pass municip give sourc revenu minist agre languag budget speech go make clear must pass left option provinc agre municip creatur provinc provinc bodi minist must deal urg upon insist municip give field taxat loss sustain shall made grant dominion may make provinc scalp good word use provinc must pass municip retain provinc point make say previou grant aid certain provinc whole benefit accru municip pass think dominion govern would made grant aid extent made unless intend pass municip like minist make definit negoti provinci govern arrang govern provinc speak refer new brunswick nova scotia municip suffer reason vacat incom tax field;Richard Burpee Hanson;1941
1239931;situat difficulti new brunswick reason fact small unit school district believ impos incom taxat;James Lorimer Ilsley;1941
1239932;go low;Richard Burpee Hanson;1941
1239933;sure told small municip district sort district subordin provinc impos incom taxat low incom instanc dollar less less dollar colleagu minist fisheri mr michaud say provinc concern offer provinc condit upon provinc municip leav incom tax field whether shall expect complet vacat field case low incom tax whether regard someth littl differ incom tax sens incom war tax act mean someth consid provinc discuss matter colleagu minist fisheri premier new brunswick mr mcnair mr mcnair concern situat;James Lorimer Ilsley;1941
1239934;;Richard Burpee Hanson;1941
1239935;say govern put posit half dollar type incom taxat;James Lorimer Ilsley;1941
1239936;municip;Richard Burpee Hanson;1941
1239937;municip taxat given municip new brunswick demand made upon provinci govern compens taxat given peopl provinc whereupon provinc new brunswick assum noth thought mr mcnair colleagu minist fisheri pass amount municip hope make difficult mr mcnair state author concern municip consid growth revenu allow amount fix way provinc provinc much pay municip open attack municip frozen incom tax revenu figur point mr mcnair freez incom tax revenu essenti part propos amount paid certain year dominion agre pay provinc provinc adopt part offer new brunswick concern may would adopt debt servic know whether would advantag take debt servic amount taxat success duti know event situat although explor consider offici depart govern new brunswick;James Lorimer Ilsley;1941
1239938;minist made fair statement doubt hardship situat frozen use word take fredericton progress increas incom taxat citi mani year understand year substanti growth tax design collect money salari peopl cent would col lect except way poll tax concern moment decid adopt propos must provinc adopt altern wish choos municip suffer want municip protect happen fredericton saint john moncton largest municip lose incom tax burden load real estat real estat cent taxat bear saint john;Richard Burpee Hanson;1941
1239939;citi;Herbert Alexander Bruce;1941
1239940;speak local situat difficult citi saint john although bad fredericton suffer must certain revenu carri servic put addit impost real estat ought avoid possibl;Richard Burpee Hanson;1941
1239941;wish support leader opposit suggest minist bring estim expect get classif incom tax schedul agre leader opposit outcri incom tax increas believ peopl will bear addit burden account need countri time mention yesterday critic specul accumul wealth alleg go dominion war specif refer statement made new millionair creat war told sinc yesterday manner arriv take number peopl high incom group year say addit millionair cours cannot correct instanc increas higher incom bracket due extent substanti bonus given variou employe manag industri hope sort thing check depart may mean escap excess profit tax know industri gone field social welfar work employe commend believ someth benefit countri peac come critic firm incom war tax act ad social benefit worker say may benefit war suggest minist would public interest lump person constitut per cent pay incom tax receiv per cent incom classifi order might know understand incom exampl take first group s2 find person per cent taxpay averag taxabl incom hand regard last group person incom find total incom would give averag individu individ ual corpor taxabl incom;Major James William Coldwell;1941
1239942;think gentleman make better case;James Lorimer Ilsley;1941
1239943;shall glad minist help;Major James William Coldwell;1941
1239944;given total incom figur total tax total incom person;James Lorimer Ilsley;1941
1239945;ye read wrong column figur calcul give averag per individu opinion give rise good deal critic think indic must consider concentr wealth minist could give committe tabl leader opposit suggest show amount would paid new group would better fairer pictur situat get lump figur minist said yesterday wish satisfi idl use word idl want satisfi curios individu incom unit state sure great britain name individu amount incom tax paid given ask;Major James William Coldwell;1941
1239946;satisfi idl curios;Richard Burpee Hanson;1941
1239947;think would say peopl unit state right know control financ countri live growth huge estat huge incom caus tremend amount discont discont think base would say minist listen broadcast made propagandist germani itali would find propaganda direct moment work peopl democraci inequ emphas know member kind thing pure propaganda countri come work class organ crush peopl listen kind propaganda follow work class organ would crush mani peopl know view must pay attent may seem leader opposit other idl curios idl curios legitim desir know posit countri stand respect present time therefor like see classif incom may inform;Major James William Coldwell;1941
1239948;consid suggest consid think classif would produc would fine anyon could identifi go without come point unit state system publish incom salari incom certain amount read new york time interest see salari motion pictur director offici gener motor;James Lorimer Ilsley;1941
1239949;intern nickel;Major James William Coldwell;1941
1239950;countri follow english system publish particular think like depart end gentleman argu peopl know much men earn pretti doubt think public would serv good purpos would want make chang polici understand gentleman ask ask produc classif detail produc;James Lorimer Ilsley;1941
1239951;want endors stand minist taken incom tax introduc understood figur regard incom tax paid amount incom war tax act individu incom would kept secret proceed basi sinc element countri would like know incom mine none busi obtain incom entitl kept pri eye curiou would use inform improp purpos would protest public given figur would identifi incom receiv amount tax paid anyon;Richard Burpee Hanson;1941
1239952;like express oppos posit taken leader opposit see good purpos serv keep incom secret man afraid let peopl know incom earn littl town citi countri eveiyon know salari school teacher princip school elect time incom premier provinc minist tire crown secret speak matter brought parad altogeth indec public see reason man make dollar year countri object fact made known peopl unabl justifi amount let readi pay greater incom tax would go agre stand taken parri sound yesterday believ first express idea incom made public extent make known name receipt incom see reason amount money man receiv way regular salari return servic give countri place categori amount money receiv invest place set fight war accord said basi equal sacrific establish fact sacrific equal unless thing made known peopl know unless detail incom peopl made known find sympathi leader opposit minist respect agreement leader cooper commonwealth feder parri sound;John Horne Blackmore;1941
1239953;committe rose clock last even consid exempt respect british children hope minist might alter view regard grant exempt foster parent children sinc indic intent like add word discuss letter presid alumni feder univers toronto say last year number children brought great britain privat semi privat arrang without cost govern great britain present regul incom tax exempt cannot claim children arrang univers toronto group british univers children come toronto live home member staff alumni univers toronto mani case hospit provid inconveni famili host eas involv definit sacrific instanc less expens would gener action part dominion parliament grant usual exempt incom tax respect guest children live financi aid sent parent children great britain foster parent exempt incom tax purpos would materi assist aggreg loss tax revenu would great total number guest children larg save govern sponsor transfer guest mani time tax accru exempt incom bracket staff alumni univers like place record letter bursar triniti colleg toronto present dominion incom tax act allow exempt full year part year maintain child cooper scheme sponsor govern unit kingdom anil brought unit kingdom govern plan provid total tax deduct exempt year mani member staff univers receiv home war guest brought scheme arrang univers toronto oxford ontario govern incom tax act exempt grant children dominion act exempt given addit brought univers scheme hundr children brought exempt given cost maintain children increas increas incom tax burden great exempt grant great help mani will eager part war way incom war tax act present plan discrimin receiv children mani case without know parent like mention children brought ladi tweedsmuir scheme number fifti children children sponsor adopt univers professor place charg children aid societi provinc children brought govern sponsor englishman sent children charg nurs thought would like time pay expens children poor parent wish come children poor parent came privat arrang adopt children aid societi peopl took children find posit discrimin concern peopl receiv children sent man abl pay expens countri yesterday minist state reason find difficult acced request would open door exempt claim foster parent throughout argument maintain good war emerg hope last year war ceas form taxat think refus grant exempt would effect discourag peopl countri act foster parent children wish come order get bomb danger present exist great britain think seriou effect regard hope minist reconsid matter amount involv larg great rise public demand done;Herbert Alexander Bruce;1941
1239954;mr chairman come district pay larg percentag incom tax desir protest certain featur schedul basi upon whole schedul prepar compliment minist upon abl commission incom tax fact head excis custom incom tax branch effici day parliament day gone morrow back bone good govern dominion provinci municip perman staff peopl bear brunt work peopl give good effici servic depend upon would run busi depart store give real servic head municip council govern took incom tax forc make duplic tax war purpos deput repres municip came ottawa protest law jungl govern took municip certain function taxat time confeder time minist financ said temporari durat war tax would given war war increas geometr progress know go end wish protest particular system yesterday minist said desir injur provinc duplic municip system countri result overgovern overtax start intend provinci govern creation father confeder polit econom purpos result local municip system provinci municip within great britain result result tripl incom tax british columbia dominion provinci municip provinc ontario came took tax feder govern take incom tax propos sale tax kind thing senat veto municip institut starv fate balanc power taxat seiz tax save portion incom tax small revenu could impos municip upon real estat exclus right impos incom tax certain indirect tax enabl carri maintain municip institut slow see right possess privat properti taken peopl becom proletarian said right possess privat properti inher deriv natur man state right abolish regul use incom war tax act debat yesterday copiou tear wept poor provinc provinc liber constitut member liber tear municip come municip suppli real public servic commun provinc dominion financi statement citi toronto look budget find mill dollar feder burden includ social servic relief relief work technic educ suburban road hospitalis air plant feder burden gasolin tax mean municip pave street construct curb give polic protect dominion give bonu subvent direct cash subsidi automobil manufactur oil gasoalin compani provid right way good road maintain roadway public expens parallel nation railway take busi manner wonder govern impos larg incom tax upon class peopl half budget primari war purpos secondari home defenc look matter see man low incom first class go pay bulk incom tax former exclus municip incom tax third fourth present tax schedul municip prior exclus right tax abl provid health medic hospit social servic abl oper health depart kind municip servic food inspect branch sort thing abl give proper municip servic peopl paid municip tax incom tax levi heavi burden must born real estat feder moratorium insur result confisc real estat properti examin budget relat particular claus resolut find incom tax would real war budget real war budget half use war maintain luxuri useless embassi total cost date leagu session ago propos give provinc right impos sale tax provinc municip sever form taxat gasolin tax incom tax feder power take doubl tax impos success duti invas relief assist feder power taken municip problem dump ottawa upon doorstep municip sort thing continu intend father confeder disloc whole system taxat grave damag municip institut session late mr robb minist financ introduc resolut restor incom tax municip view heavi burden place feder govern upon particular form govern session debat resolut continu afternoon even day minist financ said sympathet believ someth done along line reliev real estat municip realti system minist give municip part feder incom tax given revenu help take care social servic hospit educ relief kind thing minist hearken gentlemen left think blame minist impos heavi incom tax upon peopl take municip starv death refer night repres industri ride largest like know larg industri suppos make fortun war cannot find industri forc close per cent allow pay tax larg industri ride eighti year close door time employe went long way help build toronto year listen gentlemen plead greed agricultur implement industri result industri driven countri must import across line industri done death lack protect afford see caus effect type taxat effect untold troubl countri disun revenu taken munici incom war tax act paliti victoria halifax haphazard half bake scheme seiz revenu other go result mani industri cannot make money war work gain per cent gestur pleas gentlemen left occas refer debat last tuesday even may social day quotat debat regard effect war england law appli capit labour take profit incent left employ may legisl cannot legisl human natur nobodi support present organ came instal toronto hour day servic introduc public util citi interest labour support workmen compens piec legisl benefit labour protest govern influenc attack industri way said done rule appli capit labour treat war work industri allow per cent profit profit industri think name cannot find incent capit go taken social time mean think conserv parti one shall event done much agricultur industri lighten taxat declar stand particular matter incom schedul public interest go help unemploy mean heavier burden common peopl mani peopl abl pay oblig contract municip go starv close mani local necessari servic increas tax schedul extra load real estat bear necessari high taxat carri war schedul would go minut peopl countri put war know fifti per cent budget primari war purpos bound complaint surpris minist increas schedul way reduc exempt duplic noth given municip way bonus subsidi subvent know industri bonus amount municip industri come protect compel seek taxat real estat say fifti per cent budget war heard home defenc war fail primari theatr war shall noth defend wast public money real return spend luxuri parti system ask pay much taxat year look luxuri duplic railway system fifti outsid board spend public money time come ministri wield big stick tell dollar year men outsid board get wait see incom tax next year go doubl year use littl properti toronto much heavi tax burden impos real estat ottawa fault municip paid interest loan interest loan properti outskirt citi govern thing protect small holder properti shark loan compani ensur nation moratorium say nobodi object pay dollar need war peopl countri know fifti per cent budget war go object coast coast would behind govern give support would go work someth know municip go collect tax starv year provinc ottawa take revenu money ordinari work run whole burden relief mani feder burden impos put upon real estat concern give govern support minist undertak impos taxat give consider municip provid mani essenti servic restor revenu sure minist support hous someth reliev municip find carri save municip institut pride countri mr isnor would direct attent minist form use incom incom war tax act tax return claus resolut provid form t1 t1 special shall return march year hitherto form incorpor compani busi men return april feel chang date go hardship smaller busi firm larger unincorpor firm larg trust compani permit make return april usual whole month thirti day taken case smaller firm necessari smaller firm allow time make return intellig manner apport payment accord monthli instal plan inaugur last year allow payment spread period month hardship present time scarciti auditor account citi size staff audit firm deplet experienc men join variou branch arm forc treasuri depart air forc draw attent minist hope reconsid decis shorten period thirti day within return made make date april might add t1 special form hardship salari man return march hardship firm make bill receiv give detail order present true pictur affair thought would throw consider know difficulti govern municip provinci feder present report within month busi year close instanc full year afterward reason given unabl give complet statement auditor gener provinci treasur case may appli regard feder provinci bodi think leeway given smaller busi firm would minist give suggest favour consider;Thomas Langton Church;1941
1239955;gentleman rais import point whether date incom tax due chang propos later resolut chang date april march new date fit propos system instal payment system exist year involv payment monthli instal last instal paid august rise tax becom import taxpay pay instal possibl propos provid respect year tax due next spring payment twelv monthli instal anyon pay last year tax instal pay last instal august year wish begin pay next year tax septemb;James Lorimer Ilsley;1941
1239956;know;Gordon Graydon;1941
1239957;cannot know point;Olof Hanson;1941
1239958;would estim;Gordon Graydon;1941
1239959;provid pay month septemb octob novemb decemb twelfth estim tax base incom preced year eighth unpaid balanc estim tax base incom calendar year respect tax payabl;James Lorimer Ilsley;1941
1239960;begin;Richard Burpee Hanson;1941
1239961;begin januari;James Lorimer Ilsley;1941
1239962;go know januari;Richard Burpee Hanson;1941
1239963;know januari;James Lorimer Ilsley;1941
1239964;know januari;Richard Burpee Hanson;1941
1239965;necessari know incom war tax act provid estim;James Lorimer Ilsley;1941
1239966;ye agre;Richard Burpee Hanson;1941
1239967;incom tax offici reason instanc larg number peopl think start pay instal januari year;James Lorimer Ilsley;1941
1239968;end januari;Richard Burpee Hanson;1941
1239969;end januari date estim new system peopl made estim amount incom tax would passabl april great mani case right case make much differ incom tax offici reason regard estim meet substanc situat date left april instal start septemb instal incom war tax act ment would payabl due date taxpay would earn right defer payment balanc interest free beyond due date would regard fair equit taxpay must say know improv situat point view make march least fair make payment advanc due date qualifi privileg pay due date without charg interest principl underli scheme reason chang march reason thing equal sooner get money better put consider amount pressur account profess letter protest account sure address degre intens good mani peopl work countri abl prepar return time file march;James Lorimer Ilsley;1941
1239970;differ incorpor unincorpor;Gordon Benjamin Isnor;1941
1239971;intend bring matter;Richard Burpee Hanson;1941
1239972;minut halifax ask know whether answer said appli individu corpor think shall reserv answer reach appropri resolut relat corpor believ reason reason gentleman urg respect individu want month think month would requir great bulk work would corpor return;James Lorimer Ilsley;1941
1239973;machineri differ;Gordon Benjamin Isnor;1941
1239974;cours minist made consid repli last interrogatori halifax intend discuss matter reach resolut sinc consid bulk think right way treat like advert discrimin treatment mete individu unincorpor firm mete corpora tion corpor pay great bulk tax believ statement correct;Richard Burpee Hanson;1941
1239975;know;James Lorimer Ilsley;1941
1239976;new scale wrong war greater portion taxat paid corpor big amount came cannot close book assum calendar year basi first day januari get book close end januari februari call account make final examin set annual statement go director sharehold approv get imprimatur director sharehold april earli corpor may pressur unincorpor compani busi firm heavi corpor suggest minist cogent reason unincorpor compani busi firm press file return differ volum size busi detail import much consider given respect peopl salari peopl busi see difficulti incom tax return file januari impress brief sent charter account small canadian citi larg firm public account busi differ taxpay provinc say larg number unincorpor concern employ profession account close book prepar financi statement incom excess profit tax return feel unabl cours cannot afford make mistak must employ compet assist case time shorten march imposs mani concern secur servic account auditor would add compet account auditor man compet close book return readi file within prescrib time corpor given month close fiscal year prepar file return busi incorpor incom war tax act given equal time fact busi whether incorpor need least month prepar file return war time condit consid opinion man connect busi ought given consider cannot see intim connect posit propos minist financ respect monthli payment plan cours think good plan may digress suggest minist limit taxpay twelv monthli payment plan propos resolut give choic altern monthli payment plan effect day twelv monthli payment plan propos know suit better pay month twelv know home much could get incom tax return readi januari februari march found difficult get readi april although make accur estim must mani other posit minist give consider allow taxpay choic altern partial payment first request make;Richard Burpee Hanson;1941
1239977;mean;Gordon Benjamin Isnor;1941
1239978;resolut minist suggest twelv payment plan may call begin last month year continu without payment interest effect payment plan think good may good reason point view administr occur inasmuch familiar administr cannot plan effect time moment cannot conceiv could suggest taxpay allow adopt plan continu quotat difficult year due reduc offic staff inexperienc help result war condit mani concern get account readi time file return april true young men account firm left join colour mani air forc fine administr work may fli excel work shorten period month case incorpor busi add greater confus difficulti futur mani busi peopl penal late file due imposs abl complet requir return within shorter time limit minist say must put steam think necessari opinion busi call upon pay pay met made difficult carri month delay continu present practic help taxpay think minist ought use express peopl must put steam;Richard Burpee Hanson;1941
1239979;say;James Lorimer Ilsley;1941
1239980;effect minist say work littl harder suggest deplet staff difficult turn work reason given time brief continu would difficult individu incom jess engag busi class salari use form t1 special complet file return end march person carri busi incorpor requir full month e januari 30th april written interest account firm busi concern first month year busi one auditor staff deplet reason refer urg time file return person engag busi made shorter case april goe make final statement incom excess profit tax legisl appear prepar idea mind busi concern corpor wherea eas suggest consider refer uppermost mind administr mani larg concern throughout incorpor import fact lost sight deal feder tax legisl commend brief minist hope unincorpor firm busi distinguish larg corpor individu taxpay deriv incom salari fix incom given consider incom war tax act allow file april think add said would matter justic;Richard Burpee Hanson;1941
1239981;brought matter rais thought within term first claus return incom war tax satisfi minist give matter consider make statement connect reach item;Gordon Benjamin Isnor;1941
1239982;think consider forc argument advanc halifax leader opposit leader opposit understand join request unincorpor busi given treatment corpor posit halifax april date unincorpor busi moment cannot see object give consider think leav individu;James Lorimer Ilsley;1941
1239983;object;Richard Burpee Hanson;1941
1239984;think provid altern scheme commission incom tax tell person choic twelv payment payment scheme administr difficulti would aris amount becom small person start payment scheme find inconveni make ii payment;James Lorimer Ilsley;1941
1239985;would let switch would choos stick;Richard Burpee Hanson;1941
1239986;think twelv payment scheme futur;James Lorimer Ilsley;1941
1239987;mr chairman sinc resolut present relat taxat war expenditur shall make observ upon subject time govern demand unpreced sacrific nation duti keep close eye upon public account war expenditur take advantag lament circumst creat conflict deserv consider merci traitor countri parliamentari committe present investig war expenditur carri work broad daylight secret peopl bear crush weight taxat entitl know done money purchas war save certif subscrib war loan insist upon highest integr strictest economi administr citizen treat justic imparti speak hous april last protest ultra loyalist demand conscript oversea servic displeasur imperialist though may abl convinc deem sacr duti condenm conscript british statesmen state england need soldier foodstuff munit foodstuff abl suppli farmer freed compulsori militari servic posit maintain product munit abl suppli put end abus practic brought light armament plant public author shun wretch middlemen mercenari solicitor war contract war industri subject strict continu supervis govern bounden duti protect worker shameless exploit seller employ mr chairman urg farmer maintain intensifi work land cannot repress stupefact thought govern undertak compens certain class farmer restrict product strang aberr applic principl wrong contrari teach polit economi countri like endow provid right violenc natur resourc gift god imped agricultur product dilapid treasuri benefit steril idl crime nation natur nation guilti doom decay ruin urg upon govern refrain late time adopt backward polici let govern take substanti part million appropri ill advis plan use benefit farmer eastern let subsid agricultur associ farmer club let give possibl help cooper societi credit union grant complet tax exempt invest capit let encourag mean power use activ occup group mr chairman know peopl farm expropri last year compel abandon land sell herd make place incom war tax act armament factori paid st paul l ermit site main plant expropri june nineteen farmer paid dare say situat border scandal known labour craftsmen truck driver hand money gang scoundrel hope secur work peopl know rascal arraign court justic shame worthi farmer lost titl properti paid reason claim farmer workmen suffer exploit war profit mr chairman world histori show abund follow scarciti happen land left uncultiv becom unfit rais wheat necessari feed nation world longer demand farm product nation obtain suppli becom best custom trade treati seriou question problem govern must solv moment ago refer unfortun plight workmen let point hous seriou defect unemploy insur act connect receiv follow letter mr alfr presid la confeder de travailleur catholiqu du confeder de travailleur catholiqu du inc montreal may mr l lacomb p govern build ottawa ont dear sir present session parliament come close allow call attent oversight connect unemploy insur act late parliament could remedi act come forc weekli rate benefit mention page third schedul offici pamphlet contain act seem proport amount receiv singl unemploy benefit payabl marri man number children exampl singl unemploy class salari amount week entitl marri man class receiv slight differ seem unfair larg french canadian famili taken account want proport benefit provid tremend burden larg famili provinc quebec father becom unemploy last fall made represent connect parliamentari committe taken account final draft act believ imper schedul benefit fairer adapt need larg famili confeder de travailleur catholiqu du request dear take present session appropri step see import oversight mention law complain remov unfair provis remain expect peopl provinc voic discont confid kind enough first see occurr avoid take proper step assur french canadian father larg famili treat assur kindest regard remain dear la confeder de travailleur catholiqu du alfr charpenti chairman letter self explanatori cannot refrain wish govern show absolut fair toward canadian worker believ greatest suffer post war econom adjust administr grant legitim request contain letter chairman confeder de travailleur catholiqu du equit loyal toward suffer toil labour;Liguori Lacombe;1941
1239988;mani argument advanc behalf incom taxpay taken guest children home go add argument go oppos doubt good deal merit said like say word behalf class peopl believ consid minist decid grant exempt s400 respect guest children part citi toronto earl court larg proport peopl english welsh scotch irish came countri year ago major peopl humbl honest worthi hard work folk happi say know mani instanc written rel old land ask send children children friend small percentag pay incom tax incom war tax act exempt regard children come mani care person small incom enough money make end meet minist grant exempt pay incom tax pay great deal difficulti believ consid adjust respect humbl workingmen anyth take care war guest old countri think would fair;John Ritchie MacNicol;1941
