basepk;speechtext;speakername;year
3714888;agricultur program review determin accept criteria agre cairn group meet held ottawa may oecd summit held venic june program program continu meet criteria agre meet one b program chang could made make program fit new requir last fiscal year financi assist provid program meet criteria agre amount;Mr. Althouse;1988
3714889;review agricultur program determin conform agre guidelin undertaken present time oecd develop unit measur produc subsidi equival compar amongst countri amount support provid specif agricultur commod agricultur offici review pse calcul appli oecd canadian program initi cairn group principl agre organ econom co oper develop oecd aim make agricultur product respons market forc guidelin taken account countri domest polici formul extent reflect contractu undertak uruguay round multilater trade negoti mtn stage earli predict outcom negoti particip countri tabl propos proceed negoti scope content mtn becom clearer possibl ascertain full implic chang exist canadian polici program applic applic;John Wise;1988
3714890;mr speaker remain question allow stand;Richard Grisé;1988
3714891;enumer parliamentari secretari answer shall remain question stand;John Allen Fraser;1988
3714892;agre privileg mr angu;Some Hon. Members:;1988
3714894;januari thunder bay atikokan mr angu claim right member parliament breach relat privaci physic offic contend hous common staff remov softwar comput member offic without inform member concern staff undertook look specif circumst issu report hous readi translat pilot project underway present time relat instal person comput offic member hous particip involv pilot project present time effort proceed possibl pilot interim softwar instal variou person comput order evalu phase project proceed schedul interim softwar intend util custom softwar avail decemb suffici copi custom softwar avail instal evalu twenti pilot machin substitut made balanc pilot project particip provid copi final version softwar januari would appear intent staff oasi group ensur member offic equip date softwar case pilot project particip provid softwar provid member offic extent oasi staff appris member staff insuffici context complaint rais thunder bay atikokan without foundat import underscor issu pertain polici procedur servic maintain member person comput ensur confidenti integr data store manipul machin satisfi occur case done point made thunder bay atikokan electron inform treat hard copi materi taken staff involv provid electron equip electron data process servic member caution import futur brief member staff obtain prior author februari offici languag act alter chang effect member data base data process equip softwar translat addit polici statement cover issu prepar submit stand committe manag member servic discuss possibl polici statement includ procedur practic follow hous staff relat access mainten comput hardwar softwar member offic whole safeti secur computer data store member offic issu vital import address view fact would chair content necess proceed privileg time translat would like thank thunder bay atikokan mr angu rais seriou issu assur member hous correct step put place ensur occurr take place;John Allen Fraser;1988
3714895;mr speaker rise point order relat rule think import rule set paramet concern rais thunder bay atikokan mr angu believ import committe hous look matter would hope committe would look way ensur copi made member disk name address inform privaci put disk kept member use way ensur secur regard number name given variou sourc sensit want guarante secur area;Rodney Edward Murphy;1988
3714896;thank intervent sure remark pass within minut appropri offici;John Allen Fraser;1988
3714900;winnipeg north centr mr keeper floor;John Allen Fraser;1988
3714901;mr speaker understand minut wrap remark yesterday regard debat offici languag polici say proceed way build nation consensu context wish indic view regard offici languag polici countri polici confer special privileg group polici design remov injustic canadian societi connect import peopl recogn right enunci legisl state broad principl right work right servic limit applic hope assuag fear arous throughout countri articl polici complet utter distort impact wish point debat carri natur town hall meet dog fight histor conserv govern introduc legisl regard offici languag polici origin sponsor legisl liber parti polit group countri chosen approach notion offici languag way offici languag polici becom non partisan major polit parti recogn realiti recogn major languag group call offici languag group sens open honest debat legisl critic flaw point refer provis legisl deal yukon northwest territori respect govern act heavi hand ham fist way ought entertain amend committe reason yukon treat feder institut reason legisl capac determin februari polici area case northwest territori clarif regard impact claus affect court matur approach whole offici languag good hous hear opinion regard subject way develop larger consensu regard offici languag develop greater uniti;Cyril Keeper;1988
3714902;question comment chair recogn western arctic mr nickerson;Andrée Champagne;1988
3714903;madam speaker follow along nonpartisan line adopt winnipeg north centr mr keeper would like compliment dig flaw bill flaw deal languag issu constitut issu affect northwest territori yukon thank assist render point point anachron exist claus bill state offici languag act northwest territori enact legislatur territori cannot chang without consent parliament unaccept peopl live northwest territori need provis day age respect yukon treat wors treat depart govern said offici polici ndp count support ndp bill get committe necessari amend made bill made accept peopl north;Dave Nickerson;1988
3714904;madam speaker curiou start indic non partisan fashion wish proceed ask posit new democrat parti matter sure colleagu see wisdom comment recogn feder countri hope see way feder govern impos polici northwest territori yukon hope see notion parliamentari concurr offici languag act northwest territori remov bill yukon treat depart feder govern mistak polici treat basi legitim legislatur countri allow develop polici;Cyril Keeper;1988
3714905;madam speaker would like direct colleagu winnipeg north centr mr keeper repli offici languag act ask polici new democrat parti bill wonder note comment conserv parliament winnipeg assiniboin mr mckenzi think given fact citi winnipeg year increas number english speak student attend french immers school end grade includ school constitu winnipeg assiniboin would like comment view express winnipeg assiniboin;David Orlikow;1988
3714906;madam speaker must honest paid much attent comment winnipeg assiniboin mr mckenzi;Cyril Keeper;1988
3714907;deserv;David Orlikow;1988
3714908;must say notic school winnipeg increas number children take instruct immers class englishspeak commun learn speak french complet school abl speak french eas learn french way learn struggl word word happi see happen know amount french immers increas winnipeg reach someth order per cent citi edmonton citi ottawa someth order per cent know small rural villag outsid selkirk manitoba small town famili given option keep children villag school send immers school famili chose send children immers school indic rais new gener attitud express today french languag becom thing past new gener build new toler canadian societi societi prejudici discriminatori attitud past fact thing past moment go period transit new dawn new gener peopl understand commun languag group;Cyril Keeper;1988
3714909;mr speaker member ndp miss point bill noth children learn speak french winnipeg assiniboin highest entri rate immers school peopl realiz get job govern learn french anglophon learn french mean get job take languag diagnost analysi pass turn februari offici languag act mani year ask amend fluman right act would insert word languag anglophon deni employ promot ground file complaint fluman right commiss proper thorough examin deni employ promot recommend former languag commission believ fire dead end qualifi english speak canadian work case hill year uniform staff sergeant sent languag train anglophon difficulti learn french languag teacher suggest hear test hear test doctor told problem ear would great difficulti learn french languag point carri sent hill demot staff sergeant sergeant loss pay support discriminatori action like french canadian differ categori hire team look french canadian job govern french canadian special promot privileg nation privileg consid discriminatori bill impos bilingu privat sector would like know penticton british columbia firm busi feder govern find qualifi bilingu person handl custom want servic french french canadian custom like qualiti french spoken anglophon anglophon write proper french custom file complaint languag czar suppos languag czar warn firm start cannot correct situat languag czar haul feder court prosecut firm support languag czar dictatori power immun prosecut explain canadian peopl press done terribl job explain content bill thing deepli disturb sure canadian taxpay figur put cost know legitim cost figur year condemn liber govern run blank chequ govern shove legisl know would cost support ndp liber parti explain thing canadian peopl serv constitu point problem area problem genuin entitl answer;A. Daniel McKenzie;1988
3714910;time allow question comment expir allow minut conclud;Andrée Champagne;1988
3714911;madam speaker thank opportun respond statement like go without respons note close remark winnipeg assiniboin said ndp liber explain fail mention parti play partisan polit sensit issu nation uniti say peopl get job feder govern cannot speak french complet utter distort legisl hous advantag abl speak languag legisl protect right individu work languag mean plain english right english speak person work english protect rais case individu opinion discrimin legitim role parliament play member parliament take individu case ombudsmen see justic done member parliament continu tradit distort legisl poison debat kind debat need fact less distort;Cyril Keeper;1988
3714912;madam speaker pleas opportun particip debat new offici languag act bill c think import look govern tri bill tri reflect principl equal statu english french embodi constitut act second endeavour improv upon origin offici languag act wherev possibl think import hous understand object accomplish principl fair equiti mind bill perfect may achiev goal effort may fallen short mark case may use precis languag possibl french english version bill effort made sens effort reject hand notic debat yesterday polit oppon liber new democrat complimentari support effort notic member parti rais question interpret intent time address principl bill submit purpos second read stage februari debat bill keep mind principl bilingu countri fact found throughout histori constitut charter right freedom canadian commit equal languag within paramet found charter right freedom refer section charter right freedom state english french offici languag equal statu equal right privileg use institut parliament govern well section state public right commun receiv avail servic head central offic institut parliament govern english french right respect offic institut signific demand commun servic offic languag b due natur offic reason commun servic offic avail english french bill introduc hous fall jurisdict particular minist bill fall jurisdict minist carriag bill minist justic mr hnatyshyn respons proceed parliament legisl administr justic ministri secretari state mr crombi respons advanc english french presid treasuri board mr mazankow ski respons commun servic public languag work particip english speak french speak canadian short time avail would like refer part act within treasuri board respons would like suggest solut problem come attent send signal govern open improv clarif whether second read debat committe welcom construct question comment purpos clarif order bill pass second read progress committe stage deal part iv commun servic public suggest section charter right freedom spell right public happen number articl claus bill reiter right public commun govern receiv avail servic feder institut accord part claus refer made signific demand word signific demand feder institut duti provid offici languag act aris signific demand ask hous legitim precis definit signific demand would presum make regul claus govern would take account follow consider refer hous claus state prescrib regul defin signific demand governor council may regard number person compos english french linguist minor popul area serv offic facil particular characterist popul proport popul total popul area b volum commun servic offic facil member public use offici languag c factor governor council consid appropri think exhaust give idea governor council would take account draft regul bill goe recogn travel public right expect feder institut provid servic peopl particular commun offici languag provis found claus order recogn bilingu natur suggest make canadian feel home travel uniqu wonder countri want address claus bill state feder institut duti ensur public commun offici languag obtain avail servic offici languag offic facil elsewher goe spell circumst import concern health safeti secur member public word public deal feder institut right commun institut offici languag obtain servic offic offici languag claus regul person organ activ relat health safeti secur member public wherev reason circumst member public commun obtain avail servic person organ relat activ offici languag want give feder regulatori agenc mandat take offici languag need public account respect health safeti secur public thing paramount anyth legisl part provis ensur public awar servic avail offici languag exampl case feder institut februari offici languag act must sign point offici languag given equal promin claus say part shall commun use media commun reach member public offici languag choic effect effici manner consist purpos act let move part v would point claus act overlook primari emphasi bill c servic public point claus inconsist servic public choic languag work servic oblig prevail said think overlook offici languag act declar equal statu offici languag equal right privileg use feder institut fact rais level constitut principl way charter right freedom feel languag work regim set bill take consider linguist realiti countri recogn exist type work environ nation capit region bilingu part countri languag use second languag predomin oblig feder institut go case refer claus bill state english french languag work feder institut offic employe feder institut right use offici languag accord part want look question rais particular claus exampl right work offici languag accord part mean unlimit think right understood context bill requir feder institut provid certain type servic public servant offici languag certain region creat work environ conduc use offici languag region therefor employe right choic languag work link institut duti bill provid state earlier inconsist duti feder institut serv public languag duti institut respect languag work offic employe oblig serv public must prevail supervisor bill requir supervisor bilingu bilingu institut larg feder public servic work unit compos posit requir use languag insist bilingu supervisor unit would useless hand feder govern polici requir supervisor real bilingu capac work environ requir work instrument refer claus includ technic manual feder govern work instrument refer bill manual guidelin circular letter form use employe produc behalf institut concern reason mani technic manual use limit number employe would fall definit treasuri board set paramet work instrument regul guidelin particip english speak french speak canadian object fold english french speak canadian equal opportun obtain feder job promot second workforc feder govern reflect presenc english speak french speak popul respect principl merit comment made regard bill tri specif regard section treasuri board jurisdict read conjunct claus refer regul make author governor council treasuri board invit suggest whether bill bring old offici languag act charter right freedom invit suggest regard improv bill suggest may consid requir regul claus print distribut consult process issuanc promulg word section seek view member english french linguist minor commun appropri member public claus provid review perman committe hous common senat improv think could suggest committe conclus want suggest hous bill may perfect clarif may requir may interpret could request committe understand process bill go would like comment suggest anyon bill held inordin length time memori believ order paper bill c second read bill c second read bill c second read bill c word progress work way order paper appropri time deal bill c seek toler understand debat committe implement act sinc februari septemb made great stride govern countri meech lake accord feder provinci relat level seen last year provinc feder govern disagre level plane canadian understand low road work agreement child care effort tax reform effort improv made minist justic mr hnatyshyn demonstr abil govern bring provinc feder govern work region basi bill demonstr govern willing work found peopl countri hous member join debat second read passag committe work report stage third read send act place possibl;Douglas Grinslade Lewis;1988
3714913;madam speaker listen speech reason thought normal standard convinc know minist difficulti convinc back bencher merit bill fail understand capabl convinc number present chamber abandon backward ill inform unrealist posit import bill bill put basic concept accept support recent decad canadian across countri bill recogn cultur linguist realiti minist made good point advanc merit bill deserv support back bencher therefor hope back bencher listen come notion cost winnipeg though dollar import nation fiber cultur linguist valu countri unaccept member prefer put dollar canadian uniti polit respons side hous stand nonsens backward asinin concept minist capabl well reason posit took minut ago convinc backward bencher sit behind today;Charles L. Caccia;1988
3714914;madam speaker tri suggest remark subject worthi long hard reason debat tri deal high road surpris colleagu deal low road come surpris colleagu parti would tri divid parti parti tri past;Douglas Grinslade Lewis;1988
3714915;offici languag act;Charles L. Caccia;1988
3714916;shake head hous legisl right francophon manitoba brought intent mind divid parti gambit fail belly divid liber parti similar issu make comment liber demonstr differ posit intern trade vancouv stand issu;Douglas Grinslade Lewis;1988
3714917;linguist right;Charles L. Caccia;1988
3714918;issu need worri caucu back bencher dissid use sit leader parti edg cling fingernail nomin afraid earliest nomin liber parti sit afraid go lose tri divid parti simpl tactic like;Douglas Grinslade Lewis;1988
3714919;madam speaker wonder whether fair offici opposit bring thought without consid whether would endors resolut quebec govern similar resolut parti put manitoba govern want think number concern deal regul put place order council permit cabinet govern implement languag work place princip reason object bill major dilemma know basi order council know regul minist refer claus claus deal regul refer thing popul area order determin signific demand minist refer percentag total area would caus regul implement order support bill repres constitu want know popul area percentag total area could consid whether support bill c base inform minist refer import inform import minist implement import member parliament know approv principl similar case everyon would understand exist former bill pass parliament former govern indic order council could pass recommend metric commission cabinet implement mandatori metric variou industri work parliament input offici languag act suggest bill flaw give parliament opportun look requir allow order council pass implement mandatori region workplac bilingu debat could minist respond;William Henry (Bill) Domm;1988
3714920;madam speaker claus provid review perman basi regul direct state consider may provid regul direct review prior implement reluct pin number legisl would difficult chang act chang circumst debat kind difficult legisl schedul govern includ prioriti may take case fishermen south shore nova scotia francophon acadian fisheri offic may bilingu acadian involv fish know may import peopl agricultur station bilingu point leav regul brought consult process discuss time subject review parliamentari committe would best world claus describ basic criteria regul come claus review;Douglas Grinslade Lewis;1988
3714921;madam speaker welcom opportun speak today bill consid import countri linguist minor cours refer offici languag act say mean acadian francophon resid outsid quebec import govern commend introduc bill time want congratul govern hope debat bill non partisan propos legisl dealt possibl said congratul govern want congratul minist justic mr hnatyshyn said yesterday support renew languag polici intend canadian provid need major guarante govern servic languag addit recogn aspir minor express desir live prosper use languag bill reflect open minded toler canadian matter languag cultur generos canadian toward endear featur nation ident madam speaker think member hous would read paragraph speech made minist justic yesterday say great deal bill canadian propos legisl make lot associ lot peopl happi think feder de francophon hor quebec press confer last week urg govern act offici languag govern ask take concret action possibl sinc wait today presid feder de francophon hor quebec mr yvon fontain must pleas sinc final word press releas believ feder govern take action possibl offici languag act becom effect without delay mr fontain conclud remark wish come true sinc second read stage madam speaker repeat hope abl proceed second third read stage bill adopt possibl wish say word associ know canadian parent french pleas happen today read sure follow preambl bill quot govern commit cooper provinci govern institut support develop english french linguist minor commun provid servic english french respect constitut guarante minor languag educ right enhanc opportun learn english french cours canadian parent french delight seen role promot offici languag case french sinc member associ english speak bill said work number individu number organ associ govern think take credit issu import thing reach stage reach goal least way acadian bill fill gap left meech lake accord grant accord recogn englishspeak french speak minor commit preserv fundament characterist provinc quebec would like see meech lake accord februari madam speaker commit canadian govern promot offici languag across land sole provinc quebec make commit see though liber parti propos amend accept thrust bill fill gap fact delight canadian govern accept role promot fundament characterist import although would prefer see role entrench meech lake accord happi madam speaker see legisl cours bill perfect stage must go stage great signific languag minor must stress last year made larg stride recogn acadian new brunswick madam speaker part distinct societi stir histori sinc begin colon languag cultur custom distinct languag cultur preserv without hardship difficulti go school memori make smile cours condit school time would accept today let explain went school studi arithmet english textbook algebra geometri cours world histori difficulti mathemat subject matter complic understand languag sinc everyth receiv english sever difficulti go rememb way read word invent cours wrong accent wrong pronunci tell make sound unintellig despit broke went fortun case children abl studi french text text book cours great step lot ground cover everyth done legisl propos major chang court level provid individu right heard understood offici languag choic import although defend would right heard languag presid judg oblig understand languag chosen major defici bill remedi defici bill view fact suprem court exclud deal bill committe madam speaker see whether provis could appli suprem court know least presid judg abl understand offici languag must recogn amend power commission offici languag offici languag act import increas power make legisl enforc peopl abl go court someth could suggest import madam speaker need consid bill nonpartisan open mind attitud make progress would unfortun debat bill would reopen debat offici languag suggest debat taken place go put everyth come long way bill end result effort strive success bill work non partisan fashion madam speaker sad say hear peopl talk might think francophoni diseas peopl afraid accept bilingu reassur peopl littl bit afraid could tell worri want take anyth anybodi want grant individu certain right say madam speaker bill perfect want cover section job take deal bill committe madam speaker want hous know support bill urg member hous likewis;Fernand Robichaud;1988
3714922;westmorland kent mr robichaud come bilingu provinc though talk term acadian speak french point difficulti make way life reach great statu hold sit hous minist spoke floor minist point bill design degre least help make canadian across countri feel home part countri happen think bill allevi problem experienc grow new brunswick ordinari way life bill relat deliveri servic get level person person peopl meet street make respons consid unilingu piec legisl countri bill provinc quebec deterr make peopl feel home differ provinc minor live work februari offici languag act;Joseph Lloyd Reid;1988
3714923;madam speaker want thank whether bill help function nation look preambl believ help live better live canadian whether anglophon francophon instanc part preambl provid govern commit enhanc vital support develop english french linguist minor commun integr part offici languag commun foster full recognit use english french canadian societi believ preambl make clear happen canadian cope difficult circumst face acadian fifti make servic avail peopl foster caus offici languag colleagu mention bill quebec would say thou beholdest mote thi brother eye considerest beam thine cours refer case mpp leo piquett alberta deni right speak french legisl assembl allow finish say sure one would get kind treatment quebec;Fernand Robichaud;1988
3714924;would like point westmorland kent mr robichaud peopl much concern intent bill draft bill draft interpret may place believ law written manner averag citizen understand consid categori averag citizen westmorland kent refer claus duti ensur understand without interpret copi bill would like refer claus state court suprem court duti ensur proceed conduct judg presid offic abl understand offici languag languag proceed conduct without assist interpret understand bill may come believ westmorland kent fortun abl convers languag wonder would look french translat particular claus point judg refer claus convers french languag total loss see judg refer rais point draft bill left mani loophol much misunderstand concern partisan approach suggest may reason object bill could point refer judg;Stan Graham;1988
3714925;madam speaker sure understand claus provid quot ii incomb aux tribunaux autr que cour suprem du dan tout le affair dont il connaiss ce que le presid de audienc think term want le presid de audienc comprenn san l aid un interpret la langu officiel dan laquel se deroul l affair et sont redig le act de procedur see problem render law languag liter translat render mean think done case see problem;Fernand Robichaud;1988
3714926;madam speaker let say outset westmorland kent mr robichaud quarrel way shape form principl offici languag think canadian support polici think member concern particular polici implement whether implement fair appropri proper way westmorland kent would want promis francophon provinc would want promis francophon provinc servic receiv futur bill legisl want review briefli past experi provinc new brunswick know canadian charter right freedom new constitut act pass court new brunswick made bilingu specif provis section english french may use person plead process issu court new brunswick impress citi saint john exampl francophon come court cannot assur heard languag wonder revers true citi edmundston anglophon difficulti heard languag want assur parliament pass legisl indic francophon heard languag court anglophon heard languag court readi implement offici polici implement new brunswick last year situat exist new brunswick today instant right heard court new brunswick guarante section canadian charter right freedom februari say time realiti today thought support provis bill c would purport sort thing canadian;Howard Edward Crosby;1988
3714927;madam speaker see problem case outsid new brunswick whether anglophon heard english francophon heard french bear bill fail see go bill affect bill think reach point someth must draft certain law must give right english speak french speak canadian whatev situat new brunswick happen releas oblig proceed believ high time must go matter situat;Fernand Robichaud;1988
3714928;madam speaker decemb stood place resign parliamentari secretari minist suppli servic time said repeat conserv strong conserv strong support parti colleagu prime minist mr mulroney gener govern unilingu repres ride unilingu anglophon fear constitu right jeopard bill c written resign recogn respect dualiti offici languag resign word way bill c written fair canadian believ chang face point supervisori capac public servic privat sector dictatori languag tsar law believ wayn gretzki play hockey ndp leader oshawa vice presid socialist intern resign vain hope prime minist would come forth withdraw unfair piec revers discrimin hous amend bill stop littl discuss coupl meet led believ would chang bill appreci minist simco north mr lewi rose short time said case hope bill discuss meet caucus b c saskatchewan ontario sever reserv content minist offici languag act peopl hous would believ madam speaker bill fair would believ uniti untru hous want unit believ offici languag bill unfair uniti divis bilingu emot issu accept fact matter fair languag power struggl want bill would like peopl tell sure major canadian constitu daughter master scienc appli short time ago air posit fill form told bilingu would need interview interview want polici hire wonder would happen bill c went circumst bill c revers discrimin place linguist merit regardless claim section ambigu make second class citizen anglophon major canadian per cent canadian oper english milieu draconian legisl fit machiavelli let speak english entreat english speak colleagu know sit oppos bill spoken committe privat rise feet voic opposit allow constitu treat second class citizen challeng press want see press take bill claus claus understand part explain reader viewer canadian public true signific contain therein let look fact sinc offici languag act make equal give equal access opportun linguist group happen public servic sinc act came forc liber govern particular pierr elliott trudeau administr becam overstaf francophon happen hand statist respect depart statist lie read tell member happen respect percentag francophon depart percent staff canadian human right commiss francophon figur risen per cent today offic canadian intergovernment affair figur went per cent per cent canadian radio televis telecommun commiss offic figur went per cent februari offici languag act per cent today feder court went per cent per cent law reform commiss went per cent per cent offic chief elector offic went per cent per cent staff veteran allow board went per cent francophon per cent francophon francophon employe offic commission offici languag went per cent per cent fair would bill repercuss way written statist member think occur without dictatori power would give commission offici languag govern law offici languag act state bilingu number warrant word chang signific demand mean mean francophon outsid quebec complain month offici languag commission airlin offic compani toe mark bill written interpret commission case give servic take court would recours take person court none least letter hand receiv commission offici languag time letter bring attent complaint receiv effect offic provid unilingu telephon recept morn march although offici languag act appli institut govern member parliament take grant would wish made awar complaint receiv offic concern staff date receiv letter written french constitu simco south receiv letter written french inmat laval prison quebec answer questionnair deal capit punish issu februari receiv letter jacqu french canadian associ ontario constitu phone spoken french languag bill chang face thing everyon read refer articl written frank howard appear column bureaucrat februari write former director chancelleri canadian order decor govern hous report caus commot draft letter queen speak excel speak respect matter governor gener discipl appoint head state refus send letter english director found persona non grata find depart fisheri ocean sent household bilingu format note averag cost english household bilingu household cost includ questionnair household receiv repli ask follow favour bilingu servic feder govern depart crown corpor commun eg toronto etc mother tongu french thirti per cent repli per cent repli per cent undecid second part state b commun request bilingu servic consecut month sixteen per cent repli per cent repli per cent undecid next ask questionnair wish receiv household bilingu futur fourteen per cent repli per cent repli per cent undecid next ask favour compulsori bilingu provinc ontario eleven per cent repli per cent repli per cent undecid hand articl appear ottawa citizen januari written keith spicer former commission offici languag state new law legalist coerciv approach may put risk old gentl persuas ombudsman approach languag right someth accept champion went state quebeck secur bill convinc old offici languag act work french speaker outsid quebec ottawa languag administr seem eager stronger law amen madam speaker receiv canadian charter right freedom point time winnipeg assiniboin mr mckenzi charter protect madam speaker discrimin reason languag tell member provis properti right notwithstand claus problem hous respect abort imperfect document proud say vote meech lake accord bill place provinc quebec result good friend rene levesqu intent purpos made quebec french english sign premier bourassa said would relax law februari zeller put bilingu sign fire bomb fair offici languag act countri work charter right freedom work meech lake pass signific demand instil charter right freedom constitut happen bill element english speak person want bill want bilingu countri document front want unit want offici languag act work think free peopl minor languag enforc law countri meech lake accord refer distinct societi premier wait distinct societi provis take effect order legitim discriminatori bill hammer place conjunct bill c distinct societi provis could legitim unilin gualism rest would struggl bilingu countri regard preambl bill c approach bilingu today canadian access institut essenti servic remain unilingu without jeopard career support second option everyon capac interchang languag way word bilingu work everybodi say enshrin charter right freedom first time legisl bill c forc abandon option pull countri toward institut bilingu quot hand given hous common time time go alberta report quot say true bill c goe present shape form would like quot minist energi mine resourc mass said hire practic page object state supplier good servic depart bilingu region shall provid good servic offici languag would pertain corpor busi feder govern manual indentifi springboard posit foster acceler develop incumb staff high potenti candid per cent francophon bilingu francophon old act base servic public bill c chang give public servant right work languag choic languag commission would like believ pertain nation capit region design area offici languag act know realiti supervisori posit opportun thereto public servic bilingu prerequisit bill case commun french english bill c state instrument work must provid offici languag heard minist repli say noth think piec softwar hardwar equip commun must bilingu capabl dnd regul translat cost ten million dollar cost astronom face deficit fight hard feder ontario govern design toronto citi french languag servic provid provid italian justifi cours action censu figur show number resid metro toronto speak french popul serv peopl french per cent popul pay million mean million dollar everyth done languag mean job job francophon peopl provis protect ethnic peopl ethnic peopl citi toronto bilingu bill c confus import issu present offici languag act commit govern bilingu countri bill c commit countri concept offici languag commission law tsar answer charter right parliament charg subpoena accus cannot done languag workplac chang face nation mean privat sector busi govern bilingu employe order serv public servant languag choic bill c make bilingu capac prerequisit govern job appar thrust preambl abil speak languag becom prerequisit job bill may spell loud clear may search bit act deni right unilingu canadian take posit public servic supervisori capac demand appoint court judg except suprem court bilingu friend minist justic mr hnatyshyn suggest open remark bill c would although actual legisl refer court somehow way court would affect offic law societi phone tell grave fear whole issu februari offici languag act canadian want bilingu teach french school kindergarten abil absorb second languag fall age proven chomski father linguist studi anthropolog aliv mit put school jam throat bill take peopl right want bill canadian want let clear bilingu canadian mean great deal expens energi effort fair decis taken without resort complex expens poll tell member answer constitu want western want maritim want peopl quebec want believ provinc gener want wish could secret ballot wish bill would amend would withdrawn challeng member part hous think;Ronald Alexander Stewart;1988
3714929;madam speaker share view express colleagu claim anglophon quebec allow speak bilingu fact life rest like tell whether accept fact french speak mla say alberta allow use mother tongu french cours tel rest bilingu quebec think fals would like know view oppos bill would ensur feder institut provid servic offici languag throughout countri appli provinci legislatur tell come dead set quebec bill say anyth provinc like alberta dare speak french lest drag court;Jean-Claude Malépart;1988
3714930;madam speaker oppos bilingu number warrant feder institut act spell leav alon broken fix would expect peopl alberta counten bilingu alberta govern strength happen provinc quebec bill meech lake limbo thing gone recal hear fire bomb mailbox bomb alberta recal hear linguist struggl alberta might point english speak popul provinc quebec mani western provinc problem exist know bill correct would like reiter champion bilingu kindergarten educ system phoney legisl design forc francophon particip bill make mistak forc anglophon posit would meet time want understood oppos french languag oppos bill;Ronald Alexander Stewart;1988
3714931;madam speaker appreci opportun comment briefli speech english challeng ask speak english divis speech behind protest support nation uniti support bilingu support offici languag act make joint stand committe offici languag think work solitud countri known clear deal agenc govern offici head depart offici languag act point chang propos bill recogn bilingu advanc variou depart say per cent francophon canadian offici languag commission offic per cent person capabl work languag bring kind realiti pander fear part canadian popul someth divis realiz clock could say great deal canadian speak english better french regret said;Abram Ernest Epp;1988
3714932;order pleas clock leav chair p day hous took recess p;Andrée Champagne;1988
3714937;time ago mr speaker call attent hous februari unaccept situat rural contract agent must live time describ situat face mr ronald lalibert hawkesburi glengarri prescott russel ride rural contract agent post offic year post procedur could find without job spite long loyal servic year rural contract agent face dilemma mr lalibert see contract extend without guarante post minist respons post corpor make requir decis make possibl rural contract agent renew contract without jeopard job canadian citizen post offic employe year make bid year keep job mr speaker attitud unaccept govern protect job rural contract agent countri;Don Boudria;1988
