basepk;speechtext;speakername;year
4180250;mr speaker last saturday even repres outaouai tourist industri gather canadian museum civil ouataouai grand prix du tourism award congratul robert owner chef café henri burger hull econom develop intern market award present smb made biggest impact intern market award part seri promot commun activ initi outaouai tourism associ join econom develop warmest congratul winner great celebr achiev outaouai good luck grand prix du tourism québécoi award live mr bourassa team café henri burger live outaouai tourism associ celebr 20th anniversari year;Marcel Proulx;2001
4180251;mr speaker year receiv letter grade student classroom miss bender st volodymyr school saskatoon signific number ask parliament lower price gasolin reduc tax ga student cite environment concern other ask someth help farmer children see protest news though children understand parent would money spend famili govern would lower tax suggest parliament hous common children st volodymyr school concern issu children across entir countri past practic exploit societi wealth leav next gener pay unfair result nation debt repres mortgag futur gener canadian therefor duti children pay debt would make countri stronger place live prosper;Jim Pankiw;2001
4180252;mr speaker happi inform hous patricia angnakak appoint first deputi commission nunavut year known pat angnakak impress commit develop nunavut appoint first deputi commission newest territori great honour privileg deputi commission angnakak repres event commission irniq unabl particip know perform duti great sens histori pride nunavut would colleagu hous join extend congratul deputi commission angnakak wish success;Nancy Karetak-Lindell;2001
4180253;mr speaker canadian abl depend plenti suppli freshwat preciou resourc threaten inact govern british columbia outstand chapter action nafta ongo attempt great lake export bulk water yesterday roger grime premier newfoundland labrador announc govern reopen issu bulk export water move would elimin abil provinc ban export bulk water fact govern brought legisl bill c would facilit export preciou water suppli time govern show leadership accept respons protect suppli freshwat time feder legisl would ban bulk export freshwat;Joe Comartin;2001
4180254;mr speaker morn offic repres fifti polic forc quebec carri vast oper across municip order strike blow crimin motorcycl gang fewer warrant arrest issu variou charg conspiraci commit murder gangster behalf member bloc quebecoi want congratul polic forc profession courag determin oper show seriou quebec polic forc put end crimin activ gang threaten public secur quebec across fine demonstr polic forc hope minist justic understand give polic crown prosecutor real anti gang legisl bloc quebecoi request long time;Michel Bellehumeur;2001
4180255;mr speaker invit member join nation press club vote tonight help celebr uniqu partnership serpent river first nation citi elliot lake northern ontario ride algoma manitoulin partner come creat white mountain academi art new fine art institut dedic teach aborigin mainstream visual art academi uniqu north america deserv full support mani creativ idea implement diversifi area economi loss mine happen number year ago member come tonight see art meet student commun leader staff board member work adventur art benefit year come want congratul involv member come show support uniqu project;Brent St. Denis;2001
4180256;mr speaker softwood lumber issu come head speak establish unit posit impend u trade action risk industri countri substanti result countervail anti dump action devast lead member softwood lumber industri today ask minist intern trade conven meet manag key softwood corpor establish unifi stand threat time run minist follow advic industri call meet industri leader;Bill Casey;2001
4180257;mr speaker waterg tape miss minut shawinigan paper miss year monday prime minist said ethic counsellor would releas document tuesday ethic counsellor admit releas document want see document show own share year prime minist shovel govern money hotel next door releas document show own share;Stockwell Day;2001
4180258;mr speaker anyon read read document clear share mine sinc want repeat compli wish opposit march edmonton north said prime minist could get heartbeat tabl bill sale share done ethic counsellor yesterday morn;Jean Chrétien;2001
4180259;mr speaker keep talk document want tabl want one tabl jona princ chang stori pressur prime minist lawyer former owner said made payment option get agreement said ownership grand mère said mr princ ethic counsellor releas document relat transact novemb prime minist tabl document reflect transact novemb transact mr princ said brought share left prime minist;Stockwell Day;2001
4180260;mr speaker ethic counsellor said least time front committe press share transfer satisfi conflict interest think thing tabl payback reform parti got law firm chang book law firm first chequ sign firm individu paid parti firm gain legal fee;Jean Chrétien;2001
4180261;mr speaker would like say outsid hous past today speaker hole prime minist version whole grand mère golf cours prime minist releas select document period year prime minist stop hide fact set independ inquiri settl scandal;Stockwell Day;2001
4180262;mr speaker said say tabl document ask said tabl agreement sale would question know colleagu hous term jim hart promis would resign seat told colleagu easi talk liber member leader opposit return phone call want pay;Jean Chrétien;2001
4180263;mr speaker hard believ prime minist would sell treasur asset write agreement longhand without wit without deposit hard believ took year prime minist realiz jona princ neglect pay appear prime minist intend get paid share intend take retir polit meant contract conveni;Val Meredith;2001
4180264;mr speaker matter dealt properli proper author listen leader opposit remind expert endang speci doubt leader turbot common hang fingernail;Brian Tobin;2001
4180265;mr speaker investor rush buy share golf cours took prime minist year find somebodi pay share auberg grand mère gone bankrupt nobodi partner would prepar invest golf cours real reason prime minist took person interest hotel keep afloat protect asset;Val Meredith;2001
4180266;mr speaker canadian would rememb member opposit ask ethic counsellor investig got leader conserv parti demand rcmp investig matter close book leader conserv parti expert investig privat eye ask ask right question ask bill sale got bill sale yesterday complain origin bill sale prime minist done everyth offer underwear sock investig;Brian Tobin;2001
4180267;mr speaker prime minist admit hous purpos septemb agreement releas yesterday end involv grand mère golf club prime minist said purpos wrap matter possibl word matter ongo would mean prime minist financi interest grand mère golf club tri obtain financi assist auberg prime minist admit agreement like statement show complet conflict interest interven auberg affair;Gilles Duceppe;2001
4180268;mr speaker countri wonder opposit real problem focus answer question roberv said understand way settl matter way provid record sale done morn caucu discuss softwood lumber health energi north tobacco sort thing;Jean Chrétien;2001
4180269;laurier saint mari;The Speaker;2001
4180270;mr speaker sure bet talk prime minist integr prime minist tell releas record sale put end thought would clear name fact everyth tabl blacken name pass day integr call admit;Gilles Duceppe;2001
4180271;right prime minist;The Speaker;2001
4180272;mr speaker someon make lot nois wrong tabl record sale see;Jean Chrétien;2001
4180273;oh;Some hon. members;2001
4180274;order pleas right prime minist;The Speaker;2001
4180275;ménage à troi canadian allianc manag join forc bloc quebecoi charm trio next thing leader progress conserv bed;Jean Chrétien;2001
4180276;mr speaker would prefer alli colleagu peopl befriend auberg affair ask prime minist tabl document concern golf issu could restor integr document tabl yesterday prove conflict interest prime minist financi interest make sure inquiri prime minist confirm inquiri held would requir term contract pay lawyer fee other;Michel Gauthier;2001
4180277;mr speaker see insult everyon;Jean Chrétien;2001
4180279;sold share auberg march month becam prime minist mortgag auberg fond grand mère caiss populair involv undesir partner wonder would qualifi desir partner;Jean Chrétien;2001
4180280;mr speaker prime minist dodg issu true contract provid must money pay lawyer fee parti agre parliamentari committe would call testifi sens prime minist conflict interest;Michel Gauthier;2001
4180281;mr speaker say hard time understand march roberv said understand way settl matter provid record sale done;Jean Chrétien;2001
4180282;mr speaker prime minist current trade regim embrac govern treat trade end recip rich get richer expens poor common banner civil societi group want see poverti trade agenda urg govern sign trade deal thorough transpar evalu contribut current trade deal increas global poverti prime minist agre;Alexa McDonough;2001
4180283;mr speaker tri creat growth america money peopl better educ social medic servic countri america work civil agenda make sure democraci remain countri goal meet trade improv whole societi countri particular poorest nation america;Jean Chrétien;2001
4180284;mr speaker know whether prime minist ignor whether understand toll current trade deal take real live real peopl take brazil today govern distribut low cost gener drug poorest poor suffer hiv humanitarian act brazil haul wto multin pharmaceut compani charg right make money take preced save human live govern drag road;Alexa McDonough;2001
4180286;mr speaker happi inform leader ndp monday afternoon discuss prime minist itali put hiv aid agenda summit genoa juli goal make sure million peopl die aid medic could made avail lowest price possibl;Jean Chrétien;2001
4180287;mr speaker prime minist claim bona fide sale jona princ compani necessari sign side agreement year stipul j amp ac consult inc third parti right ownership interest share upon transfer share akimbo michaud side agreement least parti affair believ j amp ac consult inc interest share;Joe Clark;2001
4180289;mr speaker lawyer pass exam prudent draft document part normal preoccup good lawyer put document final transact done among lawyer read document yesterday everyth dealt truste lawyer collabor mr wilson advis peopl public administr ottawa conflict interest trust establish protect;Jean Chrétien;2001
4180290;mr speaker done prime minist told hous valu share;Joe Clark;2001
4180292;order pleas imposs chair hear right floor;The Speaker;2001
4180293;mr speaker cannot shout hous common prime minist told hous valu share matter debt prime minist want collect document releas yesterday show prime minist lost money final sale share financi interest interest call bank arrang share auberg reason interf bank protect interest;Joe Clark;2001
4180295;mr speaker leader opposit read letter sent yesterday would found tourism import ride list least project govern intervent ride unemploy develop tourism hundr job creat sinc govern power reduc unemploy level permiss speaker yesterday someth unusu;Jean Chrétien;2001
4180296;prime minist get question;The Speaker;2001
4180297;mr speaker yesterday document confirm prime minist person interest grand mère golf cours form huge debt valu fall spite person stake interven least instanc know prop valu adjoin real estat public money cover cloud question flip flop prime minist stori appar conflict interest put issu hand independ inquiri clear canadian;Diane Ablonczy;2001
4180298;mr speaker inform ask process demand member fulfil time inform provid process fulfil member opposit say let go step clear peopl conflict wrongdo opposit prime minist gone extrem scrutini taken extraordinari step give privat inform prime minist maintain integr year public life;Brian Tobin;2001
4180299;mr speaker know govern offici line nonsens document show concern prime minist conflict interest correct along conflict interest interest valu golf cours time pour public money adjoin real estat question clear sake prime minist integr offic canadian independ inquiri call;Diane Ablonczy;2001
4180300;mr speaker find incred opposit rais question hundr thousand taxpay dollar given law firm chairman law firm write person chequ said answer sinc silent ask question answer stand rais kind nonsens fli peopl;Brian Tobin;2001
4180301;mr speaker toronto alderman state yesterday prime minist allow involv issu affect interest adjoin properti ethic expert arthur schafer said prime minist conflict interest situat accord municip bylaw went say breach provinci code feder rule know speak presid union de du québec prime minist agre mayor prime minist would call upon step;Mario Laframboise;2001
4180302;mr speaker list continu aspers continu list attack take fact rcmp respect countri citizen coast coast request member opposit open file look file said basi investig ethic counsellor quot whenev conveni come conclus conflict interest spoken conclus conflict wrongdo;Brian Tobin;2001
4180303;mr speaker accord commiss de affair municipal du citizen may lay complaint elect repres suspect conflict interest person commit act one judg court judg prime minist elect municip offici could judg action fact prime minist judg parti affair conflict interest;Mario Laframboise;2001
4180304;mr speaker opposit ask rcmp look matter found noth close file ethic counsellor appoint conserv govern deputi registrar gener analyz matter appear hous committe spoken radio televis made thing clear share sold conflict interest time come peopl start talk real problem awar opposit capabl attack govern polici amus tri;Jean Chrétien;2001
4180305;peac river;The Speaker;2001
4180306;mr speaker yesterday ask minist industri breach busi corpor act refus answer remind hous minist industri statutori respons act want answer straight today minist tell whether share registri grand mère golf club compli applic law;Charlie Penson;2001
4180307;mr speaker look act know minist respons respect privaci right individu affect know respons director give direct bring inform complianc inform brought complianc inform made public know;Brian Tobin;2001
4180308;mr speaker prime minist might note unless stop minist shout minist chanc respond anyth prime minist jona princ corpor lawyer know suppos compli abid law sharehold registri reflect real situat know could prime minist provid record proof request name remov registri;Charlie Penson;2001
4180309;mr speaker receiv conclus evid prime minist novemb own share effect novemb prime minist direct given respect compani oper;Brian Tobin;2001
4180310;mr speaker among statement stand committe industri ethic counsellor said valu sale share grand mère golf club could rise fall yesterday document indic prime minist lost money ventur inaccuraci prime minist ethic counsellor lost credibl left prime minist admit reason think counsellor tri cover;Madeleine Dalphond-Guiral;2001
4180311;mr speaker would go know would prudent find ethic counsellor said take assert hous second fact matter know prime minist lost money sale dispos truste think canadian know uneth prime minist care rule law could pick telephon call friend said buy share make sure lose money prime minist stay let truste handl ye lost money show honest;Brian Tobin;2001
4180312;mr speaker ethic counsellor know name prime minist remain sharehold record sinc examin book said prime minist explain ethic counsellor fail reveal fact elect campaign order keep fact conflict interest public;Madeleine Dalphond-Guiral;2001
4180313;mr speaker lawyer know contract complet consent parti someth known lawyer mutual consent sale complet quebec appli real estat transact ontario appli properti person properti everyon know pick phone call broker tell buy sell share contract pay told buy sell share;Jean Chrétien;2001
4180314;mr speaker junior minist multicultur slander peopl princ georg tri cover prime minist said yesterday phone call made minist anybodi offic fact sergeant fiona weller b c hate crime unit rcmp local polic offic said telephon steve bourn minist offic cross burn prime minist fire intoler slander fire make look like fool yesterday;Deborah Grey;2001
4180315;mr speaker refer fiona weller ladi offic vancouv polic depart rcmp;Jean Chrétien;2001
4180316;good sake mr speaker sergeant weller interview moment cfra ask cross burn princ georg said kamloop report ask peopl upset b c said upset taint idea cross burn whole provinc get concern address final minist sergeant weller said moment ago watch prime minist fire minist accept govern polici;Deborah Grey;2001
4180317;mr speaker got hous said made mistak apolog parliament side thing parliament campaign year pension claim would take cent right elect tell everybodi edmonton would accept pension vote count turn took money;Jean Chrétien;2001
4180318;mr speaker absenc question opposit relev whatsoev live canadian would like minist industri reaction announc signific job cut nortel;David Pratt;2001
4180319;mr speaker;Brian Tobin;2001
4180321;order pleas appear disord member would like hear minist industri floor;The Speaker;2001
4180322;mr speaker member opposit may interest fact canadian work sector may affect layoff announc nortel member side hous concern canadian job canadian economi want say ask know impact job layoff worker particular ottawa area monitor stori talk nortel concern rand job maintain countri downsiz occur;Brian Tobin;2001
4180323;mr speaker right prime minist friday ask prime minist tabl relev document prime minist gone way toward meet request tabl relev document need light shed period virtu fact prime minist lost money see valu share chang period time interest prime minist said say let parliament job initi inquiri;Bill Blaikie;2001
4180324;mr speaker repli rcmp ethic counsellor look report gave document tabl everyth said repeat conflict interest owner share sinc connect auberg sinc februari thing done help busi ride creat job part program support provinci govern local author le caiss populair le fond de solidarité;Jean Chrétien;2001
4180325;mr speaker supplementari secretari state latin america africa today liber mp includ vice chair foreign affair committe call resign minist condemn oper talisman sudan fuell bloodi civil war esquimalt juan de fuca sing prais talisman minist stand call canadian sell share talisman stand call tougher sanction law respond call colleagu resign;Svend Robinson;2001
4180326;mr speaker govern call divestitur share compani includ talisman govern concern incalcul suffer go among peopl southern sudan call compani involv sudan make sure everyth bring tragedi end;David Kilgour;2001
4180327;mr speaker novemb document offici complet bill sale registr number copi corpor resolut author sale share evid confirm stock certif endors document miss could prime minist friend mr princ releas document think took oath offic day novemb elect prime minist owner golf club;André Bachand;2001
4180328;mr speaker teach law ask ownership registr noth transact involv share transact complet provid wit document necessari studi law mani year learn document necessari transact provid wit;Jean Chrétien;2001
4180329;mr speaker mysteri auberg grand mère continu grow document question begin resembl cheap episod x file truth year gap origin dodgi deal final sale fact attempt corrobor prime minist denial conflict interest prime minist agre tabl document account relev year gap;Peter MacKay;2001
4180330;mr speaker would like quot ask day ago said prime minist could put matter rest long time ago provid stand gain action tabl document would lay detail sale agreement individu name jona princ prime minist yesterday;Brian Tobin;2001
4180331;mr speaker section crimin code state anyon commun statement public place incit hatr identifi group like breach peac guilti includ cabinet minist sinc appear junior multicultur minist broken law incit hatr peopl princ georg kamloop prime minist continu insist step;Gurmant Grewal;2001
4180332;mr speaker got hous said made mistak apolog;Jean Chrétien;2001
4180333;add christian list;Deborah Grey;2001
4180334;would know christian;Sheila Copps;2001
4180335;minist devot mani year work build understand among canadian;Jean Chrétien;2001
4180336;know anyth christian chang tone;Sheila Copps;2001
4180337;cours said made mistak apolog accept apolog parliament side made much wors offenc rose said sorri would like make apolog peopl respect tradit hous accept apolog know type;Jean Chrétien;2001
4180338;surrey central;The Speaker;2001
4180339;mr speaker prime minist hold minist account hate law govern vow combat kind slur hate law apolog accept minist resign resign today;Gurmant Grewal;2001
4180340;mr speaker;Jean Chrétien;2001
4180341;mr speaker ethic counsellor said document period releas relev must document year would tell prime minist got involv transact claim sold share ask prime minist ethic counsellor justifi decis releas document period time prime minist put conflict interest;Pierre Brien;2001
4180342;mr speaker period opposit ask whether parti discuss matter today caucu talk caucu tell sat member told prime minist said prime minist gone beyond call duti answer question side think tell enough say prime minist side stand right wall issu;Brian Tobin;2001
4180343;order pleas hope necessari remind hous member must address chair;The Speaker;2001
4180344;mr speaker minist right prime minist back wall could ethic counsellor admit expert corpor law arriv conclus sure decis serv sole purpos protect prime minist boss employ;Pierre Brien;2001
4180345;mr speaker ethic counsellor advic lawyer dispos act upon advic case opposit side hous member question like let serv notic day next year job best answer prime minist govern go stay job stay real file import peopl;Brian Tobin;2001
4180346;mr speaker apolog kamloop slur prime minist said yesterday one junior minist multicultur offic phone rcmp know steve bourn staff phone b c hate crime unit prime minist fire junior minist let hide behind;Betty Hinton;2001
4180347;mr speaker would like say offic vancouv offic fiona weller call mr bourn vice versa way discuss occur call permiss minist minist call anybodi nobodi offic;Jean Chrétien;2001
4180349;said go respond hous common phone call made somebodi depart rcmp without author;Jean Chrétien;2001
4180350;mr speaker said cross burn kamloop said cross burn princ georg said letter mayor said contact rcmp strike prime minist tell;Betty Hinton;2001
4180351;mr speaker tradit hous common somebodi get courag say made mistak apolog custom accept hous common year next week seen opposit like respect tradit civil exist hous common regret depart leader came new parti rememb say would bring new mental hous common hope achiev want civil;Jean Chrétien;2001
4180352;mississauga west;The Speaker;2001
4180353;mr speaker canadian see pictur even news huge pile burn anim corps unit kingdom thousand british sheep dump huge pit burial opposit place ask issu sinc aros guess job countri strive control spread foot mouth diseas parliamentari secretari minist agricultur agri food tell hous stop scourg enter;Steve Mahoney;2001
4180354;mr speaker everyth stop diseas enter countri ban import suscept anim anim product european union argentina increas inspect surveil passeng baggag luggag countri implement disinfect shoemat intern airport increas investig handl dispos intern garbag airport seaport precaut mani continu;Larry McCormick;2001
4180355;princ georg bulkley valley;The Speaker;2001
4180356;mr speaker secretari state multicultur make mistak fabric stori phantom letter phantom cross burn phantom citi british columbia slander peopl princ georg slander peopl kamloop shame minist caus govern hous common countri prime minist fire;Dick Harris;2001
4180357;right prime minist;The Speaker;2001
4180358;mr speaker said made mistak apolog side hous accept peopl make mistak accept apolog done minist regret said made apolog edmonton strathcona done wors fabric someth somebodi speak behalf interview said made mistak said fine sir made mistak accept made mistak;Jean Chrétien;2001
4180359;jonquièr;The Speaker;2001
4180360;mr speaker code ethic provid appoint offic public offic holder shall arrang privat affair manner prevent real potenti appar conflict interest aris conflict aris privat interest public offic holder offici duti respons public offic holder conflict shall resolv favour public interest prime minist admit everyon parliamentarian hous citizen object observ cross fine line defenc;Jocelyne Girard-Bujold;2001
4180361;right prime minist;The Speaker;2001
4180362;mr speaker put share trust everyth manag truste lawyer discuss decis take consult ethic counsellor said greatest possibl co oper person respons take decis without involv part decis taken debt collect collect maximum could circumst think clear conflict interest;Jean Chrétien;2001
4180363;notic privileg esquimalt juan de fuca;The Speaker;2001
4180364;mr speaker pursuant stand order rise privileg aris comment made yesterday burnabi dougla respons ask minist foreign affair said follow minist refer group member parliament travel sudan minist feel fact ticket trip paid talisman energi minist feel appropri liber colleagu allianc liber vice chair foreign affair committe travel sudan paid talisman energi accept minist burnabi dougla misl hous letter arab council would like tabl hous today state arab council paid ticket could read letter date march respond request mr speaker made request respons alleg reconfirm known trip letter state respons request confirm fund arrang cover airfar accommod recent nile river valley familiar trip egypt central sudan march feder mp quebec mna wish confirm trip organ sponsor includ airfar nation council arab relat accord public educ mandat nation council arab relat purchas air ticket fund gener account tabl letter hous today demand apolog impugn reput deal larger issu countri rack civil war put skill toward advoc peac plan hold govern sudan fpla talisman energi feet fire develop peac countri;Keith Martin;2001
4180365;mr speaker sure point point privileg pleas opportun clear taken place sad affair fact matter;Svend Robinson;2001
4180366;apolog;Some hon. members;2001
4180367;mr speaker trust given courtesi esquimalt juan de fuca;Svend Robinson;2001
4180369;order pleas burnabi dougla floor;The Speaker;2001
4180370;mr speaker today press confer held sarnia lambton vice chair foreign affair committe member confirm travel within sudan deleg includ esquimalt juan de fuca paid oil consortium includ talisman energi confirm member furthermor respect travel cost travel member sudan fact talisman energi contribut signific fund nation council arab relat turn use fund travel member went sudan talisman energi fund nation council arab relat respect matter talisman energi fund travel within sudan frankli appal member place would accept trip fund talisman energi complicit egregi human right violat sudan;Svend Robinson;2001
4180371;think clear disagr fact case unless someth new introduc matter would caution want protract debat think;The Speaker;2001
4180372;mr speaker burnabi dougla get impugn said hous common yesterday knowingli went trip paid talisman oil ask trip pay arab council trip ask whether talisman paid receiv document tabl hous state arab council talisman oil paid demand burnabi dougla stop mislead hous apolog colleagu;Keith Martin;2001
4180373;want seek leav hous tabl letter may think ought leav matter appear disagr think chair abl resolv member differ view fact case appar submiss heard go hear lot wish seek consent hous tabl document;The Speaker;2001
4180374;mr speaker;Keith Martin;2001
4180375;esquimalt juan de fuca unanim consent hous tabl letter;The Speaker;2001
4180376;agre;Some hon. members;2001
4180377;;Some hon. members;2001
4180378;burnabi dougla ad anyth new privileg want hear;The Speaker;2001
4180379;mr speaker fundament talisman energi paid nation council;Svend Robinson;2001
4180380;continu disput princ georg bulkley valley point order;The Speaker;2001
4180381;mr speaker withdraw point order think surrey central point order;Dick Harris;2001
4180382;mr speaker period ask prime minist regard racial slur utter secretari state multicultur minist canadian heritag said would know christian first deal racial slur deal religi slur believ member hous treat religion offend minist comment would withdraw comment apolog hous;Gurmant Grewal;2001
4180383;mr speaker rise point order colleagu refer junior minist multicultur talk pattern seen behaviour year kamloop cross burn behaviour cross burn princ georg said across aisl forget attack christian campaign ugli scene sure asham spur minist canadian heritag hoot across aisl know christian guess know someth christian perfect would first admit pattern minist shame;Deborah Grey;2001
4180384;say know import member treat respect chamber period time urg cours member;The Speaker;2001
4180385;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4180386;move leav introduc bill c act amend food drug act mandatori label modifi food mr speaker pleas introduc bill amend food drug act specif purpos legisl mandatori label modifi food bill flow grow concern rapid entri modifi organ marketplac without benefit long term safeti studi without public inform bill provid full public disclosur engin product give consum right choos would like credit work former bloc loui hébert madam hélène alari work matter introduc similar bill last parliament want acknowledg work davenport introduc bill deal modifi organ deem votabl think show grow concern parliament matter motion deem adopt bill read first time print;Judy Wasylycia-Leis;2001
4180387;move leav introduc bill c act provid recognit canadien hors nation hors mr speaker pleas reintroduc nation hors act act provid recognit canadien hors nation hors sturdi littl hors play role canadian histori sinc arriv new franc stabl loui xiv acclimat harsh condit evolv breed strong size intellig temper resili determin qualiti make perfect symbol though indispens inhabit new franc maritim ontario west hors face extinct end 19th centuri breeder restor develop breed today canadien hors nation recognit would increas profil breed enhanc market assur futur great canadian symbol motion deem adopt bill read first time print;Murray Calder;2001
4180388;move leav introduc bill c act amend statist act nation archiv act censu record mr speaker pleas reintroduc bill allow public releas post censu record bill intend amend statist act nation archiv act allow transfer censu record statist nation archiv record could releas public subject privaci act main element bill censu record keep secret year releas research time key recommend expert panel access histor censu record panel establish minist industri recommend releas decemb motion deem adopt bill read first time print;Murray Calder;2001
4180389;move leav introduc bill c act respect negoti approv tabl public treati mr speaker bill introduc today intend remedi seriou shortcom intent forc govern tabl hous draft intern treati ratifi purpos forc govern give public access text intern treati parti time govern make intern commit cannot meet provinc one respons implement intent put place formal process consult provinc wish attack democrat deficit requir govern hold public consult major treati sign bill pass obtain assent hous common salut former colleagu daniel turp one behind bill motion deem adopt bill read first time print;Francine Lalonde;2001
4180390;move leav introduc bill c act provid tabl treati hous common mr speaker present bill first intervent would say canadian practic negoti sign ratif treati date time statut westminst obtain right power sign treati parliament inherit power intent bill chang situat parliament right sinc motion deem adopt bill read first time print;Francine Lalonde;2001
4180391;move leav introduc bill c act provid conduct public hear approv hous common ratif import treati mr speaker issu debat moment provinc know free ratifi treati negoti behalf govern bill tabl intend requir consult provinc treati ratifi ask motion deem adopt bill read first time print;Francine Lalonde;2001
4180392;move leav introduc bill c act provid public treati mr speaker debat end vote result disappoint dare tri convinc mani member side hous agre parliament must decid content treati sign public consult committe determin hous convinc would allow promot someth import democraci democrat transpar motion deem adopt bill read first time print;Francine Lalonde;2001
4180393;move leav introduc bill c act provid consult provinci govern treati negoti conclud mr speaker bill seek ensur hous common consult order number bill seek requir hous common vote content motion deem adopt bill read first time print;Francine Lalonde;2001
4180394;move leav introduc bill c act respect post fuel price retail speaker bill post fuel price retail enact fuel retail caus poster label sign post indic sell price fuel price must indic without regard tax impos consum act parliament act legislatur provinc motion deem adopt bill read first time print;Guy St-Julien;2001
4180395;move leav introduc bill c act amend elect act declin vote ballot speaker bill aim amend elect act would permit introduct declin vote ballot would allow elector cast vote indic dissatisfact parti candid list ballot regist valid vote cast spoil vote affect elector would abl indic wish declin vote candid stand elect without spoil ballot case motion deem adopt bill read first time print;Charles Caccia;2001
4180396;move leav introduc bill c act amend incom tax act expens incur care giver mr speaker fine piec legisl come ride sackvil valley eastern shore sweep nation pressur famili call sandwich gener look children elderli parent bill would allow caregiv opportun deduct expens incur care elderli infirm person popul age peopl requir benefit famili caregiv cost care infirm famili enorm without financi assist mani famili unabl provid care bill would help canadian make home care viabl thank canadian palli care associ canadian associ fifti plu express support bill motion deem adopt bill read first time print;Peter Stoffer;2001
4180397;move leav introduc bill c act amend farm incom protect act crop damag gopher mr speaker appreci given second chanc today bill import bill farmer rancher other western bill entitl act amend farm incom protect act crop damag gopher would lead restor effect poison work control gopher cost farmer ten million dollar year import bill farmer rancher other sure hous support bill motion deem adopt bill read first time print;Leon Benoit;2001
4180398;mr speaker februari mcwatter mine inc close oper sigma lamaqu complex undetermin period worker wive resid rcm vallé l abitibi témiscamingu note petit contain page total signatur initi member mcwatter employe surviv committe worker sigma lamaqu kiena project call immedi written sign agreement move work begin may year latest;Guy St-Julien;2001
4180399;mr speaker rise present petit behalf citizen peterborough area concern modifi organ point genet engin food plant anim expand extraordinari rate involv genet engin basic build block life long term effect genet engin human health global ecosystem unknown canadian consum right know whether food seed engin therefor call upon parliament persuad feder govern introduc clear label seed food product engin farmer consum clear choic;Peter Adams;2001
