basepk;speechtext;speakername;year
377817;opinion among member hous concern import problem immigr uninterrupt prosper depend upon continu inflow desir immigr glad say immigr increas qualiti seem thought long time desir attent given immigr reach shore countri think polici guid send newcom countri destin attent call month head depart labour sever employ agenc suspect swindl immigr port entri caus inquiri made concern matter found complaint found found montreal employ agenc obtain immigr month habit charg men appli employ made arrang railway compani wherebi immigr taken certain portion countri certain amount money charg immigr great deal result report receiv concern matter caus set regul made section immigr act everyon deal immigr oblig take licens record certain particular concern man seek employ come leav behind go although regul forc week sever convict made employ agent treat immigr fine regul think possibl step taken provid immigr reach countri treat welcom assist guid destin allow leav vessel great ocean port hundr thousand without anyon look go montreal toronto citi great number contempl erect larg build toronto kind temporari rest place immi grant come citi locat said begin think cannot give much care immigr come countri desir get mani possibl worthi addit popul import newcom get good impress countri get think certain extent neglect regard anxiou anyth remedi consid respect treatment immigr past;Thomas Wilson Crothers;1913
377818;sure everybodi believ friend govern everyth along line mention certain benevol associ becom cogniz condit affair friend dunda mr broder mention provid offici railway station meet incom train endeavour prevent occurr mention would suggest order meet case spoken friend necessari employ women benevol associ think right benevol associ carri burden think burden carri state;Frank Oliver;1913
377819;see congress conven europ variou religi organ montreal sent deleg know church montreal know great deal meet conting may say behalf roman cathol church archbishop montreal organ committe priest nun meet cathol immigr arriv port montreal heard great encomium respect work done archbishop montreal regard think thing done quebec behalf roman cathol church minist interior kind enough give reverend father casgrain access public offic order facilit work bound say regard cathol immigr receiv complaint clergi nun take charg young girl come countri citi think variou church organ would adopt principl would hear less sad news impart hous dunda day whole think suggest made friend excel one public opinion arous best protect young girl come countri;Rodolphe Lemieux;1913
377820;want corrobor gentleman said regard matter import given care attent minist labour said larg build toronto use hous immigr arriv citi build montreal;David Arthur Lafortune;1913
377821;friend misunderstood said erect build contempl understand similar build cours erect montreal;Thomas Wilson Crothers;1913
377822;glad know montreal queen citi dominion glad know minist labour make provis protect immigr arriv countri would forget montreal;David Arthur Lafortune;1913
377823;would risen say anyth regard matter except subject touch upon mani complaint receiv last coupl month town stratford complaint made immigr servic toronto contribut suppli ontario lack organ principl employ crystal deal men certain trade occup result men good trade sent take farmer farmer know noth trade sent take citi common labour occup taken opportun place matter present minist interior hope money would appli toward specif direct tradesmen proper place becom seriou matter western ontario get skill labour know mani bright young mechan england day farm western direct came place could serv earn wage trade happen brought regard matter endors sentiment speaker connect femal portion immigr hope govern back statement prime min ister give specif attent becom alarm abus countri larg;Hugh Boulton Morphy;1913
377824;might take opportun announc hous clock closur rule appli;Thomas Simpson Sproule;1913
377826;would minist financ sinc intim mr speaker closur minist financ speak naval recess refer express desir part leader opposit gentlemen upon side hous express think feel unanim sidl hous among liber atlant pacif elect minist financ state right leader opposit idea condit affair countri talk elect would meant statement;William Pugsley;1913
377827;understand portion remark refer;William Thomas White;1913
377828;endeavour explain friend said right friend leader opposit talk elect friend minist financ follow remark say leader opposit idea extraordinari condit affair countri refer financi condit countri;William Pugsley;1913
377829;use word said substanc event cannot recal precis word regard financi condit countri day bring elect would preposter thing said repeat last thing friend friend st john friend halifax want elect want impress go desir elect;William Thomas White;1913
377830;friend right imput motiv want elect would open campaign citi toronto;Wilfrid Laurier;1913
377831;right friend get courteou recept citi toronto brilliant orat interest person short vote citi toronto continu pursu polici pursu naval mr morphi;William Thomas White;1913
377832;refer financi condit countri let tell friend peopl will risk result affect financ countri;William Pugsley;1913
377833;noth lose;John Hampden Burnham;1913
377834;friend peterborough correct liber parti would propos risk great amount money elect elect concern would noth lose conserv parti concern doubt would risk great deal think friend mr white need fear elect disturb condit financi affair countri said gentlemen side hous safeti british empir endang senat declar bill shall pass peopl countri opportun express opinion upon speaker gentlemen believ would interest countri interest empir propos dreadnought order behalf believ confid peopl countri matter dispos gentlemen leav ottawa could excel administr dissolv parliament elect could brought within week date dissolut believ sentiment peopl favour alleg emerg propos thing outgrowth unholi allianc conserv nationalist believ peopl favour proposit would matter week parliament could call could show senat mandat peopl countri vote abandon idea canadian navi black white resolut senat pass strongest possibl assur could could wish senat would without hesit pass bill enabl send money england;William Pugsley;1913
377835;resolut senat convey slightest intim would pass bill circumst;William Wright;1913
377836;fair shall endeavour answer senat said opinion would desir would justifi pass bill judgment countri taken upon;William Pugsley;1913
377837;st john content tender resign tender mine iftst sentiment eastern western;Richard Bedford Bennett;1913
377838;chanc;An hon. MEMBER:;1913
377839;better friend appeal respect constitu imagin moment senat would regard result mandat canadian peopl let senat said ought satisfi let govern dissolv parliament take possibl judgment peopl countri come senat act upon judgment peopl;William Pugsley;1913
377840;none come;George William Fowler;1913
377841;friend ought afraid would come judgment friend would best thing could happen countri accord judgment friend sooner could happen better would countri hesit hesit splendid thing say empir cheer minist financ say appeal countri bit wait plsi wait game provid upon side vacanc occur senat cours time age ill get work mr white understand friend interpret word provid side;William Pugsley;1913
377843;glad hear;William Thomas White;1913
377844;friend said provid side mean mean cours time provid bring ill vacanc senat govern power fill vacanc major senat partisan major major imbu sentiment actuat gentlemen appoint senat day major abl tardi justic empir enabl govern send ship great britain long time empir wait ask mother countri rest upon slender thread gentlemen senat strong vigour may last longer hous passag naval bill cannot provid sorri take time hous mani eloqu gentlemen hero might spoken felt would justifi keep seat remark friend minist financ mr white said could think go countri save empir although empir danger enemi great britain quarter globe rejoic reason bodi blow senat given naval proposit notwithstand could think say friend go countri present financi condit administr present financi condit brought hundr thousand immigr come countri year year magnific crop granari overflow twenti year financi condit countri bad day sir explan easi import vast quantiti good countri compar export merchant retail trader peopl countri pay treasuri million upon million dollar taken hard earn send half good import reason;William Pugsley;1913
377845;would correct;Arthur Meighen;1913
377846;get larger market call minist trade commerc mr mission upon engag seek negoti treati distant oversea dominion australia littl import send washington negoti perman treati peopl know produc pleas natur product concern unit state market product reciproc pass would seen depress countri see day;William Pugsley;1913
377847;gentleman realis last year import natur product unit state export unit state;John Hampden Burnham;1913
377848;prove prove noth prove certain section countri circumst suit peopl best get certain product unit state tropic fruit among other peopl begin use larg quantiti mani farm product cheaper produc home section countri friend ought know observ affair unit state afford peopl market enorm advantag look prairi west day reason depress busi affect east west price wheat today western ten cent per bushel less liber parti turn offic;William Pugsley;1913
377849;gentleman allow;Edward Arthur Lancaster;1913
377850;gentleman awar;Arthur Meighen;1913
377851;time pleas;William Pugsley;1913
377853;thin k saw friend lincoln mr lancast;William Pugsley;1913
377854;want understand gentleman argument express degre satisfact verdict peopl naval express verdict peopl reciproc;Edward Arthur Lancaster;1913
377855;ye satisfi verdict peopl;William Pugsley;1913
377856;think argument;Edward Arthur Lancaster;1913
377857;verdict peopl judgment must look guid therefor satisfi whether win lose regard voic peopl voic god therefor would like see appeal countri morrow right view senat determin resolut view import peopl countri come earli decis upon naval parti accept upon act right repres import con mr pugsley stituenc countri demand govern;William Pugsley;1913
377859;demand govern name peopl constitu;William Pugsley;1913
377861;demand govern earliest possibl lament shall take step necessari ascertain voic peopl upon import;William Pugsley;1913
377862;clock;An hon. MEMBER:;1913
377863;clock regard elect see genial friend king albert mr fowler place would like see calgari mr bennett place knew lifetim eloqu much respect gentleman repres citi st john parliament refer late mr n skinner rememb;William Pugsley;1913
377864;side like gentleman;Arthur Cyril Boyce;1913
377865;small talk interject discuss kind worthi friend custom indulg small talk kind damag chanc friend chanc becom solicitor gener govern rememb gentleman refer said occas elect accompani proper number argument argument may say conserv parti mani wealthi sourc draw know use good buckwheat crop peopl countri doubt conserv parti go elect upon naval could fifth ammunit use reciproc campaign would abl spread consider financi prosper throughout countri atlant pacif;William Pugsley;1913
377866;gather gentleman observ regard effect elect upon prosper countri respons invit dollar per head gener;Richard Bedford Bennett;1913
377867;glad friend mention give public appeal liber new brunswick confin new brunswick make friend assist small way mode accept toward provid necessari mean distribut literatur give peopl inform upon import elect come great wealthi corpor look fortun friend calgari prosper afford throw order repres peopl hous associ wealthi corpor great trust reli upon common peopl tine countri assist fight battl elect come magnific caus shall fight contest want turn wheel progress say world peopl inferior peopl occupi empir statu occupi peopl motherland australia;William Pugsley;1913
377868;new zealand;Richard Bedford Bennett;1913
377869;australia great oversea dominion exampl see minist trade commerc australia said would proud follow contest claim peopl ate inferior peopl rest empir men proud natm e canadian believ man born good peopl portion empir condit concern favour build strong self reliant peopl peopl feel build navi find men man money pay ship men got money got men build shipyard enabl build navi becam minist public work went visit west stop port arthur turn first sod dri dock shipbuild plant establish northwestern shore lake superior notwithstand short time elaps sinc notwithstand fact hitherto canadian pacif railway compani owner steamship line thought necessari steamer built motherland day turn shipyard port arthur finest complet passeng vessel great lake vessel built steel fit magnific style tribut skill energi canadian workmen want part friendli word friend minist marin fisheri mr hazen go home let say thousand piti came offic found file depart tender cam laird compani great shipbuild firm work spread mile half mersey river england tender build ten warship form commenc canadian navi found offer creat ship build plant bring necessari skill workmen would make home would teach peopl work thousand piti friend opportun commenc build canadian navi establish great ship build industri yield demand nationalist gave sacrific unholi allianc conserv nationalist sent tender abandon idea canadian navi friend without influenc without abil oblig say right friend prime minist friend minist public work without influenc would yield power voic friend strong big occupi great posit countri warrant say colleagu cannot thing late govern left tender deposit legaci deal got deal interest countri go colleagu award contract firm beeen done would day sever war vessel construct countri would canadian way would hundr men might thousand men recruit mother countri make home;William Pugsley;1913
377909;il kyte mr georg cont fougsr peter brien michael fisheri inspector ward fisher fruit inspector govern railway provid fund intercoloni railway branch line estim judg salari justic act minist kentvil experiment farm landri appoint l ardois breakwat mail bag lock marin fisheri estim nation galleri naval forc empir pollut navig water prescott yard privileg public work maskinong railway canal estim rule limit debat st peter canal improv expropri land harbour improv salmon river indian school seed distribut steam trawl oper tanner point lighthous trent valley canal claim corri laverdur welland canal resid engin labour condit labour class estim depart hour public work bill lr pay public work strike breaker import sydney condit lachanc mr arthur quebec centr cartridg manufactur montcalm postmast naval forc empir quebec custom offic dri dock harbour commiss harbour loan immigr assist volum vi volum iii iv;Volume I:;1913
