basepk;speechtext;speakername;year
946524;may say friend may differ shall doubt courtesi everyth speak elect act reason case limit fix time gener elect parliament dissolv former parliament pass new parliament elect parliament call make grant circumst might aris connect elect amount suffici carri essenti factor elect might complet realiz circumst may aris fmr mackenzi king parliament dissolv might prove embarrass elect progress new parliament cannot call elect latitud allow next case refer expropri act certain latitud allow restrict definit specif purpos case specif defin object respect parliament special circumst allow littl way latitud act relat specif definit thing act broad enabl govern carri whole busi countri month constitut great differ connect expropri act know imposs forese sudden necess may occas unforeseen necess may involv reason latitud allow allow light fact conting cannot foreseen expropri proceed confirm parliament natur extent limit exampl given section financ act refer section morn prime minist use express recogn import moment emerg govern right spend certain sum money without receiv author within definit bound parliament draw attent word moment use prime minist moment crisi condit affair extend year condit continu throughout month past year like continu year case financ act act said give power parliament may session moment time govern must act order save unforeseen situat financi crisi may take place moment act part administr may necessari save day parliament assembl differ thing parliament session give permiss execut spend indefinit amount without limit regard momentari crisi regard situat may last month year farm unemploy relief case cite minist justic old age pension definit amount said fix regard amount fix indirect direct way payment proport old age pension amount condit upon provinc first instanc appropri definit amount money administr old age pension law payment made account old age pension repres peopl provinci legislatur vote necessari old age pension done money provid agreement find basi constitut oblig come effect proport agre upon present monday definit amount fix first instanc provinc legislatur seem except studi light true signific found except go prove rule except light conting circumst due regard strict constitut practic import point think ought repeat gentlemen opposit seek convey impress necessari give extraordinari power execut go month parliament reassembl prime minist say wall chang date period act shall continu appli will chang march say condit seriou requir unlimit power respect expenditur respect polic law order except situat aris parliament ought call deal hous common give ministri excus call parliament circumst disturb aris countri gener demand throughout reassembl parliament deal situat shall hear right friend colleagu parliament given execut necessari power unlimit borrow power unlimit power regard expenditur unlimit use forc way may wish appli handl situat peopl repres discuss matter hous say encourag view kind lend remot counten help creat condit countri administr anxiou avoid;William Lyon Mackenzie King;1931
946525;view unusu natur measur view import subject matter may pardon stage session say word littl said corner measur extraordinari natur shall speak moment first featur measur strike carri confess least partial failur day ago corridor resound acclam conserv parti celebr anniversari great moment victori took place littl twelv month ago victori due part least expect held forth canadian peopl within measur time problem unemploy would solv expir twelv month session parliament special session regular session find problem unsolv reach point involv much human suffer actual potenti call part execut power embodi act mr chairman measur involv confess partial failur twelv month session parliament look definit polici relief polici public work detail defin polici would indic method extent public work involv amount locat construct gener way accur concept would done met measur vagu comprehens enabl execut anyth along line relief devis mean carri construct may appeal discret moment mind matter regret last month dominion provinci confer call discuss polici settl upon someth definit detail might know natur extent public work farm unemploy relief might construct provid employ order reliev present situat regret govern see fit accept resolut offer support part hous establish nation council would studi matter underli problem unemploy aris deliber time emerg emerg might evolv polici longer would grim spectr unemploy suffer stalk land done seem matter regret find present situat come measur must confess extraordinari measur use word proper sens ordinari otder understand unusu may defin moment function prerog execut mind word impli function df execut execut express parliament crystal variou law place statut book cannot accept suggest present time govern usurp seek usurp prerog hand parliament govern ask parliament volit invest execut power belong parliament definit period certain express purpos point parliament ask express matter least parliament liberti give withhold consent power parliament see fit grant power foe act parliament done parliament moment ride former wish express normal time way statut must confess mr chairman ordinari condit hesit much give support unusu measur ithi measur pass govern exercis power function retain legisl bodi abolish ait least month w ill interven definit differ exist legisl bodi execut bodi execut bodi time assum function legisl bodi situat seriou clan toler extraordinari condit condit exist month common member hous give consider situat measur parliament might adopt session allevi condit mitig suffer rid countri grim spectr want come conclus true way accomplish purpos give execut power seek practic way would glad adopt possibl parliament say moment public work would carri program advanc much money expend would readi sign blank chequ fact execut parliament slightest concept time amount money involv kind action foe necessari help come conclus;Alfred Speakman;1931
946526;;An hon. MEMBER:;1931
946527;think impli critic execut held dominion provinci confer prepar leit know polici would adopt public work would construct take thing moment cannot see practic way meet situat;Alfred Speakman;1931
946528;gentleman think practic way meet situat could special session parliament call;William Lyon Mackenzie King;1931
946529;lose coupl ol month;Henry Herbert Stevens;1931
946530;gentleman think would proper way proceed;William Lyon Mackenzie King;1931
946531;consid last month come conclus much suffer might take place parliament could meet deal second parliament call given time progress condit would difficulti time know would need immedi futur might call contradictori motiv confront farm unemploy reliej must adopt must stand constitut written retain within parliament function belong parliament place prerog parliament necess action may exercis prerog time purpos give govern power seek case parliament would exercis prerog said reach conclus condit confront wisest sanest human cours follow give govern power necessari deal circumst find day may find morrow spoke failur govern implement express promis regard solut unemploy spoke failur govern evolv bring polici construct understood refer industri condit farm relief someth govern could comprehens govern could given proper consider condit arisen complet crop failur larg part countri critic stand connect condit twelv month confront increas measur peac order good govern concern must confess constitut lawyer discuss week ago friend express opinion thought must give power gener import express opinion order must make refer gener power peac order defenc realm might come within purview war measur act power given wrong use govern might necessari author carri relief purpos glad hear opinion confirm minist justic mr guthri aris mind suffici confid present govern bestow great power although quarrel govern matter polici although offer critic confid integr warrant give power would given power late administr believ govern compos men moral integr would abus power bestow must suggest govern mind give remark power give unusu respons respons must live follow suggest made member follow pronounc govern follow term bill suggest special attent paid construct line public work throughout countri need work construct add valu credit nation work valu use peopl year come shall scrutin action govern meet intend make certain money power rais give fritter useless unnecessari piec construct effort made keep dole although want see man woman suffer need direct relief work accomplish work worthwhil countri state posit without equivoc believ present time power given govern order meet unusu situat trust govern use power know call account parliament meet trust immedi futur make honest seriou attempt studi evolv polici banish spectr unemploy necess action kind hope appoint kind consult bodi year confront necess give cart blanch govern reliev effect depress met govern fulfil pledg remov caus solv problem unemploy time;Alfred Speakman;1931
946532;made appeal prime minist elimin bill refer mainten law order done believ prime minist sincer idea incorpor measur consid action due failur part govern realiz psycholog labour men farm unemploy relief countri effect provis psycholog one listen secretari state tell leaflet propaganda distribut throughout effect might labour men could understand sincer member govern might say action govern due failur understand psycholog labour men experi believ sane true loyal citizen labour men period depress instanc great catastroph time labour men consid bulwark nation recal labour men grievanc came assur govern durat war would industri upheav strike railroad newspap time came big headlin say true patriot labour men period depress caus present govern late govern citizen distribut leaflet bring measur relief incorpor provis mainten law order know whether prime minist realiz effect psycholog men receiv relief believ know govern obtain inform fair want say govern bench day receiv inform receiv without experi might alarm go take place countri major know govern men situat differ part give inform go regard recal time use sit labour offic read report take might consid go revolut overnight recal time negoti take place mine area nova scotia connect wage schedul taken notic report member govern eman quarter would consid revolut go take place overnight take report know mine men nova scotia know bodi miner part world sane sensibl loyal better citizen consign inform wast basket consequ revolut agreement reach carri letter contend parti refer statement made secretari state regard men ride blind baggag car freight train would imagin someth alarm railway offici afraid someth extraordinari happen railroad sinc came countri know year sinc hundr men good loyal citizen travel east west manner reason abl pay fare men welcom western harvest time peopl watch drop railway station order might assist develop countri mine harvest project nation charact therefor fear respect men travel fro train manner novelti go mani year evid remark member cabinet chang posit respect bill regard provis mainten law order prime minist spokesman govern introduc measur made plain member refer page hansard juli find prime minist report said govern given reason believ may caus believ settl purpos mind consider number peopl larg scatter _ variou part take action mainten law order make attempt imped difficult task charg take action judgment execut countri cabinet board director time administ affair countri free countri prove unworthi canadian citizenship word minist justic chang posit govern respect say constitut question base upon principl mainten law order could give contribut unemploy relief minist trade farm unemploy relief commerc ask question winnipeg north centr show mind disturb like occur ask would provid man hundr would g work minist show mind drastic measur would taken order compel man go work els suffer penalti provid legisl govern must realiz way deal man hundr go work provid take care man dozen men hundr laid autocrat measur seen countri coupl provis unemploy relief said want take posit govern ulterior govern promis elector would cure unemploy end unemploy perish attempt realiz good polit move would say behalf govern popular measur introduc say govern ulterior motiv think alarm stone brick thrown particular part countri inform given agent may alarm prefer believ understand psycholog labour men take radic speech repres posit whole labour men labour men tri time mani year tri present test think wrong sigmat bill labour men suggest cannot go depress co oper govern without threat stare face liabl year imprison reason plead prime minist night elimin semblanc threat bill labour men shown particular period depress need threat maintain law order get cooper last twelv eighteen month know thousand labour men countri entitl senior mani day work per month one could depriv agreement senior attain mani year faith servic agre among lay mani day per month order give certain amount work other less fortun evid plead prime minist insult labour men coupl bill provis farm unemploy relief provis mainten law order;Peter Heenan;1931
946533;wish delay proceed hous fact said littl sinc came must regist emphat protest bill suspend constitut countri establish dictatorship dictatorship polit parti cabinet countri noth cabinet cannot power confer bill right privileg citizenship abrog passag bill claim substanti remark quot speech prime minist juli introduc resolut provis aim work class countri think minist trade commerc said day aim bolshevik go defin bolshevik minist trade commerc might includ definit bolshevik someon might defin bolshevik one safe bill pass;Angus MacInnis;1931
946534;friend say said bill aim somebodi interrupt hour intim bill aim nobodi purpos provid aid unemploy aim anybodi anybodi liberti workingman anybodi;Henry Herbert Stevens;1931
946535;winnipeg north centr said aim certain peopl certain peopl would affect minist trade commerc said believ hink hansard show aim bolshevik;Angus MacInnis;1931
946536;made statement;Henry Herbert Stevens;1931
946537;minist trade commerc use word ask go defin bolshevik definit bolshevik suggest oppos constitut govern defini common farm unemploy relief tion bill constitut govern limit period govern must bolshevik thing next spring provis extend go go believ amend move leader opposit sound although would accept bill amend oppos bill link unemploy relief distress mainten peac order countri believ leader opposit within mark logic advoc appropri certain sum money deal situat month first year parliament assembl first year situat countri bad present moment govern cannot estim amount requir purpos parliament reassembl usual time notic yesterday press situat great britain consid seriou financi difficulti may aris time chancellor exchequ say power deal situat govern ask said would call special session parliament necessari octob date parliament adjourn think reason time govern power suppos reason corner sinc begin session draw attent govern serious unemploy situat govern maintain unemploy situat minist trade commerc speak june last said time deal situat might anticip next autumn stomach fill know hunger differ unemploy said outset wish prolong debat think noth said would convinc bill pass bill outrag pass hous govern done duti could got necessari inform regard unemploy red deer mr bpeakman gave dere fiction duti regard reason give particular privileg ask think hous grant least take respons vote bill entireti shall glad meet govern labour audienc countri justifi posit;Angus MacInnis;1931
946538;mr chairman absolv govern sinist motiv suggest respect non parliamentari control term bill sinist motiv know differ attitud toward control financ govern side fundament differ exist year great struggl rebellion right friend opposit claim put capsheaf present constitut statu london follow want revert coloni day bill power parliament abdic favour execut struggl differ friend individu differ tori attitud mind toward thing parliamentari strang coincid parliament grandson mackenzi grandson papineau take attitud grandfath parliamentari control public expenditur grandfath instanc sound right;William Richard Motherwell;1931
946539;take attitud;Robert James Manion;1931
946540;natur friend opposit revert toryism day natur stand reform year need import person feel matter fundament differ liber tori right parliamentari control expenditur fundament differ exist centuri britain continu less present _ day year pleasur visit west indi astonish see coloni system meant oper farm unemploy relief king repres appoint execut west indi haippi system reason need enter union upper lower struggl peopl right control taxat expenditur rais concept whether true life hope intend true everyon read lyon mackenzi ontario papineau quebec awar struggl respons govern risk live home price head everyth dear want secur tri preserv day control parliament expenditur control abrog bill reason take seriou step would consent confid friend opposit individu appos arbitrari power tori mind suit mind know friend apposit go administr relief bill concept matter last special session liabl anyth hope made plain;William Richard Motherwell;1931
946541;ye may sit;Robert James Manion;1931
946542;leav point would suggest prime minist ponder whether put wrong peopl relief go cost lot money sum suggest biggest amount heard suggest sum cover necessari expenditur farm relief unemploy right friend want cost dawn peopl say mark sum mention take care farm unemploy relief state reason friend foe candid say go cost countri itfo next month will listen state reason heard principl divid respect ith view oppon hope respect view realiz oppos term measur pernicketi someth amount anyth except theori proud descend reform spoke hold concept respons govern suppos friendi opposit proud descend tori hold concept would urg right friend divid got along mani thing regard present statu make ruptur ait present time revert coloni statu respect would bill sum mention trust govern expend depart principl endeavour enunci much enunci right leader leav suggest ministri hope pride prevent modifi bill light argument present measur draft blank chequ cours debat;William Richard Motherwell;1931
946543;think mr chairman must say word endeavour brief passibl might say without offenc right leader opposit overlook fact provis colonel durel suggest taken safeguard control parliament grant make provid measur say bedrock english system built principl mainten parliament control grant make control grant make parliament make grant declin make made exercis control grant auditor gener annual report auditor gener laid parliament power parliament provid day gone safeguard legislatur fix taken control grant continu shall grant made tori mind shall grant made ye;Richard Bedford Bennett;1931
946545;hous say grant shall made end gran made constitut farm unemploy relief safeguard obtain year remain taken govern fail discharg duti regard like govern disappear men take place sit treasuri bench shall grant ire made let look mean exminist agricultur mr motherwel saj take leader opposit stand place say fill sum like;Richard Bedford Bennett;1931
946546;give reason;William Lyon Mackenzie King;1931
946547;new thought came morn last night reason north waterloo mr euler say name amount ex minist justic mr lapoint said last night name amount put hous would sens insert amount know would spent insert amount know latter cours encourag economi expenditur desir;Richard Bedford Bennett;1931
946548;believ amount requir;William Richard Motherwell;1931
946549;say friend ex minist agricultur believ;Richard Bedford Bennett;1931
946550;right friend believ;William Richard Motherwell;1931
946551;bound say said morn commun receiv warrant convict cannot tell amount difficulti week put hous confus grant expenditur grant difficulti right gentleman opposit experienc statement read control parliament grant indic bedrock bedrock whether fix amount great gloriou principl respect may possibl cannot broken without smash constitut hear member talk constitut destroy would think meant flapdoodl talk think rais cheer among crowd go tell men street corner constitut broken think believ happen refer colonel durel bedrock mainten parliament control expenditur go parliament break constitut gave governor council power guarante bond without limit montreal harbour bridg reach total origin statement cost break constitut constitut broken old age pension legisl pass provid paid consolid revenu fund sum might necessari meet expenditur provinc number provinc might come scheme done without know whether would provinc provinc affect whether amount would reach constitut broken destroy crack kenora raini river mr heenan other spoke peac order good govern said provis insult labour men countri provis insert protect talk clear reason bill constitut point think difficult explain deal matter engag attent last half centuri begin reconcil decis queen v russel last case decid year privi council exact limit power provinc hand dominion said last even propos remov doubt score respect section provid appropri amend relief provis employ mainten peac order good govern throughout lay within compet parliament attempt made appear endeavour shock constitut suscept provinc thing happen undertak larg oblig respons constitut fell upon provinc declar done purpos maintain peac order good govern leav provinc let misunderstand privi council decid point hous expect take hold farm unemploy relief nation emerg behalf peopl distinct peopl provinc might affect tri say becam nation calam peopl reason last crop failur mention last even weyburn mr young willow bunch mr becam need food cloth may said trench upon constitut oblig provinc deal matter ground ground war ground nation defenc anyth sort ground peac order good govern riot might possibl unf men might congreg corner inspir thought lot prefer russia done youth might band decri govern advoc circular broadcast throughout countri desir maintain peac order good govern employ activ food cloth earn work involv wage side side gentleman right think shall fraud administr relief shall possibl decent honest hard work men refer kenora raini river shall subject insidi appeal made non canadian agit instanc moment may canadian citizenship reason fals declar flagrant disregard law gave natur certif shall men permit insinu mind canadian men curs doctrin destruct civil foundat govern issu reason use languag measur said tri set constitut ask parliament grant parliament give grant bill defeat get constitut grant true limit grant member opposit vote bill summon forc appeal side hous defeat govern parliament make grant constitut exercis power parliament control parliament control parliament item respect part public servic must expend auditor gener must exercis control provid money shall come proce loan govern might put trust account deal payment made consolid revenu fund dollar goe fund circumst subject control auditor gener measur mean anyon suggest govern mention specif fund mind object safeguard thing effici relief grant guard treasuri countri credit suggest thing respons rest moment upon govern red deer made happi observ ask hous thought sit day seek measur comfort pleasur anyon think singl moment make easier parliament statut cri summon parliament say parliament summon due cours circumst exist may aris moment want action word session member complain could get statement could period day least cabinet think matter secur inform possibl sourc endeavour fit grappl problem difficult face men wonder member realiz war countri gave employ increas number men left provid food cloth necess life condit exist day negat condit matter put like assur right friend leader opposit singl moment lost sens perspect wish sens perspect lot would easier think clear appreci situat end dominion farm unemploy relief part visit hous inform receiv read read read tire weari read know condit willow bunch weyburn said noth new member govern say earli day session hope spring plant crop would come better condit would result cours prospect harvest although price would bring would small hope reli upon statement made men better knowledg world affair northern half contin great financi men south great economist land condit would improv condit brought disappoint hope regard gentleman said yesterday act god instanc condit central europ known hous read condit countri respons worldwid condit result situat refer aris great war condit friend would done better best deal problem deep increas sens respons sometim leav men littl opportun sleep littl thought except thought respons way destroy sens perspect govern ask hous legisl purpos mention preserv peac negat war give happi negat sorrow give order negat riot tumultu assembl variou part countri provis ensur end peac order good govern construct effort public work undertak give assist provinc municip bodi depriv constitut function enabl collect tax receiv peopl necessari assist carri condit affair say men grate variou author least tri see charg respons take advantag say tri condit present time great difficult problem deal tri incit men action normal condit would think problem mr chairman deal best abil thought consider abl give consider may best world offer best give ask parliament power selfish purpos benefit countri bounden duti mean within power establish maintain present situat peac order good govern propos measur offer adopt hous grant made parliamentari control complet maintain reason auditor gener control consolid fund;Richard Bedford Bennett;1931
946552;quot morn durel parliamentari grant right friend sure agre standard author throughout british empir import subject right gentleman ask whether would lend volum opportun afford perus page sinc doubt took recess;William Lyon Mackenzie King;1931
946553;time;Richard Bedford Bennett;1931
946554;busi sinc enjoy watch knew look go volum see whether page might discov someth would afford excus make bi present stand except might justified1 ventur say within cover book could found anyth would lend shadow counten right friend ask hous present time would found heard manner emphat employ speak right friend say began conclud remark say farm unemploy relief control part parliament affect forsootb auditor gener would audit account right ihon friend regard intellig bodi assum member go confus constitut control constitut audit differ function member differ see differ lie right friend gentlemen opposit side hous quotat gave morn repeat right gentleman bedrock constitut control parliament auditor gener parliament grant control part measur fix amount;William Lyon Mackenzie King;1931
946555;right friend permit;Charles Hazlitt Cahan;1931
946556;prefer get first answer gentleman ask give blank chequ ask allow ministri spend sum like borrow sum like control power parliament pass hand execut free borrow much pleas spend pleas month time parliament session parliament prorogu ministri free pleas right friend say auditor gener go account parliament appoint auditor gener;William Lyon Mackenzie King;1931
946557;report come parliament;Richard Bedford Bennett;1931
946558;right friend add report come parliament trust bill pass prime minist insert addit claus shall move amend report made parliament done stop speak moment;William Lyon Mackenzie King;1931
946559;necessari pleas right gentleman;Richard Bedford Bennett;1931
946560;think necessari amount certain spent larg parliament call deal unemploy relief special session last year definit amount name bill respect unemploy relief appropri deem necessari insert provis effect report made parliament cannot understand particular bill amount fix confer greater power upon execut provis appear similar report parliament act grant aid relief unemploy pass parliament last session contain follow provis report shall laid parliament within fifteen day open next session thereof contain full correct statement money expend act purpos appli section drop bill insert right friend tell told necessari necessari last year point right friend least semblanc author parliament spent opportun review essenti mistaken claus includ result suggest side similar claus bill pass propos move amend effect hope right friend seek go length take oblig part ministri report parliament within definit time expir bill done spent provis would last straw right friend quot remark bed rock constitut control parliament refer quotat made author mr durel point corollari control parliament must definit amount fix differ purpos ministri ask parliament make grant mr lay much emphasi upon restrict defin grant upon control parliament broad sens say flow necessari corollari control parliament unless amount state friend quot ventur quot durel quot begin end give committe entireti mean stand common farm arid unemploy relief upon author give committe mr durel said regard cours remark right friend seem intim much might requir member realiz govern sir wilfrid laurier offic total expenditur includ interest public debt like way exceed realiz sir robert borden becam prime minist countri earli year offic expenditur matter connect parliament vote appropri exceed figur discuss moment necessari meet need realiz amount govern ask permit spend without limit right friend reveal without necess report upon parliament equival regard period time ask annual amount appropri parliament administr servic payment interest public debt meet expenditur grown war like amount requir month proport matter reveal would remov sens respons realiz may mean may lead right friend wish call special session parliament let call regular session littl would oblig would call begin new year better end present year right friend fortun year find necessari call special session save effect moment may find need call special session deal condit countri got beyond control owe fact ask parliament give unlimit power danger autocrat power seem breed unlimit power men women countri believ noth heaven right friend cannot may confront thing demand may find necessari call parliament shield administ enorm amount ask give way period month provis oi bill appli right friend said bill expir march;William Lyon Mackenzie King;1931
946561;march provid;Richard Bedford Bennett;1931
946562;right friend said would chang march;William Lyon Mackenzie King;1931
946563;opposit desir;Richard Bedford Bennett;1931
946564;reduc time among reason think help save right friend;William Lyon Mackenzie King;1931
946565;grate;Richard Bedford Bennett;1931
946566;even right friend gave definit assur parliament would call middl februari mean year must elaps parliament call meantim govern free pleas matter circumst may aris bottomless well may draw resourc necessari meet situat mean mean parliament parliament make grant commit hari kari turn whole busi countri execut run absolut dictatori way sought govern parliament time sinc day cromwel civil war period amend mr mackenzi king negativ;William Lyon Mackenzie King;1931
946567;section declar pass argenteuil sir georg perley move amend thereto amend obviat possibl misunderstand provinci right concern;Richard Bedford Bennett;1931
946568;move section amend ad word maintain fourth line word within compet parliament ad word govern last line word throughout;George Halsey Perley;1931
946569;amend may prove help purpos give semblanc limit matter refer add substract power given section think would includ section farm unemploy relief amend sir georg perley agre section amend agre section power governor council;William Lyon Mackenzie King;1931
946570;last night hous rose make remark regard letter receiv read record prime minist colleagu minist trade commerc seem impress embarrass govern case see govern could find anyth letter embarrass letter written attach word blame govern condit describ writer state understood difficulti govern confront;Edward James Young;1931
946571;address prime minist;Henry Herbert Stevens;1931
946572;copi sent cover request ask bring attent power govern find anyth letter embarrass must say embarrass purpos read letter set possibl committe exact situat exist peopl lost sever success crop exhaust resourc credit turn municip municip help credit exhaust last fall municip found posit could secur dollar bank without back provinci govern credit exhaust prime minist tell day credit provinc like unequ task secur municip necessari relief hand peopl situat;Edward James Young;1931
946573;gentleman realiz servic part countri make observ endeavour disclos committe without go much detail strain might money would loan western provinc said refrain get discuss kind might furnish ammunit attack credit provinc gentleman live desir cannot help done best;Richard Bedford Bennett;1931
946574;accept prime minist explan want put committe prime minist said primari respons rest municip inform contain letter read commun doubt govern receiv effect mani peopl strait need immedi relief claus bill find paragraph follow provid construct extens improv public work build undertak railway highway subway bridg canal harbour wharv work undertak natur kind whatsoev excel take time plan work cannot commenc morrow b assist defray cost product sale distribut product field farm forest sea river mine excel take time bring immedi relief c assist provinc citi town municip bodi associ loan money thereto guarante repay money manner may deem necessari advis suppos paragraph cover case municip unabl assist subject certain rule regul take time work plan purpos bring matter attent minist suggest tri embarrass plan work someth might done yield immedi relief last bag flour children run clad let municip bank know necessari municip extend immedi relief form necess life food fuel cloth credit govern behind municip furnish relief make suggest hope govern consid believ purpos embarrass common form unemploy relief;Edward James Young;1931
946575;intent govern proceed work provis cooper provinc;Peter Heenan;1931
946576;;Richard Bedford Bennett;1931
946577;mind part countri honour repres mani public undertak requir plan prepar feder govern could great deal work without cooper part provinc municip instanc plan bridg raini river unit state govern pass act permit dominion govern build bridg across refus cooper pay portion expens inasmuch bridg purpos shall say coax peopl unit state think govern time could bear whole cost undertak minist public work offic report engin depart regard retain protect wall along south part lake wood water wash town properti public build think present minist railway promis peopl emo requir mani work like natur see minist smile promis made elect time;Peter Heenan;1931
946578;emo smile facil friend make promis;Robert James Manion;1931
946579;happen meet friend emo rememb depart minist time know made promis peopl emo;Peter Heenan;1931
946580;friend memori conveni type;Robert James Manion;1931
946581;glad know govern initi public work measur shall look undertak carri;Peter Heenan;1931
946582;like direct prime minist let take portion saskatchewan present time dire distress connect public undertak mention paragraph purpos govern permit agriculturist portion countri take advantag opportun render servic construct work go confin class;John Vallance;1931
946583;said provinc respons matter languag enabl govern assist discharg duti intend feder govern send somebodi employ ten men work given point matter come within power shall tri enabl enabl duti work;Richard Bedford Bennett;1931
946584;paragraph refer work may municip provinci charact mind work feder charact govern could carri time would help consider extent reliev unemploy larger centr begin session ask minist public work whether intent govern provid work natur wherebi artisan citi could find employ unabl get definit answer govern see govern ask unlimit amount paragraph give govern power provid construct public work would prime minist whether claus govern undertak carri feder work feder charg toward construct municip pay anyth necessari point mani municip west posit pay third call upon pay last winter think would desir feder govern would undertak feder public work necessari carri immedi futur;Abraham Albert Heaps;1931
946585;tri make clear gentleman real reason go heretofor great mani part municip unabl collect tax cannot carri undertak provinc possibl come assist municip extent may thought desir farm unemploy relief regard circumst case action taken interest countri whole demand real reason word contempl may feder undertak carri feder author expect explain leader opposit estim provid feder undertak public work within contempl revenu year extra effort part countri relat commun wherein made regard condit obtain could give anteced express opinion might satisfi friend told respect provinc except premier provinc write letter state posit taken step obtain indic work thought could would feder charact undertak might regard appropri joint effort addit cours report engin;Richard Bedford Bennett;1931
946586;let give concret illustr mind winnipeg number year requir neiw post offic new custom hous time like much unemploy think work kind undertaken work expenditur would come revenu countri capit expenditur wonder whether provis bill govern contempl work natur;Abraham Albert Heaps;1931
946587;committe citizen winnipeg sent repres citi met govern present case present write attitud may taken respect matter refer depend gener posit indic provinc manitoba municip relat posit provinc whether work mention undertaken decid time measur adopt activ begin hous rise place mention work might done would remain long time inform hous may say ask minist labour bill becom law commun mem hous regardless polit affili inform gentleman direct attent minist labour make necessari effort direct thought undesir send inform kind bill submit hous would involv claim might made imposs govern contempl posit degre equanim;Richard Bedford Bennett;1931
946588;represent come afterward;Ernest Lapointe;1931
946589;say come afterward hope friend misunderstand letter sent sent anyon measur becom law;Richard Bedford Bennett;1931
946590;postpon troubl;Ernest Lapointe;1931
946591;admit postpon upon form would commun sent think fair state hous saturday afternoon otherwis might progress measur would imped recit claim variou constitu consider;Richard Bedford Bennett;1931
946592;candid ministeri statement heard;Joseph Henri Napoléon Bourassa;1931
946593;inform furnish ibi prime minist forestal inform go intent put claim particular district moment paragraph provid construct public work take intent govern proceed infer remark prime minist intend bill supplement estim public work advantag financ minist reason money come loan relief cours treat differ categori ordinari public work expenditur provid estim come revenu financ minist necessari public work relief money muich balanc budget section act last year 4478 common farm unemploy relief british columbia concern notch know done reason think money alloc provinc basi parti pay less reason feder work last year case public work estim year suffici year owe need economi public work estim know cost cut think afford appropri mean supplement certain work done postpon mani case pure wast money cost replac work year would cost work think gather prime minist remark reassur respect point like inform refer paragraph e provid assist provinc citi town municip loan money guarante repay money mani case got beyond point dominion provinc will lend money smaller municip cannot take law forbid borrow certain proport borrow proport govern come second mortgage would make posit wors paragraph c goe say manner may deem necessari advis vagu notic last year bill said would make straight grant use word grant bill say govern may assist provinc municip loan money thereto guarante repay money last year laid regul act cost would allot certain proport per cent provinc per cent dominion per cent municip told anyth bill want assur despit pajrtfcular languag would appear confin loan money municip guarante repay money opportun assist municip provinc grant extent requir without requir repay;Alan Webster Neill;1931
946594;explain receiv telegram day bill mr introduc behalf larg number settler saskatchewan said wish take money unless gave promis repay feder govern make direct grant municip concern say gentleman matter engag attent relat provinc dominion would seriou matter direct along line;Richard Bedford Bennett;1931
946595;hear hear;Charles A. Stewart;1931
946596;represent made receiv seriou consider;Richard Bedford Bennett;1931
946597;minist claim must deal municip must deal provinc last year dominion govern impos stipul municip put fifti per cent harsh condit way dominion deal municip suppos municip went provinc said cannot pay provinc might repli cannot help dominion insist put fifti per cent;Alan Webster Neill;1931
946598;prime minist consid registr prompt owe fact last winter hundr peopl flock british columbia;Thomas Reid;1931
946599;mean;Abraham Albert Heaps;1931
946600;highway b3 way;Thomas Reid;1931
946601;illeg;Abraham Albert Heaps;1931
946602;registr may work provinc british columbia taken local govern regard duti provinci citi town author secur inform;Richard Bedford Bennett;1931
946603;begin afraid keep silent attitud toward matter misconstru;Charles A. Stewart;1931
946604;idea;Richard Bedford Bennett;1931
946605;begin worri;Henry Herbert Stevens;1931
946606;chang mind toward bill farm unemploy relief singl particular introduc said governor council usurp power parliament think busi govern carri behest parliament;Charles A. Stewart;1931
946608;direct revers particular power govern ask present time may doubt fixat amount money spent agenc provinc take prime minist said method pursu understand method could pursu reach municip feder govern must go provinci govern case understand would difficult estim amount requir subsect govern ask author construct feder public build railway canal highway highway cours jurisdict provinci govern assum assist highway construct work done medium provinci govern think govern might made effort present parliament estim amount wish spend design build would put type build respect canal public work go undertak estim could made cost feder work parliament could grant definit sum purpos said govern go pass bill sheer strength major hesit say awar best spend money spend littl seem necessari hand noth said convinc govern pursu proper polici ask blank chequ noth request grant author borrow money spend like opposit anyth side hous may say respect matter let known concern make protest strongest kind languag usurp power part govern;Charles A. Stewart;1931
946609;like make suggest right friend hope receiv good part believ would help administr act sure amount paid desir much money possibl shall go person perform labour mean obtain relief gather mani municip may posit make proportion arrang made last year might suggest minist charg administr act keep mind desir possibl insert contract municip provinc claus would oblig commun organ may receiv feder money relief purpos see whole much whole possibl spent payment labour let give illustr throw light mean imagin build highway featur work carri suggest municip provinc entitl receiv feder money act oblig incur cost administr superintend equip suppli materi like connect particular servic perform would real check wast would ensur money paid provis act go direct hand actual work given littl thought studi unemploy relief know method suggest adopt countri satisfactori result method cooper might carri point farmer other hors vehicl tool resid commun construct carri might ask contribut toward work suppli could way dominion contribut limit money go pay actual labour perfom;William Lyon Mackenzie King;1931
946610;afford opportun say like say right friend discuss even matter avail opportun secur record experi administ consider fund connect seriou condit prevail colorado grate inform gave afternoon mention without indic part con common farm unemploy relief nection think constitu local committe citizen see one suffer peopl sympathet consider toward warrant action fair expect govern shall carri whole particular kind load;Richard Bedford Bennett;1931
946611;would committe act advisori capac;Alan Webster Neill;1931
946612;would busi;Richard Bedford Bennett;1931
