basepk;speechtext;speakername;year
370410;upon deputi minist deputi recommend offici worthi increas get offici work satisfactori deputi minist report get come third divis subdivis b last year amount year provid twenti posit twenti clerk appoint number year lowest class stenograph perman stenograph fisheri correspond proper unabl cope work necessari employ temporari clerk throughout year addit one commission light branch made necessari fact miss perciv transfer account branch fill posit miss hill employ posit must fill posit necessari fill work depart may carri told men depart year work depart increas year increas last year due part greater volum busi connect fisheri british columbia tremend develop messeng amount provid last year year increas provid statutori increas addit messeng depart marin fisheri scatter town main offic western block offic spark street wellington street branch corri build other increas staff messeng necessari paper carri messeng branch depart cover differ item make civil govern estim;John Douglas Hazen;1913
370411;mani dismiss made polit partisanship depart minist sinc took charg mr hazen insid servic concern think dismiss polit partisanship outsid servic number dismiss statement made friend desir;John Howard Sinclair;1913
370412;feel constitu along coast nova scotia regard marin fisheri depart minist reckless dismiss concern resort spoil system pure simpl show littl regard right offic extend opportun fair proper investig case would expect minist come maritim provinc know hardship endur small salari receiv lighthous keeper coast would consider ail event would given fair trial action depart regard come observ cannot say done larg number dismiss constitu mani case trial conduct star chamber way bedroom hotel garret place kind wit examin case absenc person accus marin offic coast constitu dismiss except lighthous keeper greatest sinner regard postmast genera mr pelleti minist custom mr reid minist marin fisheri mr hazen strike passag minor prophet old testa ment scourg insect grub3 describ way locust left canker worm ate canker worm left caterpil ate caterpil got anyth left indic condit connect dismiss liber offici employ coast constitu minist custom left postmast gener devour postmast gener left minist marin fisheri devour minist marin fisheri got singl liber offic left fish hatcheri lifeboat station fifti mile coast constitu case wish refer w l munro light keeper island known top island harbour whitehead appoint posit conserv administr serv capac lightkeep year island unshelt rock whitehead expos storm atlant winter time difficult reach shore keeper imprison week time mr munro tva appoint old system light keeper serv certain number year reach certain age entitl retir pension mr munro claim entitl receiv pension thirti year servic dismiss use reason receiv pension man sailor excit conserv earli day acquir admir sir wilfrid laurier close meet schoolhous district said propos cheer sir wilfrid understand chief reason man serv thirti year capac lighthous keeper entitl pension discharg servic refus pension charg lighthous keeper made februari lengthi correspond depart marin fisheri part wish put record minist delay action long time threw munro wolv deni posit pension claim entitl sinclair case hard one famili year open heart minist approach write letter sent copi februari mr wrote follow letter minist whitehead n februari honour minist hazen minist marin fisheri hous common ottawa honour sir presum among other slate dismiss whether thought would drop line regard trust honour sir keeper station thirti year month dismiss see get superannu cours twenti year man life much strength left hard toil drag sixti year age past sti l burden care grandchildren rais famili ten children among hoy help hire help small salari got cours help work order make end meet asham say appoint vote conserv hut latter govern good let hold job thought duti vote vote goe squar trust honour sir allow sincer consider grant superannu dismiss trust done winter rough boister dear honour sir obedi servant sgd w l munro mr munro wrote littl sketch life set forth feat braveri perform resid island hand press public send copi interest stori disclos hardship suffer heroic conduct man servic depart submit statement munro minist dismiss minist would excus familiar detail regard man servic merit send sketch minist wrote follow februari j hazen minist marin fisheri ottawa propos dismiss iv l munro dear mr hazen refer case enclos letter written mr munro press time ago relat feat perform save life long servic light keeper white head submit matter ought consid connect action depart present would satisfactori mr munro mani friend side polit lie receiv pension origin arrang _ forc time enter servic notic answer file ask select pension payment money gave sort indefinit repli say would vote slightest doubt mr intend retain pension event view taken clear matter explain would select take money paid retir allow understand retir allow year would amount cash would entitl trust therefor see way clear leav light possess grant pension remain j h sinclair want read committe statement given mr munro public minist regard servic perform told simpl sailor fashion contain real touch natur ought reach heart minist allow space pleas valuabl paper insert sketch past thirti year lighthous keeper known call marin top island lie west entranc white head mile mainland w n w white head light distanc mile light call harbour light mani like mani harbour light coast wherea light situat mainland thi9 island take name hill natur form hill peak wish call run hundr feet real land place beach iron speak around boat slip run steep embank block tackl attach capstan fix boathous side cliff haul boat safeti time heavi sea riski piec busi mani time boat fill effect land editor life light keeper dreari watch storm toss sea wit time caus heavi winter gale southern coast provinc face atlant ocean rememb storm particular eighteen year februari sea fierc rush door ten clock night flood floor depth inch water wife children scream think doom got gather window make exit flee highest peak case provid favour gale moder sea fall caus face ordeal wintr hurrican nake cliff mr editor could relat sever eas shelter shipwreck crew sinc abod lightkeep space could afford case particular must relat christma eve year rememb right heavi gale rage northeast enow temperatur eldest daughter mainland time attend concert methodist church take part small children retir even usual wife went bed past ten clock see santa clau visit island suppos retir minut fallen sleep wife arous tell heard horn blow x told dream go sleep pleas got went door investig found horror reef extend southeast mainland hundr yard lay strand vessel blow horn shout live keeper save thought way ship pound would break would doom circumst man spend holiday cours left dress went cliff near could ventur shout loud could attempt daylight suppos could hear wail terribl hear night went shout take boat would guid torch could hear kept u p wail could hear wind whistl wreck leav imagin sound like shout save went hous told wife god name would tri launch boat go wreck cours usual women wife cri beg dare thing aw night children awaken tumult make matter wors join mother beg go near abandon idea daylight went door cliff way shout seem imagin least water drown said go tri get lost good caus tri save fellow men lit pine torch flare call ancl wife follow went slip let boat a9 dare sea come time half way slip gale blow fair much wors get clear wdll went run lower unhook boat came heavi sea swept boat clear act leap turn bottom near discourag boat store stow educ past summer intend launch spring lobster fish tier tan got slip hare pair oar left riski lose pair first boat let boat part way time put oar unhook tackl sprung boat take chanc go slip equal loop loop land safe boil water made gale grab oar could manag boat got wreck found georg p trigg charlottetown princ edward island bound boston load sever bushel oat tri make harbour clear storm strand lower boat first struck ledg lost boat sea found men frighten want get small boat hut told told would tri land took men time get island wife held torch great help back boat stern near surf dare told men leap land safe began struggl wreck gain hard fight got captain mate remain crew cours dare allow touch oar pair break doom reach island land thank god hous clock morn christma day wreck present gloomi look sight morn top hull water mass ice one could go near coupl day vouch keep wreck crew6 week time receiv cent although bill parti recogn famili consist ten children girl boy die young girl die reach womanhood resid somervil mass eldest mari marri mr j mclean contractor steamfit busi next alic music teacher live sister edith live sister next youngest sister i9 attend high school somervil want say mr editor famili born island live good health day live son babi girl home fourth girl aud marri home mr alden munro resid white head came year lord year light built marri year salari small pay man year feed high cost live hundr dollar go mr editor conclud say give justic think worthi superannu fund leav island suppos new well leav part pro sinclair gramm judg superior would help older day thank mr editor space allot w l munro lightkeep editor publish ad cours mr munro superannu dominion cannot afford housekeep turn old servant havq serv mani year without anyth live upon countri concern editor eastern chronicl minist repli letter sent enclos statement said receipt favour instant inclos letter mr munro whitehead n wish assur care consider j hazen repli deputi minist effect notic month took action dismiss mr munro minist familiar detail case awar fact mr munro old faith servant appoint conserv govern long time ago awar spent year island legitim complaint awar fact serv mere pittanc receiv year inform man claim pension law exist time appoint doubt entitl pension next letter intim depart man dismiss letter mr staton inform order council ith april servic keeper light top island dispens owe polit partisanship mr howard munro appoint keeper light request give possess light govern suppli pertain thereto requir;John Howard Sinclair;1913
370413;charg partisanship;Mr CARVELL:;1913
370414;appear investig appear side unfair investig commission conduct sham investig disregard law declin allow mr munro repres counsel committe understand helpless man charact would court kind without assist place case court;John Howard Sinclair;1913
370415;duchemin examin;William John Macdonald;1913
370416;examin;John Howard Sinclair;1913
370417;declin permit mr munro counsel;William John Macdonald;1913
370418;declar follow dominion counti guysborough matter conduct h p ducliemin investig case w l munro held white head march w l munro white head counti guysborough provinc nova scotia declar appear h p duchemin commission 13th day march hour place indic notic ask said duchemin would kind enough allow counsel act cross examin wit said investig said duchemin refus permit counsel state counsel would requir investig make solemn declar believ true know forc effect made oath virtu evid act l munro declar white head counti guysborough provinc nova scotia 30th day decemb w justic peac counti guysborough drawn attent hous minist statut pass last year state commission may allow person conduct investig act shall allow person charg made cours investig repres counsel;John Howard Sinclair;1913
370419;gentleman awar premier week state discuss law opinion man entitl counsel would injustic counsel permit;William John Macdonald;1913
370420;awar premier took ground without statut man accus irregular kind entitl counsel much use statement kind made prime minist place hous disregard offic throughout countri man duchemin disregard provis sever month full knowledg govern drawn attent prime minist variou member govern travel scourg around coast carri bn kind work hold sham investig dismiss honest men without proper evid noth done govern depart govern prevent day ago return brought show man receiv larg sum money variou depart govern figur includ live travel expens amount someth present time know whether bring salari date strike great farc man like employ work travel around disregard law commit act injustic day day paid larg sum money;John Howard Sinclair;1913
370421;would better perman execution employ;Charles Marcil;1913
370422;would better govern would take repon ibil say go adopt spoil system go dismiss man liber go put men place took ground could understand send man charact along coast pretend hold investig refus right repres counsel person charg made intoler thing free countri receiv fact refer dismiss mr munro brought right superannu allow attent minist letter date may follow may j hazen minist marin eisheri ottawa dear mr hazen inform w l lightkeep top island white head n dismiss servic man case depart time find time deal oblig appear entitl pension serv understand thirti year time chang law sign document indefinit languag say misunderstood might constru mean would accept teturn money interest lieu pension entitl feel intend result proof hand could furnish affidavit hy matter drift without decis given account dismiss adjust therefor thank deal matter earliest conveni note mr munro entitl proport amount salari month fourteen day date dismiss sgd j h sinclair minist kind enough repli letter blit repli unsatisfactori say may dear sir beg acknowledg receipt letter dust respect case mr munro request superannu connect matter beg advis inasmuch mr munro dismiss servic would entitl superannu case entitl refund money stand credit retir fund sgd j hazen fact case briefli give thought import put document record refer case mr munro dismiss slight evid learn evid receiv custom man duchemin return evid given wit return call report learn mani case report r born evid unabl get exact evid given wit statement made mr munro variou trifl charg brought princip fact gave cheer propos cheer sir wilfrid laurier school fhous polit meet give reason man serv countri thirti year depriv posit depriv pension entitl note minist give reason depriv man life pension except dismiss servic dismiss servic partisan reason dismiss commission refus give fair trial refus allow repres counsel minist stake matter mr mr sinclair munro great deal spent whole lifetim island futur involv decis minist gave submit thirti year faith servic ought reward minist arriv decis ought made certain clear case mr munro mr munro obtain fair trial least minist ought done consid fact man much stake year thought earn retir allow live bleak island keep lamp trim light burn rough water perform act braveri reward case difficult friend satisfi countri peopl know mr munro action justifi outiag mind man charg trifl polit irregular refus right repres counsel man charg vilest crime repres counsel court employ counsel judg see counsel nomin appoint man bound fair trial british court court trial held friend colleagu week week nova scotia common ordinari right british subject deni seriou matter mr munro know recompens minist give ought give ought would restor mr munro posit take give retir allow thing suggest would appear case justic;John Howard Sinclair;1913
370423;said moment friend commenc speak appreci much bi courtesi tell intend bring matter attent hous notifi fact enabl lay committe today fact appear connect matter offici file depart say appear offici file depart mean appear correspond inform depart minist regard matter shall refer friend said gentleman refus superannu mr munro appoint keeper light top island whitehead order council octob appoint date septemb year record appear mr munro perform duti offic satisfactori depart month june constitu late c fraser advis minist marin fisheri sir loui davi found necessari censur mr munro absent without leav dissatisfact appear continu letter address deputi minist agent halifax septemb follow extract appear refer dissatisfact supt hutchin manner light attend direct commun keeper intim instruct depart censur inattent duti keeper futur must see station kept good order event complaint reach depart necessari take step dispens servic lightkeep time mr munro request suppli fuel light station answer deputi minist day point report depart respect lightkeep unfavour request would entertain march letter receiv depart mr j h sinclair p intim mr health fail desir superannu mr sinclair ask whether entitl superannu april mr sinclair advis mr munro contribut superannu tax date appoint decemb elect come retir act januari advis mr munro retir appear think ground ill health amount credit retir fund interest would paid would superannu april mr sinclair inquir amount mr munro would entitl resign advis april amount mr munro would entitl retir would;Mr HAZEN:;1913
370424;minist read;John Howard Sinclair;1913
370425;read letter address april depart;John Douglas Hazen;1913
370426;minist read whole letter;John Howard Sinclair;1913
370427;shall glad get read friend januari mr sinclair direct attent depart matter superannu mr munro februari mr sinclair advis repli mr munro entitl superannu point mr sinclair mr munro elect come new act januari;John Douglas Hazen;1913
370428;minist permit whole argument base alleg answer mr munro gave depart time ask elect mr munro admit made answer case disput former minist disput present minist unless minist give paper alleg mr munro elect come new act basi found argument;John Howard Sinclair;1913
370429;friend patienc shall come read hous show gentleman accus hard heart cruel went time polit friend offic minist support hous would agre superannu mr munro gave rule depart entitl superannu januari mr sinclair brought;John Douglas Hazen;1913
370430;object extract letter read like whole letter read;John Howard Sinclair;1913
370431;januari mr sinclair brought mr munro superannu notic minist mr sinclair point minist mr brodeur mr munro alleg understand document sign year preclud elig superannu copi circular forward mr munro lightkeep follow circular depart marin fisheri ottawa sir enclos herewith copi act pass last session parliament provid abolit civil servic superannu act observ refer second section act appli person civil servic januari next consent governor council elect accept provis lieu civil servic superannu act request inform possibl whether wish come act avail provis obedi servant sgd f gourdeau _ deputi minist marin fisheri mr munro repli date septemb follow effect circular sent concern retir fund receiv consid inform give vote mr sinclair advis repli letter januari situat chang sinc depart decis commun 7th februari previou year read inform depart decis given separ occas attent depart call friend prssent govern came offic depart administr _ gentlemen belong differ polit parti friend insinu heart ought fair state fact hous think candid disingenu came depart find case decid;John Douglas Hazen;1913
370432;settl rais correspond preliminari admit decis depart allow superannu could aris settlement man retir posit;John Howard Sinclair;1913
370433;think argument credit intellig friend wrote depart ask whether event man retir could superannu repli depart must regard decis could superannu elect come retir fund act carn offic februari friend wrote direct attent manner mr munro sign right alleg done ignor meant februari address letter enclos copi commun address mr munro press fact state friend find fault revers decis given predecessor appeal subject occas doubt gave ipost care consider state lighthous keeper entitl benefit superannu act elect come retir act said receiv consid accord friend intellig man know inform give vote retir unnecessari argu decid minist marin fisheri long befot came offic gentleman want sit court review revers decis given minist support;John Douglas Hazen;1913
370434;could decid came decis;John Howard Sinclair;1913
370435;gentleman say choos submit decis given dismiss submit fact judgment committe follow rule laid hous sever year regard offici take part polit matter januari mr g r rowl candid conserv parti last elect friend forward depart statement address mr j well whitehead man abil stand former believ legisl assembl nova scotia charg mr munro polit partisanship the_ charg refer mr duchemin investig read mr duchemin report sydney n march win n munro lighthous whitehead guysborough counti conduct inquiri case ot william l munro lighthous keeper whitehead n hear took place whitehead follow name wit gave evid oath iifciwaiu pietzch merchant yanke cove arthur l munro whitehaven fisherman matthew munro fisherman alfr munro fisherman usaac grover mr pietzch testifi mr william munro request act agentti mr j h sinclair liber candid booth whitehead elect day septemb last mr pietzch repli would care undertak work agent told mr munro took job would get paid mr munro instruct mr pietzch kind work would expect booth point easi consist check name elector came booth vote arthur munro testifi mr william l munro lighthous elec day even elect day matthew munro gave evid effect attend meet lower whitehead held interest liber parti address mr j h sinclair liber candid guysborough sir sir hazen william l munro present meet act spokesman meet constitut move lewi munro act chairman even motion put meet carri mr levi munro presid meet mr sinclair address conclus speech make mr william l munro propos audienc give cheer mr sinclair liber candid friend modest mention fact cheer given doubt hearti cheer doubt deserv mr munro propos cheer given sir wilfrid laurier liber meet mr william l munro activ local resid take part alfr munro gave testimoni effect present meet refer held school hous lower whitehead testifi mr william l munro move appoint conclus mr sinclair speech propos cheer candid sir wilfrid laurier think grover employ william l munro assist lighthous keeper grover man claim sixti year age apear much older assist last year testifi month william l munro keeper lighthous time night indic dissatisfact aros way discharg duti light;John Douglas Hazen;1913
370436;wm l munro charg inattent duti;George William Kyte;1913
370437;charg offens partisanship prove hilt awar neglect duti light keeper would duti depart dismiss reason matter polit partisanship report goe say wit said wm l munro day time month time visit stay short time day accord weather wit put wit conclud present work connect lighthous evid statement made wit case lighthous keeper farm work mr l munro declin go stand make statement defenc friend say munro refus counsel without intend show slightest disrespect friend question sincer make assert permit say believ;John Douglas Hazen;1913
370438;read affidavit effect;John Howard Sinclair;1913
370439;affidavit commun receiv depart investig took place munro refus counsel first thing would done would make complaint regard say believ ine reason mr duehemin direct instruct deputi minist allow wit repres counsel time privileg request gave instruct report occas upon mr dnchemin refus allow counsel appear behalf accus opinion investig munro matter instruct given mr duehemin statement munro present opportun go cn stand contradict statement made declin feel call upon defend mr duehemin conduct condemn gentlemen side hous provinc nova scotia commend gentleman nova scotia side hous speak highest term;John Douglas Hazen;1913
370440;know talk;George William Kyte;1913
370441;cours cheap remark easi make gentlemen side hous say speak highest term mr duchemin conduct profession man might refer fact mr georg murray chairman mainten way brotherhood railway locomot engin truro made statement present investig conduct mr duehemin satisfi fair mind way mr duehemin conduct may say rev l macdonald parish priest ansaig present investig held express satisfi fair imparti mr duehemin conduct investig view fact govern gentleman support although broach matter differ occas held view mr munro entitl superannu regard unsatisfactori offici think open censur superannu view evid submit mr duchemin view fact mr munro evid taken declin go stand say word defenc contradict testimoni given wit think cannot held act dismiss mr munro posit held clock hous resum took recess hous resum clock went committe suppli mr deputi speaker chair;John Douglas Hazen;1913
370443;larg number accept;John Douglas Hazen;1913
370444;extraordinari choic man make look languag use letter minist read extract ask choos thing say vote imposs say thing vote lor man say intend vote superannu say believ doubt intend fair doubt answer like doubt document decid involv much man cours mean minist easi minist dash decis cushion chair luxuri offic surround electr light presenc big salari offici say beg advis repli appeal man case consid inasmuch munro dismiss servic would entitl superannu case look case consid ah kind decis minist give although occupi respons posit act judg man man say credit depart head depart given seriou consider matter kind care investig depriv man right earn last thirti year;John Howard Sinclair;1913
370445;law provid lighthous keeper shall receiv superannu case;Angus Alexander McLean;1913
370446;origin law forc man appoint provid serv certain num year paid certain amount year would entitl retir allow life law chang fifteen year time letter written munro ask make choic whether would take cash paid pension life said vote say answer uncertain doubt minist taken decis inquir found man meant languag given judici decis whether entitl pension;John Howard Sinclair;1913
370447;get money;George Henry Bradbury;1913
370448;took money could help choic minist dismiss said inasmuch munro dismiss right superannu took money could minist made statement admit commission duchemin refus counsel read affidavit munro respect man believ whitehead known mr duchemin mr munro swore ask commission would entitl solicitor repres trial commission refus minist doubt prove mouth mr duchemin satisfi believ affidavit munro mr duchemin made report post offic depart regard charg made allow counsel act parti investig extract report mr duchemin commission address postmast gener date relat dismiss parker sangster say view sworn statement hear difficult understand could better posit chang posit admit counsel inquiri exclud matter fact mr sangstet incorrect say mr floyd ask counsel allow repres case mr floyd ask counsel admit repres j w davi inquiri conduct marin depart declin allow counsel appear side therein follow procedur adopt sinc begin work man work januari april hold inquiri ovct countri refus parti right repres counsel say dot minist come committe say believ mr munro say mr duchemin deni right repres counsel mr duchemin goe say think counsel admit red complain accus hear instruct care observ instruct case aris futur depart given instruct marin fisheri;John Howard Sinclair;1913
370449;hear hear;John Douglas Hazen;1913
370450;case marin fisheri depart goe common w depart instruct admit counsel advis point minist exclud counsel econom time know depart refer friend tell;John Howard Sinclair;1913
370451;speak depart;John Douglas Hazen;1913
370453;translat mr chairman sinc begin session oppon ceas complain dismiss public employe see guysborough mr sinclair fervid rais question oppon keep silent complaint made dealt newspap brought light friend find sever sever surpris see cast blame upon bon minist marin man endow truest spirit justic man treat oppon complet imparti lenienc possibl counti great number oppon activ partisan could say employe depart marin counti rimouski avow oppon conserv parti vet minist dismiss deserv other hold posit held liber regim know tri disturb advic give oppon would say rais natur hurt rais discuss went hour half committe day charg minist prove unground prove inquiri held establish guysborough admit meet held famou munro act activ partisan gone invit audienc cri cheer favour liber parti follow man take part polit meet show prefer way consid activ partisan fail understand activ partisan second place dot blame minist marin settl superannu dot tnat man munro admit tri matter settl parti refus imposs reason hope oppon know conserv parti actuat good intent may expect justic parti friend awkward abl get liber parti oppon contrari present law grant man would like protect make admiss effect accept condit made guysborough complain partial commission charg inquiri minist marin shown written document mr duchemin commission imparti given full satisfact reason accus commission say act easi prove contrari fact reproach minist marin anyth would say accommod toward oppon entail much troubl counti friend blame extrem good toward oppon treat regard oppon rais dismiss shall rais shall hurt friend let quot point case man counti govern employe thirti year admit minist offic fought conserv parti notwithstand fact half posit taken govern good leav half instanc suffici show generos spirit justic govern treat liber employe guilti prove relentless oppon man allud organ riot elect order beat death conserv candid mr price fact known everybodi vet relentless oppon left govern servic govern rigid toward oppon accus treat much good counti mani employe belong marin depart dot left undisturb show oblig minist hope oppon th ink deal caus useless loss time session protract long time put end work ridicul talk guyshorough kept sift hour half depart militia defenc conting;Herménégilde Boulay;1913
370454;last year print sundri cleric assist;John Douglas Hazen;1913
370455;minist consid ask last year refer payment certain grocer butcher yarmouth suppli dominion govern boat charg account steward boat decamp paid bill;Bowman Brown Law;1913
370456;gentleman hous time supplementari estim last year consider would known amount put estim purpos pay bill act advic perman offic depart pay seventi per cent amount contract steward boat legal oblig govern thought peopl sold steward believ govern respons condit attach person suppli good make declar effect believ time govern liabl payment account dealt purchas agent depart fanci greater number case yarmouth dealt;John Douglas Hazen;1913
370457;;Bowman Brown Law;1913
370458;dealt purchas agent friend come depart get inform refer matter mr botjlay matter dealt supplementari estim last year;John Douglas Hazen;1913
370459;notic peopl yarmouth awar correspond littl wait opportun bring matter;Bowman Brown Law;1913
370460;minist thought proper launch upon side track talk offici would like get littl inform would like minist investig offic appoint depart appoint order council;Daniel Duncan McKenzie;1913
370461;depart appoint man investig matter connect marin fisheri depart appoint depart special commiss issu;John Douglas Hazen;1913
370462;order council certifi copi report committe privi council approv royal high governor gener june committe privi council consider rate remuner would allow commission appoint appoint hold inquiri investig inquiri act chapter km revis statut committe advis except case provid order council fee allow commission appoint author mention act shall case exceed full day attend occup connect work commiss exclus reason move live expens commission allow travel purpos execut commiss said per diem allow shall deem cover letter interview day day commission entitl per diem allow charg allow letter interview profession man shall entiteld fee allow commiss commission entitl aforesaid committe advis copi minut sent commission hereaft appoint commiss notif appoint commission time inform provis order council follow ascertain amount may entitl servic commission committe advis thd order council p c septemb fix rate remuner commission appoint hold inquiri public matter department busi cancel submit approv sgd f k bennett assist clerk privi council would like minist law made order council appli commission;Daniel Duncan McKenzie;1913
