basepk;speechtext;speakername;year
3812402;mr speaker wonder wait day week minist respons acoa pose specif januari year acoa dealt applic stand indign ask detail applic fingertip answer obviou;Harvie Andre;1990
3812404;bring attent hous presenc galleri mr gerard collin foreign minist republ ireland;Marcel Danis;1990
3812406;mr speaker absenc minist intern trade boss announc week moos jaw packer limit laid half staff blame move u border harass sinc introduct free trade agreement fact compani offici quot say free trade agreement suppos less hassl becom difficult minist prepar stop u border harass prepar help displac worker moos jaw packer;Robert (Bob) Speller;1990
3812407;mr speaker rais consider concern govern american know run sizeabl trade surplu agricultur product tune year neighbourhood investig matter fact american cannot show good caus kind hold peopl would describ oral question harass border go consid take retaliatori action;Charles James Mayer;1990
3812408;mr speaker long minist go consid take action canadian meat industri want minist take action today sinc free trade agreement came effect u increas fee charg canadian export u high u per inspect increas frequenc inspect shipment shipment given non tariff barrier trade complet violat free trade agreement minist stand canadian meat industri demand american stop harass agricultur industri take immedi action today deal problem;Robert (Bob) Speller;1990
3812409;mr speaker may want go today import take respons action american cannot justifi conclus draw except harass go better posit proceed get day let say american understand run sizeabl trade surplu agricultur product major custom expect recogn trade investig process way thorough way want homework respons american cannot justifi action left conclus draw except harass border say go consid say take retaliatori action;Charles James Mayer;1990
3812411;mr speaker minist state financ good servic tax go caus hardship chariti inform case arthriti societi rais addit year offset effect gst given last august minist financ promis would treat chariti way reflect import role organ play govern place extra burden chariti;Catherine S. Callbeck;1990
3812412;mr speaker place addit weight chariti contrari care devis new tax would equit heard comment elderli peopl extra care ensur need attent would better chang charit organ receiv treatment pay higher tax pay;Gilles Loiselle;1990
3812413;mr speaker think arthriti societi capabl calcul tax cost figur societi estim supplementari minist chariti provid valuabl servic deserv help get minist guarante chariti pay tax propos good servic tax present manufactur sale tax promis;Catherine S. Callbeck;1990
3812414;mr speaker tell associ get inform opposit member state kind thing gst surpris member read fact find treat made special case organ;Gilles Loiselle;1990
3812415;close period question moos jaw lake centr calgari southeast februari;Marcel Danis;1990
3812416;mr speaker absenc minist agricultur direct minist state grain oilse indic would look matter respect moos jaw packer call moos jaw packer told go mile vancouv find market mile ontario find market cloverdal meat minot north dakota mile south said want canadian hog cloverdal meat prefer canadian hog american hog minist go someth outrag situat;Rodney Edward Laporte;1990
3812417;mr speaker understand situat involv jaw area across countri experienc kind difficulti know want homework thorough proceed fact get posit proceed take action could justifi road would first get hous say homework proceed put american notic think seriou situat let know cannot justifi action prepar take retaliatori action want fair think respons way proceed;Charles James Mayer;1990
3812418;mr speaker made telephon call done investig intercontinent packer saskatoon ship hog week week fact think cut sale u industri lost nation matter affect produc hog produc across countri oral question minist answer peopl respect import issu;Rodney Edward Laporte;1990
3812419;mr speaker elabor littl bit want make sure investig matter make phone call concern express concern rais constitu offic past month want make sure matter dealt ask done meantim american awar concern time come said prepar take retaliatori action meantim want make sure homework get situat firm ground decid proceed;Charles James Mayer;1990
3812421;mr speaker secretari state extern affair confirm soviet foreign minist eduard shevardnadz particip open sky confer next week chairman hous common stand committe extern affair confirm soviet foreign minist shevardnadz appear hous common stand committe extern affair meet open member hous;Lee Richardson;1990
3812422;mr speaker ye confirm mr shevardnadz indic desir attend secretari state instrument make possibl preced mr gorbachev visit committe intent invit senat foreign affair committe particip defenc committe hous februari routin proceed intent find room may invit member attend suspect histor meet;John William Bosley;1990
3812425;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Albert Glen Cooper;1990
3812428;mr speaker rise today tabl order council confirm intent govern particip unit nation group central america announc novemb concert secretari state extern affair dispatch offic hondura part un advanc parti pleas announc observ deploy first element person helicopt squadron deploy begin week continu deploy month februari central america join un observ group known spanish acronym onuca would like emphas involv central american peac process seen someth new someth evid number year last decad colleagu secretari state extern affair other hous visit region number time visit promot peac process follow august sign esquipula ii agreement guatemala citi agreement outlin procedur establish firm last peac central america hous creat special committe peac process central america consid particip peac process import recommend committe state verif forc kind creat request particip forc consid request today abl say abl compli recommend special committe recal mr speaker becam obviou peac process would requir verif mechan central american nation turn spain feder republ germani undertak mission give full support peac plan push unit nation involv process take degre credit see phase peac plan conduct auspic unit nation support un involv special committe central america believ credibl compet author undertak peacekeep oper belief tie support obviou capac unit nation peacemak may mr speaker deploy un observ mission look situat region arriv conclus perfect time deploy un observ group novemb applaud secretari gener initi deploy advanc parti hondura potenti catalyst establish polit consensu region mean stabil situat time indic expect continu particip un decis make process throughout subsequ phase phase deploy central american countri monitor situat prepar commit militari observ helicopt unit canadian forc next phase concern risk involv peacekeep let remind said bosley report risk involv central america consider risk non involv turn blind eye genuin februari appeal would failur respons self interest part state perfect moment deploy peacekeep inher risk peacekeep time case central america level risk manag justifi import attach process advanc peac region time conclud risk becom unaccept reconsid total situat role peacekeep awar continu long proud tradit member canadian forc name peac throughout world step toward peac central america slow time pain progress made progress continu made dispatch peackeep forc region sign willing help seek peac secur world know mr speaker join member hous offer best wish support canadian serv caus peac secur around world;William Hunter (Bill) McKnight;1990
3812429;mr speaker side support initi tell hous canadian lester pearson began canadian contribut histor contribut peacekeep canadian peacekeep forc suez help resolv crisi long proud tradit world peacekeep gestur carri would say minist think care send mix signal world find iron exampl side today send peacekeep forc central america gave uncondit unequivoc support arm invas panama routin proceed peac moment war next think kind signal strain credibl anyth enhanc reput believ care kind signal send central america believ canadian disappoint govern support american invas panama would say minist believ monitor situat central america import consid conflict place like el salvador exampl mandat mission might expand might help thing want suggest minist go send mission role expand peacekeep oper want remind side eglinton lawrenc member princ edward island suggest govern summersid becom base train peacekeep peacekeep oper disappoint govern support suggest put minist would reconsid behalf peopl summer side peopl serv expand role peacekeep would point minist last budget new commun equip soldier discontinu forc go central america place world need equip make minist reconsid cancel new commun equip soldier parti sure canadian support initi govern believ import contribut contribut make want join minist wish canadian forc go central america good wish speedi recoveri situat;Bill Rompkey;1990
3812430;mr speaker pleas respond behalf new democrat parti minist statement let begin say join rest hous support canadian forc personnel go central america februari routin proceed make contribut behalf peac process might say asid come winnipeg awar respect peacekeep oper ppcli princess patricia canadian light infantri embark third tour believ cypru ceremoni mark winnipeg next tuesday ceremoni unabl make want mention today point danger peacekeep situat peacekeep year hope case central america hope part process reach kind happi conclus shorter time period case cypru minist state today recent unit nation peac monitor effort begin canadian effort bring peac central america member parliament church worker ngo great varieti canadian involv year walk life central america govern chosen cours promot multilater respect solv problem central america case unit nation hope approach succeed labrador point inconsist extent govern promot multilater hand confront unilater action case american invas panama remain silent fact remain silent approv unilater action want shall say favour multilater consist critic unilater action appear case american invas panama govern took wrong posit posit think critic recent report stand committe extern affair intern trade state regard membership oa get beyond sort unilater action unit state act policeman accord ethic central america take much comfort particular announc import step along road peac mani step taken appear stand committe extern affair intern trade decemb director peacekeep oper director colonel point onuca oper central america uniqu exercis mani way might say opportun know colonel ethel travel central america part special committe peac process central america would like take opportun compliment work done profession man someon take great deal pride peacekeep work onuca proceed within context agreement conclud countri region direct conflict colonel point rest committe awar root instabl central america countri countri fight civil unrest happen within countri onuca team act negoti act polic forc colonel state un peacekeep forc observ mission provid un presenc intern presenc provid stabil politician diplomat cani peac process solv polit problem indulg mr speaker would like say word polit problem whole announc beg govern polit problem februari govern approach bush administr voic concern mani canadian u support contra nicaragua govern question day militari assist arena govern el salvador militari presenc central america onuca govern follow initi press unit state stop interf sovereignti nicaragua el salvador unit state done everyth power short invas disrupt discredit elect process nicaragua instanc wonder reaction would washington govern govern provid democrat elect year u done anti sandinista coalit nicaragua el salvador recent fmln offens proven despit massiv u support salvadoran arm forc militari solut decad old civil war polit solut crucial polit solut action intent unit state america come role friend america say need play part peac process mean stop fund intent polit solut welcom announc wish peacekeep forc well go danger job helicopt central america someth would wish anybodi peopl arm forc know go commend respons area hope return context see toward peac central america;William Alexander (Bill) Blaikie;1990
3812433;mr speaker lot peopl today found new leas life shed cloak secreci worn year school work home peopl face futur mixtur fear optim summon courag stand say cannot read write routin proceed fellow canadian lack literaci skill help year commit compass around world observ intern literaci year year declar unit nation time self awar studi hard work understand patienc hope part govern made long term commit caus literaci nation literaci program given support develop literaci projet activ partnership commun organ volunt associ busi labour agreement provinci territori govern cover joint initi promot literaci cooper approach major social challeng innov project includ develop literaci materi set learner confer studi way train may made access promot literaci workplac govern depart becom involv literaci movement exampl solicitor gener support program give inmat opportun complet adult basic educ program releas canadian intern develop agenc includ literaci key compon success develop program employ immigr commiss sponsor literaci effort direct enhanc employ worker youth cours exampl among other futur econom competit social develop depend exist skill adapt workplac workforc greater read write skill go call area nation life technolog social sector govern taken leadership role address challeng literaci cannot februari routin proceed need will partnership canadian sector societi intern literaci year year come busi labour parent teacher volunt invalu contribut make countri nation enthusiast reader young old literaci key tomorrow guarante futur success confid work canadian abl make dream liter come life children children;Gérard (Gerry) Weiner;1990
3812434;mr speaker unit nation proclaim intern literaci year time increas awar studi hard work understand patienc hope purpos proclam mr speaker make govern throughout world awar need address matter import secretari state commend speech bit brief excel know secretari state man conscienc compass applaud qualiti speech mention govern made long term commit literaci train may point mr speaker septemb mulroney govern announc grant new literaci initi year made calcul found work per year per student govern kind commit canadian illiter unabl read write comput level suffici let particip canadian societi per cent popul canadian govern initi import continu past year intern literaci year good word heard sort short declar canadian busi task forc illiteraci estim illiteraci cost canadian busi year annual social cost illiteraci could high would like refer articl appear morn globe mail state southam news conduct survey discov newfoundland high rate unemploy face strain layoff fish packag plant survey reveal per cent newfoundland adult consid illiter mouth part southam research govern address particular would like finish quot speech saint bonifac mr duhamel convent associ canadienn educ de frangais quebec citi summer said gener definit illiteraci includ illiter illiter ad illiteraci isol problem occur poverti hunger excess use drug alcohol violenc cultur alien wipe illiteraci look follow issu nutrit child case access transport;Eugène Bellemare;1990
3812435;mr speaker pleas rise today behalf new democrat parti respond minist issu intern literaci year would like speak possibl minist know listen comment southam literaci survey found canadian age februari illiter disturb news number illiter canadian expect continu rise per year canadian govern must make commit overcom fear step ask help commit must guarante access literaci program within commun across countri must provid longterm fund group organ deliv program learner must abl find program fit need literaci organ across attempt provid program john howard societi literaci program minist mention ontario feder labour workplac literaci scheme call best program run celebr program face constant underfund doubt govern made longterm financi commit literaci group organ could devot energi battl seriou problem rais fund good invest busi commun group realiz cost illiteraci workplac high affect worker product moral furthermor estim cost canadian economi year thing remind member opposit inconsist put tax gst book time tackl illiteraci posit thing govern could could provid child care singl parent particip literaci program initi could work actor illiteraci program wherebi go suburban mall hold celebr read hope come coquitlam ride perfect place hope minist support program intern year literaci remain long way address caus lead great number canadian grow unabl read exist viciou cycl poverti lead inadequ educ job opportun continu poverti next gener routin proceed person note would like tell minist fellow offic coquitlam british columbia use key busi unemploy confess could read go school famili need help support famili goe school wonder talk person part tri convey say minist togeth let posit work canadian tackl illiteraci year becom best educ workforc popul world key industri success;Ian Gardiner Waddell;1990
3812437;mr speaker oblig pursuant stand order present petit hous today certifi correct form content clerk petit signatori ride sarnia lambton call upon parliament enact legisl protect life prebom child without distinct stage develop;Mr. Ken  Janies@Sarnia-Lambton;1990
3812438;mr speaker duti present petit behalf sever petition ride ride minist nation defenc call upon govern stop action rel good servic tax put place tax fair canadian;Stanley J. Hovdebo;1990
3812439;mr speaker rise present petit hous ride oshawa use repres ed broadbent former leader parti vacant ride nevertheless peopl want tell hous common govern good servic tax petition think tax reform minimum tax wealthi individu corpor good servic tax haircut food piano lesson non luxuri item govern februari routin proceed quit tax canadian say cradl grave;Ian Gardiner Waddell;1990
3812440;mr speaker petit would like tabl provis stand order petit sign number canadian upset gst stand good servic tax stand grief suffer tax canadian want tax reform want good servic tax abolish matter rate;Don Boudria;1990
3812441;mr speaker honour privileg present petit behalf number constitu deadman creek savona logan lake lac le jeun cherri creek red lake constitu distress govern spite fact per cent canadian oppos good servic tax continu ram elous common point go touch aspect live live gener canadian come feel govern listen peopl say proceed tax go draw board start point tax unfair tax individu wealthi poor present tax system bias favour wealthi privileg say good grief tax haircut diaper coffin sort fast food piano lesson kind non luxuri item unfair tax regress tax unfair bias western canadian reason say pleas govern go draw board start;Nelson Andrew Riis;1990
3812442;mr speaker petit sign peopl former leader constitu oshawa surround commun ajax whitbi peopl like million canadian recogn govern good servic tax tax grab ordinari citizen drive cost live make unfair tax system unfair therefor peopl call member parliament take democrat wish peopl send tax draw board come tax system fair everybodi tax peopl cannot afford pay;Raymond John Funk;1990
3812443;mr speaker honour stand pursuant stand order present number petit hous today first petit previou indic opposit good servic tax petition ride marigold district saanich gang victoria oppos tax point petit broad public consensu sale tax measur replac manufactur sale tax interpret agreement massiv tax grab regress tax system petition want real reform tax system;Lynn Hunter;1990
3812444;mr speaker second major petit hous today relat part world situat el salvador signatur petit ride address mani comment made winnipeg transcona today spoke situat role play resolv situat forthright purpos statement unit state role give militari assist repress regim el salvador petit refer incid bomb civilian popul murder jesuit ask canadian govern util offic enhanc role unit nation oa full protect human right peac resolut conflict el salvador;Lynn Hunter;1990
3812445;mr speaker brief petit import subject clawback old age pension peopl state opposit februari govern look particular initi;Lynn Hunter;1990
3812446;mr speaker would like take opportun present petit behalf number canadian oppos good servic tax petit certifi correct form content think particular petit time say brandon manitoba week listen peopl oppos gst find repugn find regress find terribl burden introduc januaiy peopl say brandon week peopl sign petit say govern wake listen canadian stop tax go feel govern would listen canadian sound argument strong view make lot sens tax govern would come sens say go tax go scrap go go draw board;John Harvard;1990
3812447;point order parliamentari secretari govern hous leader;Marcel Danis;1990
3812448;mr speaker listen present petit appear happen present petit engag debat would like call attent chair chair relay member proper procedur brief statement debat;Albert Glen Cooper;1990
3812449;mr speaker honour rise hous pursuant stand order behalf constitu ride kent kent essex wish protect live unborn children pray call upon parliament enact legisl protect preborn child without distinct stage develop routin proceed good servic tax;Rex Crawford;1990
3812450;mr speaker rise today provis stand order present hous seri petit sign citizen windsor maidston tecumseh essex number commun express outrag good servic tax debat week parliament govern forc second read closur rise today present petit show govern peopl upset tax grab steal tax hope govern come sens withdraw legisl;Ralph Ferguson;1990
3812451;mr speaker rise hous present petit sign canadian half resid constitu secretari state extern affair edson hinton petition object address remark hous caus govern ceas propos ship tax burden onto ordinari canadian regress consumpt tax real tax reform;Ross Harvey;1990
3812452;mr speaker pleas rise today stand order present petit sign mani concern canadian petition oppos govern propos good servic tax feel caus seriou unfair hardship low middl incom canadian call upon parliament reject propos good servic tax;Catherine S. Callbeck;1990
3812453;mr speaker honour duti today present number petit sign concern canadian oppos govern good servic tax attack wallet taxpay join petition present petit liber member parliament parliament tell govern support good servic tax urg govern come sens cancel regress tax februari speaker rule;Ronald MacDonald;1990
3812454;mr speaker rise stand order present petit constitu kenora raini river want present petit today serious issu want explain mr speaker heart struck petition kenora raini river govern continu propos gst want inform govern stand allow govern propos regress tax;Robert (Bob) Speller;1990
3812455;mr speaker privileg rise stand order present petit constitu good servic tax main concern imposit new gst caus seriou hardship low middl incom canadian basi spend per cent incom consumpt item oppos incom bracket spend per cent consumpt good basi feel go hit hardest small busi ride concern good servic tax put busi petition pray call upon parliament firmli reject good servic tax;Fred J. Mifflin;1990
3812456;mr speaker neglect introduc previou petit introduc word differ would present stand order;Ross Harvey;1990
3812457;order pleas understand risen petit happen petit though may differ subject time unanim consent allow file second petit;Marcel Danis;1990
3812459;thank much mr speaker thank across way conduct futur petition citi calgari direct present prayer entireti read follow wherefor petition pray honour parliament may pleas reject tax unlik good citizen calgari good citizen countri dupe appar opposit liber parti tax know full intent liber allow tori introduc tax defeat next elect exploit consequ introduct tax;Ross Harvey;1990
3812461;mr speaker question order paper allow stand;Albert Glen Cooper;1990
3812462;shall question allow stand;Marcel Danis;1990
3812467;resum comment period chair readi make rule propos amend port moodi coquitlam;Marcel Danis;1990
3812469;chair review amend come conclus order number reason relat section beauchesn amend must relat bill hous februari chair opinion paragraph propos amend could relat bill bill c propos amend anticip possibl amend committe reason chair must declar amend order;Marcel Danis;1990
3812471;mr speaker believ next speaker want comment statement made port moodi coquitlam concern heard comment stand energi critic parliament comment caus great concern surpris disappoint heard posit take presum speak parti said oppos bill go second read;Fred J. Mifflin;1990
3812472;shame;Ian Gardiner Waddell;1990
3812473;said intent motion although motion rule order got opinion less enthusiast support bill go concern number reason shall speak hibernia project recal st john newfoundland accid juli prime minist countri came newfoundland larg advertis meet premier newfoundland brian peckford great jubil issu much issu non polit newfoundland rejoic thought would someth around comer industri work year year year believ comment go lead time next speaker go hear lot govern order concern principl espous concern number job opportun give newfoundland time outlook dismal matter look economi newfoundland whether acoa region fund erda bill c fund variou project tourism fish extens jurisdict nose tail bank seal cull whatev day news less joy fact dismal hibernia hope ray light end tunnel time ray light bit dim fact wonder whether tunnel hear enthusiast support ye concern disappoint project perfect noth world perfect disagre go meant statement fish remain item keep newfoundland aliv look thing hold hope futur whether someth tourism bit hope need concern talk feed beast sure beast discuss concern last june ran problem hibernia problem fund look plan consortia build call super modul reduc number smaller one live quarter product facil atop huge concret base larger one would structur concern job construct initi job nut bolt prepar superstructur follow job whether debat right fact matter job nut bolt job mundan job engin skill engin skill mainten ballast reballast kind skill minist employ talk thing look want detract thing want say would like concern respect februari govern order go consid immedi job go offer newfoundland canadian sinc canadian project advantag offer job ray end tunnel moral boost aspect think outweigh concern may think risk analysi altern best least riski;Fred J. Mifflin;1990
3812474;mr speaker ndp hibernia bill made detail comment bill speech outsid newfoundland come west coast awar sympathet econom plight difficulti newfoundland want hold hope newfoundland real hope fals hope seen past chocol factori cucumb factori success liber conserv govern politician view let peopl fals hope pot gold end rainbow say let make sure real hope respect let conclud ex admir said critic job go captain ship go premier clyde well said interview financi post liber premier newfoundland said good liber right good liber said number perman job gener hibernia project would size workforc fish plant quot former govern paint saviour posit posit taken differ posit clyde well liber premier;Ian Gardiner Waddell;1990
3812475;order pleas recogn bonavista triniti concept wish inform hous ministeri statement govern order extend minut privat member hour begin afternoon;William James Kempling;1990
3812476;mr speaker delight opportun comment bill go go preliminari light heard morn think might worth review member thing gone hibernia review difficulti move project start comment fact newfoundland hous believ statement principl sign juli would go approv march last year great disappoint ran snag signatur statement principl base product go understand delay least year bad concern turn like first read difficulti june concern reduct number modul would put graviti base structur consequ reduct job perfect set perfect agreement short time hous seen perfect bill go committe number read cannot impress upon hous import time newfoundland econom histori govern matter govern power show concern part canadian govern someth assist eastern newfoundland hibernia oil field locat grand bank inform talk coupl hundr mile kilometr southeast st john newfoundland elong reservoir cover acr estim capac barrel recoveri oil offshor drill rig support floor ocean platform water line februari project technic think safe say cut edg technolog idea new cannot consid revolutionari evolutionari uncertain sens plan refin turn clock turn clock ran snag expect accept remark attribut premier newfoundland clyde well job would engend project would amount size coupl fish plant said coupl fish plant would look good right fact matter start snag come turn ye concern environ ye concern toxic wast concern thing project decis make recent life noth clear cut dri everyth grey day weigh pro con left school equal leav school equal project tremend futur futur concern parti support project newfoundland principl receiv energi critic believ direct applic primari object energi polici first foremost gain maximum econom benefit develop energi resourc second one ensur secur energi suppli concern use energi respons way possibl consist principl want promot region develop consist econom realiti estim oil project produc barrel day expect flow depend impedi bill resolv get act posit sens approv bill give royal assent possibl govern order year behind previou start schedul set juli imper go project possibl expect produc oil oil go higher price great uncertainti say degre confid month month week week price oil go know wake morn without know go daili risk basi go project side problem know premier well speak concern share could struck better deal royalti could increas tax concess allow want get detail think detail get examin committe look finer print dot cross r main concern statement principl go get detail examin detail make decis judgment amongst come someth reason imperfect prepar accept imperfect kind deal deal futur know sure futur go give go bring go best inform time best inform right worth project project go possibl statement principl engend great deal debat hous engend great deal debat juxtaposit principl may import futur cannot foreseen point time statement principl someth front know deal number statement principl one go concern direct comparison port moodi coquitlam say respons statement principl call hour employ creat newfoundland year construct whether februari govern order per cent per cent prepar accept ballpark look fact oil compani chang fundament design complic situat anyth chang invok complic prevent carri plan agre principl alter mr well premier newfoundland quot globe mail articl say principl alter accord articl said expect ensur take place newfoundland whole work level agre upon comment might make heat battl anger flow meant happen debat statement make regret would like said posit sens statement look project posit light possibl suggest unpartisan way possibl hand could look neg aspect project attribut govern time stand feet critic govern someth opportun govern go someth help newfoundland would want parti seen support initi rare time gone support govern plan may difficulti technic detail word statement principl would less honest forthright stand suggest move econom benefit relat newfoundland consid beyond million manhour talk benefit must consid direct relationship govern claim busi retrain peopl know bracket financ go think work know gross figur project go cost money relat know loan guarante recent agreement talk econom benefit gener let updat hous recent develop last june minist energi mine resourc concern share concern new agreement would come would affect statement principl respect restructur reduc number modul safe say machineri hit snag delight accord inform track understand feder newfoundland govern agre new joint propos privat sector consortium effort get energi develop project track feder energi minist quot said new money would come ottawa extra cash call might becom avail newfoundland develop fund cours use account establish year sign statement principl help defray cost energi newfoundland coast earmark approv part sign statement principl hibernia megaproject left fund factor upcom negoti oil consortia part discuss understand premier well meet consortium member mobil oil petro gulf resourc chevron resourc calgari hear next week specif propos februari everybodi heard dismal situat atlant member dartmouth malpequ everybodi awar crisi atlant newfoundland speak newfoundland like hand beg nobodi like resort sever tactic last year rememb grow bonavista grandfath fisherman rememb meagr earn fishermen day live simpl live live happi live ate healthi food healthi habit situat regret say year seem deterior memori read comment made commission fisheri newfoundland year statement made year remov statement dr harri made task forc report fisheri meant critic fact cannot disput acoa reprofil week get call disappoint peopl awar rule chang believ acoa meant help find stumbl block realiz enough money launch project could cite project end ride tri explain peopl reprofil mean less money understand disappoint less money educ health go harangu good servic tax caus cheer heart men women children mr speaker know mani discuss bill c sat committe listen peopl whether agre disagre impact bill fact percept unemploy newfoundland last year peopl drew unemploy insur go affect govern order studi say newfoundland lose lose averag take bipartisanship thing judgment indisput relev consider moral atlant canadian mr speaker know moral know know moral moral subject difficult measur know among moral affect walk ship within minut know whether moral high low know cannot explain went ride end mid januari specif purpos talk peopl sens moral good econom benefit statement principl detail complic fund royalti incom tax everyth ray hope peopl talk hope turn critic govern say govern know good moral say time mr speaker say tourism year good newfoundland say get ground day time look hibernia anybodi hous anyth crippl principl involv idea hibernia go littl nail coffin moral hope hope diminish context speak opposit newfoundland member consid import bill bear mind consider bill;Fred J. Mifflin;1990
3812477;mr speaker listen great interest comment colleagu eloqu present true constitu true provinc great provinc newfoundland got flavour import hibernia project newfoundland atlant would hope side hous watch debat atlant opportu februari govern order niti diversifi newfoundland particular resourc base industri fisheri seen fisheri go tailspin state collaps everybodi like talk diversif prospect bright futur hibernia flicker light end dark tunnel newfoundland atlant canadian worrisom delay past today blame point finger worri wait get hibernia project way worri point discuss alter type platform benefit may signific must newfoundland colleagu expand littl real necess maxim benefit affect materi procur actual job spin industri could creat know mani peopl say pretti parochi want keep much pie develop region mani peopl like atlant depend good grace peopl central shift money resourc help colleagu expand peopl side hous peopl watch debat better understand essenti hibernia project go energi self suffici benefit could accru place like newfoundland wait long time fed full plate confeder;Ronald MacDonald;1990
3812478;mr speaker thank dartmouth think pertin relev difficult address hard answer limit time sure impos requir mr speaker want review initi feel job backdrop proud repres constitu bonavista triniti concept name great bay east coast newfoundland lot distinct ride repres distinct area distinct would ohe distinct constitu would unemploy insur region countri ride region second highest unemploy rate northern manitoba highest unemploy rate per cent bonavista triniti concept encompass area unemploy rate per cent give backdrop discuss job want give indic job mean newfoundland discuss free trade rememb involv debat constitu explain chanc would gain certain number job risk might lose know turn said mr mifflin afford lose job newfoundland job last time check figur newfoundland unemploy insur lot peopl total number peopl ride peopl ride shock statement principl anticip job attribut statist compani think might want read someth mobil oil leader project consortium said person year direct canadian employ would creat construct phase total person year requir went say indirect induc employ second third order job anticip increas total employ impact person year person year project construct would result newfoundland thirti person year job mean much mani peopl indescrib ttie impact fantast product phase anticip creat direct perman job indirect perman job total perman job provinc februari newfoundland origin initi estim chang chang;Fred J. Mifflin;1990
3812479;gone;Ross Harvey;1990
3812480;gone regret say agre friend gone caus newfoundland concern hope caus canadian concern pay good money want get much;Fred J. Mifflin;1990
3812481;believ oil compani talk way say oil compani;David Barrett;1990
3812482;esquimalt juan de fuca recal refer oil compani mention figur want attribut oil compani could arithmet fact kind job technic job good job job would allow newfoundland canadian compet job train second third fourth deriv job creation machin tremend impact great potenti minim kind discuss would say colleagu dartmouth kindr spirit fact come know problem atlant need go organ group peopl whether church peopl fishermen liber conserv ndp talk number job come hero downright hero talk per cent reduct number job cheer think made point thank give opportun spoken premier well subject know favour project cours concern estim per cent reduct job know long way look product govern order fact matter job oil product uncertainti patient let move;Fred J. Mifflin;1990
3812483;minut left comment period guid;William James Kempling;1990
3812484;mr speaker respond comment bonavista triniti concept want say like surpris remark made ndp bill c hibernia project inform ndp bonavista triniti concept govern commit bill c hibernia prime minist honour undertak made newfoundland regard hibernia project cabinet commit member side hous mr speaker cours support bill c realiz project import newfoundland eastern project help maintain preserv technolog develop new technolog new type job offer young peopl eastern interest opportun may rest assur side hous work hard get bill c pass possibl;Charles A. Langlois;1990
3812485;mr speaker piec paper make refer thank reassur sure moral constitu peopl atlant heard assur govern side rais littl bit today bad thing friday kind dismal week heard comment job creation aspect matter talk moral aspect go produc oil might expens oil go produc oil like play group yesterday period heard mention think attribut minist februari govern order involv last year similar period given grant farmer think tremend understand farmer elig unemploy insur use bench mark look cost project oil compani put frankli think get good deal includ feder grant construct guarante loan feder govern feder loan help meet interest payment feder loan conting offshor develop fund provinci technic transfer fund look aw lot money coupl hundr dollar stop visual money like figur compar bad invest kind job look eastern hungri thirsti cri job would hope consid sacr outsid budget cut kind thing long term think long term project cannot hope dash time would like conclud comment thank across floor reassur hope govern continu reassur go procedur get bill approv way;Fred J. Mifflin;1990
