basepk;speechtext;speakername;year
959309;size oyster old regul new;Alfred Edgar MacLean;1932
959310;inform hand day suppli friend;Alfred Duranleau;1932
959311;ask chang department regul request parti interest;Alfred Edgar MacLean;1932
959312;cannot say offhand department chang made request someon wdll suppli inform friend;Alfred Duranleau;1932
959313;past regul diamet inch round oyster half inch elong present regul half round elong troubl inch diamet elong oyster great deal complaint half inch diamet round oyster made recommend view size oyster differ section new brunswick princ edward island assur minist shemogu oyster shediac oyster buctouch bay buc touch river oyster baie du vin oyster troubl appli regul come oyster new brunswick cannot appli justic market applic regul protect oyster northern new brunswick section amend agre section contain must inspect;Peter John Veniot;1932
959314;section amend twenti third line word shall chang word need proviso read provid box smoke her box dri salt her need inspect mark pack made readi shipment;Donald James Cowan;1932
959315;amend made section;Alan Webster Neill;1932
959316;word word shipment line twenti struck amend relat fish oil struck mr neill thing struck subsect;William Gordon Ernst;1932
959317;;William Gordon Ernst;1932
959318;pass bill angel gabriel understand find gloucest mr veniot driven appeal hous someth conscienc sake;Alan Webster Neill;1932
959319;subsect amend strike proviso provid fish oil may hereaft come provis act shall prepar grade accord regul inspect accord therewith;Donald James Cowan;1932
959320;carri section amend agre section agre section penalti alter offici mark;Alan Webster Neill;1932
959321;amend section;Alan Webster Neill;1932
959322;addit old act;William Gordon Ernst;1932
959326;deputi minist appoint;Ernest Lapointe;1932
959327;think;Alfred Duranleau;1932
959328;posit vacant;Ernest Lapointe;1932
959329;quebec east know matter prime minist think direct hous suppli arin;Alfred Duranleau;1932
959330;readi accept doctrin prime minist readi appoint deputi minist depart would friend subscrib principl need deputi minist prime minist readi make appoint;Ernest Lapointe;1932
959331;say prime minist readi make appoint assist deputi minist assist assist compet men think friend press immedi appoint want make first class choic;Alfred Duranleau;1932
959332;applic made friend posit;Ernest Lapointe;1932
959333;told friend applic must made prime minist;Alfred Duranleau;1932
959334;word whisper minist;Ernest Lapointe;1932
959335;offici word;Alfred Duranleau;1932
959336;wonder reason appoint made applic go prime minist none minist would blame minist make appoint circumst;Edward Joseph Garland;1932
959338;like direct attent minist place hous situat regard marin agenc constitu repres unfortun past regard boat provid govern mani year war good boat known simco owe exig war boat taken station sent atlant coast work unsuit shown fact lost hand first voyag boat built st lawrenc servic c g grenvil place rout first class boat way small servic year ago govern purchas vessel known st helier led believ built war coastal patrol work great britain boat overal length feet unsuit servic unseaworthi mani way number sister ship lost boat purchas late govern condit lengthen feet done provis made chang locat engin result attempt turn captain crew prescott found feet stern order remedi understand ton cement place forehold mani way unseaworthi inform cranki must condit name man marin experi understand steer apparatu rudder built boat feet length would unsuit boat feet long would minist boat inspect thoroughli compet naval architect place servic member crew famili apprehens safeti neglect mention boat servic call lamb ton belong depart marin lost lake superior hand suit work think justifi bring matter attent minist believ govern would neglig look risk live crew boat;James Arthurs;1932
959339;knowledg fact brought thought opinion depart vessel seaworthi pleas immedi inspect made compet offic anxiou give best servic possibl direct done;Alfred Duranleau;1932
959340;intend reflect minist boat came station last fall previou experi;James Arthurs;1932
959341;item mainten repair might proper time minist carri believ intent construct sister ship estevan aid lighthous work pacif coast presum minist know vessel suppli marin need estevan work work increas late year fact mark degre along develop countri year gone use steamer wherea estevan equip lift big buoy lack sister ship auxiliari boat find power boat go around would call petti work smaller boat would suit driven necess allow lift buoy get behind light goe tri meet immedi situat adopt sort temporari system take good deal time mean satisfactori due fact vote suffici take care work intent depart year build steamer done boat may construct cannot emphas import steamer work pacif figur rememb last ten year light buoy pacif coast increas per cent although equip handl work gone standpoint number rate minist give inform regard matter;Alan Webster Neill;1932
959342;though depart seiz necess construct consid time opportun incur expenditur view reduct revenu decid undertak expenditur present time matter hand hope abl possibl proceed construct;Alfred Duranleau;1932
959343;intent minist go project depart contempl year ago build new boat replac jalobert rimouski understood plan prepar estim obtain propos go construct earliest possibl date minist know jalobert small boat condit oper father point danger time construct new boat need;Eugène Fiset;1932
959344;brought attent depart year consider sinc regret must give friend answer gave case time opportun undertak expenditur unless becom necessari think go undertak present time;Alfred Duranleau;1932
959345;minist take troubl perus report file regard jalobert see becom necessari year provid new boat hope give due consider applic made;Eugène Fiset;1932
959346;promis gentleman look last report inquir matter;Alfred Duranleau;1932
959348;servic amount ask;Joseph Philippe Baby Casgrain;1932
959349;amount vote last year reduc year vote made follow examin master mate navig school temporari relief distress seamen investig wreck registr ship remov obstruct navig water expens live stock shipment;Alfred Duranleau;1932
959351;minist better inform give distress canadian seaman given minist labour;Ernest Lapointe;1932
959352;think minist labour gave fair definit friend;Alfred Duranleau;1932
959353;say anyth;Ernest Lapointe;1932
959354;quebec east mr lapoint came rescu temiscouata suppli arin;Alfred Duranleau;1932
959355;gentleman need rescu think distress seaman time minist;Ernest Lapointe;1932
959357;notic vote reduc fifti per cent know minist desir fair sure cut taken pacif ocean like detail inform pare done mean servic;Alan Webster Neill;1932
959358;cut quebec salvag compani grant;Alfred Duranleau;1932
959359;amount deduct subsidi quebec concern;Eugène Fiset;1932
959360;depart contract quebec salvag compani;Alfred Duranleau;1932
959361;canadian pacif railway;Eugène Fiset;1932
959362;contract first may quebec salvag compani;Alfred Duranleau;1932
959363;steamship;Ernest Lapointe;1932
959364;know canadian pacif railway interest sure whether day major share say major share day hand canadian canadian firm suggest last year estim came committe major share compani american case today contract expir may pacif coast salvag compani ten year contract expir made chang subsidi;Alfred Duranleau;1932
959365;explan;Alan Webster Neill;1932
959366;quebec salvag compani cut expens intim compani could grant amount may next;Alfred Duranleau;1932
959367;understand subsidi renew may;Eugène Fiset;1932
959368;renew sum;Alfred Duranleau;1932
959369;minist receiv applic wreck compani similar subsidi applic refus;Eugène Fiset;1932
959370;cannot say applic grant receiv receiv commun maritim foundat wreck compani oper plant rimouski ask grant given compani order may abl compet due consider came conclus reduc grant compani could cut;Alfred Duranleau;1932
959371;minist receiv maritim foundat wreck compani statement effect abl carri wreck work gulf st lawrenc right rimouski without receiv grant notwithstand fact grant subsidi cover part river lie quebec rimouski subsidi paid compani past twelv fifteen year;Eugène Fiset;1932
959372;proof compani oper plant loss circumst thought fair maintain grant;Alfred Duranleau;1932
959373;minist give maritim foundat wreck compani rimouski consider given quebec british columbia wreck compani grant paid compani minist think compani receiv consider compani paid cost construct wharf necessari dredg work rimouski someth compani done grant renew may minist think fair divid compani think moder request make hope minist give due consider;Eugène Fiset;1932
959374;quebec salvag compani given first class servic;Alfred Duranleau;1932
959375;foundat compani suppli marin;Eugène Fiset;1932
959376;assur compani maintain plant salvag purpos must realiz import assur first class salvag servic avail st lawrenc foundat compani organ plant rimouski year ago done request depart satisfi servic given quebec salvag compani compani open plant fair grant divid third compani start oper st lawrenc would fair divid grant suppos fourth compani open would fair divid must assur first class salvag organ st lawrenc grant made date come conclus maintain grant extent;Alfred Duranleau;1932
959377;think minist fair foundat compani rememb year depart public work agre construct wharf rimouski compani compel pay cost work paid bill paid dredg rimouski assur would given fair due consider made protest depart compani concern unfair give substanti subsidi compani receiv subsidi great number year quebec compani oper lower st lawrenc concern compani rimouski oper power tug lower st lawrenc assist call quebec salvag compani intent purpos foundat compani work argument advanc minist appli maritim foundat wreck compani concern citi rimouski concern refer distribut coal canadian nation railway section moncton levi distribut fertil accumul rimouski last year view servic foundat compani given view assist given construct sir eugen fiset l wharf reduct unemploy minist give consider matter continu give reason given refus request contract renew take fact consider divid grant propos give compani;Eugène Fiset;1932
959378;want friend understand critic oper foundat compani compani reliabl larg busi matter fact carri undertak st new brunswick depart harbour commiss took larg part work reconstruct fire occur last year depart best term compani think would fair present time divid grant compani compani oper year think allow continu year wipe grant decid divid compani;Alfred Duranleau;1932
959379;may true compani oper rimouski coupl year oper part lower st lawrenc mani year;Eugène Fiset;1932
959380;newfoundland;Alfred Duranleau;1932
959381;minist admit emerg call concern fact compani locat entranc gulf enabl render better servic compani oper quebec minist give compani equal chanc least cut subsidi realiz given compani fair consider past talk citi rimouski go tri get everyth possibl rimouski notwithstand minist may say;Eugène Fiset;1932
959382;understand contract expir may time new contract enter;William Duff;1932
959384;day tri econom way would good idea call tender work done trade suppli arin commerc depart subsid differ steamship compani would suggest minist hand contract quebec salvag compani call tender see compani will work cheapest minist said moment new salvag compani may stay busi mani year call tender need fear depart would protect would suggest call tender contract period ten year let firm st lawrenc tender work;William Duff;1932
959385;intent enter contract time get vote year see afterward plea friend rimouski strong shall take consider committe allow item pass consid advis divid grant;Alfred Duranleau;1932
959386;new deputi minist consid;Ernest Lapointe;1932
959387;actual divis quebec british columbia vote;D'Arcy Britton Plunkett;1932
959388;told committe moment ago contract pacif coast salvag compani year receiv grant financ countri permit would increas grant pacif coast salvag compani ten dollar reduc grant whole thirti dollar could make increas compani year;Alfred Duranleau;1932
959389;would minist explain necessari give grant salvag compani st lawrenc british columbia coast salvag compani oper maritim provinc without subsidi other take chanc much ship maritim provinc great deal ship done would think salvag compani entitl consider st lawrenc british columbia;Harry Bernard Short;1932
959390;must rememb maritim get fish grant entitl;Alan Webster Neill;1932
959391;opinion;Harry Bernard Short;1932
959392;like repeat said committe greatest import st lawrenc pacif coast first class salvag equip protect life give effici salvag servic compani engag salvag busi st lawrenc pacif coast past oper great loss essenti first class salvag equip oper thought give grant st lawrenc british columbia compani salvag compani maritim provinc differ posit oper year round compani good busi st lawrenc salvag compani lose money time;Alfred Duranleau;1932
959394;vote life save show cut per cent ten per cent cut wage would account ten per cent total cut cours expens wage point wish inquir pacif coast concern presum true eastern coast life save servic would call specif one steamer certain month year maintain life boat equip complet servic winter time cut skeleton staff summer go reduc vote per cent go cut personnel boat meagr equip go bring per cent reduct less third account cut wage;Alan Webster Neill;1932
959395;exercis strict economi year follow economi effect servic winter crew extra men station elimin bamfield clayo quot leav men station regular crew boatmen elimin bay view cheticamp leav men station regular crew west coast land patrol reduc minimum cost allow reserv provis wreck pay reward reduc minimum common suppli marin;Alfred Duranleau;1932
959396;afraid exampl economi expens long run econom economi involv inconveni instanc nowaday ring man depart man take sever minut time get man man leav offic unattend walk along corridor phone commun person call process repeat coupl minut order save phone think true economi involv inconveni delay exercis economi vote kind strike root matter econom possibl expens human live know west coast like book life boat fit taken winter skeleton crew minist mention men must left home watchman forth found experi man boat big boat put sea reach scene wreck must maintain men winter time deprec suggest econom way rais voic hous session protest economi pain connect mani estim opinion chang would imperil live crew use oper men must attend engin must steer charg remain men would work take peopl wreck hold boat rock forth minist made decis enter protest time like mention point intend rais discuss bill reduc ten per cent salari civil servant paid men receiv per month stenograph ottawa receiv per month men maintain famili call upon go risk live fact must would use servic receiv per month addit receiv board allow make total remuner per month allow benefici would work ottawa men marri must maintain home pay food board ship therefor receiv less remuner workmen shore per month avail go mess bill go hous stipul cut ten per cent men receiv per year cut elig superannu would like benefit oper legal quirk allow qualifi case decid effect pay superannu fund provis bill go hous govern would pay superannu allow would receiv cut salari per cent elig superannu drown morrow widow children would receiv payment superannu fund tax ten per cent cut levi full salari wherea view per cent base monthli salari yearli salari case special consider given receiv less per year whether pay superannu fund dock per cent bill read day undoubtedli pass present form men receiv miser salari per month per month go dock ten per cent interpret law elig superannu expect men enthusiast work see men receiv salari greater dock per cent realiz beggarli renumer mention cut ten per cent hope minist take step consid injustic least make effort arrang men deduct per cent would pay superannu fund good illustr think men paid receiv must submit ten per cent cut wherea men receiv superannu benefit dock per cent fact receiv suppli arin amount deduct ten per cent sure minist realiz justic suggest within power get ask present better remuner although ought special consider case wherebi cut may reduc ten per cent per cent;Alan Webster Neill;1932
959397;mr chairman agre comox alberni suggest made day concur notic minist intend reduc staff constitu day brought attent attent depart fact essenti crew remain reduct would best interest work particular station perform fact smaller crew could function trust minist compli request made effect reduct take place crew;Harry Bernard Short;1932
959398;mr chairman tell gentlemen taken seat matter mention consid note pacif coast life save servic get vote amount hope abl increas crew boat mention may consid decreas crew point give proper crew boat;Alfred Duranleau;1932
959399;might suggest minist give consider per cent mention;Alan Webster Neill;1932
959400;consid matter point brought attent digbi annapoli told tell friend comox alberni consid increas crew station;Alfred Duranleau;1932
959401;listen great deal interest remark comox alberni happen hous night side hous move amend bill deal horizont reduct ten cent salari unless memori defect recollect comox alberni vote horizont reduct ten cent salari civil servant although day seem advoc graduat cut agreement present attitud fact go say oppos reduct civil servant salari surpris gratifi learn day reason friend chang heart;William Duff;1932
959402;seen light;Ernest Lapointe;1932
959403;come ask reduct per cent salari men perform great servic countri member life save crew agre reduct salari per cent reduct none agre would good polici part depart reduc number men crew ten boat larg launch rough weather men requir handl like know minist arriv particular reduct men decid leav crew discharg whole ten men civil servic commiss appoint other would interest know plan adopt;William Duff;1932
959404;mr chairman minist prepar answer like repli friend remark refer observ pain know boatmen appoint civil servic commiss polit influenc;Alan Webster Neill;1932
959405;say appoint ask;William Duff;1932
959406;surpris long attend hous know glad see start remark spirit modifi antagon agre regard vote day though foreign discuss suppos may allow explain posit vote second read bill cut salari salari civil servant ten per cent prepar go constitu defend action principl bill moment vote desk written hand amend move committe section provid condit describ ask men suppli marin draw less dock anyth per cent provid deal case describ afternoon think guilti chang attitud trifl detail need wast time hous glad get support along line suggest reduc men boat minist say look endeavour someth suppos go someth must time accept promis;Alan Webster Neill;1932
959407;mr chairman would minist kind inform whether exist life save servic provinc quebec local;Wilfrid Girouard;1932
959408;life save servic provinc quebec servic exist provinc british columbia ontario new brunswick princ edward island;Alfred Duranleau;1932
959409;minist pleas repli regard whether boat crew reduc;William Duff;1932
959410;cannot say offhand whether come conclus reduc crew eastern coast answer deal crew western coast look situat eastern coast decid cannot reduc crew shall cut expens direct consid matter;Alfred Duranleau;1932
959411;marin insur rate higher account fact item reduc;Jean-François Pouliot;1932
959412;think rate;Alfred Duranleau;1932
959413;minist commun lloyd;Jean-François Pouliot;1932
959414;commun lloyd hand gave undertak would maintain estim assur friend cut curtail effici servic anticip increas rate marin insur;Alfred Duranleau;1932
959416;allow commiss lillooet west coast;Alan Webster Neill;1932
959417;ye sir;Alfred Duranleau;1932
959418;provid acadia;Eugène Fiset;1932
959420;year distinguish specialist hydrograph survey refer mr savari effici public servant accept posit provinci servic quebec salari feder servic low decreas salari specialist make hydrograph map minist fear may fee attract leav servic would find difficult replac;Jean-François Pouliot;1932
959421;head depart mr savari accept posit provinci servic quebec sorri lost servic expert present time first class men attend work devot depart patriot think would dream resign account cut;Alfred Duranleau;1932
959422;patriot mr chairman necess remark critic employe;Jean-François Pouliot;1932
959423;hydrograph survey regard depth channel tidal data respect fraser river made avail public;Thomas Reid;1932
959424;think put last year friend occas told part work belong depart public work marin depart;Alfred Duranleau;1932
959425;done year;Thomas Reid;1932
959426;marin depart depart public w ork;Alfred Duranleau;1932
959427;mr parizeau furnish plan result oper lillooet glad pay tribut excel work assist suppli arin chart certain area map issu navig other need pleas testifi use work;Alan Webster Neill;1932
959428;complaint made difficult obtain data regard fraser river;Thomas Reid;1932
959429;marin depart attend inlet bay ocean survey survey river;Alfred Duranleau;1932
959430;minist inform work accomplish depart connect hydrograph survey gulf st lawrenc;Wilfrid Girouard;1932
959431;cannot say work proceed inform depart continu year hydrograph survey gulf north shore acadia proceed part gulf open navig order carri hydrograph work last year;Alfred Duranleau;1932
959432;south shore;Wilfrid Girouard;1932
959433;shall begin north shore possibl may proceed hydrograph survey south shore;Alfred Duranleau;1932
959434;mani boat perform hydrograph survey;Jean-François Pouliot;1932
959435;atlant coast acadia cartier pacif coast lillooet smaller boat pender somass committe awar present build collingwood boat util hydrograph servic quit date boat launch earli date carri feel certain effici consider work cannot say certain whether undertak hydrograph work year next year;Alfred Duranleau;1932
959436;boat perform hydrograph work canadian side great lake;Jean-François Pouliot;1932
959437;hydrograph work done present great lake;Alfred Duranleau;1932
959438;translat marin chart indic tide;Jean-François Pouliot;1932
959440;great lake;Jean-François Pouliot;1932
959441;inform hydrograph survey carri great lake chart dispos;Alfred Duranleau;1932
959442;last complet hydrograph chart st lawrenc river gulf publish;Jean-François Pouliot;1932
959443;think year past last hydrograph chart st lawrenc publish work progress depart make necessari correct;Alfred Duranleau;1932
959444;depart keep track eros silt pile current matter understand geograph map keep track;Jean-François Pouliot;1932
959445;must kept track sinc purpos chart made;Alfred Duranleau;1932
959446;sale price chart;Jean-François Pouliot;1932
959447;cost littl friend wish obtain littl cost think address request depart marin;Alfred Duranleau;1932
959448;wonder minist would tell survey channel wharf rimouski deep water made hydrograph survey could give idea depth deep water channel;Eugène Fiset;1932
959449;regret inform;Alfred Duranleau;1932
959450;wonder minist would good offici obtain inform tell minist last year report circul press channel feet deep though year ago dredg depth feet fill certain extent last year ask minist would kind enough let servic department dredg order channel maintain proper depth anxiou know map channel correct enabl navig know actual depth channel deep water wharf suppli marin along wharf water feet deep channel depth dredg feet big boat belong local trade peopl dare come rimouski sinc navig impress channel feet deep wish minist would kind ascertain exact condit channel let made public press circul department report local navig made awar depth channel order give rimouski proper chanc;Eugène Fiset;1932
959451;pleasur friend request;Alfred Duranleau;1932
959452;sinc acadia cartier st lawrenc servic would minist tell suppli coal boat suppli food cloth crew like know tender call call time given tender;Jean-François Pouliot;1932
959453;cannot say offhand coal bought food boat employe contract suppli food crew much day;Alfred Duranleau;1932
959454;acadia oil burner;Eugène Fiset;1932
959455;oil use boat;Alfred Duranleau;1932
959456;minist sure acadia oil burner;Eugène Fiset;1932
959457;sure whether oil coal provis suppli contract;Alfred Duranleau;1932
959458;uniform crew;Jean-François Pouliot;1932
959459;suppli uniform crew sure buy uniform year;Alfred Duranleau;1932
959461;boat use pacif coast;Alan Webster Neill;1932
959463;sum complet;Alan Webster Neill;1932
959464;sir eugen fiset;Alfred Duranleau;1932
959465;readi oper;Alan Webster Neill;1932
959466;think boat launch next week collingwood;Alfred Duranleau;1932
959467;minist make speech occas;Ernest Lapointe;1932
959468;cannot get busi;Alfred Duranleau;1932
959469;coal burner;Alan Webster Neill;1932
959470;rememb last year matter brought hous request gentleman support nanaimo mr dicki specif modifi rememb boat lengthen feet doubl bottom built singl bottom order encourag canadian mine;Alfred Duranleau;1932
959471;congratul minist action may put plea regard name boat use pacif coast occupi work west coast vancouv island would seem appropri way name symbol connect coast suggest call wife anyth like ambit immort name way think would appropri give vessel name typic histor associ west coast would suggest name alberni name largest town coast place name count alberni would call day navig lieuten fleet quadra spanish command occupi west coast mean treati consumm nootka british offic captain vancouv spanish command agre evacu whole territori came possess british crown think name alberni would symbol histor occurr canadian pacif railway oper coastal boat water follow idea call latest steamship indian princess gain fame connect treati sign nootka british captain spanish command met would urg upon minist consid suppli arin name like would appropri name politician pass like shadow gone break day;Alan Webster Neill;1932
959472;minist consid choic name think independ might symbol might repres comox alberni polit aspir seen demonstr hous want boat furnish equip furnish bought pacif coast;D'Arcy Britton Plunkett;1932
959473;answer ask comox alberni sorri suggest brought ship name;Alfred Duranleau;1932
959474;launch;Alan Webster Neill;1932
959475;name ship month ago launch name chose man charg hydrograph depart ottawa year devot servant depart charg number year outstand hydrograph refer late mr william j stewart thought matur consider christen boat stewart recognit servic faith public servant die year;Alfred Duranleau;1932
959476;first time long experi heard child christen bom prematur suppos turn differ sex anticip actual launch take place fair ladi break bottl wine ship name subject revis say due respect memori mr stewart heard spoken man great servic depart mr stewart associ person geograph area boat oper submit would appropri boat name boat navig atlant coast touch condit peopl would recogn signific name first thing minist know peopl pacif coast suppos boat name ex minist interior mr stewart sure intent ambit would submit late name suggest similar name would appropri leav without comment repli wittic victoria regard name suggest;Alan Webster Neill;1932
959477;express said boat name want convey cut name frame boat time came done attent call necess fix upon name confer offici matter discuss decid upon name stewart cut frame boat boat christen due cours regard ask victoria boat must deliv pacif coast collingwood mean must equip leav point;Alfred Duranleau;1932
959478;total cost boat;Ernest Lapointe;1932
959479;around;Alfred Duranleau;1932
959480;tender call;Ernest Lapointe;1932
959481;exact amount s616;Alfred Duranleau;1932
959482;mani tender receiv;Ernest Lapointe;1932
959483;ten;Alfred Duranleau;1932
959484;lowest;Ernest Lapointe;1932
959485;tender part dominion quebec maritim provinc british columbia ontario;Alfred Duranleau;1932
959486;tonnag;Eugène Fiset;1932
959487;everyth tonnag length feet breadth feet depth horsepow speed knot;Alfred Duranleau;1932
959488;hors power;Alan Webster Neill;1932
959489;hors power indic;Alfred Duranleau;1932
959490;compar lillooet size;Alan Webster Neill;1932
959491;know date boat hydrograph purpos suppli arin;Alfred Duranleau;1932
959492;start fight name would right;Alan Webster Neill;1932
959493;name boat minist read eloqu eulog dead pericl record thucydid memori die countri shall forgotten someth forgotten forget live see live taken care reason would minist care curtail number employe depart aliv admir respect dead mr hee nan lowest tender receiv;Jean-François Pouliot;1932
959494;contract price;Alfred Duranleau;1932
959495;lowest tender;Peter Heenan;1932
959496;lowest;Alfred Duranleau;1932
959497;next one;Peter Heenan;1932
959498;second lowest;Alfred Duranleau;1932
959499;let contract ship kind thing taken consider minist recommend govern accept tender minist take consider differ wage paid understand ship intend pli pacif water tender construct call lowest tender accept differ lowest next highest tender think would safe say differ wage paid british columbia shipyard paid collingwood would amount favour give contract lowest tender differ taken labour man practic conduc payment low wage basi fair wage polici feder govern contractor permit accept contract cutthroat method use call allow make low tender take pocket work man satisfi differ wage paid pacif coast taken account would found differ total payrol think minist look matter see contract award contractor manufactur construct concern pay lowest wage;Peter Heenan;1932
959500;tender receiv princ rupert dri dock compani;Olof Hanson;1932
959501;memori serv aright receiv high figur give friend definit inform regard desir;Alfred Duranleau;1932
959502;fact compani own oper govern taken consider futur ship built pacif coast servic think dri dock consid oper pacif coast subsid govern;Olof Hanson;1932
959503;shall glad bear mind;Alfred Duranleau;1932
959504;minist inform wage paid variou craftsmen employ collingwood shipyard compar wage paid british columbia shipyard;Peter Heenan;1932
959505;inform may tell friend collingwood shipyard subscrib fair wage claus compani confer minist labour senat robertson rate wage paid construct ship understood oblig accept lowest tender receiv collingwood shipyard;Alfred Duranleau;1932
959506;prevail rate wage collingwood might per cent lower rate paid pacif coast workmen british columbia shipyard might deni employ fact taken consider ship built pacif water contract construct given shipyard part countri lower rate wage prevail;Peter Heenan;1932
959507;govern plant;Olof Hanson;1932
959509;mr chairman next item call may minist agre item number consid relat radio servic;Jean-François Pouliot;1932
959510;object;Alfred Duranleau;1932
959511;think would facilit discuss radio servic provid construct mainten radio ship shore station gener administr provis radio act regul throughout dominion radio servic provid gener improv recept condit licens broadcast listen;Jean-François Pouliot;1932
959512;mr chairman hundr thousand radio fan countri year cost radio licenc increas dollar radio listen complain fact servic mention item peopl purchas radio expens entitl good servic minist know least troubl great handicap radio recept decid previou administr organ staff part time inspector present day radio set batteryless connect light current troubl occur machin machin current feel effect inspector special apparatu go throughout commun effort elimin troubl listen licenc fee increas complain behalf radio listen would urg minist see number radio inspector reduc matter person interest beyond radio listen work vote men qualifi work home town chief electrician citi inspect work provid certain apparatu help locat troubl elimin troubl improv recept condit would minist intent retain men perform work great benefit radio fan countri;Jean-François Pouliot;1932
959513;remark order licenc fee increas dollar dollar agre friend owner radio set pay licenc fee entitl first class servic depart attempt give best servic possibl estim brought hous think although sure licenc fee increas cannot make definit promis committe within day come conclus amount ask committe vote suffici give first class servic shall see certain amount insert supplementari estim;Alfred Duranleau;1932
959514;approv prime minist;Ernest Lapointe;1932
959515;thank minist kind remark would point number inspector small believ town number inspector reduc town countri one know suffer told dispens servic thirti inspector consider canadian peopl complain much pay licenc fee dollar dollar submit entitl receiv good servic pay dollar fee pay dollar good inspect servic interfer may continu one stop least littl troubl may caus recept radio worth listen minist therefor reconsid matter time estim prepar decid increas licenc fee would suggest fee increas condit differ decis respect inspect servic differ interest radio listen countri;Jean-François Pouliot;1932
959516;ask number radio user provinc say someth natur said throughout part least provinc alberta smaller town villag use radio becom extens peopl urg ask place matter minist complaint interfer receiv attent object pay licenc fee higher fee charg provid got suppli mine radio servic feel peopl smaller town villag interfer frequent caus qualifi inspector would find trivial could remov suffici number inspector event adequ servic given felt get money worth behalf user radio transmit complaint minist turn anticip higher licenc fee correct would urg minist see servic improv said peopl small town villag feel get servic entitl complaint left unremedi interfer allow continu feet matter wish mention know aspect radio committe hous would minist possibl report committe recommend may come chang made would alter whole aspect thing present estim concern like chang futur affect estim year;Alfred Speakman;1932
