basepk;speechtext;speakername;year
285772;astonish minist labour defer moment acknowledg concern professor engag servic paid surpris view fact report recommend engag brought hous discuss week interven minist think worth inform hous depart therefor govern commit payment univers professor submit proper way use hous common submit committe charg duti necessit call univers professor give convey inform work hour law countri agre halton mr henderson parliament capabl set preced make law seem parliament affirm principl hour day govern contract gave bill second read becom committe open whole go beyond commiss call professor assist duti charg viz perfect bill may intend give instanc countri possibl result discredit hour movement seem develop justifi put minist labour suggest refer bill special committe ask minist labour whether would tell hous might expect committe think committe chosen suppos promot bill would select committe like posit discharg duti entrust seem hous ask parti hippodrom perform connect special committe hous object lend perform kind mind depart labour ought ampl inform deal bill session hous last session minist labour refer length legisl countri deal hour law prove depart labour time seiz inform respect oper hour law countri becom inform last session archiv depart formid fact lost cannot resurrect make report committe seem effect call univers professor make dilig research advis committe put matter cannot dealt session confirm belief statement made minist labour undertook prepar depart would take clerk depart othec duti prolong period time submit bill refer special committe idea report session intent part hous matter put next session devic appoint univers professor make lengthen research legisl countri;James Davis Taylor;1910
285773;seem committe appoint purpos make research draft bill replac bill hous meet approv hous refer mr j taylor bill committe bold mani lawyer committe order might get perfect bill find committe without ask permiss hous engag bodi carri work customari committe come report progress committe abl report progress would come report progress say abil carri work assign say employ els outsid parliament work entrust short time hous bill bandi pillar post hous prepar deal thought best thing bandi among professor prepar say govern parliament bill refer gener hour day refer hour day public work dominion work control parliament bill intend therefor say tnat inform furnish labour depart creat short time ago must aay labour troubl sinc depart creat look dominion last year see great number strike none finish go labour depart institut time wit strike done reliev situat bill intend purpos inaugur hour day public work dominion public work done parliament control parliament need go unit state germani russia find parliament matter control labour depart bit inform possibl subject go deal gener sens could understand labour depart ask time cannot understand ask hand matter entrust committe professor decid engag like know introduc resolut mr vervil prepar allow bill kept year year think agre tnat tri inaugur system benefit workingmen countri order want feder govern undertak forward step show good exampl wish control refer provinci legislatur foreign countri deal matter come session previou session effort made put thing year know long seem intent engag expert assist depart labour must expert assist depart reason see minist labour put committe would abl furnish expert inform necessari seem great deal abil expert inform would requir frame simpl bill place statut book provid public work construct men hour system think great deal expert evid requir purpos great deal expert abil requir draft bill hous prepar prepar hous decid matter parliament go outsid inform;Adam Brown Crosby;1910
285774;anxiou bill pass form give satisfact member express discuss second read appar misunderstand misinterpret bill call expert advic reason bring hous session enabl committe work done posit make full proper report parliament abl obstruct occas whether man work mani hour side street man opposit side differ number hour attempt enabl men work possibl look law mani countri claim go europ unit state civil countri inform suitabl legisl differ subject see go countri inform regard labour regard thing place posit submit proper report reason report adopt posit proceed possibl work cours would anxiou bill come discuss;Alphonse Verville;1910
285775;mr vervil state specialist go differ countri get experi inform;John Dowsley Reid;1910
285776;say;Alphonse Verville;1910
285777;understand gentleman meant surpris speech made admit minist labour know busi understood minist labour expert labour concern occupi posit deputi minist year went mani foreign countri j apan china england inquir labour think minist labour would best expert could get experi travel around countri work minist labour tri bother brain find depart unless someth kind find done countri told minist labour get assist tell labour posit end great mani strike eastern western great mani strike eastern western memori serv minist labour deputi minist sent differ strike day told minist labour know anyth posit labour get specialist instruct minist labour stand declar know busi know anyth labour;John Dowsley Reid;1910
285778;hous prepar accept statement regard hour given minist labour accept beyond minist labour pleas bring hous report whole matter recogn question like becom subject debat hous one fought hour order appear unfair might remov deal thought bring third parti opinion way could question interpret decis relat matter given would give view hous prepar hous prepar accept see parti men hold differ view thought satisfactori get opinion expert opinion gentlemen sit hous;George Gerald King;1910
285779;say hous would pleas report minist labour could decid whether would agre minist labour want hous want pledg agre report show minist want expert appoint understand deputi minist disinterest suppos support polit parti minist tell hous polit deputi minist politician must disinterest let get inform claim present minist labour experi must made inquiri hour could give inform report lay tabl see requir specialist hous might concur report suppos minist afraid let see report want keep dark get man agre man appointe come agre minist think whole thing polit got move hour day bill order paper year would move last elect goe order make peopl believ great defend labour men believ gentleman brought bill propos allow held prime minist would matter settl know prime minist told gentleman bring;John Dowsley Reid;1910
285780;;Wilfrid Laurier;1910
285781;bring keep cours elect independ vote independ sinc came hous want pose great labour man man hous see whole thing minist labour brought bill put head tri concoct polit scheme pose friend labour think great reflect cast upon minist labour day stand mr king admit know anyth labour hour day get specialist come instruct go japan china india africa place minist;John Dowsley Reid;1910
285782;understood minist say parti singular statement come minist would explain mean;Martin Burrell;1910
285783;great parti controversi capit labour appar ampl room debat;George Gerald King;1910
285784;prime minist kept young gentleman ornament depart labour minist travel around countri deputi bring glow report india timbuctoo china japan variou place pay much attent thought inform might use will submit pay travel expens day regard assist mani polit satellit know district gentlemen connect labour organ less polit satellit govern day depart labour form prime minist appoint minist crown peopl began wonder afoot explan offer young gentleman brought fill gap told minist justic pan expect failur minist railway fallen anticip young gentleman prospect prime minist gentlemen occupi high posit countri great deal abil suppos eclips young brilliant luminari new portfolio creat gentleman foist said noth peopl vvill put littl ornament come ad dollar dollar expenditur depart delay delay deal great question peopl commenc wonder tight gentleman friend know whether it_ prospect minist friend want committe appoint inquir small bill occupi attent mintu determin forthwith committe act hypnot fluenc brilliant luminari appoint;Samuel Hughes;1910
285785;mr hugh friend committe;Wilfrid Laurier;1910
285786;make differ principl concern prime minist know bandag eye committe care mani side may member without author hous fact state true engag servic young gentleman work boy could short time minist labour anyth like geniu abil first minist given credit speech hous throughout countri ought abl give hous advic young man sent wander countri prepar shall oppos adopt report;Samuel Hughes;1910
285787;motion minist labour made includ instruct young man gather inform whether depart labour abolish support motion saddl expenditur treasuri would oppos agriculturalist countri fourth member hous like repres agriculturist ought vote spend farth propos inquiri whether hour constitut day labour public work shall vote motion purelv interest constitu want dollar spent ascertain whether monev pay govern spent employ men hour day work work twenti hour day part time govern make hour day work public work farmer adopt principl appeal member repres agricultur constitu oppos expenditur abolish depart labour investig differ matter said strike depart establish interest last year drew attent minist labour strike coal mine alberta labour men call upon minist repeal bill good would pay attent put document matter minist hand sinc present minist took offic recommend cours ought taken interest labour man relat strike commiss appoint like railway commiss case labour disput aris repres side go commiss legisl strike take awav men right stop work strike refer grievanc commiss commiss investig settl matter railway disput settl idea minist deputi minist staff clerk build minist luxuri apart minist labour littl bill come must employ man know someth go countri come tell minist whether hour day public work repres agricultur constitu vote expenditur;George Taylor;1910
285788;littl difficult understand hous reduc critic labour depart sever person attack member opposit upon minist respons depart understand professor brought committe give evid man larg experi special knowledg committe committe compos member side parti repres manifest committe knowledg upon propos minist labour member committe would expedit busi committe make possibl get report hous session servic expert engag short time chairman committe instruct committe hous consent engag expert suggest friend halifax mr crosbi employ outsid man method shelv make imposs report session good reason could given employ gentleman servic expedit busi committe give expert evid report present session committe differ opinion subject liber con serv agre object expert concis scientif evid brought bear upon order expedit busi;Ralph Smith;1910
285789;evid gentleman expect produc vast knowledg subject justifi resolut;John Allister Currie;1910
285790;would suppos subject much fore parliament press countri past year depart labour might issu blue book subject minist labour understand think depart seiz consider volum inform subject must consid committe good deal forc critic made case depart labour might work gentleman understand call upon inform hous shape blue book word minist labour necessari employ gentleman suppos expert subject purpos make clear committe work similar enact countri word bring committe analysi legisl charact pass countri estim result pass legisl said would appear depart labour ought command inform kind inform least inform form util committe inasmuch committe recommend gentleman employ purpos in_ order expedit work would think recommend ought accept bv hous although said seem great deal forc critic upon past work depart labour made sever gentlemen subject relat capit labour import countri bound say action friend minist labour repres govern day correspond attitud govern took deputi minist labour presum took year ask concili bill submit committe;Robert Laird Borden;1910
285791;hous order parti might heard answer made time minist labour depart labour command could afford hous possibl item inform regard subject differ tale day suppos must accept minist statement lack knowledg depart committe recommend expert gentleman employ would seem follow usual cours procedur hous unanim recommend committe ought accept;Ralph Smith;1910
285792;want get unreli opinion go young univers professor know young gentleman object employ gather statist minist labour state employ give expert opinion think possibl aris busi public life get man utterli useless young univers professor give opinion experi man busi matter young man may enthusiasm carri run side wild idea go young univers professor get opinion go weakest sourc possibl opinion would carri weight man ordinari abil;Edmund Boyd Osler;1910
285793;depart labour conspicu featur govern past year excit widespread interest countri recent year hour labour countri flood end end larg expens dominion literatur purport deal question govern depart labour tell workmen countri behalf bill introduc pass second read refer committe unanim consent hous object fact drawn said bill contain intend introduc connect govern depart labour depart justic object bill depart labour might consult depart justic regard proper draft measur minist labour mr king tell prepar bring bill time thought get expert advic outsid reason advanc friend south toronto mr macdonel favour recommend committe expert employ sympath reason strongest arrang could made depart labour friend south toronto said committe met found unabl get necessari expert inform advic regard would like know depart labour sympath friend south toronto member committe cannot expect take time duti member hous gather necessari statist inform depart labour year statist tabul order may place dispos committe told depart ment labour great dominion labour class necessari appoint separ minist creat separ depart short time sinc form separ depart govern minist charg depart long time deputi minist travel foreign countri expens peopl get inform use prepar law dominion ventur say recommend gather foreign travel met favour least western speak peopl western time doubt whether get professor colleg east deal question practic way give inform advantag resolv simpl whether bill introduc drawn drawn whether member hous prepar particular time pass bill provid hour labour govern work simpl decid mind whether adopt countri think depart labour act buffer ventur say instanc govern use depart advantag peopl make buffer stand workingmen govern regard difficult question prepar accept recommend brought minist condit accept point friend leader opposit mr borden unanim recommend kind come usual accept ventur say would get inform practic men deal kind;Arthur Samuel Goodeve;1910
285794;oppos resolut understood minist labour mr king say committe unanim understand committe unanim committe least friend macdonald mr stapl oppos;Frederick Laurence Schaffner;1910
285795;committe rise seat say accord member committe resolut;George Gerald King;1910
285796;friend macdonald made statement left hous;Frederick Laurence Schaffner;1910
285797;cannot speak chairman committe might speak would say hous committe present meet endors resolut motion south toronto mr macdonel recommend adopt committe reason oppos resolut south toronto anxiou committe feel suggest come side hous would meet hearti accord side;George Gerald King;1910
285798;although will accept statement minist prevent say oppos parti ground taken connect matter whether minist labour refer sort parti issu presum parti man hear staunch independ nanaimo mr smith montreal mr support measur might reason support believ minist labour ought suffici intellig abil inform settl matter without expert evid would like particular qualif univers professor minist heard seem want inform minist anxiou motion carri order may reliev respons make statement matter believ posit make;Frederick Laurence Schaffner;1910
285799;concern want vote record;John Dowsley Reid;1910
285800;wish put record manufactur favour hour day appear labour bureau someth cyclon cellar problem releg govern come chief parti build cellar nail tin roof maisonneuv mr vervil sever session resolut kind order paper gentleman fail courag put vote motion way side track see inform expert give valu hous hous experi connect expert depart militia sent expert south africa write account war report sent japan china give report take place countri report appoint gentleman report littl like forthcom shall matter session session govern continu side track would hous deal matter let vote accord conscienc opinion one ex perienc matter commend hour day employ labour find labour men much work hour ten seem govern behind great major manufactur come realiz advantag hour day system oppos delay think expert ask employ practic experi matter opinion men hous level head vers busi deal;John Allister Currie;1910
285801;employ expert object pronohnc merit hour day purpos assist committe draft measur tu carri system;Edgar Nelson Rhodes;1910
285802;could best repli quot north toronto mr foster;George Gerald King;1910
285803;;Frederick Laurence Schaffner;1910
285804;want opinion minist;Edgar Nelson Rhodes;1910
285805;opinion coincid north toronto mr foster day speak gentleman said specialist work come collat exist want evid result specialist made studi travel experi would great benefit committe would oppos best get respect motiv actuat committe;George Gerald King;1910
285806;minist answer put ask employ expert object opinion merit hour day whether committe call expert order assist draft measur carri system;Edgar Nelson Rhodes;1910
285807;committe report ask leav grant employ servic specialist assist committe research legisl respect hour labour make clear intent committe;George Gerald King;1910
285808;research merit hour day draft measur carri;Edgar Nelson Rhodes;1910
285809;;George Gerald King;1910
285810;understand expert give opinion merit hour day;Edgar Nelson Rhodes;1910
285811;go discuss subject countri legisl adopt countri;George Gerald King;1910
285812;intent govern bill dealt session want see matter settl parti minist endeavour shunt conserv parti say view coincid north toronto mr foster assum minist view ought want know bill hous session want vote;Charles Alexander Magrath;1910
285813;intent get bill hous possibl whether govern abl carri intent depend attitud gentlemen opposit;George Gerald King;1910
285814;repli given minist friend cumberland mr rhode put whole foot apprehend south toronto mr macdonel committe acced posit taken committe understand employ would employ procur detail purpos draft measur purpos decid principl bill distinct recollect discuss resolut introduc distinct recollect posit taken minist support affirm strongest possibl term minist acced principl bill gentleman took good care reced posit gave impress hous acced remain settl question detail put minist night discuss said acced principl contradict minist accept principl hour day govern work concern employ expert took posit night refer bill committe conveni method shelv rest session find content shelv committe chairman dot committe ask shall refer kingston colleg purpos minist labour view avoid respons say compel say favour principl hour labour govern work want shield respons behind august imprimatur presbyterian professor hold govern countri must take stand hour labour challeng govern declar whether favour principl hour day govern work minist labour think spoke first discuss bill let come day say polici govern differ let take respons let pave way go elector year say govern took advic univers professor congratul cannot conceiv south toronto macdonald took posit object employ scholarship matter gain inform principl bill believ understood minist labour go bring principl bill hous would acced unanim report therefor unanim report committe entitl defer ordinari circumst report would entitl cast vote proposit;Arthur Meighen;1910
285815;seem posit hous plain simpl rememb former discuss bill difficulti present bear would larg contract pend govern great mani member felt question featur bill would gratifi difficulti set principl bill appli employ labour public build would fair compromis believ mani want see bill base principl must confess extraordinari exhibit part minist labour afternoon answer question put friend nova scotia mr rhode utter cloudi ambigu nanaimo mr smith experi must tell propos minist calcul expedit deliber committe expedit embodi ilrincipl bill legisl retard ambigu utter minist labour goe remind line hosea bigelow done real mean smother darn tking u mean someth agre member said depart labour year thrash similar question ought posit give necessari inform hous enabl decid bill;Martin Burrell;1910
285816;oppos bill brought ground contrari best interest agricultur class feel cannot support present resolut wish mr speaker put record oppos bill oppos anyth make direct interf interest agricultur class commun;William Cameron Edwards;1910
285817;inform would like know mr vervil introduc bill draft bill form present hous;James William Maddin;1910
285818;know right answer;Alphonse Verville;1910
285819;minist labour;John Dowsley Reid;1910
285820;may state inform gentleman labour depart noth whatev;Alphonse Verville;1910
285821;evid mr speaker labour depart intend noth bill;James William Maddin;1910
285822;mani good reason given hous assent motion may reason assent depart labour constitut purpos collat inform would use parliament consid bill kind acknowledg depart labour go expens call expert advis acknowledg depart labour good rememb eulog expend upon minist labour took offic know enter hous told educ man man shown great abil industri man travel differ countri world purpos gain inform expert natur sociolog question devot life work told could afford without servic reason brought place head depart told experi deputi minist labour publish labour gazett year studi question germani part world gave larg staff employe assist told abl furnish inform regard simpl labour problem admiss eulog bestow deserv deserv must strike labour depart wont work minist seek engag servic univers professor assist work ought sure professor nativ countri provis alien labour law would invok shut happen live mr edward countri may use notwithstand view admiss labour depart member govern depart unabl cope import incap give requir inform let pass motion incur expens get give inform much need;Thomas Simpson Sproule;1910
285823;surpris larg number speech heard conserv side hous seem simpl innoc proposit ought say larg number time speech deliv surpris view fact ask endors report committe unanim repres side hous gather fell lip leader opposit think said reject report unusu cours procedur surpris extrem graviti discuss hous common te take cours drive hard fast iron ramrod delic machineri regul arrang employ employe grave cours measur may take regard someth new departur countri graviti cours procedur admit think take cours without fullest possibl inform endors said toronto mr claud macdonel inform subject like go astray wisdom like display decis come;Michael Clark;1910
285824;committe feel duti say word refer engag professor skelton hous awar bill broad take larg scope committe felt duti see inform could gather matter plain hour day public work would requir expert opinion tbink major hous favour measur bill goe cover sub contract cover manufactur come sub contractor said bill broad opinion better get inform possibl report hous abl give hous inform possibl gather shall vote favour resolut;John Stanfield;1910
285825;committe realiz seriou matter think justifi get inform prepar say inform come must say inform get valuabl committe think due minist labour say committe take respons ask professor skelton undertak work minist judgment act matter sympathi cours propos;David Marshall;1910
285826;mr speaker special committe bill consider _ occas express view hous bill introduc opinion govern give fair trial legisl regard public work follow meet special committe realiz difficulti way carri propos hand paramount import member hous day expert heard subject statement goe show varieti interest concern labour much care cannot taken work settlement think conclus arriv member make special committe base sound view public welfar countri whole profit thorough investig subject way proper settlement effect settlement benefici labour class other understood say farm communitv interest _ believ contrari determin right oblig govern matter import someth servic farm commun repres agricultur constitu cannot approv suggest made special committe;Joseph Pierre Turcotte;1910
285827;mr speaker mind whethet would wise first brought repres manufactur interest labour interest secur evid expert give inform answer question might aris evid satisfi member committe approach intent everyth public interest concern way approach labour element affect manufactur centr interfer polit interest sens countri interest outcom whole measur effect might wish discuss day think pertin seen committe learn feel duti least vote resolut;Andrew Broder;1910
285828;wish suggest minist charg legisl consider studi labour problem absolutely_ necessari one charg work understand languag studi condit labour necess studi condit exist franc purpos know french languag therefor would suggest minist labour mr king possibl name expert professor queen univers kingston name english speak man french canadian least name familiar languag;Emmanuel Berchmans Devlin;1910
285829;wish vote upon without state word dispos compli unanim request committe consider experi expert testimoni anyth world satisfactori evid expert wit think evid could unsatisfactori would procur bv expert committe wisdom recommend collect evid legisl charact foreign countri committe recommend professor queen univers employ work convict evid may procur slightest weight upon opinion peopl countri labour men employ think influenc judgment hous wish stand moment way testimoni procur doubt minist know lean particular gentleman refer;Samuel Barker;1910
285830;know noth hbout lean;George Gerald King;1910
285831;much mistaken estim minist knowledg subject doubt whether posit professor refer form opinion acquir knowledg experi regard subject gentleman know;Samuel Barker;1910
285832;understand gentleman said awar lean gentleman know profession stand except abil capac deal effici manner hut know way lean;George Gerald King;1910
285833;gentleman regard posit depart regard subject use call state know noth doubt evid professor may procur foreign countri satisfactori labour men want professor employ get side evid satisfactori capitalist say report one side amount anyth outsid whether useless expenditur public money whether overrid unanim recommend committe like vote recommend reason shall support motion;Samuel Barker;1910
285834;would dispos stand unanim report select committe hous would done instanc statement heard minist labour statement convinc propos purpos shelv shirk respons attach depart labour reason intend vote motion adopt report;Oswald Smith Crocket;1910
285835;wish place record;Edgar Nelson Rhodes;1910
285836;gentleman spoken;James Kirkpatrick Kerr;1910
285837;ask answer given minist vote adopt report reason discuss second read bill hous gave bill second read refer special committe state endors principl hour day minist mr barker labour answer told day intent committe select academ gentleman investig merit hour day ask agre recommend ask hous stultifi affirm principl ask employ expert order find whether right wrong taken strong ground would inconsist vote motion friend portag laprairi mr meighen given express sentiment letter wish add endors said reason propos vote motion;Edgar Nelson Rhodes;1910
285838;think would justifi vote motion declar minist labour judg said come conclus object motion shelv prevent anyth charg montreal mr vervil rank insincer introduc similar bill last year withdrew without give suffici reason gentleman charg keep faith workingmen although knew support hour bill year ago travel wav montreal london oppos elect workingmen disgust tactic would go meet meet manag collect thirti men although engag brass band attract success result agit elect major workingmen object motion shelv measur deceiv work peopl gentleman pretend repres shall vote get colleg professor report labour govern would secur good manufactur succeed build busi sweat brow good respect honest mechan earn live hard day toil think repres bodi seat around tabl would abl come satisfactori settlement hour without much difficulti delay;Thomas Beattie;1910
285839;seem ia hous rise protest passag gentleman father bill mr vervil would thought hous would dare member adopt measur consid enabl give reason ought pass singular spectacl montreal mr vervil want refer hour day bill introduc hous expert order may obtain expert inform enabl decid whether measur introduc proper gentleman much blame make blunder kind sinc evid member side inform labour expect right leader hous declar support could find sit behind compet presid labour bureau give intellig opinion question affect labour make clear posit peopl men behind understand question affect labour right gentleman brought outsid suppos fit post lifetim spent interest workingmen minist labour mr king brought outsid put head labour bureau duti depart refer statut exist find laid view dissemin accur statist inform relat condit labour minist shall establish charg depart labour shall collect digest publish suitabl form statist inform relat condit labour find revis statut year depart establish particular purpos presid gentleman select account technic fit posit year singular combin labour repres bring bill hous without mind reason justifi minist labour duti collect inform servic labour repres ask hous allow employ expert instruct hous question suppos know seem sir american poet must case mind wrote short du believ humbug fer thing tliet perceiv hev solid heth faith shepherd ben pastur sweet heth led keep peopl green feed ez hev fed;William Barton Northrup;1910
285840;address maisonneuv mr vervil introduc bill hous ask draft bill form present submit bill import introduc present respons extent content bill particular case repres labour countri present bill behalf organ labour throughout dominion abl point pride term drawn strang say feel like take hous confid tell draft bill will tell draft labour depart process exclus might lead infer draw bill mr speaker bill present hous embodi objection featur character hour bill introduct differ law making_ bodi english speak world new time time bill brought law make bodi countri objection featur characterist legisl great extent elimin would like draw attent member fact bill word word bill present congress unit state except bill present unit state negativ certain case law oper unit state act appli contract transport land sea appli militari matter;James William Maddin;1910
285841;mr maddin cannot discuss bill bill committe order discuss stage;James Kirkpatrick Kerr;1910
285842;discuss merit bill;James William Maddin;1910
285843;bill refer committe oi rhe hous motion hous matter discuss debat;James Kirkpatrick Kerr;1910
285844;regard resolut hous expert employ inquir bill wish point new legisl bill frame present draft light recent legisl within knowledg hous knowledg could gather librari ordinari public countri would necessari call expert connect matter resolut appoint professor ontario cull inform member special committe lead conclus seem demonstr labour depart fail purpos institut would like know object depart serv interest peopl industri struggl go counti cape breton commenc juli represent made minist labour repli matter disput submit board concili polici govern inquir struggl kind result strike continu sinc juli last liabl go depart labour wash hand industri struggl find sole excus exist publish labour gazett compil statist pursuant statut read bv east hast mr servic countri minist fail duti cannot submit seleect committe fact essenti intellig consider bill said matter hour bill new matter year gentleman enjoy portfolio labour employ depart matter hour day new thing subject consider legislatur parliament last forti fifti year least year sinc english labour began look hour day organ labour england publish poster correspond old line eiyht hour work hour play hour sleep shill day cannot said moment minist labour would taken surpris introduct bill regul hour labour sinc labour organ defend interest bill shorten hour labour receiv greatest consider repres subject formul mr maddin legislatur parliament mani countri submit propos shift resdonsibilitv minist professor avoid issu countri want know organ labour want know parliament stand regard accept reject principl hour day go shift respons professor ontario univers assum answer;James William Maddin;1910
285845;discuss day demonstr opinion held bill second read correct opinion necess send bill committe hous done avoid straight issu rais member hous effect bill limit contract public work fact committe order gain time come ask appoint expert show littl difficulti subject expect deal wright mr devlin suggest second expert appoint slightest doubt minist labour find first expert get work end session second expert appoint hear remark nanaimo mr ralph smith regard appoint expert open mind upon feel heart agre say evid insincer repli minist differ question put shown beyond intent depart shelv bill propos vote motion;George Henry Barnard;1910
285846;minist speak want;Samuel Hughes;1910
285847;gentleman want speak must minist speak;James Kirkpatrick Kerr;1910
285848;minist posit give definit statement hous cost offic long employ;Samuel Hughes;1910
285849;think cost determin committe think intent retain gentleman give inform within short time intent committe send desir get inform possess amount paid februari lylo sure consid hous excess presum basi arrang consult member committe;George Gerald King;1910
285850;minist say intend gentleman shall travel obtain actual experi knowledg bf condit affair hour day countri might whether dispos inform obtain servic call specialist;Arthur Cyril Boyce;1910
285851;made clear hous gentleman make special studi time inform finger end depart labour librari great deal inform brought hous take offic depart consider time go inform classifi bring result hous form conveni gentleman prepar;George Gerald King;1910
285852;could done minist depart say dispos depart;Arthur Cyril Boyce;1910
285853;think answer explain hous staff depart labour larg staff work consider sorri see gentlemen look annual report depart would know extens work take gentlemen depart labour work present would throw confus work depart think desir carri done staff present;George Gerald King;1910
285854;intend address;Arthur Cyril Boyce;1910
285855;mover motion close debat gentleman cannot;James Kirkpatrick Kerr;1910
285856;understood minist answer question rose purpos ask;Arthur Cyril Boyce;1910
285857;debat conclud cannot allow speak minist allow repli warn gentlemen wish speak must minist spoke;James Kirkpatrick Kerr;1910
