basepk;speechtext;speakername;year
695173;minist want suggest polit pressur exist time countri great britain countri world polit pressur connect mean unless wish import parti matter exist certain necess exig govern demand peopl could anyth manifest dr torranc mind noth make common sens minist may unabl conceiv letter written term common sens know attribut state mind offici depart import parti sens mean adject case utterli absurd ridicul interpret minist put upon sentenc fals fact doctor sent letter minist would show noth would;Arthur Meighen;1924
695174;friend liberti put construct like upon;William Richard Motherwell;1924
695175;dr torranc thought put construct;Arthur Meighen;1924
695176;doctor said;William Richard Motherwell;1924
695177;wonder put head;Arthur Meighen;1924
695178;minist tell said;Leon Johnson Ladner;1924
695179;wrote polit consider introduc consider quarantin place scientif advis respect govern anomal posit feel undertak respons carri regul made decid influenc plan regul straight intim knew circumst pen opportun go expert;William Richard Motherwell;1924
695180;minist charg dr torranc polit partisanship refer;Leon Johnson Ladner;1924
695181;dr torranc polit partisan first water;William Richard Motherwell;1924
695182;minist discuss aspect;Leon Johnson Ladner;1924
695183;think;William Richard Motherwell;1924
695184;minist discuss time resign;Leon Johnson Ladner;1924
695185;discuss;William Richard Motherwell;1924
695186;;Leon Johnson Ladner;1924
695187;first week juli;William Richard Motherwell;1924
695188;juli;Leon Johnson Ladner;1924
695189;ye dot;William Richard Motherwell;1924
695190;minist letter dr mohler repli novemb;Leon Johnson Ladner;1924
695191;know whether letter novemb month afterward would repli came month;William Richard Motherwell;1924
695192;day;Leon Johnson Ladner;1924
695193;month;William Richard Motherwell;1924
695194;minist letter;Leon Johnson Ladner;1924
695195;;William Richard Motherwell;1924
695196;may read copi;Leon Johnson Ladner;1924
695197;mean dr mohler read suppli agricultur;William Richard Motherwell;1924
695198;minist day receiv letter dr mohler copi dr torranc letter;Leon Johnson Ladner;1924
695199;think dr mohler letter file read respons hous bring copi letter;William Richard Motherwell;1924
695200;minist dr torranc polit partisanship;Leon Johnson Ladner;1924
695201;recollect discuss juli follow;William Richard Motherwell;1924
695202;minist letter;Leon Johnson Ladner;1924
695203;ye session came januari department busi accumul attend session;William Richard Motherwell;1924
695204;minist tell natur convers time dr torranc dismiss;Leon Johnson Ladner;1924
695205;done produc letter ask give explan meant bring polit pressur upon explan canadian govern mind polit pressur brought british govern;William Richard Motherwell;1924
695206;;Arthur Meighen;1924
695207;revert previou remark reason led mohler say compel connect regul dr mohler answer prompt natur dr torranc letter;William Richard Motherwell;1924
695208;time pressur british govern reduc period quarantin;Henry Herbert Stevens;1924
695209;discuss connect breed cattl noth term polit pressur confer;William Richard Motherwell;1924
695210;kind pressur would minist call;Arthur Meighen;1924
695211;friendli negoti use term polit pressur capabl understood parti polit mr motherwel;William Richard Motherwell;1924
695212;minist correspond matter british govern;Henry Herbert Stevens;1924
695213;understand deputi correspond connect lift embargo mark confidenti;William Richard Motherwell;1924
695214;minist could lay tabl hous;Henry Herbert Stevens;1924
695215;look think took file last year laid tabl prime minist correspond;William Richard Motherwell;1924
695216;juli convers took place minist demand dr torranc resign;Leon Johnson Ladner;1924
695217;show letter told thought time come dissolv partnership;William Richard Motherwell;1924
695218;dr torranc opporun consult friend;Leon Johnson Ladner;1924
695219;ask opportun see premier king;William Richard Motherwell;1924
695220;time reflect upon;Leon Johnson Ladner;1924
695221;ask opportun see premier king told seen premier;William Richard Motherwell;1924
695222;would let doctor see premisr;Arthur Meighen;1924
695223;time consid posit;Leon Johnson Ladner;1924
695224;recal whether ask opportun see premier;William Richard Motherwell;1924
695225;gratuiti allow discuss;Leon Johnson Ladner;1924
695226;;William Richard Motherwell;1924
695227;arrang made;Leon Johnson Ladner;1924
695228;start discuss ask opportun see premier king said seen premier colleagu respect matter found began discuss retir regul amount;William Richard Motherwell;1924
695229;natur discuss suppli agricultur;Leon Johnson Ladner;1924
695230;along line length servic comput base upon rememb number year engag winnipeg doubt whether would count;William Richard Motherwell;1924
695231;amount discuss;Leon Johnson Ladner;1924
695232;discuss length time memori total servic includ period doubt seventeen year exclud period ten eleven year continu employ employ govern winnipeg inspector year rais think circumst within year entitl retir sixti year age would consid propos count whole period know term said would put favour interpret claim consid servic seventeen year went usual routin rememb differ rigamarol gone comput refus auditor gener;William Richard Motherwell;1924
695233;minist get point refer discuss specif amount dr torranc would receiv resign dismiss amount mention;Leon Johnson Ladner;1924
695234;told friend;William Richard Motherwell;1924
695235;mention amount;Leon Johnson Ladner;1924
695236;cannot rememb thing rememb period year came time make differ amount put favour construct time call seventeen year;William Richard Motherwell;1924
695237;point;Leon Johnson Ladner;1924
695238;know;William Richard Motherwell;1924
695239;ask specif respect specif convers specif fact mention convers minist repres dr torranc resign specif amount would;Leon Johnson Ladner;1924
695240;author auditor gener audit board friend must rememb court last appeal;William Richard Motherwell;1924
695241;;Leon Johnson Ladner;1924
695242;discuss concern go consid longest period suggest seventeen year;William Richard Motherwell;1924
695243;answer;Leon Johnson Ladner;1924
695244;know amount could rememb;William Richard Motherwell;1924
695245;minist mention;Leon Johnson Ladner;1924
695246;know today time comput;William Richard Motherwell;1924
695247;point minist tell dr torranc resign dismiss would get allow;Leon Johnson Ladner;1924
695248;face could;William Richard Motherwell;1924
695249;minist tell dr torranc would get allow;Leon Johnson Ladner;1924
695251;answer;Leon Johnson Ladner;1924
695252;could tell tell anyth specif matter doubt tell would get favour consider could give base upon long period suggest seventeen year went usual formula got auditor gener auditor gener would let last year count came negoti civil servic commiss correspond dr torranc wrote indic amount allow anticip wrote said recommend amount want auditor gener would let go presum reason auditor gener check anyth exce exact regul see thing subject proper interpret great mani cannot expect finger end;William Richard Motherwell;1924
695253;clock strike may make suggest number letter minist file presum matter go even suggest bring remaind file c n r branch line;Robert James Manion;1924
695254;gentleman mean letter dr mohler correspond dr torranc shall pleas produc mr meigh n produc evid dr mohler express opinion retain offici would write letter;William Richard Motherwell;1924
695255;oh would put file;William Richard Motherwell;1924
695256;think would put file lip;Arthur Meighen;1924
695257;ye;William Richard Motherwell;1924
695258;pipe dream part minist;Arthur Meighen;1924
695259;ventur guess offic washington depart concern subject convers natur suggest clock speaker resum chair hous took recess recess hous resum clock privat bill second read bill respect patent thoma william pritchard mr boy bill respect gener anim insur compani mr ryckman bill relief ami selain slater therrien mr jacob bill relief harold adrian proctor mr garland carleton bill relief harri charl arthur mr martel bill relief toni bazar mr lesueur bill ill relief gordon johnston hutton mr stewart hamilton bill relief dougla carlyl bell mr ross kingston bill relief elma cath eryn caulfield mr ross kingston bill relief alic bertha boyc baker mr spenc bill relief john lee williamson mr church mr manion;William Richard Motherwell;1924
695266;suggest made committe ex minist financ sir henri drayton st john mr baxter amend bill provid averag mileag line cost per mile shall state bill suggest fuller statement propos origin bill expenditur shall provid place tabl hous year amend propos st john mr baxter construct line begin final estim given engin opinion line would cost amount state bill think thing section power construct complet line describ schedul _;George Perry Graham;1924
695267;branch line connect huberdeau line;Henry Lumley Drayton;1924
695270;object line proper built adher principl invok last year amount guarante canadian nation line shall shown estim done refer past construct bill stand requir therefor move follow proviso give right c n r branch line govern guarante shall ad section provid amount guarante shall includ estim vote parliament purpos debat last session noth new posit parliament control matter capit expenditur year year contend control parliament lost bill put form point think great import unless amount spent includ annual budget railway submit hous proper basi comparison chang vital manner past practic forbid anyth like proper comparison reason urg great length last session move amend;Henry Lumley Drayton;1924
695271;matter friend say discuss last year parliament decid year outlin practic way construct ing line preced way guarante straight vote cash item appear time estim grant highway mani statutori payment regard item appear estim matter record guidanc note paid statut vote year year;George Perry Graham;1924
695272;;Arthur Meighen;1924
695273;technic educ employ servic aid agricultur highway grant appear estim time speak knowledg highway depart presid know reason actuat govern put item estim item place regular estim year would confin certain expenditur amount expend year highway depend upon amount provinc grant given would expend expenditur certain extent control depart railway canal money could paid consolid revenu except report engin depart railway canal approv plan construct practic way although departur practic submit preced time take construct branch line scatter throughout dominion vote year constant fear interfer construct year estim vote day find ask author construct line cannot commenc bill pass hous go senat sign governor gener approv estim case would estim hous would drag along estim june way control taken parliament provis made bill expenditur propos expenditur must place tabl hous year discuss parliament action taken construct year great advantag construct continu expir act next year say winter account act forc year compani charg construct get tie without fear railway construct stop account estim proceed construct first day season construct open harvest itim come mani men want west great deal construct done give concret exampl rememb half branch line ask power complet start estim year programm half line ask power construct would construct train run estim ask later year construct stop practic way work construct basi year programm full particular everyth done propos done laid tabl year consider member;George Perry Graham;1924
695274;heard minist argument point sever time doubt heard express content sever time purpos repeat needless say slightest c n r branch line alter view becom firm time hear minist express view minist say reason want come parliament appropri year first preced respect legisl sever year programm provid money requir vote spent year cite request deal argument preced connect nation railway commenc enterpris dollar begin end year year vote parliament whether rais way specif loan enterpris way guarante import book countri present sequenc keep turn twist method bookkeep confus whole elector taxpay sphere preced nation railway anyth save base definit principl principl stick case cite minist case mention mention technic educ act agricultur instruct act employ servic highway act think minist know great differ class case ordinari case differ pass legisl co oper work govern govern basi statutori enact know whether would enter construct extend period year govern want know could depend upon word someth within compass parliament someth depend upon bodi control creation distinct separ govern appli whole marquett mr crerar rememb govern;Arthur Meighen;1924
695275;come catch first part right friend remark;Thomas Alexander Crerar;1924
695276;call attent distinct case pass legisl provid statutori annual payment definit maximum year without necess come year parliament vote case cite minist technic educ agricultur instruct highway employ servic case cooper govern contribut share know case minist said go establish preced submit first place utterli destroy sequenc bookkeep minist go take cours good sake let put curb tongu prime minist minist come hous say look estim see last year behold economist power sake present peopl real state currenc public affair let keep chang method bookkeep bound shall present instanc say ministev get tie want know whether shall abl go build mani mile year want know shall abl direct next year built line obstacl minist know govern built nation transcontinent came parliament year money requir read hansard day hear hous complaint minist suggest handicap govern minist object wait vote oblig wait sooner parliament met govern secur appropri get sixth noth world hinder year minist must realiz humbug talk wait parliament vote money difficulti get preliminari estim pass accept amend like suggest minist sit sure would hamper slightest accept system suggest would preserv sequenc qf method bookkeep c n r branch line enabl public judg comparison year minist said control content control point fact control commit true could repeal act could repeal agricultur instruct act similar act would right thing case contract govern would honour minist argu control though may vote money year parliament must told year done parliament complain grous want true use parliament check next breath minist say late govern adopt cours propos cours took road would built mean mean put bill tie hand parliament whether felt could afford go year year would work done consist minist content parliament control fact case parliament would control take hand parliament primari function control annual expenditur first duti hous go establish preced shall end could advanc respect mortal thing argument minist make night instanc construct build minist day could stood said want come parliament year may find foundat laid unabl proceed parliament might refus vote money contractor want know whether abl go next year year reason want necess come parliament year argument minist present present time say adopt cours temptat govern thing hopeless mixup public wors;Arthur Meighen;1924
695277;matter discuss last year approv parliament intend take time committe great length night outlin committe method financ undertak discuss expect right friend rais point brought think anyth speak intent discourt parliament much control matter full statement given hous year right friend suggest could repeal act highway act inasmuch involv co oper provinc would honest word act refer provinc would right repeal found someth wrong bill could repeal estim drop practic purpos submit method propos advis present labour condit condit countri charact prevail transcontinent construct condit relat transcontinent differ work case done labour provid case transcontinent wherea connect branch line labour avail particular district utilis expect without interf farmer help busi season parliament full control matter say practic way govern railway board engin opinion line could built minimum cost noth hide intent hide anyth;George Perry Graham;1924
695278;minist distinguish branch line hundr branch line built;Arthur Meighen;1924
695279;minist construct welland canal take respect work posit hold let contract case run say year year come parliament dot estim parliament decid money shall spent particular year respect railway c n r branch line;James Dew Chaplin;1924
695280;controversi seem whether shall vote definit sum period year bill pass;Charles A. Stewart;1924
695281;vote anyth;Henry Lumley Drayton;1924
695282;line call fix sum;Charles A. Stewart;1924
695283;vote noth vote bill bill get whole whether vote fund;Henry Lumley Drayton;1924
695284;mind friend mr stewart right state hope affect contact colleagu minist railway;Arthur Meighen;1924
695285;understand fix sum bill;Charles A. Stewart;1924
695286;get chanc vote;Arthur Meighen;1924
695287;bill;Charles A. Stewart;1924
695288;ask pass bill;Arthur Meighen;1924
695289;think fix sum attach bill beyond railway board cannot go unless secur sum purpos requir friend say put sum estim propos amount spent year done year contractor board await vote make arrang carri work mean friend know least june construct work start purchas tie;Charles A. Stewart;1924
695290;june case nation transcontinent june case grand trunk pacif june case branch line built respect vote;Arthur Meighen;1924
695291;friend familiar railway guaranti given feder provinci govern exampl mile guarante certain mileag road parliament vote govern given author pay progress estim recollect vote money way estim;Charles A. Stewart;1924
695292;vote dollar;Arthur Meighen;1924
695293;clear recollect provinci procedur mention pass method construct carri cessat construct went amount vote parliament specif purpos exhaust year contract particular desir withhold anyth parliament understand vote line certain specif sum money wrong like correct spent period year case fail see parliament full control amount vote line amount exhaust parliament call upon vote money vote specif amount sure would good deal content friend circumst cannot see complet control;Charles A. Stewart;1924
695294;would everyth minist say appli welland canal public work;Henry Lumley Drayton;1924
695295;know condit surround welland canal argument vote exampl enact bill consult parliament amount expend upon branch line;Charles A. Stewart;1924
695296;parliament decid wihat next parliament may;Arthur Meighen;1924
695297;may someth content friend argu parliament control expenditur contend parliament absolut control bill;Charles A. Stewart;1924
695298;argu parliament control year year ought expenditur year year think liber govern boast liber stand parliament right case distinguish degre public work undertaken past fifti year;Arthur Meighen;1924
695299;go follow right friend state case pure busi standpoint friend minist interior c njt branch line support argument sure would save countri money public work full amount expenditur put start bill otherwis;George Perry Graham;1924
695300;minist favour;Arthur Meighen;1924
695301;friend former govern consent start work cost estim unless experi imagin vote expenditur absenc full explan surpris year year vote run insert bill full cost construct claus suggest st john mr baxter ad engin find final survey work like cost amount construct start come parliament good control;George Perry Graham;1924
695302;control exist;Arthur Meighen;1924
695304;cours case;Arthur Meighen;1924
695305;claus suggest bill know;George Perry Graham;1924
695306;case money vote year year world would insert think countri go save money state bill first place total cost turn cost come parliament get extra money;Arthur Meighen;1924
695307;friend catch point compani start work find go cost amount state come parliament spend money construct usual estim spent cannot stop long run total cost exce;George Perry Graham;1924
695308;suppos engin turn wrong estim;Arthur Meighen;1924
695309;possibl depend human agenc estim suggest engin know start work cost ask estim touch situat would commit countri thought commit case know amount intend expend branch line let point inform unit state larg contract public work vote term year entir amount expect expend contained1 first vote report progress congress year full inform done amount vote first estim exhaust congress ask vote principl bill;George Perry Graham;1924
695310;suppos work cost built period ten year whole charg estim year comparison year;Arthur Meighen;1924
695311;know bookkeep work know state whole amount estim entir work least full inform given entir work;George Perry Graham;1924
695312;parliament;Arthur Meighen;1924
695313;noth new busi proposit respect highway parliament power step year;George Perry Graham;1924
695314;understand minist legisl bodi get full inform ought get time best inform engin give total expenditur suggest unit state senat hous repres vote year money expend long period year great enterpris minist suggest cost panama canal vote year;Arthur Meighen;1924
695315;know legisl forc;George Perry Graham;1924
695316;would continu estim done unit state satisfactori;Arthur Meighen;1924
695317;vote particular line ask construct may period year amount may expend year work carri c n r branch line confess particular object friend say except run construct late period summer wait estim construct vote line year spend whole amount work done new vote taken march next;Charles A. Stewart;1924
695318;troubl get new vote;Arthur Meighen;1924
695319;suppos would troubl parliament decid line shall built stop continu construct;Charles A. Stewart;1924
695320;way;James Dew Chaplin;1924
695321;railway construct countri must carri frost set wait estim next year short season railway construct june begin work labour movabl commod railwaymen desert railway work harvest season west mean cost railway construct ad would last argu right taken parliament parliament know done money vote vote mile railway absolut control provis present bill period year within spend money length time requir construct;Charles A. Stewart;1924
695322;like see friend much violenc principl want take parliamentari control stay principl want first place vote money bill enabl govern exercis certain right guarante sure friend horrifi find singl cent spent unless vote parliament say legisl vote dollar friend know vote made effect know suppli bill know statutori estim know suppli bill charg upon consolid revenu fund know system bookkeep check check know system use purpos comparison arriv idea valu ser vice servic principl friend stand go line concern idl talk year period within construct may complet reason littl line built prairi difficulti construct encount way get line built vote appear year estim friend right say railway construct work cannot proceed frost ground short season autumn winter prepar made materi tie sort thing got readi commenc pf work frost ground done annual vote friend know vote carri week statutori year matter cours interim suppli vote look light principl enunci friend seem vote proposit;Henry Lumley Drayton;1924
695323;sure friend want misquot see violat principl understand compani may issu bond p note secur govern may guarante construct line friend say line ought built year know whether could done obviou guarante beyond amount specifi act vote money direct principl would appli understand friend object amount say portion amount vote year may requir year;Charles A. Stewart;1924
695324;friend got point real consist carri public busi item ought appear estim year year year;Henry Lumley Drayton;1924
695325;must confess cannot see point amend sir henri drayton negativ nay section amend agre c n r branch line section mileag and1 cost estim exceed per cent;Charles A. Stewart;1924
695326;view fact claus incorpor bill;John Millar;1924
695327;got claus consid claus;George Newcombe Gordon;1924
695328;wish discuss claus light claus like minist per cent small understand claus mean survey branch line start disclos cost per cent amount name bill work undertaken view fact cost labour materi fluctuat delay construct work caus bad weather per cent margin small would mean mani branch line might built year case situat seriou mani famili district hold believ go branch line year line built intend move may wrong interpret claus like set right;John Millar;1924
695329;may someth friend say provis per cent place bill meet object rais minist much author could go old bill spend desir estim distanc cost approxim think interpret friend drawn right opinion inclin believ bad idea hold engin estim case line construct ought abl estim good mani instanc go lay steel may small percentag friend say engin assur day discuss matter safe fix amount estim case line partial construct;George Perry Graham;1924
695330;think prairi line concern ought slightest difficulti unless sink hole encount unforeseen troubl anticip place may troubl expens piec bridg work done extraordinari bit countri encount case prairi line think would noth kind whole proposit whether free hand given without slightest control think friend need worri way section read;Henry Lumley Drayton;1924
695331;might difficulti rock struck someth kind deep cut need provis would made final estim construct prairi line think difficulti;George Perry Graham;1924
695332;think limit adequ engin made care survey line ought abl tell within per cent estim cost would rock struck partial construct minist suggest amount insuffici matter could rectifi follow year;Arthur John Lewis;1924
695333;construct take place year chanc per cent suffici complet line say within mile termin would seriou difficulti great hardship might result inclin take view friend mr millar;Oliver Robert Gould;1924
695335;coupl chang ought made although minist think formal doubtless friend idea present return parliament come statutori return call would fair parliament tabl end session;Henry Lumley Drayton;1924
695336;;George Perry Graham;1924
695337;think friend contempl bring statement first ten day session;Henry Lumley Drayton;1924
695338;doubt;George Perry Graham;1924
695339;would move friend consent c n r branch lime first line chang read minist shall present parliament first ten day add word first ten day;Henry Lumley Drayton;1924
695340;carri;George Perry Graham;1924
695341;point statement might submit would show result gross think differ activ whatev shown would suggest insert word detail word show;Henry Lumley Drayton;1924
695342;line;George Perry Graham;1924
695343;line read show detail;Henry Lumley Drayton;1924
695344;amend go bill amount differ amend agre section amend agre bill report read third time pass;George Perry Graham;1924
695347;amend insert bill except schedul;George Perry Graham;1924
695349;line posit fine think line ought complet desir move amend move last bill presum minist would like speech taken read;Henry Lumley Drayton;1924
695351;amend read provid amount guarante shall includ estim vote parliament purpos want delay hous take vote content amend ment declar lost divis whole conserv opposit vote favour resolut whole grit parti vote;Henry Lumley Drayton;1924
695352;amend sir henri drayton negativ divis section certif minist mileag said line railway;George Perry Graham;1924
695353;minist agre amend made last bill;Henry Lumley Drayton;1924
695354;section statement parliament;George Perry Graham;1924
695355;claus amend ad word first line follow word first ten day;Henry Lumley Drayton;1924
695356;ye word show word detail ad;George Perry Graham;1924
695360;object quarter hous bill bit line think ought built;Henry Lumley Drayton;1924
695362;connect section pleas note amend made bill defeat save time will c n r branch line consid put lost divis move section amend ad follow word provid amount guarante shall includ estim vote parliament purpos amend negativ divis;Henry Lumley Drayton;1924
695366;line railway think ought built ought built;Henry Lumley Drayton;1924
695367;want make littl explan bill go matter resolut stage spoke behalf line connect swift current swift current paper made comment situat bill provid railway run swift current regina leader took situat said could expect govern approv railway run swift current swift current oppos railway polici govern like know oppos branch line polici govern bill parliament year govern intent extend railway neid path swift current spoken bill year success place parliament argument line complet swift current mapl creek mr mctaggart constitu close proxim line spoke favour situat call minist agricultur mr motherwel speak behalf said understood peopl swift current want line felt import branch need rural district complet feel line essenti want say govern suggest line brought swift current furthermor understand railway polit govern branch line polici would penal jeopardis citi bill understand polici brought nation railway board account polit reason thiijk regina leader order trust govern polici respect;Arthur John Lewis;1924
695378;posit mr chairman line think ought built overdu;Henry Lumley Drayton;1924
695382;posit line built would built friend desir adopt novel procedur last session seem mistak schedul mileag grade forti mile mileag includ exist grade state twenti mile;Henry Lumley Drayton;1924
695383;go put steel twenti mile;George Perry Graham;1924
695384;twenti mile steel put upon exist grade;Henry Lumley Drayton;1924
695389;railway posit other prairi line ought built;Henry Lumley Drayton;1924
695395;would like word titl amend read canadian pacif canadian nation controversi line run south saskatchewan understand adjust line go give servic peopl along river suggest line would serv north countri divers north engin ask make reconnaiss countri see whether go littl north extens st paul could give need servic line built canadian nation river south;Charles A. Stewart;1924
695396;make materi chang direct locat indic committe map examin matter cours ought scrutin care;Henry Herbert Stevens;1924
695397;line run southeasterli direct st paul de meti servic bonnyvil thickli settl territori north st paul settler request line built mile westward st paul would mean lines1 local line run northward might serv local would connect p line come eastward;Charles A. Stewart;1924
695398;materi alter gener direct line;Henry Herbert Stevens;1924
695400;intent use present survey new survey;Donald Ferdinand Kellner;1924
695401;would chang survey line connect point saskatchewan st paul de meti alberta;Charles A. Stewart;1924
695402;question engin point committe said go use survey ask propos branch request line branch ashmount go cold lake countri said branch anticip build time tri get make commit matter provinci govern consid build branch territori;Donald Ferdinand Kellner;1924
695403;refer describ committe northerli rout;Henry Herbert Stevens;1924
695404;ye thought fair provinci govern engin least state whether prospect chang rout propos branch go said expect go make use exist data;Donald Ferdinand Kellner;1924
695405;go given opportun unless imposs serv peopl possibl go contempl propos line difficult thing interfer engin abid decis;Charles A. Stewart;1924
695406;opinion countri talk larg cannot serv railway c n r branch line think line go propos rout may go littl north cours left engin line run north start ashmont serv countri st vincent rife bonnyvil durlingvil tap cold lake countri think necessari countri north beaver river good countri railway transport within reason distanc slightest doubt mind settl minist interior mention line go lloydminist northwesterli direct river present canadian nation line intim would serv peopl river side river think intent pretti difficult without map get member realiz huge distanc travers part countri instanc distanc vermilion river saskatchewan forti mile split countri railway intent twenti odd mile get river steep bank saskatchewan river cross reach side therefor think railway much servic peopl side saskatchewan cours would left judgment engin opinion go keep peopl settl countri great number gone promis railway year railway construct serv huge territori cours realiz cannot get facil hope railway suggest bill start year letter last week sever peopl vicin recount number settler lose heart pull mani year hope year see railway come along present time come hear rumour rout may chang point point uncertainti lose present time number settler hope bill goe hope start year;Henry Elvins Spencer;1924
695407;understand friend want amend;Charles A. Stewart;1924
695408;object amend railway taken north could go rout follow think much harm done;Henry Elvins Spencer;1924
695409;agreeabl;Charles A. Stewart;1924
695410;opinion cannot serv countri railway;Henry Elvins Spencer;1924
695411;amend provid ought inform particular township expect land get twenti mile construct;Donald Ferdinand Kellner;1924
695412;proposit leav engin;Charles A. Stewart;1924
695413;event engin sincer statement committe go survey;Donald Ferdinand Kellner;1924
695414;cannot help may say inform committe represent deleg came bonnyvil consider expens peopl countri sixteen year sanguin engin chang rout make reconnaiss countri ashmont via bonnyvil cold lake line run easterli direct might serv bonnyvil territori would travel consider distanc railway;Charles A. Stewart;1924
695415;opinion railway serv countri;Donald Ferdinand Kellner;1924
695416;would like say;Charles A. Stewart;1924
695417;suppos real object amend give engin latitud tie locat;George Perry Graham;1924
695418;amend read;Henry Herbert Stevens;1924
695419;line shall;George Perry Graham;1924
695420;southeasterli direct chang c n r branch line;Henry Herbert Stevens;1924
695421;chang;George Perry Graham;1924
695422;township;Henry Herbert Stevens;1924
695423;township mention;Donald Ferdinand Kellner;1924
695424;schedul bill read st paul southeasterli direct point near township rang west meridian provinc alberta;Henry Herbert Stevens;1924
695425;titl read st paul provinc alberta southeasterli twenti mile;Charles A. Stewart;1924
695426;concern titl;Henry Herbert Stevens;1924
695427;like point railway go end township differ matter get line settlement saskatchewan river;Donald Ferdinand Kellner;1924
695428;township rang say schedul;George Perry Graham;1924
695429;road run easterli direct end township committe inform matter;Donald Ferdinand Kellner;1924
695430;line go end section use amend bill might leav think mistak;Charles A. Stewart;1924
695431;understand minist aright consid elk point countri good bonnyvil countri;Henry Elvins Spencer;1924
695432;would say similar;Charles A. Stewart;1924
695433;think similar appreci posit minist interior deleg troubl represent sourc pull opposit direct;Henry Elvins Spencer;1924
695434;direct pull;George Perry Graham;1924
695435;largest represent ask railway along line origin survey realiz railway built serv peopl;Henry Elvins Spencer;1924
695436;think minist interior brought troubl head copi letter appear edmonton journal purport minist mr steven interior edmonton board trade read busi secur extens line st paul de eastward succeed amount includ branch line bill follow particular locat adopt prepar discuss locat deleg press view upon engin charg extens edmonton journal comment letter follow deleg seek extens st paul branch northeasterli direct toward cold lake may serv better product section countri rout southeasterli direct along saskatchewan river plan thought would mention matter convinc would good idea leav branch line judgment engin advis time time undu polit influenc use would say polit influenc letter;Donald Ferdinand Kellner;1924
695437;strong undu;Henry Lumley Drayton;1924
695438;will congratul minist care word letter word;Donald Ferdinand Kellner;1924
695439;would like suggest view preced laid afternoon peremptori discharg old civil servant polit interfer scientif procedur connect depart minist allow polit enter import matter interf decis opinion engin dismiss ask outright resign would creat harmoni keep polici countri;Henry Herbert Stevens;1924
695440;delight letter glad hear statement vancouv centr mr steven sure friend sought work interest constitu constitu interest peopl alberta deleg come continu tri use influenc meet think legitim request harm guilti edmonton board trade interest line know countri saw harm bring attent engin got promis engin would c n r branch line chang rout get promis would make survey whole countri make mind best locat serv peopl;Charles A. Stewart;1924
695441;committe excus minist promis;Henry Lumley Drayton;1924
695442;promis;Charles A. Stewart;1924
695443;minist explain statement instrument get grant extens mile st paul de meti correct done ordinari method procedur;Donald Ferdinand Kellner;1924
695444;grant posit extens;Charles A. Stewart;1924
695445;minist get point;Donald Ferdinand Kellner;1924
695446;got long get point point tri discredit anyth minist interior might vicin edmonton keep right concern interest peopl differ local branch line discuss deleg come letter written courtesi peopl write letter take interest thing sens board trade edmonton make request instanc peopl local apolog make;Charles A. Stewart;1924
695447;author minist make statement tri way embarrass done hous read letter troubl think minist interior bother;Donald Ferdinand Kellner;1924
695448;think letter materi anyth transpir day;Charles A. Stewart;1924
695449;say;Donald Ferdinand Kellner;1924
695450;object bring;Charles A. Stewart;1924
695451;thing minist might explain said instrument bill brought refer branch line discuss function minist;Donald Ferdinand Kellner;1924
695452;suggest matter consider railway board board manag canadian nation railway canadian pacif railway gone mission press claim local crime guilti gone;Charles A. Stewart;1924
695453;would1 minist kind enough tell get touch board done;Henry Lumley Drayton;1924
695454;go montreal;Henri Sévérin Béland;1924
695455;think friend know minist tell done;Henry Lumley Drayton;1924
695456;see chairman sir thornton;Charles A. Stewart;1924
695460;mani bill minist think pass night;Henry Lumley Drayton;1924
695461;last tine go committe rise hous adjourn;George Perry Graham;1924
695462;hope friend promis bill put hous adjourn shall go home;Henry Lumley Drayton;1924
695463;cannot guarante friend go home promis hous adjourn;George Perry Graham;1924
695464;look rest section compani may issu secur governor council may author guarante thereof sir henri drayton move section amend ad follow word provid amount guarante shall includ estim vote parliament purpos amend negativ divis;Henry Lumley Drayton;1924
695468;friend tell thing busi monday second time shall meet busi monday think civic summer time goe effect saturday midnight;Henry Lumley Drayton;1924
695469;think follow preced adher time establish municip citi ottawa daylight save time let everybodi put clock hour busi monday estim minist labour estim minist trade commerc get tri take bill motion agre hous adjourn p monday may;George Perry Graham;1924
