basepk;speechtext;speakername;year
1343231;think approxim figur around fee paid trace organ r c p case locat man money paid unsuccess war appropri labour check record enlist arm forc record difficult instanc date birth use final evid identifi men owe zeal young men enlist mani state date birth prior older men revers saw thing happen last war surpris number confus regard birth date give vari date conflict date necessit tremend amount painstak studi search mani men thet given surnam instanc offic seventi men surnam given name birth date final check address chang sinc nation registr everyon agre countri size difficult locat miss man mani men join forc unit state cours work way mani men unit state join canadian forc merchant marin without notifi offic add difficulti time ago arrang seri raid public gather place throughout countri r c p assist local polic check men present see compli requir mobil regul fact raid march number place visit person check person charg mobil regul less per cent number charg nation registr regul number desert apprehend number person found employ refer employ nation select servic r c mjp civilian polic author commend manner appli apprehend delinqu mani stori could told polic author arduou trip made advers condit snowmobil dog sleigh work regul amend wherebi employ requir make sure employe design age class possess document show good stand mobil regul literatur explain reason step sent employ record object action bring notic case man overlook compli mobil order explain employ report case doubt employ given period month may undertak check number men report made april good stand good stand review owe men notifi chang address file divis man remov man engag agricultur report render grant postpon provid investig prove regard univers student set univers advisori board compris head univers board conven januari deliber cours would essenti prosecut war nation interest result recommend put effect wherebi student select cours would given postpon order might complet cours make contribut war effort student fail reach requir standard postpon order cancel fit enrol armi assist univers advisori board intend weed student fail attain requir standard sinc last juli reciproc arrang enter unit state canadian author wherebi nation countri resid period month countri may call militari servic privileg elect serv forc countri resid countri nation consider uncertainti seem exist regard method call instruct issu registrar divis call mani men possibl meet requir armi utmost effort difficult time obtain number men requir depart nation defenc month say disabus mind member certain divis enlist high war appropri labour particular pressur exercis increas number enrol case dealt subject greater length page hansard june find difficult fill armi requisit war progress evid reli upon present defer young men come age war industri pass peak reason assum mani young men demand expand war product requir industri given temporari defer becom avail arm servic proport fit men higher age class becom smaller entail greater effort smaller return point would like mention colleagu minist nation defenc armi made statement hous would requir men year commenc first april correspond stress absolut necess obtain men bear mind requir oper prospect last month septemb februari men per month enlist enrol armi monthli averag decreas time enlist enrol fallen number requir armi reason think fair state hous postpon industri curtail polici affect industri state maximum demand pass mention order member realiz retent young men militari age fit industri justifi except circumst man receiv order medic examin proceed physician choic septemb last method chang order mani examin possibl conduct recept centr armi doctor remot area designated1 panel doctor object lighten burden doctor secur uniform examin men resid within radiu recept centr would enabl proceed home undergo examin return home within forti hour instruct report recept centr take care sixti per cent medic examin similar practic hold panel physician limit forti hour guid factor hundr doctor undertak work men isol area report doctor choic call system provid p c select men guard servic penitentiari;Humphrey Mitchell;1944
1343232;minist state recent month occas number men requisit minist nation defenc suppli give figur month refer condit begin;John George Diefenbaker;1944
1343233;get figur friend think appreci oper machineri magnitud cannot rememb littl detail beyond apprehens human shall glad make note get figur earliest opportun would like refer industri mobil survey plan summari survey plan provid proper alloc men need arm servic essenti industri mean quick withdraw men specif plant retent whichev may nation interest effici handl men event lay alloc fit subject call armi assist transfer skill experi best serv nation interest high prioriti industri acquaint employ servic need plant industri set motion machineri necessari assist employ provid employ definit knowledg time employe call militari servic allow time proper plan war appropri labour present factual evid man group men grant postpon militari train plant industri give mobil board inform help decid applic postpon militari train individu group given plant industri bring attent division registrar men may delinqu notifi registrar chang addtess look indic employ servic surplu labour approv cooper manag labour conscienti objector march mobil board given defer conscienti objector offer servic arm forc accept combat soldier air forc personnel other enlist non combat soldier medic dental corp great major conscienti objector will undertak altern servic work direct march place agricultur altern servic employ agreement contract dot non agricultur employ number place hospit orderli sent employ condit made difficult employ offic suppli worker wartim labour relat regul tabl hous order council p c known wartim labour relat regul regul hope mark mileston histori labour legisl contribut reduct time lost industri disput sound industri relat gratifi note warm recept order receiv repres employ worker like express appreci cooper provinc employ organ trade union address committe last year took opportun point extent labour repres serv variou board committe depart record appreci fine contribut labour make way year wish repeat word appreci interest committe know day labour repres serv board committe depart labour includ unemploy insur commiss cours give whole pictur labour repres serv mani govern bodi suggest segment contribut labour make assist govern contribut employ citizen regard board committe great appreci manner men women walk life given voluntari servic way outstand featur work labour depart current situat futur problem conclus like say someth labour suppli situat moment suggest problem expect face come month man pwer statist show peak labour demand occur septemb need labour requir b prioriti industri alon war industri essenti civilian industri excess latter part situat improv viewpoint demand due cours season factor caus level process war product fact placement plan shown definit result decemb employ person number time high pocket labour demand last labour demand industri includ log total applic employ date refer job difficult predict degre certainti develop occur labour market situat next month possibl make gener observ may cut back war product result lay off next month small pocket temporari unemploy may develop time time possibl place men littl delay numer shortag certain high prioriti industri war appropri labour possibl materi hitherto reserv war product releas manufactur essenti consum good consequ expans civilian product absorb mani worker sex men given militari defer essenti natur work may made avail militari servic sum major task select servic system next month provid requir men arm servic second meet labour need agricultur third place employ men discharg arm forc fourth meet develop urgent need certain key industri fifth place men laid result chang munit product schedul possibl next year appear gener shortag manpow continu certain local certain period area local though temporari unemploy inevit chang war economi confid mr chairman problem forthcom depart equip meet effici like take seat express appreci cooper depart labour receiv past year organ labour employ provinc depart agricultur mobil board variou advisori board great assist larg staff depart work consider pressur follow statist statement reproduc hansard list statist tabl tabl number manpow estim manpow distribut decemb employ oper employ select servic offic permit issu separ notifi select servic regul januari decemb job arail placement effect employ offic januari decemb wage trend total salari wage index number employ index number wage rate period x mobil regul man power distribut distribut man power design age class administr divis march postpon number percentag postpon grant refus administr divis march number percentag applic postpon agricultur worker grant refus postpon effect classif march medic categori ii number percentag classifi medic categori first medic examin march;Humphrey Mitchell;1944
1343253;mr chairman rise address committe would crave indulg member short time temporari duti occupi return duti littl opportun chamber remark purpos address committe may item present committe crave indulg seem stray extent would order matter year sinc privileg speak chamber last fifteen month year rare distinct privileg duti unit kingdom therefor view deliber hous perforc long rang view knowledg proceed vicari hand experi mine serv offic oversea sinc earli begin war noth short priceless abl observ first hand accomplish servic proud attach royal canadian air forc said short time might seem presumpt part take activ direct part domest deliber hous therefor say day shall speak oversea point view member realiz proceed whole purpos take time committe afternoon construct point view say said hope benefit canadian sailor soldier airman stress airman nobl trio frankli admit prejud wit behalf posit know misunderstood recent year recent month recogn much domest scene chang return home year absenc realiz someth say least disquiet last week seen admit canadian citi montreal ottawa toronto seen citi alarm tragic may gener local observ would say moment much nation motiv full war effort hand would seem mani way nation enjoy greatest prosper histori day appear gild giddi regret say say frankli impress time chamber occas atmospher seem unreal seem lack appreci fullest sens finest young manhood daili die home may live british freedom hazard statement time visitor may sit galleri whole sit leav hous realiz war live countri say abl bodi man woman contribut organ regul select servic fact name war effort realiz war effort unit kingdom see abl bodi men hold job could fill women uniform employ essenti job work hour may sever night week night r p duti fire watch may job morn even week weekend manoeuvr local home guard recogn countri ten thousand home men gone duti arm forc mani home day sorrow greatest tragedi could befallen home whole see cannot feel atmospher prevail part countri seen sinc came carniv spirit anticip victori come achiev feel war brought said period prosper period grim crisi last week opportun sit chamber time briefli sober experi come regret say opportun meet enemi air land m7ar appropri labour sea privileg deni told old opinion point view cannot express parliamentari languag mr chairman hand london england return troopship therefor opportun see activ see peopl england gener peopl london particular stress februari raid london amus live rigid ration unit kingdom feel way blackout impress upon might call grim unreal atmospher hous across countri atlant pacif week plaster billboard spread throughout press echo radio slogan sixth victori loan put victori might unworthi suggest propos slogan hung chamber hold hand copi hansard date tuesday record debat remov war sunni sand palm beach bloodi sand anzio like ton member would care hansard circul among arm forc activ duti indic parliament home back record proceed entir day devot wrangl motion accept report stand committe amend rule govern hous wonder would effect upon moral front line war debat broadcast shock experi begin sixth victori loan fatuou perform conduct chamber last tuesday mr chairman seat govern stir leadership come strang unreal conduct hous permeat whole hand govern set pace permeat whole therefor rest intang tangibl respons shoulder govern provid realist activ leadership describ slogan sixth victori loan put victori type leadership govern must give requir moment mr massey threshold greatest grimmest adventur countri part day news day stark realiti men front line hold hand period canadian maclean american life fortun suggest member look public advertis page page advertis design prime public purchas victori would think glanc page victori assur hand morrow hear overhear convers would led believ win war step barg walk berlin germani flatten air forc must realiz beachhead establish step european fortress without payment ghastli price road berlin bloodi road price go pay victori see moment tee ed sicken shock day unreal present era prosper brought sudden end sacrific countri realiz make wish lugubri morbid like hous deliber plan think upon brave home telegram sent telegram commenc word regret say noth chamber say name canadian lad arm forc let hous petti polit useless fatuou wrangl may govern rous full activ respons leadership give forget moment war armistic sign forget moment fcun defeat jap ceas deadli menac last shot fire forget moment relax take cock sure assum complac assum victori war lost said said mr chairman said impress made upon recent day time sat stand say way singularli import singl thing say brief time privileg war appropri labour speak moment anyth said overlook countri done date mind seen first hand contribut made make sincer compliment paid skill design craftsmanship workmen acumen busi execut paid effici effect quantiti hand war materi produc produc vast abund contribut war materi vast effect troop know canadian goe unit kingdom day may look pride contribut materi war profess know activ men royal canadian navi canadian armi know someth men activ royal canadian air forc sailor let say station england adjac larg naval train station mani naval offic number among friend royal navi silent servic prais well salt water naval offic prais heart warm seen action battl atlant particular water gener met royal canadian navi speak work thrill rare thrill voyag home day see canadian naval vessel duti atlant feel ship saw mani splendid effici new royal canadian navi result contact made talk sat side side lad itali heard word prais spoken know word make canadian swell pride reason proud fight troop airmen groundcrew aircrew inferior none superior set war record best tradit built mighti group last war flew birdcag gallantri valour joy thrill old dog fight gone sorti day cold blood lengthi proposit requir greatest courag endur abil skill sheer gut youngster nineteen twenti captain huge aircraft crew load ton bomb fli flak fighter opposit soup target night drop bomb devast precis nobler page written annal record deed heroism valour courag written day night lad royal canadian air forc say govern sailor soldier airmen respons volunt go train go gone best good least speak lad think lad volunt oversea duti day train station headquart unit trite say uniform goe wherev sent told true critic volunt sent chanc request oversea post come say minist presenc took year get let say word ground offic men air forc airmen servic deni privileg oper medic categori age whatev may easi critic chair born permit fli desk hear unjustifi disparag remark gener duti airmen administr offic men essenti sende lad fli job may colourless undramat mani case routin thing fli thing keep em fli aircrew depend upon groundcrew team prais honour aircrew credit honour groundcrew said forgotten moment govern would remiss duti respons plan day demobil battl peac mani way difficult tri expens war necessari plan made plan cours process make necessari design programm laid day arm forc hang uniform hand last time war appropri labour let say part function dot station connect repatri flew lad aircrew groundcrew way hack see interview larg number cours duti cours hour think give committe fair idea mind point come home say want milk fed come want sympathi piti good know demonstr full unselfish sincer prove worthi citizen expect someth govern want much want foe coddl want reason tell expect want govern put sentenc break rehabilit realiz much experi art live normal life know last month year live hectic life terribl strain strain taken toll greater lesser degre period adjust go easi want counsel want bit help bit advic go servic process develop along line worthi project compliment minist upon set man return want help counsel rehabilit period come member realiz littl mani youngster thousand ten thousand fresh school know earn live maintain whole servic life everyth found whole chanc pretti decent place live good food chanc earn money could hope earn civilian life bit experi climb ladder littl ye need help expect would foe idea concur recommend govern kept strength rate pay time rehabilit period train period civil life whether foe school colleg univers apprentic job technic school complet suggest moment feel kept uniform could leav pay permit wear civilian cloth kept strength finish train expect discharg complet train job readi readi feel due govern want place live want sure go get place live noth want home mani lad corner world countri year look good come case ye thousand case bring bride home heard shortag home worri expect govern someth thing think fellow stay home fault import war job want go man servic appreci home front war front take dim view fellow could go activ expect dot expect lad stay home permit pick plum job concern chanc get word want futur safeguard princip thing demobil lad seen think time think futur find way home point perforc think pension mani come mark battl upon lot disabl perman w pension like present pension legisl think un british would pension consid guilti proven innoc mean onu proof applic feel way word feel applic entitl pension unless applic prove unjustifi matter small import pleas know govern process introduc legisl set new depart depart social welfar reconstruct veteran affair feel step ifar appropri labour right direct see much life take point best medic dental care need field dispos without cost go day hope obtain benefit necessari servic apt big expens therefor feel time get someth done make essenti access within mean present activ duti feel bit could done get pay break confid mr chairman transgress privileg serv offic hous say know minist nation defenc air mr power plan mind regard plan privileg mention like say power idea colleagu govern say give full support see airmen scatter face globe flung distant place remot lad think forgotten case place servic royal air forc canadian respons feel servic look say minist carri plan mind urg colleagu govern give full support order plan may implement mr chairman thing airmen think time permit could discuss point less import great import matter brought chamber vancouv north mr sinclair exampl cloth allow discharg airman know govern know cannot kit civvi outfit least look thing like quaint live allow train period mathemat befuddl know thing dislik vast differ low rank airman get discharg compar senior offic get feel balanc unfair therefor urg upon govern earnest capabl listen lad say regal want expect take word earn said ask much unreason selfish grasp countri finer possess lad want fair break govern greater challeng connect war respons connect respons futur men women arm forc conclus mr chairman let return point began put victori midst plan necessari morrow let this5 hous relax moment full respons toward win war let discourag privat bicker quibbl let set standard whole action may provid leadership countri need sinc return ask lad talk duti give answer word win war visit unit unit kingdom wherev may visit station squadron lad great number find noblest bodi young men produc countri find spirit high determin flag fail win war slogan take seat leav chamber return duti express hope arm forc stern realiti moment face day impress upon hous countiy someth written last war repeat time time repeat day written canadian canadian simpl word sink fibr hous nation ye break faith shall sleep;Denton Massey;1944
1343254;committe take recess like place upon record connect matter hous affect depend member arm forc telegram sent chairman depend board truste differ depend advisori committe follow immedi para depend board truste empow provid supplementari grant special assist qualifi depend member arm forc depend special emerg need war appropri para advisori committe remind provis cover assist depend may threaten evict accommod avail requir financi assist meet transport cost para pleas arrang committe cooper local welfar organ give immedi sympathet consider applic natur para grant may made necessari within usual limit committe author refer board requir pleas use telephon telegram special arrang made board deal emerg case para mayor municip author remind assist avail committe b readi anxiou help qualifi depend need emerg assist para bespeak close person attent matter urg prompt sympathet action may assur fullest cooper board jack pembrok chairman b;James Layton Ralston;1944
1343255;telegram sent afternoon;Gordon Graydon;1944
1343256;sent day clock committe took recess recess committe resum clock;James Layton Ralston;1944
1343257;mr chairman moment like deal matter minist refer interest said section present regul difficult employ discharg employe chang overdu hope offici employe cannot discharg without offici consent sure relief workmen larg plant believ said employe cannot quit job feel like hope regul refer fact may call fact someth set hope kept forc wish say word select servic tirst like compliment minist upon deputi mr arthur macnamara consider deal mr macnamara correspond think met upon present fact found readi deal proper way oper labour offic matter inquiri follow oper great britain continent europ interest open labour offic countri nation select servic glad note nation select servic send staff employe differ plant order may determin labour oper done better posit advis applic employ time ago talk young woman toronto select servic offic told sent visit larg plant thrill said felt better qualifi compet visit advis make applic variou type employ see personnel select servic acquir experi valuabl time goe great plant associ mani year worker mani race pole italian czechoslovakian ukrainian russian other time found capabl workmen wonder peopl race given place staff select servic branch think peopl brought countiy europ built countri greater degre given credit commenc brought larg compani reason scarciti labour although say account abl speak english posit held entail hard work glad see get take part activ countri like know peopl given part administr way oper offic go suggest minist look administr predecessor late norman roger high regftrd former minist labour onb qualifi capabl administr way head depart deep depress rememb present programm hous time sad end came way thought war appropri labour permit live depress would got minist mention steep rock develop due abil hydro electr power commiss enabl promot properti divert river injuri properti upon power plant produc hors power belong minnesota ontario power compani hydro electr power commiss ontario abl say owner power plant would agre river divert would suppli hors power utmost capac abl develop ontario hydro electr power commiss abl put dynamo oper alexand plant nipigon river provid power abil develop larg block power hydro electr power commiss tremend help countri carri war munit task face day thing get tough minist war suggest depart interest assist provinc produc power big way suggest possibl produc hydro electr power great central provinc west saskatchewan provinc produc power coal estevan citi product hydro power earn small way minist refer old age pension like say word year ago support programm advoc hous late leader cooper commonwealth feder confrer number govern side adopt govern sinc think could get money carri advoc reduct age limit sixti year increas contribut provinc govern call statut s20 month given provinc war bonu least dollar day minist said someth apprentic believ big field anyon associ employ big way know real system apprenticeship countri would wp except individu trade go suggest minist next session govern remain offic year might prepar programm apprenticeship present time shall say minist speech refer subject labour minist know year acquaint interest labour problem associ labour mani year taken stand shall fail take labour union larger place maintain harmoni labour rank build countri given credit experi great major case head labour union reach posit execut deal anxiou keep labour employ know case ten anxiou will keep member union employ favour strike labour leader call strike greatest provoc therefor warm feel labour union whole labour movement earliest day long struggl time day reach posit reach believ eleventh centuri know labour movement origin begin earli guild although time guild confin labour oper took variou group follow guild came craft union fourteenth centuri begin last centuri modern labour union movement start great britain marvel success time year last centuri work perform great union leader distinguish leader basi present set minist familiar doubt associ labour union old countri feel way labour union develop guild craft trade union recent year found principl collect bargain believ former head labour movement man command high respect pleas know improv health must mention war appropri labour connect believ mr tom moor may speak set advantag principl collect bargain attend price spread inquiri year earli advoc collect bargain support bill pass unit state section nation industri recoveri act countri state part employe shall right organ bargain repres choos shall free interfer restraint coercion employ labour agent design repres selforgan concert activ purpos collect bargain time ten year minist term offic principl collect bargain becom establish countri see whole structur plant chang late year machin automat machin oper men train use take year year train oper lath complic machin time must confess could master oper variou gear lath turn work turn someth becam profici day done find singl craft union big plant lessen extent becom necessari personnel plant matter craft may bargain mind real principl collect bargain say minist problem employ war respons minist labour judgment primari duti last year oper depart munit suppli depart employ got minist control war duti look doubt supervis support said afternoon greenwood mr massey troop return posit go employ armi accupi reliev europ requir arm forc train col lege school kept arm servic roll posit readi done minist labour terrif job hand may express opinion labour serv mani year mani hundr men warm attach labour man famili would seem labour suffer distress unless big chang take place attitud state toward labour man difficulti trial troubl shall arriv point like arriv elimin fear want among labour labour troubl someth said yesterday reduct fourteen year compulsori age limit children school agre may right sometim find toronto child fourteen year procur employ get upon request widow mother request father unabl work toronto consent board educ must obtain children leav school fourteen year age known case work cours board requir child shall attend night school mani day week reach age sixteen lad want continu beyond age think school leav age less sixteen agre said time ago reconstruct committe group educationist canadian child child labour man citizen entitl best educ given least sixteen year age part minist know believ insist children kept school reach age sixteen boy girl seen mani case lad put work w equip wonder whether minist given thought suggest made encourag extens technic school vestibul school associ industri plant wherein lad leav school train industri receiv compens return make compani train foremen see progress made could place posit plant could get better pay would receiv start war appropri labour work without special train favour give son worker opportun possibl equip obtain largest possibl remuner suggest minist interest whether compani great small permit use part excess profit rate war reconstruct plant order work condit may healthier pleasant think regret men spend live larg dingi factori dark greasi wall floor compani encourag receiv part excess profit day must use war effort would restor recondit plant great benefit worker time come plant men women work attract made time past men women oper day disagre condit would difficult remedi plant manag mani plant day give workmen workwomen period rest forenoon afternoon know mani plant rest period effect start name would take much time besid run risk omit mention great mani other doubt thing would make gener statement mani plant day allow employe relief constant applic modern fast move machin requir fifteen minut rest forenoon similar period afternoon give opportun refresh cup coffe sandwich believ practic gener seem fair appli certain number plant appli other although inform plant practic prevail output per employe similar period greater factori adopt rest period gener applic time come workmen workwomen treat fair consider understood minist afternoon said labour particip greater extent membership govern board commiss observ lead histori franchis extend labour taken greater share world busi like see hous mani labour men mean say without make reflect upon parti person call labour men mean like minist work year year bench tool trade serv coupl week summer holiday manual occup talk know labour reflect upon group hous say glad see labour peopl know govern sweden repres finest govern world whether anyon studi personnel present swedish parliament know govern contain larger percentag downright labour men govern countri credit sweden like see hous larger number busi men type victoria carleton men big thing make big busi give larg number men employ know imposs man run busi hous common busi labour member work hous would pep get earlier labour entitl first secur unemploy mean cours secur employ insecur labour year main reason stress troubl develop employ employe case employ employe cooper regard like see glad know practic spread time plant manag manag rise rank within factori increas good factori experienc know heard peopl denounc industri could show member mani great plant toronto manag oper manag assist manag engin right plant educ speak plant particular line engag labour cannot capit accomplish end alon take wat appropri labour capit labour absolut right right side feel reach stage cooper manag labour plant cooper capit engag plant may suggest minist war great problem provid employ minist pension nation health mr mackenzi spoken big programm put effect war produc employ know big programm minist pension natioin health may know rate duti minist labour urg depart may concern prepar plan employ larg scale war heard speech deliv afternoon greenwood brilliant speech excel point hero come war want posit said sure endors view one entitl posit men women discharg servic minist labour tremend job see somebodi shall make prepar time war war may end sooner anyon expect difficulti rais billion spend war purpos destruct build properti wealth gener larg scale human life think much money requir war difficult obtain billion need put men women work time think believ minist member govern part unemploy war unemploy incompar resourc thousand opportun day done year depress trust minist pension nation health plan pocket head tell hous odd day shall send men women work war decaus cannot return condit exist day depress mr macnicoi time like conclud sum remark labour certainti employ healthi work condit man woman condit employ adequ compens enabl labour take care famili necessari mean lay someth old age freed necess accept old age pension surrend right home ask australia new zealand england see ask surrend home wish accept old age pen sion compens unemploy unemploy insur everyon insur unemploy war posit revenu come sick benefit peopl benefit england mani year think time come labour larger share plant manag assist manag pleasant employ employe cooper lock out men gate lock face sent minist believ mind set board ensur elimin condit excess profit men part hope govern set real labour board fine men govern servic train mind write great deal labour press refer bernard rose k c montreal mani other like qualifi sit board activ board would opinion tend elimin possibl strike government machineri keep men work see get fair play chase employ lock suffer consequ time gone condit exist time come labour fair play along line war appropri labour;John Ritchie MacNicol;1944
1343258;may interven debat minut agre good friend davenport natur address heard afternoon greenwood way effect speech part crave permiss make correct gentleman would first assist speak comrad said like present pension system think un british would pension consid guilti prove innoc say mean onu proof applic duti cooper spirit correct statement might disturb oversea famili went form practic present time _ first hear respons commiss show award pension follow second hear cours applic submit addit evid overcom obstacl may occur hear appeal board duti respons upon commiss set reason pension refus conclud quot opinion anyon statut law think statement quot go unchalleng section pension act read notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall entitl draw shall draw circumst case evid adduc medic opinion reason infer favour applic statutori mandatori gentleman use term unbritish may say kindli manner canadian pension provis superior exist old countri nativ land last twenti year;Ian Alistair Mackenzie;1944
1343259;may minist date quot;James Arthur Ross;1944
1343260;present pension act;Ian Alistair Mackenzie;1944
1343261;date system effect;James Arthur Ross;1944
1343262;administr may carri letter law way work first second hear appeal board;Ian Alistair Mackenzie;1944
1343263;way;James Arthur Ross;1944
1343264;mani year;Ian Alistair Mackenzie;1944
1343265;way work past know whether much comfort drawn minist remark;John Horne Blackmore;1944
1343266;;James Arthur Ross;1944
1343267;date;James J. Donnelly;1944
1343268;chapter section;Ian Alistair Mackenzie;1944
1343269;may say minist may abl read committe letter law spirit act critic languag minist would use nevertheless spirit act administ led critic greenwood afternoon spoke coupl week ago dealt matter hope minist would see thing greenwood spoke day would carri whole philosophi pension commiss depart would chang suggest would carri;Gordon Graydon;1944
1343270;appropri time carri p debat matter opportun estim committe wish tell friend spirit present commiss per cent soldier privat line last war saw servic misrepresent section case possibl benefit given applic pension done anyth depart;Ian Alistair Mackenzie;1944
1343271;minist satisfi administr pension act work;Gordon Graydon;1944
1343272;cours administr case hardship case unfair bound spirit intent canadian pension commiss war appropri labour give benefit doubt applic intent friend;Ian Alistair Mackenzie;1944
1343273;overcom larg degre labour repres board labour uneasi cessat product certain line uneasi go happen whether place found activ labour advanc repres feel would prevail confid govern would result give labour represent board local select servic board deni represent polici make board pay lip servic import principl accord statement minist state afternoon think fifti;Clarence Gillis;1944
1343274;total;Humphrey Mitchell;1944
1343275;repres labour differ board quarrel statement disput know;Clarence Gillis;1944
1343276;matter record;Humphrey Mitchell;1944
1343277;take minist word point make larg repres act administr capac labour represent polici make bodi labour repres place posit administ legisl part make good bad indiffer tri justifi know mani difficult job connect time govern prepar give repres labour opportun sit bodi legisl draft opportun get opinion;Clarence Gillis;1944
1343278;may say friend must elect first think grown man understand;Humphrey Mitchell;1944
1343279;legisl administ day legisl order council elect repres peopl draft order council;Clarence Gillis;1944
1343280;friend suggest much legisl initi order council would suggest repres nineteen done;Gordon Graydon;1944
1343281;presum minist minist said elect;Clarence Gillis;1944
1343282;hardest thing;Humphrey Mitchell;1944
1343283;see way point minist legisl order council;Clarence Gillis;1944
1343284;find get;Humphrey Mitchell;1944
1343285;member hous write order council repres industri busi behind scene take good care interest legisl pass along labour repres tri justifi lot difficult job call head industri give opportun say need draft order council cannot call repres labour give opportun think would lot troubl legisl;Clarence Gillis;1944
1343286;thing day week friend know;Humphrey Mitchell;1944
1343287;know reason talk;Clarence Gillis;1944
1343288;touch thing;Mr MITCHELL:;1944
1343289;touch touch thing done board draft report made observ posit find think men sat board would make observ report assumpt minist labour correct insist labour expect job administr field say write legisl next refer wage control order amend order latter order remov objection featur origin order certain aspect remain cost live bonu incorpor basic rate would quarrel cost live bonu uniform result mani injustic exist bonu angement perpetu bonu absorb basic rate mani industri basic rate thrown line intend argu anyon want get touch administ wage agreement abl find wage order stand day depart labour war labour board set less dictatorship matter wage think benefici result forc union go war appropri labour nation wage scale order council govern attempt regul wage fix minimum thirti cent hour restrict measur set regard increas wage order get increas must prove rate unfair littl latitud rate thirti cent hour mean floor thirti cent hour place wage think foolish repres worker attempt determin wage rate local region scale know mine worker think organ long time think term nation wage rate use organ across british columbia new brunswick nova scotia alberta think term nation confer fix nation uniform wage scale industri thing wage control order precipit interest worker countri believ grasp opportun attempt lay nation minimum industri jurisdict year come wrote order purpos realiz forc organ worker countri per cent industri establish nation wage rate applic order must realiz administ extent tie depart financ cannot thing respect increas wage would like without consult wartim price trade board someth understood basic principl upon wage control set mainten price ceil avoid inflat say work hardship certain control take exampl classifi non essenti industri exampl salt miner malagash nova scotia made applic nation war labour board adjust basic rate applic grant find shall take time read larg industri employ peopl nevertheless industri provinc littl industri oper claim abl pay award grant board unless permit increas price commod sell made applic wartim price trade board permiss refus told must oper competit import salt provinc thai competit cannot met result award war labour board small industri industri necessari abl compet import subsid know way appli connect coal industri like close handicap maintain railway line order get salt main line canadian nation railway subsidi grant govern mainten short line canadian nation pick salt given point receiv substanti subsidi handl commod pictur tangl bring minist attent applic gone machineri provid depart use influenc wartim price trade board break deadlock exist essenti industri thing non essenti industri essenti industri peac time set employ countri classifi peac time industri nonessenti describ essenti industri ceas exist war industri essenti post war refer like go exist interlock jurisdict aris connect reliev situat war labour board said correct wage difficult go labour night time minist know know leav desir peopl believ famili allow solut inadequ wage scale want state believ circumst must famili allow use purpos;Clarence Gillis;1944
1343290;agre friend;Humphrey Mitchell;1944
1343291;agre;Vincent Dupuis;1944
1343292;accord principl famili allow war appropri labour work opinion time shall put opinion record view certain mechan must follow stori shall take time go night go make plea class wage earner teacher teacher frozen job someth realiz personnel work wage underpaid teach profess across allow leav job eastern provinc work littl outrag sum receiv resolut connect discuss reconstruct committe nevertheless situat remain situat section provinc come becam tens teacher walk strike teacher condit bad sent long reason fair resolut urg someth done correct condit;Clarence Gillis;1944
1343293;would read;Vincent Dupuis;1944
1343294;would wage teacher provinci matter;Olof Hanson;1944
1343295;ye freez teacher job feder respons;Clarence Gillis;1944
1343296;pay;Olof Hanson;1944
1343297;except frozen job would abl shift go;Clarence Gillis;1944
1343298;outsid provinc;Vincent Dupuis;1944
1343299;matter wage provinci person view feder govern assum greater share respons establish adequ wage rate teacher right across believ feder author greater say whole matter educationist least hope inadequ respect jurisdict control resolut lengthi shall take time read straight plea feder govern recogn posit suggest grant subsidi way cooper provinc municip endeavour made recogn problem rmr gillip l view cure substanc resolut come section teacher feder mani other group leav thought minist depart enter field educ sure peopl depart take cudgel behalf teacher second point would speak select servic select servic organ opinion requir jack head minist depart capabl men countri good job view inadequ machineri bottom part select servic interest night affect first approach employe seek employ refer give initi interview boy return oversea worker industri transfer approach select servic know approach made antagonist frame mind feel push around person meet initi interview import factor whole set job clerk job handl someon pick street write name read form give first interview train type armi indu tion board peopl knowledg human natur peopl applic get idea aptitud particular line employ select servic fact someth sell custom person seek employ person interview import person send road sell commod must knowledg job thing work way complaint critic get discuss matter grievanc select servic aris feel treat tendenc get rid possibl push someth suit tendenc take ablest men put top posit administr idea subordin posit clerk job anybodi handl idea wrong need personnel sell servic custom want buy someth war appropri justifi complaint arisen handl problem might mention rout miner coal mine industri case think known deputi minist employe ford plant windsor call order told must go origin employ sent edson work cannot qualifi miner paper provinc sent rock driller rock driller requir sent windsor upon arriv ship nova scotia work short time examin declar unfit return windsor famili trail w ork windsor complaint none time lost rout alberta windsor nova scotia paid famili uproot separ wife children nova scotia windsor period month tri obtain payment uproot met man took matter depart ottawa start action check author alberta nova scotia windsor check;Clarence Gillis;1944
1343300;order spoken forti minut;Mr.   CHAIRMAN@;1944
1343301;finish minut mr chairman;Clarence Gillis;1944
1343302;man must commerci travel sell c c f idea;Vincent Dupuis;1944
1343303;select servic regul come might prefer speak forti minut say depart labour opinion import war depart govern import post war depart concern machineri set object behind machineri trust respons administ depart whether respect select servic regul unemploy insur wage control phase work relat post war problem psycholog permeat nation life year certain gentleman use sit hous made statement order keep economi balanc must shift mobil labour reserv thousand fifti thousand unemploy move part countri hope prevail complex;Clarence Gillis;1944
1343304;;Humphrey Mitchell;1944
1343305;right r b bennett philosophi cure whole problem shift mobil labour reserv air got form banker associ full employ incompat spirit free enterpris right normal flow unemploy;Clarence Gillis;1944
