basepk;speechtext;speakername;year
1256975;friend awar necessari hous go committe whole discuss resolut hous may decid accord thought minist member spoken formal manner discuss committe whole sure consent given purpos;William Lyon Mackenzie King;1942
1256976;submit report first govern sponsor canadian trade mission south america desir give hous actual accomplish mission permit go beyond touch briefli visit countri receiv someth recept highlight regard countri visit like gone matter time allow import discov south america learn great countri develop take place success trade mission uniqu inasmuch accomplish object countri visit time visit fortun good judgment credit goe prime minist mr mackenzi king word personnel parti outstand cours deputi minist trade commerc mr l wilgress reput fair sincer practic knowledg preced mr wilgress cannot speak mr yve lamonitagn director commerci relat depart great strength mission inclus bilingu made definit appeal wherev went mr escott reid depart extern affair repres depart familiar condit variou countri visit tact courtesi made definit contribut import exact work secretari mission handl mr c l adam object mission immedi result although hope get get lay best possibl foundat upon war trade built known could ship huge south american requir cours munit suppli requir war programm take first place matter ship mitig export import south american countri time canadian trade mission left august last return octob resumpt mission commenc novemb abandon ill countri visit includ ecuador peru chile argentina uruguay brazil south equat trade agreement short stop made port spain trinidad return trip follow invit mission governor trinidad visit coloni purpos discuss matter pertain trade sever west indian coloni mission visit sever aim gener object exploratori desir investig opportunti develop reciproc trade countri visit possibl remov obstacl hinder progress commerci relat power confer upon governor council enabl conclud favour nation trade agreement remov prevent discrimin canadian product respect tariff matter exchang control import aspect visit further goodwil mission found tour countri visit highest regard gener desir strengthen trade relat mission receiv utmost courtesi arriv countri accord greatest hospit possibl facil extend countri visit press devot consider space activ mission stress charact import visit visit countri pacif coast ecuador peru chile order given time visit possess trade agreement countri featur trade common countri fact last decad balanc trade favour favour balanc countri compar trade world trade countri western coast south america small figur assum greater signific export import trade smaller scale trade exchang good way process continu sell product must readi reciproc extent least increas purchas latin american countri shall make possibl increas purchas interest note balanc trade argentina brazil favour becam favour countri volum trade direct fact expand satisfactori develop brazil increas favour balanc balanc becam favour regard argentina respect uruguay find take export import countri balanc wherea year balanc trade favour balanc favour countri countri south america visit mission inhabit peopl brazil inhabit argentina chile popul total popul group countri million per cent total popul countri visit total import countri amount aggreg valu unit state dollar argentina brazil chile account per cent total unit state give idea purchas power avail countri aggreg export countri unit state dollar share argentina brazil chile per cent total unit state export countri total case unit state dollar per cent consign argentina brazil chile total export countri amount canadian export argentina brazil chile per cent total total argentina brazil chile countri take per cent total total import countri amount per cent argentina brazil chile total per cent came countri matter refer would like put figur hansard tabular form may consent hous trade agreement popul trade countri visit argentina brazil chile popul estim import u export u uruguay peru countri c total per cent per cent trade countri visit canadian dollar argentina brazil chile ecuador uruguay peru total b countri argentina brazil chile ecuador uruguay peru total c countri p c total c argentina brazil chile ecuador uruguay peru total countri p c total canadian export per cent per cent import balanc trade per cent per cent necessari agreement negoti countri chile argentina brazil ratifi hous arrang made ecuador known modu vivendi temporari agreement pend formal treati wish give hous inform regard visit ecuador peru uruguay addit particular countri formal trade agreement complet given summari trade posit south american countri visit intend deal situat countri en rout ecuador sail new york trade agreement panama canal touch colombian port bonaventura first formal call guayaquil main port ecuador enabl see someth countri travel rail motor car guayaquil sea level quito capit altitud feet trip interest plantat pineappl banana coffe cocoa higher upland altitud thousand feet grain veget rocki elev cours perpetu ice snow equat territori great inca empir pre columbu day thousand thousand indian colour costum tend crop mani case absente landlord quito tourist ancient civil interest church build erect columbu discoveri give servic morn arriv paid offici call presid met minist foreign affair doctor julio tobar conoso minist agricultur financ offici arrang made immedi convers regard possibl trade treati ecuador balanc trade unfavour ecuador countri impos surtax per cent import effect reduc valu export ecuador half anxiou rectifi posit itinerari allow mission day quito capit negoti result arrang made exchang note remov exist surtax place trade ecuador basi favour nation treatment extend benefit reduct duti ecuador minimum tariff grant unit state trade agreement sign affect thirti tariff item import flour ecuador import barrel flour canadian flour export ecuador amount barrel valu sinc year surtax export canadian flour ecuador octob novemb decemb visit thousand barrel flour export ecuador flour trade way reestablish export ecuador good valu import ecuador amount;James Angus MacKinnon;1942
1256977;small;Richard Burpee Hanson;1942
1256978;small ye canadian export import main export ecuador present time newsprint paper bag farm implement calcium carbid sodium compound export stand benefit result modu vivendi includ patent wallpap electr apparatu chief product import ecuador petroleum cocoa bean crude rubber coffe banana hard wood understood way exchang note facilit found friendli attitud part even met great mani busi men quito recept given british minist mr g h bulock flew quito lima peru mile interest view coastal district interest paus flight talara peru headquart great intern petroleum develop canadian gather airport meet regret inabl stay see great canadian develop may digress speaker mention ambassador repres south america canadian enterpris refer among other bank life insur compani oil compani brazilian traction district heavi tropic rain end leav guayaquil point lima countri barren cultiv possibl small area valley irrig lima found minist financ commerc mr david dasso friendli cooper mr dasso call govern servic presid peru year activ vice presid american locomot work incorpor new york discuss arrang perman commiss high stand known foreign polit econom commiss deal matter pertain commerci econom life peru commiss includ dr tudela presid former trade agreement ambassador diplomat servic mr benjamin roca director guano administr compani recogn outstand econom advisor south america mr de presid central reserv bank messr miranda presid nation agricultur societi alayza roel presid unemploy fund commiss peru time engag trade negoti countri thought inadvis conclud formal treati final reach negoti mission left peru note exchang mission peruvian econom commiss express desir definit intent countri conclud agreement favour nation basi earliest possibl opportun person word peruvian govern foreign minist mr dasso anticip trade negoti refer complet within day correspond look formal ratif understand countri undertaken export peru increas sinc pre war year amount total increas per cent export increas import peru amount advers balanc trade peru posit revers import peru drop due decreas shipment peruvian petroleum canadian export rose leav balanc favour rise canadian export peru accompani rise favour balanc countri situat revers balanc trade advers might add entertain arrang lima includ offici dinner presid republ doctor manuel prado palac interest trip central railway serv great copper mine area east lima given opportun see someth agricultur activ week end visit hacienda mr beltran promin resid lima social activ includ luncheon financ minist dasso british chamber commerc recept british commonwealth societi dinner local manag royal bank luncheon h minist mr v courtenay forb mention entertain connect countri visit show warmth welcom extend canadian repres countri assum great import found definit interest countri great new found respect aris peep south america report plan accomplish great war effort gener known countri lie unit state north pole see great new countri destin take import part world trade may mention mr speaker eye open liber educ south america tour colleagu trade mission opportun offer circumst make possibl hope canadian turn southward learn great develop countri south america great peopl lima proceed santiago chile travel air distanc fifteen hundr mile view and rose great height cloud possibl see countri fli height feet blanket cloud arriv santiago springtim district vicin santiago attract fruit tree blossom beauti stretch green countri side snowcap and near distanc welcom cordial paid offici call minist foreign affair commerc h e juan rosetti day arriv found arrang made immedi commenc trade discuss previou visit direct trade treati chile chile unit kingdom conclud trade arrang basi favour nation treatment past certain countri grant special concess chile trade agreement advantag extend trade agreement negoti chile undertaken basi favour nation treatment littl progress made main reason balanc trade countri unfavour chile problem grant foreign exchang chile purchas canadian good ohil anxiou obtain advantag canadian intermedi tariff regard import export nitrat trade agreement chile sign santiago septemb order council pass ottawa extend mostfavour nation treatment import chile octob decre date publish chilian offici journal provid uncondit unlimit favouredn treatment canadian good enter chile base upon mutual concess mostfavour nation treatment matter pertain tariff import quota foreign exchang control treati provid extens chile benefit grant intermedi tariff regard import countri return canadian good export chile enjoy rate duti minimum tariff b basi favour nation treatment enjoy benefit reduct may grant countri chile chile grant reduct intermedi tariff may grant result tariff negoti countri c tariff advantag may grant import empir countri exclud provis agreement treatment ohil may reserv import contigu countri govern establish monopoli affect product sale import certain product provis made fair non discriminatori treatment respect signatori trade agreement agreement provid discrimin respect intern tax charg import provis made consult chile variou matter cover agreement satisfactori adjust may effect measur taken may impair object agreement exempt provis agreement made respect measur relat public secur enforc polic revenu law regul measur affect import export gold silver war materi special advantag grant adjac countri order facilit frontier traffic advantag accord third countri result custom union exempt provis agreement agreement period year outlin agreement chile detail agreement sign argentina brazil ident except agreement special situat exist countri peru regard matter pertain foreign exchang recogn agreement recogn situat exist regard condit govern trade argentina unit kingdom present time although matter refer text agreement brief chile extend favour nation treatment regard tariff matter relat control foreign exchang import certain derog relat advantag grant british empir hand chile contigu countri agreement provid product chile import countri subject certain specifi except intern tax fee charg exact higher payabl like articl nation origin foreign origin provis made nitrat soda iodin import natur product chile shall subject import form quantit control import favour duti charg higher like product natur synthet origin foreign countri trade agreement provid come forc thirti day exchang ratif provid remain forc year renew period year subject termin parti month pend definit come forc agreement put forc govern period year octob trade agreement advantag assur reciproc favour nation treatment respect tariff exchang control trade agreement sign chile guarante canadian export discrimin event chile conclud agreement countri provid reduct chile minimum tariff _ forc chile convent rate duti lower normal tariff accord import agreement aris trade agreement chile franc sign januari among product reduc duti appli preserv meat veget certain cotton yarn and1 cloth medicin prepar glove certain leather manufactur wool silk cloth certain chemic structur iron steel toilet prepar paper manufactur;James Angus MacKinnon;1942
1256979;cours statement minist taken occas give inform respect chilean tariff interest know mean access moment like know whether high low speak;Richard Burpee Hanson;1942
1256980;vari accord commod;Mr.   MacIIINNON@Edmonton West;1942
1256981;would assum;Richard Burpee Hanson;1942
1256982;vari accord commod account foreign exchang situat present time gone aspect abl discuss matter committe estim shall glad give leader opposit inform advantag chile trade agreement assur chile benefit accru intermedi tariff remov per cent special excis tax duti paid valu import import dutiabl gener tariff import chile consist sodium nitrat manila fibr field seed fresh onion manganes undress fur total import chile amount main featur trade chile favour balanc trade countri mani year favour balanc amount amount rose total trade chile shown canadian trade statist increas end depress year interven period balanc trade follow tabl show total total calendar export import balanc year chile chile trade polici govern war make public detail foreign trade respect valu specif commod export import export chile rose export time export export chile exceed figur princip commod export chile newsprint rubber tire farm implement asbesto rubber boot shoe electr apparatu iron pipe fit rubber belt wood pulp soda sodium compound sawn lumber ad list among minor item her dri salt whiskey canva shoe rubber sole artifici silk manufactur veneer plywood wallpap needl hardwar storag batteri telephon telegraph apparatu medicin prepar brush mention rubber tire rubber belt taken trade figur recent year cours shipment commod requir home held institut intens studi addit purchas made chile unbalanc trade continu satisfactori result european wine suppli cut might market excel chilean wine held high favour wherev use warm recept great hospit extend mission evid interest time late presid chile although fail trade agreement health time receiv foreign minist mr rosetti gave larg luncheon honour follow conclus treati discuss among other entertain dinner luncheon recept chilean chamber commerc british chamber commerc british embassi central bank chile british legion free french organ broke stay santiago spend day vina del mar main port chile mani old establish british firm oper chose known lake rout go bueno air go rail mile santiago steamer bu across chain lake connect short stretch road bariloch rail bueno air gave opportun see someth chilean farm district central south resembl central alberta countri lake region attract remind mountain lake louis emerald malign chile argentin lake border cultiv lake small larg form part transport rout splendid boat connect bu line fli moment depend rout and cross border chile argentina offic charg detach troop present compliment argentin govern puerto blest took boat bariloch met argentin minist war senior offic armi way santiago particip celebr mark aniversari chilean independ minist war brought greet presid colleagu argentin govern found foreign offic sent special repres doctor alexand marshal look thousand mile trip bariloch bueno air mention thing show argentin govern extend courtesi mention point moral draw attent exampl canadian guidanc mid southern part argentina travel bariloch dri level plain given sheep rais hour run enter beauti pampa countri full morn arriv bueno air saw great stretch finest cattl countri remind plain area southwestern part provinc alberta recept bueno air warmth special railway car sent bring bariloch bueno air arriv found station meet member argentin cabinet senior govern offici repres variou chamber commerc manufactur associ busi organ member british embassi station bedeck canadian argentina flag corteg car escort hotel motorcycl polic matter fact policemen detail escort went throughout stay bueno air guest respect argentin govern trade negoti commenc agreement reach sign bueno air trade agreement argentina first direct arrang conclud countri mani respect import agreement place trade relat argentina secur basi till last trade argentina regul provis treati amiti commerc navig sign argentina great britain year confeder treati place trade argentina british empir reciproc favour nation basi arisen doubt right enjoy treati uncertainti instanc would assur benefit reduct rate duti argentina grant unit state result trade negoti carri argentina unit state near conclus canadian trade mission arriv argentina uncertainti result argentina foreign exchang control system result new trade agreement situat regard foreign exchang control clarifi agreement came effect come forc thirti day exchang ratif remain forc period year termin govern argentina enjoy advantag intermedi tariff necessari pass order council implement agreement trade agreement contain articl articl ii deal foreign exchang trade agreement control recogn special situat wherebi trade argentina unit kingdom regul payment agreement agre grant treatment favour accord countri matter pertain rate alloc foreign exchang argentina make avail commerci transact exclud special advantag argentina extend import countri contigu argentina peru mean assur favour treatment grant exchang argentina may accord unit state countri except provis articl ii may ad unit state treati sign argentina last made reserv provid trade agreement argentina new agreement canadian export assur discrimin life time agreement enjoy mostfavour nation claus benefit certain reduct duti grant argentina unit state treati countri sign bueno air appli last coincid date agreement argentina came forc main commod interest percentag reduct exist net duti argentina custom tariff shown reduct commod per cent can salmon can mackerel appl januari pear decemb sardin can tomato sauc mustard cottonse oil asbesto line contain storag batteri insul board total trade argentina bottom world econom depress averag valu total trade countri amount import argentina less canadian export countri statist period shown follow tabl canadian import export argentina note import argentina reach high level larg import oi maiz main export argentina recent year newsprint farm implement seed potato electr apparatu export includ appl lumber asbesto calcium carbid manufactur iron steel wrap paper woodpulp wallboard fox skin paint dri cod fish product chief import argentina hide skin flax seed maiz can beef quebracho tan extract raw wool hors hair casein gylcerin refin new trade agreement argentina assur continu favouredn treatment good import argentina subject rate intermedi tariff benefit reduct may grant countri bueno air great beauti citi popul peopl modern respect underground railway system effici bu street railway transport magnific boulevard park squar splendid modern busi block attract shop district remind oxford bond street old london number establish great manufactur plant pack plant race cours great club great hospit peopl give visit bueno air idea citi peopl briefli refer item offici programm dinner british ambassador sir esmond ovey night arriv larg recept embassi follow even offici luncheon given argentina minist agricultur magnific jockey club offici luncheon foreign minist doctor rui guinazu dinner mr e c groen manag royal bank trade agreement visit la ranch estancia argentin languag famili fifti year ranch cow milk daili take milk outsid properti daili market produc dozen retail store citi recept club gimnasia great club presid doctor aldao repres great life work doctor membership thousand supervis sport kind conduct downtown club headquart extens establish suburban area luncheon british chamber commerc dinner american ambassador honour norman armour beauti pretenti embassi attend ballet colon opera hous guest presid argentina german opera programm even charg regard thought sensibl might stage special ballet dedic canadian mission dinner doctor leguizamon circulo beauti exclus club argentinian doctor leguizamon argentin chairman argentin british railroad son argentin legat citi visit argentin stock grain exchang stock bond transact handl receiv trade stop minut ceremoni vesti pack plant daili capac cattl sheep lamb hog per hour day plant cover acr employ peopl alpargata factori saw famili fraser famili sinc commenc scottish immigr famili sixti year ago alpargata cheap shoe use south america work peopl agriculturalist daili product plant alpargata shoe pair rubber shoe pair welt shoe pair stitchdown pair women pair great river port rosario entertain visit yerb matt factori yerb matt resembl green tea industri taken hand earliest jesuit missionari start domest cultiv plant visit larg straw pulp mill paper made straw interest modifi told factori secur straw without payment farmer bueno air journey montevideo capit uruguay mile rio de plata bueno air argentina montevideo uruguay situat great hospit among welcom doctor guani minist foreign affair old friend right senat dandurand commission roy former repres franc commiss appoint uruguayan govern offici proclam maintain convers commiss includ senior offici depart foreign affair ministri agricultur depart commerc bank republ mention conclud favouredn trade agreement uruguay provis treati implement certain difficulti arisen regard grant foreign exchang payment import canadian good uruguay discuss remov difficulti exist satisfactori understand govern uruguay arriv embodi sign memorandum effect agreement reflect increas export uruguay trade seed potato agricultur implement stand benefit uruguay progress republ montevideo beauti citi peopl peopl prodemocrat spent day uruguay return bueno air leav brazil w7e land brazil santo port rich sao paulo provinc travel fifti mile santo sao paulo citi railway carri train coast valley seri cabl feet ten mile citi sao paulo grow citi believ western citi popul quarter modern plan sao paulo entertain chamber commerc commod exchang opportun given learn coffe cotton product trade agreement day sao paulo vicin reach beauti citi rio de janeiro receiv member cabinet govern busi offici may add canadian trade mission brazil time guest govern sr aranha brazilian foreign minist sr machado minist labour industri commerc met earli morn train arrang trade negoti last throughout ten day rio favour nation trade treati sign capit trade agreement appli date extend provis wherebi reciproc favouredn treatment countri ensur exchang note effect june wherea previou arrang subject termin time thirti day new agreement effect period year continu subject cancel notic canadian export brazil assur discrimin respect tariff exchang control brazilian tariff consist minimum tariff gener tariff rate quarter higher minimum tariff rate lower minimum grant unit state agreement brazil februari extend import countri enjoy favour nation treatment war brazil second argentina among latin american market canadian product increas export brazil sinc made import latin american custom increas canadian export brazil sinc war began substanti rise canadian import countri due purchas brazilian cotton total trade brazil sinc sh follow tabl total total export import balanc ofto brazil brazil trade import export brazil recent year includ sew machin newsprint lead pig wood pulp dress fur asbesto malt manufactur felt upper leather iron pipe fit rubber tire rubber belt electr apparatu farm implement machineri appl dri fish among item lesser import follow may mention whiskey rubbei good textil product wall board hardwar lamp lantern abras fertil miner pigment paint calcium carbid brazil main export includ cotton cotton seed oil coffe rice iron ore castor oil cattl hide agreement brazil enjoy benefit canadian intermedi tariff reduct rate may grant tariff countri honour rio de janeiro entertain luncheon presid varga guest minist financ dr de costa luncheon jockey club dr aranha foreign minist beauti itamarati palac recept dr machado palati offic ministri labour commerc offici brazilian traction rio sao paulo arrang inspect huge project point time brazilian stay offic great canadian develop everyth make visit interest profit time permit extend account kind hospit extend canadian mission beauti interest citi rio de janeiro therezopoli petropoli new minist brazil arriv result particip great recept brazil extend mr desi brazil welcom mr desi open arm repres great countri larger extent unit state minist argentin chile honour mr justic turgeon pass way countri leav brazil flew last leg journey brazil trinidad mile stop belem para larg port mouth amazon river en rout discuss regard trade relat trinidad west indian island inform valuabl abl visit meet number influenti men trade connect west indi abl iron lot trade agreement difficulti explain action sourc irrit mani import west indi latin american countri among market remain open sinc outbreak war europ year ago constitut market cultiv war necessari cours war effort must come suppli war materi requir need alli must assur everyth number commod export bring need unit state dollar case export latin america trade statist show abl increas canadian export latin america valu aggreg export latin american republ total export risen valu increas per cent first ten month valu total export latin american republ exceed export twelv month figur twelv month show consider increas trade agreement sign cours mission tour south america modu vivendi conclud ecuador arrang effect uruguay regard foreign exchang goodwil creat public accord countri peru result tour constitut believ much progress right direct trade agreement conclud view improv reciproc trade relat countri concern necess trade reciproc must born mind import export canadian;James Angus MacKinnon;1942
1256983;listen utmost interest statement minist present hous think go south america recal session urg avenu trade british west indi cuba south american countri explor uttermost regard cours fact war larg amount commerc continent europ cut latin america minist refer great detail import part western trade latin america past small worth export repres substanti amount money believ trade capabl great expans difficulti way extend trade exchang transport time difficult due fact littl direct connect countri provinc interest transport grow seed potato endeavour build substanti trade argentina posit explor minist good year request interest littl part send trade commission suppos think qualifi explor market seed potato hope bring result young gentleman come constitu agronomist profess thought profession agronomist sent appoint made civil servic commiss upon requisit made depart qualif depart thought necessari could fill profession agriculturist quarrel decis gentleman appoint practic good work although man employ govern new brunswick south america explor whole posit previou year intim person connect thought arrang could made send pass refer moment transport shall someth say later minist refer difficulti transport part cargo space shipment good south american countri arrang new york assum great deal difficulti regard packag freight regard larg shipment say potato shipper provinc found extrem difficulti get substanti amount cargo space new york boat grace line boat regular line sail countri trade agreement satisfactori result shipper charter ship arrang full cargo shipment restrict ship day situat becom difficult colleagu constitu victoria carleton mr hatfield interest trade shipper know great deal whole posit invit someth say problem ship latin america argentina give hous minist benefit view chang ought take place done;Richard Burpee Hanson;1942
1256984;direct ship line maritim;Thomas Reid;1942
1256985;direct ship line maritim south america say subject littl reserv canadian nation steamship outer servic go demerara carri freight demerara british guiana side servic central america day gone posit respect know direct servic awar effect loss ship sinc war began power transport good know understand difficulti export maritim event lack ship hope minist give attent day go order may direct commun matter export trade past commend suggest minist good time south america envi heard narrat social event attend reflect shall say capac peopl enjoy better parti although thought reproach minist ask go hear detail lavish sure genteel entertain parti enjoy glad invit hope find entertain exact like corrobor minist said capac abil deputi minist want flatter anyon idea better servant crown public servic minist deputi;Richard Burpee Hanson;1942
1256986;good;William Lyon Mackenzie King;1942
1256987;hear hear;James Angus MacKinnon;1942
1256988;sure appreci fact minist cours remark paid tribut deputi done reaffirm faith integr cours goe without say abil immens knowledg trade fact bilingu go say multilingu great advantag glad minist paid tribut deputi mission kind conduct doubt produc good result interchang contact intern trade visit natur inestim valu nation countri visit know littl latin america cours unknown certain portion latin america year royal bank chain branch latin america began twenti year bogota republ colombia locat supervisor royal bank area gentleman citi know keen canadian done great deal advertis believ minist cours travel reach capit colombia although refer visit coastal citi pacif side make complaint capit colombia difficult citi reach reason way fli coast journey land and1 water matter day air matter hour caraca capit republ venezuela locat branch great canadian institut manag citi pleasur visit day gone know agent good relat countri although may take littl time like mention incid occur show respect britain held venezuela trade agreement spent day caraca survey whole polit posit learn someth situat subsist mark differ democrat govern republ go remark mr coburn agent regard situat student element popul found thought day dictat power die would revolut countri ask would american currenc gold branch big branch staff sit privat offic rear wall larg union jack said would revolut come said would take flag would drape front door would turn key front door would go came everyth would said peopl great respect canadian busi man british busi man commend incid flag gentlemen may think discard union jack nation flag flag protect canadian british interest venezuela intend make observ matter agenc made known brazil activ financi men relat brazilian traction compani everybodi know control done great deal make dominion known republ brazil lesser degre true argentina noth prais effort made minist mission spread gospel good good trade among latin american republ good enorm factor person touch exemplifi send cabinet minist high govern offici nation great sub contin noth good result matter follow could follow minist intricaci explan respect variou trade agreement technic unless text front could follow precis oper minist parti respect agreement variou countri desir offer comment gener natur upon trade relat south america fall natur head procur essenti war suppli south american countri believ possibl second extens trade south america post war period regard latter hope shall forwardlook polici war shall find impoverish europ abl take way actual purchas think doubt shall suppli europ mani thing order rehabilit peopl cannot look great trade direct rehabilit accomplish meantim shall lose tremend amount foreign trade trade hope import import intern trade constitut nineti per cent commerci transact countri export surplu must keep mind foreign trade line posit;Richard Burpee Hanson;1942
1256989;would say lifeblood;Paul Joseph James Martin;1942
1256990;like say lifeblood import export surplu extent export surplu relat commod export surplu friend may mind wheat problem question kind today cours import outlet across water great britain may moment turn deplor speech made administr recent elect quebec east refer friend minist fisheri mr michaud sit new brunswick constitu state sooner sell anyth great britain attempt epitom said someth left unsaid hust elect would countri outlet great britain go say anyth intend say someth previou occas refer pass return want say accept fact outbreak war event tradit south american trade europ north america europ requir raw materi south america could produc paid raw materi export manufactur good find entrench chile argentin brazil south american countri huge commerci concern deal export import trade countri britain germani lesser degre itali latter year germani think entrench commerci life latin american republ true recent year germani itali develop extens export businss chiefli heavi manufactur line mark degre cut british export line day cours situat suspend least believ suspended1 result mani latin american countri face difficult econom circumst abl import abl export continent europ reason think would welcom chanc export arrang larg surplus raw materi unabl secur requir quantiti manufactur good except unit state cours friend unit state keen trader becom great countri busi acumen abil manufactur export minist find keenest kind competit unit state latin american trade expect export think accommod situat endeavour want part trade meet competit aris factor unit state help countri econom distress;Richard Burpee Hanson;1942
1256991;;James Angus MacKinnon;1942
1256992;believ aggreg amount enorm event cours give insid posit go difficult meet cannot meet use lever export countri purchas latin american countri wonder mani gentlemen read mr john gunther book publish entitl insid latin america recommend book find interest read instruct read impress import trade agreement place trade relationship latin american countri mr gunther give list fourteen strateg war materi indispens conduct war produc unit state may interest list commod understand produc antimoni chromium coconut shell char ga mask ferrograd manganes manila fibr mercuri mica nickel quartz crystal quinin rubber silk tin tungsten mr gunther state latin america surplus sever commod proper develop could produc except silk antimoni state could furnish mexico peru manganes brazil cuba mercuri mexico quartz crystal brazil chromium cuba mica peru chile tin tungsten bolivia coconut shell char could produc manila fibr made costa rica commend list minist read hansard may arrang made increas import item gave list commend taken sourc believ inform may interest observ brazil world largest produc rubber rubber moment import element fifti year brazil inform rubber produc countri world may becom great produc regard fact east indi plantat destroy destroy day rubber tree grow wild immens area afraid product brazil sunk low ebb told competit east indi competit elimin may possibl reviv product export trade said presid brazil interest resuscit rubber industri want see develop assist unit state appropri assist might possibl develop offset futur rubber shortag result fall malaya offer construct suggest tc minist offici depart ment worth direct attent product capac latin american countri strateg war materi reason il trade agreement may possibl secur latin america substitut import raw materi import east meantim forget latin america materi produc shortag may occur wool copper petroleum cours argentina mani year great sourc suppli best beef hide world alberta notwithstand best beef hide come told argentin;Richard Burpee Hanson;1942
1256993;barb wire warbl fli;Thomas Reid;1942
