basepk;speechtext;speakername;year
1561464;mr speaker last night cours debat minist nation health welfar attempt repli appeal made afternoon leader group forward step matter health insur wish detract iota done govern variou provinci govern seek advanc caus public health sum given hous countri greatest amount fanfar even minist nation health nation health insur welfar reflect upon like suggest rest admit amount money spent fleabit compar need countri amount money govern spend variou public matter point addit inadequaci amount money spent health noth done respect health insur word problem help pay medic expens peopl leader rais yesterday motion made mr speaker leav chair find exampl estim year provid minor increas amount health insur studi last year year find total health grant last year year amount increas submit leader rosetown biggar mr coldwel right say effect retreat take place compar hope enthusiasm hous countri greet announc prime minist may last year lest minist nation health welfar member govern think critic govern delay carp critic polit oppon may call attent govern analysi situat made dr harri cassidi director school social work univers toronto minist admit dr cassidi author matter contribut articl twenti fifth anniversari edit canadian welfar entitl partnership possibl articl dr cassidi point broad agreement health insur social secur program institut admit difficulti aris controversi provinc ontario quebec hand dominion govern date dominion provinci confer doubt acut controversi carri floor hous use reason progress made dr cassidi say begin look offer made natur appeal peopl could use bait tri persuad provinc sign requir tax agreement b peopl keep vote liber parti dr cassidi say moreov argu social secur portion plan attract peopl bait lure dissent provinc swallow less popular tax provis henc would unwis dominion give bargain power implicit social secur offer proceed make avail provinc accept tax propos continu point dr cassidi deal obstacl refer made public discuss health insur social insur program main find obstacl deal briefli shall point key sentenc professor cassidi section first place find health welfar servic regard provinci respons regard new idea cost transfer feder shoulder dr cassidi point kind shift take place throughout year impercept less real say exampl feder share money spent level govern health welfar per cent risen per cent per cent includ variou form health welfar expenditur variou govern involv whatev constitut divis may fact feder govern pay lion share money spent health welfar dr cassidi say trend pursu next argument deal argument hear written constitut say effect written constitut less barrier claim put way everyth everyth actual contributori insur propos council appropri dominion canadian welfar council appropri dominion could done mean grant aid co oper devic administr decentr provinc goe barrier gainst desir social insur legisl import might remov constitut amend done case unemploy insur good reason believ provinc except quebec would object amend b n act quebec would agre issu pose least provinc ask view amend hope given author dr cassidi suggest provinc ask view amend british north america act purpos ask prime minist day answer appear page hansard effect govern given neg answer go put provinc strang attitud take third point made dr cassidi someth could done work complet pattern health insur social secur within framework constitut make avail provinc wish accept quot dr cassidi articl follow dominion plan call constitut chang although open varieti object probabl better scheme feder plan work within limit present constitut minist nation health welfar consid authorit judgment continu exampl dominion might pass contributori social insur legisl becom effect provinc adopt enabl legisl provis complet dominion administr provinci administr co oper administr case legisl would becom effect across countri variou provinc agre take advantag happen case old age pension ingenu need ottawa explor done within term b n act peopl countri ask old parti carri run battl hous littl within constitut use littl ingenu see done within framework constitut meet need peopl countri come final argument;Stanley Howard Knowles;1949
1561465;would friend interest know dr cassidi made refer continu consult may say depart last week discuss matter friendli way varianc;Paul Joseph James Martin;1949
1561466;minist nation health welfar dr cassidi nation health insur varianc sinc dr cassidi idea give must agre argument;Stanley Howard Knowles;1949
1561467;interpret differ;Paul Joseph James Martin;1949
1561468;minist say like interpret say last ten fifteen minut way direct quotat dr cassidi articl come fourth final barrier dr cassidi find stand way progress matter health insur social secur say final barrier seem polit point polit argument unilater action dominion social secur seem writer friend friend dr cassidi given weight ottawa circl deserv dominion surrend bargain point use provinc connect taxat issu disregard decis offer health grant main one dominion cannot risk heavi commit toward social secur without certainti tax revenu provinci co oper anti depress polici understand open depress strike provinc look ottawa fiscal assist leadership nineteen thirti shade day welcom public invest anti depress scheme dominion properli initi co ordin dominion take risk social secur financ mani element risk total financi polici cannot avoid present polici dr cassidi goe say crux matter group see mani peopl countri see conclus emerg dominion provinci relat controversi controversi floor hous less barrier nation social secur polici suppos difficulti polit constitut;Stanley Howard Knowles;1949
1561469;minist agre;An hon. Member:;1949
1561470;ye;Paul Joseph James Martin;1949
1561471;minist agre difficulti polit constitut;Stanley Howard Knowles;1949
1561472;constitut difficulti reason result polit factor nation health insur;Paul Joseph James Martin;1949
1561473;right minist agre statement dr cassidi fundament problem polit constitut come next sentenc presum minist agre dominion govern commit prompt action social secur could achiev result dr cassidi goe point fact dominion govern use propos health insur social secur bait count tri hand lure provinc sign tax agreement tri hand lure peopl keep vote liber bait work throughout countri respect point doubt whether work respect dr cassidi goe say govern could proceed exampl build nation program public assist public medic care deal transient problem mean condit grant aid could explor done said complain dr cassidi complain could explor done problem constitut amend contributori social insur goe shown problem polit constitut conclud paragraph appeal govern separ matter deal thing time say tie whole field social secur argument fiscal respons dominion provinc tie whole dominion provinci relat get hous look upon hous know fact sinc session open constant warfar old parti mix thing dr cassidi say taken time govern parti commit prompt action could separ health insur social secur dominion provinci relat fiscal respons legal matter give lead peopl get someth done last night minist said someth want get wish desir peopl peopl want social secur health insur want kind govern come thirti year behind govern give lead appeal govern term treatis subject dr cassidi lose time give lead get someth done import matter health insur social secur motion agre hous went committe mr gold chair;Stanley Howard Knowles;1949
1561476;item;George Alexander Drew;1949
1561477;item stood;Alphonse Fournier;1949
1561478;item stood could get inform shall deal;William Henry Golding;1949
1561479;item consider nanaimo ask mani men discharg pension juli answer part iv militia pension act discharg part v make total regina citi ask total annual payment govern number personnel cover answer main estim payment govern fund number personnel cover amount cover part v york south ask appear page hansard said suggest larg increas civilian pay compar servic pay servic increas pay civilian ask increas personnel januari decemb number given answer hous march repeat figur gentleman want strength march offic rank totalnavi forc servic strength februari offic rank totalnavi forc servic grand total march februari offic rank totalnavi forc 290total increas servic grand total;Brooke Claxton;1949
1561480;minist give increas civilian employe servic;Alan Cockeram;1949
1561481;ye march total civilian employe februari total number civilian employe increas add civilian employe may divid head februari classifi civil servant understood includ good number caretak other class employe engag prevail rate basi civilian industri dockyard workshop engag construct engag cover militari vacanc work might done civilian sailor soldier airman;Brooke Claxton;1949
1561482;answer parliamentari assist explain item word amount item explain fact govern use pay pay third presum mean proport govern contribut toward pension fund appli pension paid part iv v chang made necessari bring addit amount;George Randolph Pearkes;1949
1561483;chang brought year result review actuari point view actuari basi pension fund suppli nation defenc item divid item addit amount meet estim actuari requir third amount provid main estim base offic rank total concern amount requir aris increas strength increas pay allow adjust arrear make total refer sought supplementari estim amount provid main estim make total payment govern fund respect year add ratio payment pay offic men govern pay third mean ratio pension fund speak made per cent contribut pay offic men ten per cent contribut govern consolid revenu fund vote add know pension plan gener;Brooke Claxton;1949
1561484;could minist give date chang made;George Randolph Pearkes;1949
1561485;chang made p c date;Brooke Claxton;1949
1561486;becom effect;John Thomas Hackett;1949
1561487;amount due accumul enter date requir vote seek supplementari suppli fund addit sum money;Brooke Claxton;1949
1561488;fund paid;John Thomas Hackett;1949
1561489;insur fund way employe civil servic superannu act employe pension plan insur plan pension insur includ endow like pay fund fund abl meet futur conting conting exist respect offic men contribut fund februari part v militia pension act;Brooke Claxton;1949
1561490;may answer awar fund method follow addit amount paid fund suppli nation defenc mr claxlon cannot paid money vote parliament ask item;John Thomas Hackett;1949
1561491;unusu aspect estim great extent repres money paid accord statement minist financ tri ascertain whether instanc discuss money paid fund pool;John Thomas Hackett;1949
1561492;fund paid pension;Brooke Claxton;1949
1561493;cours paid pension paid pool fund;Mr.   Hackeil@;1949
1561494;order member talk;William Henry Golding;1949
1561495;think answer say would come parliament seek payment;Brooke Claxton;1949
1561496;consider portion odd non recur natur bring fund balanc order council understand rate pension deduct made fund servic pay per cent;John Oliver Probe;1949
1561497;case taken cent gener rate would recur expenditur;Brooke Claxton;1949
1561498;minist refer increas civilian personnel servic last financi year correct;Alan Cockeram;1949
1561500;point year increas civilian pay seem minist given correct figur;Alan Cockeram;1949
1561501;consider increas pay allow servic personnel increas year;Brooke Claxton;1949
1561502;speak servic personnel refer civilian personnel;Alan Cockeram;1949
1561503;increas due addit personnel;Brooke Claxton;1949
1561504;;Alan Cockeram;1949
1561505;consider increas civil salari provis made;Brooke Claxton;1949
1561508;mr chairman item hous day yesterday discuss direct certain aircraft part equip royal canadian air forc recal member present time read hansard record refer made north star transport aircraft possess royal canadian air forc discuss subject point twenti odd north star possess royal canadian air forc half use militari servic refer fact held servic way reserv follow earlier comment use word quot hansard store dismantl state suggest condit intent use thing member hous know million dollar public fund tie north star transport immobil dismantl appear intent inhibit use technic term employ air forc intent use actual servic machin part equip suppli hous right know good deal detail storag dismantl futur intent store machin minist nation defenc refer remark measur indign left impress convey inaccur pictur situat use word refer statement made said someth aircraft situat suggest north star inhibit store dismantl order word correct word use assur word accur sens may emphas signific last sentenc minist nation defenc refer word inhibit store dismantl use phrase dismantl refer word said assur word accur sens mean thing thing mean none north star aircraft belong royal canadian air forc store none di mantl none process inhibit point remark refer system respons govern hous entitl accur statement minist except obviou mistak simpl explan given minist misl hous owe hous peopl resign;George Alexander Drew;1949
1561509;oh;Some hon. Members:;1949
1561510;;An hon. Member:;1949
1561511;propos mr chairman;George Alexander Drew;1949
1561512;order;William Henry Golding;1949
1561513;propos deal regard defenc laugh matter propos deal regard integr word minist crown laugh matter particular reason minist nation defenc owe special oblig accur statement make hous hous peopl reason invok speciou screen secreci behind doctrin make public inform regard detail nation defenc contrari public interest behind screen secreci seek hide inform say hous peopl must take word inform given minist hous includ prime minist impos upon high demand absolut accuraci statement make told hous north star aircraft inhibit process inhibit store dismantl word page toronto globe mail today issu;George Alexander Drew;1949
1561516;page toronto globe mail today issu photograph show north star aircraft belong royal canadian air forc storag hangar ten mile centr toronto place north star aircraft use militari purpos found relat minist emphat statement suffici refer photograph conjunct suppli nation defenc remark make propos tabl record hous copi globe mail member wish know truth may see condit aircraft photograph show north star aircraft r c f propel wing edg tail piec fin show aircraft advanc stage dismantl;George Alexander Drew;1949
1561517;repair;An hon. Member:;1949
1561518;heard remark interject repair propel engin aircraft sign hang word turn propel engin inhibit exact word sign hang engin particular hangar refer one dismantl aircraft outsid stand consider time aircraft tail fin remov rudder taken addit vital equip remov includ item automat pilot magneto oxygen equip thing kind remov store equip aircraft remov ship condit particular north star transport today small piec militari equip overlook understand minist nation defenc make ar inaccur statement number ot machin gun number trench mortar rifl small equip;George Alexander Drew;1949
1561519;bren gun;An hon. Member:;1949
1561520;might understand know bren gun tri hand profit make ventur friend last war;George Alexander Drew;1949
1561521;help win war need;An hon. Member:;1949
1561522;understand thing overlook aircraft recondit done cost peopl countri excess quarter dollar small casual piec militari equip may lost sawdust behind door aircraft size natur suppli nation defenc would bring attent minist fact much mind minist emphas peopl north star transport finest transport kind world;George Alexander Drew;1949
1561523;sure;An hon. Member:;1949
1561524;particular transport dismantl dismantl advanc stage inhibit engin without aircraft move inhibit describ sign place militari supervis store case anyon may think belong royal canadian air forc may say aircraft insignia royal canadian air forc;George Alexander Drew;1949
1561525;know;An hon. Member:;1949
1561526;ask know seen seen air forc roundel mapl leaf seen royal canadian air forc insignia machin indic part royal canadian air forc aircraft refer night minist refer go repeat word page hansard april said someth aircraft situat suggest north star inhibit store dismantl order word correct word use x assur word accur sens;George Alexander Drew;1949
1561528;deal nation defenc deal expenditur depart minist insist take unsupport word condit aircraft today statement combin situat disclos photograph taken yesterday accord account accompani minist given best possibl reason committe set inquir defenc situat particular refer present state air forc aircraft possess go step interest find casual light heart careless attitud member hous disclos minist nation defenc sought mislead hous regard someth acquaint minist nation defenc respons statement made regard aircraft unless explan misinform depart could explan minist respect parliamentari system owe hous resign;George Alexander Drew;1949
1561529;mr chairman bit surpris public life year anyon hous side suggest would seek mislead hous reput public privat life hand make mistak first admit connect must say honesti fair truth matter lie leader opposit say today situat concern plane emphat denial said night first tell hous get fact today verifi inform found though plane import said north star import weapon repres someth like twenti plane total thousand possibl remain date regard item equip discuss taken place main estim member know would avail inform would permit detail repli repli remark leader opposit page hansard said store reserv emerg use store dismantl state suggest condit intent use sir would plane kind north star particular fli fli modifi kept reserv cours reserv emerg use refer plane store dismantl state suggest condit intent use mr chairman earth would number north star purpos use use necessari accord servic requir situat concern plane simpl reserv number plane categori invari practic air forc know abl commerci air line cannot plane fli time time time lost replac time time necessari make complet overhaul aircraft replac servic member know plane type subject modif time time chief air staff inform consid desir twenti per cent north star kept reserv leader opposit refer includ plane kept reserv order put hangar downsview near toronto essenti make econom use space take end tail wing regard remov instrument troubl found instrument north star process replac fli instrument instrument suitabl modif work end done canadair air forc nation research council necessari modif complet instrument replac meantim plane admit word though sens use heard use inhibit mean move part cover greas strip paper like materi put part might suffer damag lack use said appli plane fifth one open inform receiv morn indic sens put storag wait flown cartiervil arrang made modif made point inform plane view fact situat lie leader opposit said april page hansard said page wrong final word said assur word accur sens find phrase sens wrong light fact ascertain recollect fact think correct situat chang came prepar hear someth readi tell hous fact situat give inform possibl enemi complet inform relat north star may say suppli nation defenc contractor modifi plane reserv loan canadian pacif air line loan tran air line believ account shall told offic read hansard bring addit inform hous give hous fact occas subject qualif given hope sir dealt observ leader opposit lest misunderstand feel regard infal say depart larg imposs fact finger tip debat develop develop hous april er respond vehem vehem express leader opposit;Brooke Claxton;1949
1561530;mr chairman seem strang gentleman taken seat consid estim dealt perfunctori way suggest item discuss come main estim would prepar deal greater certainti notic look record debat minist fisheri mr mayhew believ minist financ mr abbott intim posit answer question would abl give inform main estim consid fail follow line argument seem supplementari estim misnom inclin consid expenditur made without author reason believ scrutin greater care ordinari estim govern goe beyond parliament spend money author seem extraordinari circumst complet explan made day ago leader opposit suggest item brought estim submit committe minist nation defenc mr claxton speak time made clear committe would set made clear parliament taken confid govern draw attent committe continu suppli nation defenc govern attitud evid ten year lack confid parliament result sad moment ago look speech made hous short time budget air ask minist financ take hous confid might benefit wisdom hous guidanc assist knew someth problem confront;John Thomas Hackett;1949
1561531;order think deal item inform may ask hope wander beyond item consider;William Henry Golding;1949
1561532;attempt point minist think sad experi today;John Thomas Hackett;1949
1561533;want make sadder;Maurice Hartt;1949
1561534;difficulti aris govern take everyth hand reli upon infal refus share parliament respons weigh upon say result say mean failur minist financ take parliament confid;John Thomas Hackett;1949
1561535;order item committe nation defenc demobil reconvers hope discuss matter tendenc stray item committe make progress discuss item accord rule member know accord rule hous committe speech must relev item discuss;William Henry Golding;1949
1561536;endeavour point departur parliamentari procedur;John Thomas Hackett;1949
1561537;follow;Maurice Hartt;1949
1561538;great hardship visit upon canadian peopl realm financ stem sourc arbitrari measur;John Thomas Hackett;1949
1561539;order must good deal item hope would member likewis;William Henry Golding;1949
1561540;great defer mr chairman deal particular item point failur take parliament confid lead govern astray import matter point renew express dictatori method prejudici past ten year submit great defer trace danger confront countri maladi wrought harm entitl;John Thomas Hackett;1949
1561541;carri;Some hon. Members:;1949
1561542;order must insist deal item committe demobil reconvers;William Henry Golding;1949
1561543;item committe quarter dollar spent;John Thomas Hackett;1949
1561544;cent spent;Brooke Claxton;1949
1561545;parliament ask ratifi unexplain item gentleman ask give explan said well public interest gentleman fear parliament parti control committe set purpos;John Thomas Hackett;1949
1561546;order set committe come think read rule appear beauchesn parliamentari rule form third edit page citat motion allow resolut consider committe suppli amount reduc chairman leav chair without make report report progress certain resolut deb vol ill p resolut dealt agre reduc negativ supersed leav withdrawn withdraw made although decis committe taken upon amend propos resolut power committe ceas allow attach condit express opinion vote chang destin grant b must good deal item committe;William Henry Golding;1949
1561547;passag read mr chairman might invok introduc amend upon rule deni right reason gentlemen intellig person may sway argument may sad experi afternoon wish benefit experi wisdom parliament wish see assist special committe;John Thomas Hackett;1949
1561548;filibust;Joseph-Arthur Bradette;1949
1561549;parliamentarian long stand mow duti nd respons chair tri direct lebat know speech committe must relev item mder consider hope confin dmself item committe;William Henry Golding;1949
1561550;point order ave rais mr chairman suggest e stanstead want speak tri speak hould done speaker left chair;Donald MacInnis;1949
1561552;discuss would ave order speaker left chair;Donald MacInnis;1949
1561554;time would order discuss administr item stimat depart nation icfcnc pass dministr item must take item order shall get insist discuss administr flair particular item;Donald MacInnis;1949
1561555;sure govern grate time aid;John Thomas Hackett;1949
1561556;aid ble give;Donald MacInnis;1949
1561558;draw attent mr hairman fact deal ith item nation defenc;John Thomas Hackett;1949
1561560;endeavour get inform concern item met bland answer satisfactori mem er entitl public interest give ask gentlemen consid iter monday week iter treati depend;John Thomas Hackett;1949
1561562;order gentleman go branch iat line discuss wish iember parliamentari experi ice would read british hansard see happen item 2ing consid committe would rambl ying;William Henry Golding;1949
1561563;filibust suppli nation defenc;Some hon. Members:;1949
1561564;chairman would kind enough take commun item debat read provid addit expenditur author commit program connect orderli establish organ defenc forc navi armi air servic peacetim basi author commit futur year amount requir submiss committe proceed item orderli basi call item behoov minist give inform ask seek shelter behind statement public interest;John Thomas Hackett;1949
1561565;read backward;J. G. Léopold Langlois;1949
1561566;order respect;William Henry Golding;1949
1561567;glad perceiv ray sunshin wisdom penetr chamber;John Thomas Hackett;1949
1561568;may interrupt moment believ appropri discuss point order type order consider kind nois proceed side hous afternoon stop respect hous preserv;George Alexander Drew;1949
1561569;agre leader offici opposit tri best keep order chair like read rule regard debat rule whilst address hous one right interrupt put make demand explan time allow interrupt sens courtesi option possess floor give way immedi explan hope member rememb;William Henry Golding;1949
1561570;may speak point order consist leader opposit reprimand simco north eglinton disgrac perform last night;John Ewen Sinclair;1949
1561571;mr chairman privileg unparliamentari refer made vancouv north basi fact improp unparliamentari refer mr chairman direct withdraw express hous suppli nation defenc use disgrac perform unparliamentari rule know direct withdraw;Donald Methuen Fleming;1949
1561572;eglinton may idea unparliamentari languag particular instanc north withdraw;William Henry Golding;1949
1561573;mr chairman ask rule word disgrac perform unparliamentari look parliamentari rule form see ampl author proposit express unparliamentari hous entitl use languag hous sir duti direct withdraw remark;Donald Methuen Fleming;1949
1561574;eglinton offend north withdraw remark would eglinton tri observ rule;William Henry Golding;1949
1561575;defer sir withdraw word disgrac substitut word childish;John Ewen Sinclair;1949
1561576;consult provinc;An hon. Member:;1949
1561577;submit mr chairman imposs committe express opinion orderli method establish certain detail treat highhand way deni inform ground public interest impart minist know necessari secret session could held know control situat arbitrari;John Thomas Hackett;1949
1561579;egotist way parliament brush ask inform concern matter utmost import someth member must object item affect fortun individu affect life countri throughout land great deal unrest;John Thomas Hackett;1949
1561580;point order mr chairman wonder whether stanstead would shall see answer ask minist said question would answer deal matter secur public interest answer other answer w answer cannot shall say;Loran Ellis Baker;1949
1561581;gentleman se ask inform typ minist said;John Thomas Hackett;1949
1561582;type;Brooke Claxton;1949
1561583;answer found page hansard read public interest givi similar inform repli th next shall glad give th inform privati use want littl ask whj inform could given special committe minist answ public interest purpos wh spent pur pose proport among ser vice among question whicl;John Thomas Hackett;1949
1561584;put shall glad indeec answer given opportun shal glad answer;Brooke Claxton;1949
1561585;answer;An hon. Member:;1949
1561586;mr chairman thi record may straight look proceed committe record hansard committe la estim know sit committe wa ask bee answer wrong shall b glad fact drawn attent object made ti answer made que tion put order paper ha dealt hous submit discuss ou order answer friend money spent sa cent spent repea cent spent ar come get author make th expenditur seek author th follow main item divid among dif ferent servic imperi war grave commiss care mainten c grave second world war addit payment navi wag salari increas civil servant rate increas rate paid corp commissionair recent increas pay allow servic personnel armi provis increas rate pay civilian servic personnel cover provis cash complet marri quarter unit current commit provid air forc overhaul aircraft make total;Brooke Claxton;1949
1561587;would draw minist attent fact deal similar item minist financ said amount origin vote suffici enabl work complet said treasuri board indic carri supplementari vote would request depart posit answer specif ask friend would draw attent committe fact accord minist financ amount appear spent approv parliament secur;John Thomas Hackett;1949
1561588;noth spent;Brooke Claxton;1949
