basepk;speechtext;speakername;year
3980125;mr speaker appreci opportun agre comment previou speaker broadview greenwood hockey need fortif former princip high school hockey becom athlet sport rural manitoba subscrib enterpris give great deal pleasur join debat speak support bill act establish depart canadian heritag passag bill enabl depart continu pursu mandat bill c part greater reorgan govern provid streamlin servic allow effici organiz structur prove greater benefit canadian taxpay although depart origin step taken previou govern current govern improv chang reflect accomplish depart achiev full year depart canadian heritag reflect sweep new depart mandat mandat includ respons area cultur develop multicultur offici languag heritag conserv nation park nation histor site amateur sport area depart common object promot canadian ident depart canadian heritag chief custodian natur park park preserv nation histor site heritag railway site histor railway site histor canal marin conserv area heritag river feder heritag build cours histor marker nation symbol contribut nation ident mani way depict divers cultur natur environ nation symbol locat part countri urban rural remot tangibl link illustri past help understand peopl come tradit park began embrac depart canadian heritag tradit continu protect preserv promot natur park site import canadian key aspect park histor site import canadian economi nation park nation histor site gener annual revenu excess includ foreign tourist provid job canadian men women heritag tourism major job creation activ take nation park histor site exampl estim person year employ gener result park expenditur atlant region alberta region person year support result invest partner sector link tourism larg portion job gener less advantag area countri depart canadian heritag recogn cultur divers multicultur polici heard member opposit denigr effort multicultur sector depart canadian heritag sector work partnership canadian institut ethnocultur commun individu immigr serv agenc organ elimin racism promot integr ethnocultur minor canadian societi certain member would believ multicultur multimillion dollar boondoggl would point per capita basi multicultur grant cost canadian less multicultur program aim promot equal opportun canadian particip social cultur econom polit life countri would foolish get rid multicultur mistaken notion exist financ ethnic folk danc aim multicultur help immigr fit canadian societi might point member opposit say multicultur model work would like becom awar consult canadian grate multicultur polici benefit depart canadian heritag recogn canadian divers among canadian linguist dualiti offici languag link canadian ident cultur linguist landscap domin offici languag english french spoken per cent canadian popul depart canadian heritag commit support develop enhanc vital linguist minor commun sector encourag canadian learn second offici languag depart canadian heritag offici languag polici provid fund second languag instruct provinc territori french immers experi constitut studi phenomenon recent histori educ consensu expert excel method learn second languag facet foster canadian ident amateur sport compon spoke briefli moment ago valu compon canadian heritag game relat event like game 15th commonwealth game held summer victoria fundament vehicl foster illustr import canadian valu pursuit excel cultur divers depart canadian heritag focus effort manag cultur develop depart canadian heritag nurtur support cultur enrich live improv econom well canadian despit member would believ cultur add rich live give peopl way express creativ time creat job wealth bring cultur function singl depart enabl govern take concret action make possibl defend interest cultur minor across countri addit depart respons provid fund encourag cultur agenc nation mandat cbc nation art centr council telefilm nation film board mission depart canadian heritag link major issu face today import start think import cultur complex asset time economi open differ countri around world urg quick passag bill;Glen McKinnon;1994
3980128;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980135;opinion yea member risen;The Acting Speaker (Mr. Kilger);1994
3980136;call member divis bell rung;The Acting Speaker (Mr. Kilger);1994
3980137;pursuant stand order request deputi govern whip defer divis later time pursuant stand order divis hous stand defer tomorrow p time bell call member sound minut;The Acting Speaker (Mr. Kilger);1994
3980138;mr speaker rapid progress made morn think might find unanim consent suspend sit p;Don Boudria;1994
3980139;hous heard term motion chief govern whip agre;The Acting Speaker (Mr. Kilger);1994
3980140;agre sit hous suspend p;Some hon. members;1994
3980142;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3980143;mr speaker civil societi allow peopl commit crimin act exoner intox volit abl form intent commit crime think read decis suprem court henri daviault case find must agre dissent view although understand legal argument put suprem court justic accept believ point common sens must use common law natur suggest defenc would rare correct measur would unnecessari month sinc decis success use drunken defenc dike open point simpl individu account conduct notwithstand intox messag must loud clear drunken defenc minist justic legisl common sens rule integr justic system good;John Maloney;1994
3980144;mr speaker brand name pharmaceut compani montreal area biochem pharma made import scientif medic breakthrough aid drug clinic result call spectacular illustr research work done brand name drug compani result could achiev without protect provid drug patent act encourag multimillion dollar invest field order increas potenti biomed research nevertheless prudenc order must rais fals hope societi moral oblig act way respect aid patient;Pauline Picard;1994
3980145;mr speaker rise today commemor trough day auspici day member liber caucu achiev nobl mileston serv year today reap reward remark achiev must say liber mp must breath huge sigh relief red book promis seem jeopard pension prime minist good guy come inact mp pension guarante trough fine work order spite red book rhetor oh happi day newest member pension payoff wit old trough fill brim hard earn taxpay dollar word warn gleeful colleagu though pension regard sacr trust reform taxpay use legal mean avail dismantl trough end shame abus taxpay money sworn govern next elect;Mike Scott;1994
3980146;mr speaker sunday canadian countri celebr nation child day govern design special day pay tribut children everyth offer today futur novemb mark adopt un gener assembl convent right child convent import deal aspect life children youth recogn reach full potenti child need grow climat happi love understand short convent provid framework valu respect children youth full fledg human be call member hous join celebr children think press issu face children youth work realiz full potenti convent right child;Albina Guarnieri;1994
3980147;mr speaker today heard need stricter gun control repres coalit gun control women group congratul group point control legal acquisit firearm import issu women accord statist woman shot death day countri gun weapon choic husband kill wive half women kill partner shot per cent gun use own believ enhanc gun control go long way toward reduc number women kill partner;Russell MacLellan;1994
3980148;mr speaker pleasur remind hous novemb cardiopulmonari resuscit awar month cardiovascular diseas lead caus death today canadian die year heart attack stroke cpr cardiopulmonari resuscit simpl life save skill learn less hour less per cent canadian know perform heart stroke foundat co oper canadian red cross societi st john ambul canadian ski patrol royal life save societi advanc coronari treatment foundat encourag canadian take time learn cpr cpr effort complement cardiovascular diseas strategi implement canadian heart health initi develop provinc heart stroke foundat member hous support initi program cpr awar month urg canadian familiar cpr hour time could save love one;Hedy Fry;1994
3980149;mr speaker prime minist display great deal condescens last week deign stop vietnam prime minist said could visit much larger countri liber want side big one like experi real difficulti nice attitud part prime minist toward countri popul time paternalist feel toward small countri someth come rais issu human right prime minist express democrat convict biggi trip asia prime minist insist fratern sever head state violat human right show littl consider victim;Philippe Paré;1994
3980150;mr speaker real consequ necessari life live prevent strong will child touch hot stove keep young person life crime real consequ miss young offend act canadian want chang young offend act call greater deterrentc account offend greater protect right victim petit print day month vancouv provinc result letter fax sent offic across b c concern citizen chose read act upon concern youth pleas repres minist agre accept mani testimoni letter petit present hous lobbi today behalf canadian call minist justic member justic committe look past social philosophi respond concern commun;Sharon Hayes;1994
3980151;mr speaker would like say much welcom good news great whale project northern quebec shelv hope come seen watersh decis civil energi problem come solv chang demand side conserv pursuit soft energi path govern quebec congratul decis decis great victori environment group nativ region fought project behalf canadian thank courag effort give hope;Bill Blaikie;1994
3980152;mr speaker pleas stand prais bill c pass second read sent justic committe consider bill c state act hate shall consid addit punish origin crime commit word intent assault individu inflict pain intimid other crime commit violenc hate support legisl benefit canadian sinc canadian colour religion age sexual orient urg member support bill c;Gar Knutson;1994
3980153;mr speaker yesterday canadian mark day import famili unit societi gener nation child day opportun emphas import children societi must work ensur children lead happi product live futur respons member hous mani parent ensur child live poverti die hunger suffer sexual abus victim child pornographi prostitut mr speaker want draw attent hous fact commun organ ride saint deni incred job work children would like refer done jouthèqu de assist disadvantag women children mani way wish commend ottawa centr contribut toward creat import day;Eleni Bakopanos;1994
3980154;mr speaker cancel great whale hydroelectr project announc repres great victori cree peopl fine leadership matthew coon come led success campaign mobil public opinion ill conceiv project let hope cancel lead futur adopt polici wherebi environ taken account decis made case consider given fact flood would lead format methyl mercuri turn poison fish eat let hope era larg hydroelectr project come end futur energi need met greater energi effici conserv greater disciplin energi consumpt intensifi research altern renew sourc energi;Charles Caccia;1994
3980155;mr speaker april aborigin leader rose state hous augusta main speak repres jame bay agreement said peopl assur would abl preserv way life includ hunt fish trap right languag cultur thank agreement obtain full respons educ cree school board social health servic manag land strong voic approv new develop land right respect land resourc right guarante polic protect justic system adapt need guarante abl particip develop sub arctic quebec speaker matthew coon come;Gilles Duceppe;1994
3980156;mr speaker minist transport keep suggest reform parti put taxpay money risk pearson contract truth govern refus act propos issu went court larg sum taxpay money govern claim concern spent ineffect legal roadblock tri delay court action minist agre propos sent last month fund could spent determin truth tri cover mani way claim govern could reduc case third parti contractor solut found govern continu tri protect chang law seek practic solut call minist meet arrang altern see justic done without unnecessari expens canadian taxpay;Jim Gouk;1994
3980157;mr speaker bloc lévi insinu minist human resourc develop tri go quebec govern matter youth servic quot minist admit attitud youth servic matter show tri muzzl quebec govern accord quebec newspap le soleil enthusiasm creat first part youth servic school commun agenc propos project learn week ago assist deputi minist educ mr jacqu lanou wrote mr michel walsh director adult educ portneuf school board organ wish benefit youth servic program sign agreement ottawa request quebec deputi minist disquiet prevent young quebec get import part budget;Nick Discepola;1994
3980158;mr speaker canadian love success stori everybodi talk prime minist trade mission asia forti polit leader execut creat impress team sign contract china indonesia new contract lead new job help task get canadian work mission achiev someth impress establish atmospher co oper feder provinci relat show canadian premier prime minist work show feder work noth succe like success hope new sens co oper basi futur success stori team carri;Bonnie Brown;1994
3980159;mr speaker prime minist liber red ink book promis reform mp pension fund opposit prime minist concern issu import want recal parliament end doubl dip establish age requir respect collect pension today liber trough feeder join crew golden pension cost canadian taxpay leav parliament govern borrow top pension plan prime minist end lunaci live promis past present regardless new trough feeder think make new pension reform retroact elect day octob;Dick Harris;1994
3980160;mr speaker liber member decid resurrect third option favour trudeau govern reduc u influenc canadian economi major report recommend make asia pacif region export market par excel one debat submit govern peopl start wonder govern concentr develop trade relat unit state nafta ratifi direct prime minist endors misgiv member see trade relat unit state problem benefit see linger liber opposit free trade agreement;Lucien Bouchard;1994
3980161;mr speaker everyon realiz pacif becom import apec confer held jakarta unit state repres everyon favour free trade area world popul econom growth concentr want particip fact american affect trade relat unit state consider opportun canadian canadian industri think joint decis canadian sinc premier repres polit parti agre decis take advantag expand market pacif creat job;Jean Chrétien;1994
3980162;mr speaker prime minist know per cent canadian export last month go unit state figur asia per cent case would whether endors suggest made member committe nafta ratifi recommend elimin trade commission post unit state mexico;Lucien Bouchard;1994
3980163;mr speaker contrari sign discuss instanc presid chile presid mexico discuss support inclus chile nafta believ import countri associ talk summit next month miami;Jean Chrétien;1994
3980164;mr speaker need good intent need concret action govern polici would prime minist whether consid essenti maintain network canadian trade commission unit state order support effort canadian busi sme want take advantag new market open result nafta;Lucien Bouchard;1994
3980165;mr speaker depart foreign affair intern trade look countri need world cours restrict depart face time review post open keep need accord amount money spend proposit wherebi want reduc level trade unit state time want increas trade pacif rim economi benefit good trade relat unit state better relat pacif growth potenti time;Jean Chrétien;1994
3980166;mr speaker last friday washington grand chief grand council cree matthew coon come continu systemat campaign denigr quebec unit state accus quebec racism toward cree speech refer jame bay agreement instrument oppress dispossess prime minist dissoc mr coo come untruth remark intend instruct canadian embassi washington interven set record straight concern cree situat northern quebec;Michel Gauthier;1994
3980167;mr speaker read speech chief cree new quebec believ govern role go make speech someon say someth agre cree chief make speech opinion express mean must agre countri freedom speech exist citizen entitl express point view someon say thing bloc quebecoi agre respond right liber agre;Jean Chrétien;1994
3980168;mr speaker notic prime minist agre disagre mr coon come would interest could tell agre would prime minist agre hunt separatist ambassador washington spend time put fact straight sinc cree defam campaign bad imag quebec u imag whole;Michel Gauthier;1994
3980169;mr speaker say earlier freedom speech unit state one suppos speech clear ambassador peopl make speech agre answer audienc cree grand chief known write put fact straight know cree mani held grievanc minist indian affair know citizen first nation complain long time get justic reason complain choic word minist target inflat vocabulari one rescind freedom express;Jean Chrétien;1994
3980170;mr speaker today biggest day govern parliamentari calendar trough day mp qualifi lifetim gold plate pension per cent paid taxpay year prime minist promis allow mp opt obscen pension make privat arrang basi canadian prime minist agre mp pension brought line privat sector standard;Stephen Harper;1994
3980171;mr speaker said red book would deal problem regard pension member parliament talk doubl dip situat prevail retir life get big pension problem mention red book correct presid treasuri board introduc legisl within month hous;Jean Chrétien;1994
3980172;mr speaker prime minist mention correct age problem suggest govern may rais age elig mp pension basi mp pension would gener per cent privat sector plan prime minist admit tinker inadequ deal problem;Stephen Harper;1994
3980173;mr speaker defend compens member parliament receiv understand reform parti believ overpaid understand look think overpaid;Jean Chrétien;1994
3980174;mr speaker prime minist salari tie financi perform govern would overpaid dollar year recent year alberta princ island govern made signific reform pension reform affect past member benefit excess vote prime minist commit principl appli reform mp pension past mp sit mp;Stephen Harper;1994
3980175;smile mr speaker member grandstand offer cut pay per cent say receiv credit stop think grandstand peopl understand parti complet failur sinc elect;Jean Chrétien;1994
3980176;mr speaker minist intergovernment affair last week minist intergovernment affair state minor modif facil kingston would abl accommod canadian forc offic cadet next year reason dismiss propos gradual transit mayor saint jean made accept quebec govern minist tell truth rumour govern plan build addit facil next year accommod offic cadet meet requir result close militari colleg saint jean;Claude Bachand;1994
3980177;mr speaker govern quebec keep play live member commun saint jean teacher agreement hand agreement sign level govern ensur colleg saint jean surviv commun continu prosper hidden cost cost open substanti save made concentr militari colleg oper kingston situat remain unchang ask quebec govern honour signatur document constitut agreement due form govern quebec;Marcel Massé;1994
3980178;mr speaker interpret minist said addit facil built next year understood minist recogn spite major outlay capit forecast govern increas accommod capac colleg kingston exist facil meet need transit period offic cadet popul brought opinion command offic collèg militair royal de saint jean colonel parisien;Claude Bachand;1994
3980179;mr speaker financi fact deal closur colleg tabl stand committe month ago challeng member opposit challeng member public expenditur author previou govern begin construct noth whatsoev consolid colleg kingston need ongo repair new facil would requir event respect alleg build dormitori fals enough dormitori bed avail cfb kingston accommod overflow get steadi state cadet within year;David Collenette;1994
3980180;mr speaker week indian band block road apex ski resort near penticton british columbia fifti peopl deni right work owner resort face financi ruin homeown apex area subject daili harass feel non nativ nativ commun run high battl line drawn disput fear head violenc minist indian affair refus act minist live constitut respons take immedi action end disput;Jim Hart;1994
3980181;speaker state go week deputi minist john walsh nephew marriag ojibway custom meet senior offici band propos put liberti state think negoti go provinc b c bring injunct action morn know result injunct action friend hear time know result injunct today;Ron Irwin;1994
3980182;speaker mention situat reach near boil point someth go happen unless minist take immedi action disput apex resort symptom deeper long stand problem year feder govern fund penticton indian band spite denial band money spent pay man illeg blockad hour meanwhil employe resort pay terribl price draw ui taxpay expens minist indian affair suspend fund transfer penticton indian band lower similkameen band elect disput illeg roadblock remov band sit bargain tabl;Jim Hart;1994
3980183;mr speaker man friend ride name tom landeck wrote letter adopt method propos use ski area say time remind year histori relat commun histori litter broken promis miss opportun end say resolut situat mediat provinci govern think appropri someth done break recours court happen speak;Ron Irwin;1994
3980184;mr speaker prime minist prime minist recent trip asia group liber member ontario propos joint committe scrutini regul regul made pursuant bill c abolish unusu procedur use committe could jeopard major invest brand name drug manufactur prime minist dissoci colleagu initi promis allay concern;Yves Rocheleau;1994
3980185;order;Some hon. members;1994
3980186;dear colleagu time time question ask deal govern administr respons could rephras littl make admiss would rephras littl deal govern administr function;The Speaker;1994
3980187;mr speaker prime minist dissoci colleagu intend keep regul made pursuant bill c;Yves Rocheleau;1994
3980189;dear colleagu allow prime minist will answer minist industri;The Speaker;1994
3980190;mr speaker know full question must deal matter govern respons committe matter would like point bloc quebecoi believ parliamentari committe scrutin regul member ought say part believ state mani time hous posit govern bill despit fact reiter posit bloc difficulti understand find strang;John Manley;1994
3980191;supplementari;The Speaker;1994
3980192;mr speaker regul made pursuant bill c cannot review prime minist said last spring govern would touch bill c prime minist assur law review spring;Yves Rocheleau;1994
3980193;dear colleagu english govern control go committe per se gener way accept;The Speaker;1994
3980194;mr speaker understood ask whether intend reform bill c parliamentari review provid bill answer sever time honour intern commit nafta uruguay round agreement matter regul concern parliamentari committe author review regul committe jurisdict want;John Manley;1994
3980195;mr speaker minist nation defenc agre open civilian led inquiri alleg gross misconduct canadian airborn regiment deploy somalia concern seem determin delay inquiri sever month delay involv event becom remot trail cold truth difficult ascertain minist initi inquiri fact determin case evolv settl full light public scrutini;Jack Frazer;1994
3980196;mr speaker answer repli leader opposit last thursday announc inquiri imper ensur justic done judici proceed involv court martial conclud inquiri take place given assur judici process complet inquiri open civilian answer question;David Collenette;1994
3980197;mr speaker minist miss point question militari justic system constitut effect somalia situat seem aberr concern evid suppress destroy aspect describ kyle brown turkey shoot accus canadian forc come suspicion resolv prompt open unbias investig ensur justic done seen done minist order schedul court martial delay civilian inquiri complet;Jack Frazer;1994
3980198;mr speaker reason state;David Collenette;1994
3980199;mr speaker prime minist bill c amend crimin code minist justic propos harsher sentenc commit hate crime includ base victim sexual orient larg group govern member challeng amend author minist justic prime minist intend demand parti vote bill c submit sixti member caucu oppos bill call free vote issu;Pierre De Savoye;1994
3980200;get parti thing oppos administr function govern would member could rais question deal administr particular depart govern would facilit matter permit minist justic respond wish;The Speaker;1994
3980201;mr speaker may make clear prime minist said govern bill present hous basi;Allan Rock;1994
3980202;mr speaker understand minist answer prime minist forc sixti member oppos justic minist line remind govern bill parti promis;Pierre De Savoye;1994
3980203;rule order;The Speaker;1994
3980204;mr speaker minist justic provinci govern announc new measur would crack age stripper fine club owner licenc suspend continu hire practic keep liber red book promis stricter penalti youth exploit minist tell plan;Gary Pillitteri;1994
3980205;speaker like canadian appal learn adolesc juvenil girl might exploit strip club stop level govern collabor make stop know provis crimin code make crimin conduct present obscen perform particip juvenil girl show might suffici render perform obscen would hope section crimin law would enforc provinc prosecut point provinci step taken relat licens last municip zone step taken work level govern must bring end deplor practic;Allan Rock;1994
3980206;mr speaker minist immigr despit minist call judici inquiri perform vice chair immigr refuge board michael schelew look though might get ground announc inquiri schelew said would co oper given schelew think law minist immigr admit best way deal mr schelew send pretti pleas invit judici inquiri send pink slip demand perman resign board like friend inderjit singh bal;Art Hanger;1994
3980207;mr speaker friday made public fact recommend section immigr act move judici inquiri enough question rais respons deputi chair initi report chair matter hand colleagu minist justic term refer judg appoint one law follow law expect everyon particip;Sergio Marchi;1994
3980208;mr speaker trust minist recommend judg hold mr schelew contempt court refus appear given minist call judici inquiri expand inquiri includ irb member inflat accept rate minist refer investig entir irb execut stand committe immigr;Art Hanger;1994
3980209;mr speaker week end parti lectur hous quasi judici board suggest call judg give judg direct thing minist justic respons respons minist;Sergio Marchi;1994
3980210;mr speaker minist nation defenc last friday defenc minist tout merit unisi said best compani world provid comput servic canadian frigat juli defenc depart offici charg issu denounc unisi incompet inabl meet term contract deplor wast public fund minist explain refus follow recommend offici denounc wast public fund unisi matter;Jean-Marc Jacob;1994
3980211;mr speaker know mani time repeat answer get member opposit ask colleagu friday gave answer accept answer would invit attend brief given nation defenc offici lay term contract renegoti concern met sure continu colleagu start friday denigr worthi compani base montreal happen provinc quebec;David Collenette;1994
3980212;mr speaker would like defenc minist understand whether quebec compani public fund wast denounc offici told depart compani fulfil mandat depart ought let compani know understand order hide wast public fund depart decid remov offic respons monitor contract complianc;Jean-Marc Jacob;1994
3980213;mr speaker depart put offici problem develop specif combat train system explain friday unusu deal high tech specifi equip term contract renegoti first test way canadian patrol frigat see problem remain would invit brief offici brief would challeng whether question hous think satisfi;David Collenette;1994
3980214;mr speaker friday deputi prime minist quot say make polici govern make law base except good advic could share minist justic crimin code countri state peopl punish rape physic assault batteri except appear crimin much drink stone realiz justic minist say concern concern end drunk defenc;Deborah Grey;1994
3980215;mr speaker concern govern concern end prepar provis crimin code withstand attack charter right freedom achiev object mind account crimin law;Allan Rock;1994
3980216;mr speaker way govern resourc fingertip could thing readi week end minist put end possibl cultur defenc thought could hurt polit career minist could close loophol today want;Deborah Grey;1994
3980217;invit get;The Speaker;1994
3980218;would support across hous minist put end drunken defenc today justic blind blind drunk;Deborah Grey;1994
3980219;mr speaker sinc public consult document day heard among other women group across countri anxiou speak detail propos concern suggest crimin intox offenc want hear want listen provinci attorney gener enforc law want discuss peopl particip feder govern administr justic system want prepar law go get right opinion;Allan Rock;1994
3980220;mr speaker minist health nativ northwestern ontario experienc fourfold increas heart attack kidney diseas compar averag canadian medic crise prevent caus type ii diabet govern plan prevent measur reduc neg effect type ii diabet among first nation popul;Stan Dromisky;1994
3980221;mr speaker want thank health great deal concern type ii diabet among aborigin peopl complic type ii diabet work northern ontario deal sioux lookout dietitian right work hospit commun regular session held meet peopl educ regard diet work first nation peopl deal prevent treatment commun level nation level provid kind sensit prevent care necessari;Hedy Fry;1994
3980222;mr speaker prime minist learn feder govern spend dollar seri televis program air weekli promot feder servic director commun depart human resourc develop said project noth referendum ad get involv polit pre referendum oper prime minist tell documentari film feder servic air quebec;Christiane Gagnon;1994
3980223;mr speaker year ago commun firm approach number feder depart suggest major reorgan depart go would help canadian understand rang servic provid integr depart human resourc heritag other result seri inform documentari prepar shown across avail help canadian understand avail servic use make best use resourc whole purpos program paid realloc exist commun money new money ad noth referendum someth good servic canadian;Lloyd Axworthy;1994
3980224;mr speaker supplementari prime minist understand advertis campaign respons prime minist request commun servic depart submit promot project canadian uniti;Christiane Gagnon;1994
3980225;mr speaker would like correct comment said open respons happen last fall independ commun firm made propos direct toward depart way provid proper inform servic canadian across thought good idea work depart provid joint program program implement ensur canadian understand good servic receiv govern;Lloyd Axworthy;1994
3980226;mr speaker minist human resourc develop point accus finger automot industri regard misus unemploy insur system actual fact feder govern lay person year cost program time cost auto industri minist shi point accus finger singl automobil industri abus system minist singl specif sector economi finger point specif sector improv problem help solv problem;Ian McClelland;1994
3980227;mr speaker point accus finger anybodi tabl fact last year frequenc use unemploy insur gone per cent per cent want inform use meet morn repres automobil industri union industri agre someth look agre collabor co oper share inform show govern interest co oper peopl work solut problem;Lloyd Axworthy;1994
3980228;mr speaker lot canadian distress happen unemploy insur system countri pass strang someon earn year subsid peopl could make year unemploy insur system becom incom redistribut minist ensur forthcom program review unemploy insur return origin mandat protect employe transit temporari harm due temporari job loss remov make work project incom supplement project;Ian McClelland;1994
3980229;mr speaker major object unemploy insur system effici cost effect time import way ensur cost effect ensur use resourc fund help retrain upgrad mani worker need face adjust work place pose go massiv chang point present seri propos use unemploy insur system turn employ insur system give peopl better chanc opportun employ get job hold job improv job primari purpos review;Lloyd Axworthy;1994
3980230;mr speaker prime minist obviou reason hous preoccupi largest provinc quebec would like prime minist provinc ontario today concern fact ontario treat feder govern respect diminish share social assist cost feder govern pick feder share per cent provinc per cent know quebec get attent bloc ontario caucu done anyth way feder govern treat ontario way tori way liber;Bill Blaikie;1994
3980231;mr speaker would refer green paper tabl deal reform social system would recogn put paper object ensur much fairer distribut benefit throughout discuss minist ontario govern say best way ensur ontario receiv proper attent becom part process review want could full collabor govern ontario could work formula meantim would say might want direct rais leader seem oppos benefit would bring worth job ontario develop candu reactor;Lloyd Axworthy;1994
3980232;mr speaker last spring minist human resourc develop introduc major reform expand improv student assist part reform new approach address student need develop minist know student concern new need assess approach harsh contribut parent high mani famili much emphasi place student incom minist take immedi action address grow concern;Marlene Cowling;1994
3980233;mr speaker certain event announc made last week concern improv student loan program overshadow impromptu lunch front yard parliament hill would like point feder govern met provinci counterpart come agreement provid differ set rule appli exist student loan program allow part time incom accept allow parent incom revis differ way ensur better flexibl report mr speaker know interest endors student associ countri;Lloyd Axworthy;1994
3980234;mr speaker minist transport weekend via rail experienc incid brighton toronto close rimouski quebec could result tragedi life lost although peopl injur brighton incid appear involv mischief rais question secur measur taken via rail ensur protect public minist confirm incid involv via rail train result tragedi due vandal demand via rail canadian nation canadian pacif improv secur system order protect live passeng public;Michel Guimond;1994
3980235;mr speaker everyon awar happen weekend gaspé rout toronto montreal concern matter investig investig appropri polic forc transport board import matter kind deal liter thousand mile rail countri make sure precaut taken appropri author rais unnecessari fear maintain degre surveil ensur unfortun incid reoccur peopl injur incid via line montreal toronto extend deep concern agre colleagu everyth done done want say colleagu member hous canadian deal matter natur serv use purpos specul hope mischief involv repeat want assur hous appropri step taken ensur safeti canadian travel via mode gener transport countri;Douglas Young;1994
3980236;minut ago prime minist mock reform take voluntari pay cut bad thing somehow would say day come cut pay day pass perk right critic time want answer agre allow mp take fat pension age would mock taxpay;Monte Solberg;1994
3980237;mr speaker repli said commit made parti element pension plan would review legisl introduc hous common next coupl month latest;Jean Chrétien;1994
3980238;madam speaker may hous return item may continu rest routin proceed find whether answer petit;Alfonso Gagliano;1994
3980239;hous give consent come question pass order return today;The Acting Speaker (Mrs. Maheu);1994
3980241;madam speaker honour present report stand committe procedur hous affair regard associ membership stand committe justic legal affair hous give consent intend move concurr report day madam speaker move report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1994
3980242;madam speaker would like present petit behalf constitu ask canadian human right act includ phrase sexual orient ground discrimin place petit tabl;John Richardson;1994
3980243;madam speaker want submit petit english first petit deal sexual orient petition pray parliament amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient petit contain signatur;Ben Serré;1994
3980244;madam speaker second petit contain signatur petition pray govern act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be would like add agre petition;Ben Serré;1994
3980245;madam speaker third petit contain signatur petition parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia would like add agre petition;Ben Serré;1994
3980246;madam speaker pursuant stand order honour present petit behalf albertan mani constitu petition request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient pleas present petit endors petit;John Williams;1994
3980247;madam speaker petit deal crimin code first petit deal petition parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Jim Jordan;1994
3980248;madam speaker second petit crimin code deal child abus petition call upon parliament amend crimin code ensur stiffer sentenc mandatori treatment child abus support petit;Jim Jordan;1994
3980249;madam speaker pursuant stand order honour behalf constitu vegrevil tabl petit hous today request parliament continu reject euthanasia physician assist suicid present provis section crimin code forbid counsel procur aid abet person commit enforc petition request parliament consid expand palli care would access die person;Leon Benoit;1994
3980250;mr speaker addit would like present petit petition request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient concur petit;Leon Benoit;1994
3980251;madam speaker pursuant stand order pleas present follow petit ride comox alberni contain signatur petition request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Bill Gilmour;1994
3980252;madam speaker pursuant stand order would like present petit today support first sign constitu crowfoot petition would like draw attent fact natur fundament relationship exist grandpar grandchildren grandpar consequ death separ divorc children deni access grandchildren guardian therefor call upon parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar grandpar grant access child right make inquiri given inform health educ welfar child;Jack Ramsay;1994
3980253;madam speaker second petit peopl believ section crimin code struck amend protect vulner member societi would exist disabl ill depress ill elderli would feel impli pressur end live therefor parliament repeal amend section way uphold suprem court decis disallow assist suicid;Jack Ramsay;1994
3980254;madam speaker question allow stand;Alfonso Gagliano;1994
3980255;shall question stand;The Acting Speaker (Mrs. Maheu);1994
