basepk;speechtext;speakername;year
260885;bill committe friday last mr chairman place hand amend would point paragraph section chapter statut refer part charter compani grant build branch line town york ton citi princ albert present provinc saskatchewan effect amend carri strike particular paragraph bill committe refer build branch line yorkton citi princ albert reason brought matter committe manitoba northwestern charter strike histori histroy known member hous would sure inspir feel sympathi toward charter strong represent peopl part countri protest renew charter canadian pacif railway held manitoba northwestern charter hous know sinc sixteen year charter exist twelv thirteen year previou therefor charter particular line railroad refer exist sinc year year origin manitoba northwestern charter pass manitoba legislatur canadian pacif railway held charter sixteen year made survey time gather shovel full earth shape start grade point along propos line made use whatev particular charter want committe understand great hardship great mani peo pie gone section understand expect canadian pacif railway taken charter good faith purpos build piec road mean possibl taken bring pressur bear upon canadian pacif railway construct piec road instanc look chapter statut find section give power build particular line railroad subsect section provid compani shall construct complet satisfact governor council mile railway day decemb calendar year year otherwis power section shall ceas regard said line railway complet said date calendar year mean provis charter sinc cnnadian pacif railway taken time effect compani build twenti mile year show attent paid provis may mention built singl mile line town yorkton citi princ albert object way canadian pacif railway undertak get extens time charter due object way undertak get legisl railway mr committe hous bill ait present ask extens time branch line charter obtain sinc der cover fact held charter particular branch line past sixteen year run charter grant recent time particular charter consid illustr futil put requir build road case canadian pacif railway say provis charter sinc took matter took effect must build twenti mile calendar year fact matter carri condit find easier come parliament obtain renew charter sir think sixteen year reason length time allow canadian pacif railway accomplish someth road;David Bradley Neely;1909
260886;twenti year;John Dowsley Reid;1909
260887;twenti year whole charter concern canadian pacif railway held sinc sixteen year think someth done would like promot bill tell committe tell railway committe canadian pacif railway ask charter renew coupl week ago bill canadian pacif railway obtain hous extens time construct branch line town lanigan kirkella branch citi princ albert gentleman promot bill confid mind canadian pacif railway intend build particular piec road event intend build immedi futur hous grant renew time evid canadian pacif railway intend build intend build least say good author branch line part programm next year obtain inform part programm year follow peopl part countri want extens grant view charter renew local capitalist promot may becom interest build railway princ albert point main line grand trunk pacif railway whether tight wrong peopl part countri feel grant charter canadian pacif railway tend prevent railroad seek charter territori opinion know great mani case obtain charter promot actual railroad builder prevent other obtain charter construct railroad case canadian pacif railway differ proposit road hold charter certain territori section support line railroad compani undertak get charter territori railroad compani obtain charter begin build canadian pacif railway would get busi order stop construct compet line tailroad polici canadian pacif railway convinc mind reason seek extens time particular charter order blanket territori keep railroad undertak build think view peopl part countri reason unless canadian pacif railway commenc construct charter taken ask canadian pacif railway quit play dog manger find fault oper canadian pacif railway argument advanc favour grant extens time canadian pacif railway extens programm railway construct west think excus canadian pacif railway build particular line whv canadian pacif railway extens programm build branch line line canadian northwest would like know whether peopl canadian northwest compliment canadian pacif railway amount railway construct carri wealth canadian pacif railway compani obtain larg extent resourc canadian northwest peopl countri feel compliment canadian pacif railway build branch line use peopl money use resourc western given term origin contract argument say hold water feel entitl railroad construct get canadian pacif railroad whether amend mine carri shall continu hous use legitim mean possess prevent extens time canadian pacif railway compani unless compani posit give reason excus reason carri term charter shall oppos grant extens enabl compani blanket territori purpos keep railroad build;David Bradley Neely;1909
260888;mr speaker shall discuss mode construct railway canadian pacif railway west assum member appreci canadian pacif railway done endeavour must say think mistak depreci member done great railway corpor believ throw obstacl way endeavour give railway accommod peopl west whole matter lie nutshel manitoba northwestern railway compani appli obtain charter construct railway yorkton northwesterli direct princ albert north branch saskatchewan river sub claus section read compani may lay construct oper follow line railway gau e feet si inch extens main line present terminu yorkton northwesterli direct point near princ albert north branch saskatchewan river amend repeal subsect would effect repeal right construct railway repeal charter gave manitoba northwestern railway compani power construct railway yorkton princ gentleman forget familiar territori claim familiar yorkton beyond yorkton road understand friend mckenzi canadian pacif railway manitoba northwestern compani whichev construct mile road oper today spoke gentleman day told travel road actual oper attempt part gentleman west repeal act parliament author construct road mile built oper submit hous thing attempt parliament although parliament power anyth would interf right railway compani refer undertak carri think parliament would moment toler;David Henderson;1909
260889;would say statement mile built line yorkton princ albert contrari fact eas mani mile;David Bradley Neely;1909
260890;none;David Bradley Neely;1909
260891;think men hous know territori gentleman;David Henderson;1909
260892;know countri;David Bradley Neely;1909
260893;huron told travel road;David Henderson;1909
260894;yorkton sheho;Thomas Chisholm;1909
260895;satisfi gentleman promot bill mr cash familiar fact portion road construct yorkton sheho distanc mile suffici warrant hous defend charter compani construct road friend seem mistaken find inquiri attempt repeal charter road consider portion construct minist railway graham place right prime minist consent charter grant compani construct larg portion road charter taken compani charter obtain time extend construct line mention subsect b extend complet railway author section chapter charter kept aliv parliament compani gone good faith construct mile road entitl consider hous think circumst hous repeal charter compani oper railway extent submit friend must labour seriou mistak would introduc amend;David Henderson;1909
260896;;David Henderson;1909
260897;gentleman wrong east huron mr chisholm line railway yorkton sheho noth line yorkton princ albert line go westward connect kirk ella town lanigan;David Bradley Neely;1909
260898;understand way travel road extens made lanigan understood part road princ albert;Thomas Chisholm;1909
260899;think gentleman promot bill say line yorkton sheho extend lanigan complet present;David Bradley Neely;1909
260900;claus act sought repeal claus author construct road yorkton princ albert speak road sheho differ charter languag unmistak charter road oper cannot see humboldt fail mistaken section say extens main line present terminu yorkton northwesterli direct point near princ albert saskatchewan river railway run yorkton direct sheho road sheho gentleman refer charter run sheho place call lanigan gentleman made mistak repeal submit amend repeal portion subsect section act portion lie sheho princ albert might ground appeal ask hous repeal entir charter yorkton princ albert road run yorkton sheho princ mckenzi mr cash substanti said refer portion road construct oper;David Henderson;1909
260901;familiar condit road run portag la prairi termin line extend princ albert old survey line built yorkton sheho old manitoba northwestern survey section fault found canadian pacif railway build road mani settler gone dakota convict line would built line remain york ton number year sinc extend old survey princ albert sheho arriv sheho reason known best canadian pacif railway went westward join kirkella branch place call lanigan grade line built way sheho lanigan ask go old survey sheho princ albert presum want build road anxiou give section countri shortest rout possibl princ albert princ albert winnipeg think extens time grant sever reason particular interest line consider import peopl section countri built bill hand take charg interest manitoba northwestern extent see advantag road section countri princ albert countri pass peopl complain got road sooner know get refus extens canadian pacif railway build line summer doubt forc men hand begin construct princ albert fall state author canadian pacif railway peopl judgment opinion interest shortest line princ albert best think amend great mistak ought consid find amend read mr chairman agre notic vote proceed;Edward L. Cash;1909
260902;amend propos gentleman look copi vote proceed see amend put put;Gilbert Howard McIntyre;1909
260903;second amend amend friday vote proceed read claus amend read follow paragraph section chapter statut herebi repeal claus read claus would cut whole claus branch line connect claus repeal would cut whole line branch line connect therewith;Edward L. Cash;1909
260904;amend claus bill read state intent claus bill becom claus mention amend claus read follow paragraph section chapter statut herebi repeal state present claus would becom claus thought explan committe justifi mention;Gilbert Howard McIntyre;1909
260905;think ought state notic;Edward L. Cash;1909
260906;portion line run constitu wish support protest humboldt mr peopl live section grave doubt intent canadian pacif railway extend line princ albert sixteen year promis compani peopl feel time someth done promis road mani year peopl came section countri expect road would built went mani hardship pioneer live mile railroad dian pacif railway acquir manitoba northwestern road claus agreement build mile road year built peopl thought would done disappoint peopl given understand compani would build road west parallel canadian northern canadian northern extend line boundari manitoba west princ canadian pacif railway becom activ littl put consider effort ran survey got friend talk forthem help make peopl believ go princ go build road follow survey noth done ran survey line canadian northern stop drop project turn road west parallel canadian northern main line peopl live section countri undergon great hardship pioneer felt disappoint oblig haul grain market said way mile took week make trip princ albert expens ate receiv produc road turn west compani manifest intent build think peopl right doubt intent go build road doubt build growth countri product induc construct peopl want know charter grant run line matter grant canadian pacif railway power compani could hour put enough men start construct way prevent compani go reason doubt sincer select land north part land rest interest think hold charter blanket great road last year done noth promot immigr countri peopl come state intent go princ albert northern point compani carri give transport clear calgari provinc canadian pacif railway will undertak transport send west allow go northern part therefor say reason doubt sincer think time get allow give charter compani will help develop section countri shall support amend humboldt;William Windfield Rutan;1909
260907;would repeal charter facilit get railroad built;Edward Arthur Lancaster;1909
260908;charter way could get new canadian pacif hold charter go work time start construct head project;William Windfield Rutan;1909
260909;matter railway committe support content humboldt agre canadian pacif railway done great deal work countri great deal work everybodi mr rutan give credit seem fact build certain number road argument charter renew year year noth done particular charter charter exist last year last canadian pacif railway held canadian pacif railway consider think ought consider shown settler part countri posit humboldt princ albert came railway committe repres peopl state peopl section line run renew charter told canadian pacif railway state intent anyth charter year intent build next year charter cancel somebodi may given opportun come build road peopl part countri done come wish peopl section affect weight member hous wish canadian pacif railway want charter kept forc intent build present time weight go take ground voic peopl heard voic railway want oppos canadian pacif railway wherev want build charter sixteen year intent build misapprehens humboldt mr mackenzi mr cash road built yorkton sheho prepar say whether built origin manitoba northwestern charter whether built new charter canadian pacif railway got certain got charter sheho northwesterli direct southwesterli direct lanigan lanigan got charter session extend princ albert second charter want get renew sheho princ humboldt mr blame take languag former act parliament want cancel line yorkton princ albert line sheho princ albert;John Gillanders Turriff;1909
260910;mr turriff say effect motion opposit say intend;Edward Arthur Lancaster;1909
260911;may someth amend may word branch come connect other make imposs cut without cut voic peopl heard want charter reviv given longer exist want give somebodi opportun go build road;John Gillanders Turriff;1909
260912;allow iqe want find would effect pass resolut understand canadian pacif railway build sheho princ albert;George Eulas Foster;1909
260913;via lanigan charter;John Gillanders Turriff;1909
260914;charter sheho princ albert;Edward L. Cash;1909
260915;ask;John Gillanders Turriff;1909
260916;new charter renew;George Eulas Foster;1909
260917;renew;John Gillanders Turriff;1909
260918;pass wall continu;George Eulas Foster;1909
260919;charter lanigan princ albert;John Gillanders Turriff;1909
260920;charter run sheho;George Eulas Foster;1909
260921;ye;John Gillanders Turriff;1909
260922;charter run lanigan;George Eulas Foster;1909
260923;sheho lanigan lanigan princ albert;John Gillanders Turriff;1909
260924;get wi l right build road princ albert;George Eulas Foster;1909
260926;suppos amend pass;George Eulas Foster;1909
260927;road built sheho built half way sheho lanigan right continu lanigan princ albert;John Gillanders Turriff;1909
260928;cut peopl sheho princ say;George Eulas Foster;1909
260929;tenth peopl sheho princ albert say exist sixteen year noth done charter cancel;John Gillanders Turriff;1909
260930;help;George Eulas Foster;1909
260931;let somebodi els come build hope faith canadian pacif railway build road charter exist twenti year canadian pacif railway sixteen year peopl hope canadian pacif railway build somebodi given chanc suffer peopl voic heard voic railway compani come let peopl judg whether want charter one suffer cancel charter road built done let peopl along line done;John Gillanders Turriff;1909
260932;air turriff ask hous result would absurd would tepeal charter road built oper air turriff state mix want cancel motion relat part sheho princ albert whole line yorkton princ albert;Thomas Simpson Sproule;1909
260933;amend effect would cancel whole line see canadian pacif railway report portion line built alanitoba north western portag la prairi yorkton mile built yorkton sheho mile built amend pass would repeal act gave author build line run must see absurd amend would carri see state line sheho lanigan construct mile part road built run year ask repeal law oper must obviou someth cannot entertain;Thomas Simpson Sproule;1909
260934;easi matter chang word make appli portion line ask renew sheho princ albert;John Gillanders Turriff;1909
260935;mr turriff spoken peopl wish charter renew peopl petit hous effect bunch ol capitalist stand teadi build road canadian pacif railway lose charter import question make great talk committe benefit peopl talk wish peopl fact remain independ compani compani outsid canadian northern canadian pacif railway grand trunk pacif built ten mile road western countri last ten year big concern desir build twenti line princ albert place hous stand way minist railway mr graham discuss nation transcontinent govern part line govern polici relat build road declar competit polici pioneer polici prom standpoint competit would advis princ albert sever road approv stand taken east grey mr sproul amend irregular addit think interest peopl west charter held bona fide railway build compani struck;John Allister Currie;1909
260936;let peopl west judg;John Gillanders Turriff;1909
260937;humboldt whether petit present hous renew charter;John Allister Currie;1909
260938;notic intent compani appli renew charter concern notic limit inform within day sign petit farmer along line would forward friend minist railway canal mr graham protest renew charter unless canadian pacif railway guarante go build road;David Bradley Neely;1909
260939;wait see say;Edward Arthur Lancaster;1909
260940;amend proper form attain result desir concern say claus refer motion subsect section chapter statut read follow extens main line present terminu thereof yorkton northwesterli direct point near princ albert north bank saskatchewan river go say gentlemen may say opposit mr j curri charter line extend sheho may case say use charter purpos charter intend concern use way yorkton princ albert line built direct princ albert yorkton line extend show origin object canadian pacif railway _ extend line sheho town lanigan complet lanigan ship season commenc extens sheho extens westerli northwesterli direct care charter built particular line sheho affect argument favour amend seek cancel charter give power build northwesterli direct princ albert;David Bradley Neely;1909
260941;like member hous misl statement must result instanc first statement made compani intend build road know gentlemen get inform cannot get assum ask renew charter intend build within year;Edward L. Cash;1909
260942;assur gentleman give;David Bradley Neely;1909
260943;assur ask renew charter without purpos friend humboldt mr state road built yorkton sheho westerli direct line run direct princ albert sheho northwest _sf yorkton forget township although ought know constitu line run direct princ albert survey extend direct line princ would possibl obtain assiniboia mr turriff tri make committe believ built sheho carri west seek author build line lanigan mislead lanigan direct kirkella branch railway got sheho want connect kirkella branch main line edmonton therefor built someth like mile line sheho lanigan;Edward L. Cash;1909
260944;mile;Thomas Simpson Sproule;1909
260945;built distanc wynward grade line sheho show intent run main line lanigan may state grade line part way fish lake turn af mile sheho go west think condit build much line year imagin princip object ask renew present time may complet forti fifti mile built western line toward princ albert see reason renew grant seem gentlemen taken great object canadian pacif railway particular line give suffici consider fact peopl live neighbourhood desir obtain railway facil desir obtain railway facil get line quicker canadian pacif railway construct construct privat compani would take privat compani year get charter know railway compani abl go work get charter result year might elaps actual oper commenc;Edward L. Cash;1909
260946;heard consider day influenc railway influenc peopl would say appear like effort part canadian pacif railway railway keep canadian pacif railway princ albert found influenc work wish peopl construct branch line lanigan princ albert know work construct branch line know influenc work build line princ albert occas peopl wish see western countri competit peopl west want would say mile road built mile sprt ule mile;Thomas Chisholm;1909
260947;portag la prairi think built;Thomas Chisholm;1909
260949;built line york ton princ albert use line run way fish lake lanigan built branch line fish lake lanigan way shown entitl consider respect finish mile branch line littl north sheho lanigan built line lanigan expect build branch complet branch line sheho lanigan prepar build main line princ albert must rememb lanigan mile way traffic princ albert compel go mile way time construct line prevent eighti mile countri great distanc larg section countri adjac lake leonor would benefit construct branch line year hous beard railway compani built mani mile railway proceed construct line manner proceed construct mile branch line cover grant charter charter construct main line refus renew absurd say intend proceed complet road therefor extens charter grant absurd appear stronger see careless way amend drawn careless mover amend admit say meant say surpris man live west live humboldt come know littl countri;Thomas Chisholm;1909
260950;would point hen gentleman railway committe laid principl year would oppos grant charter minist railway state time hous polici parliament see member west go benefit peopl refus extend charter thought would benefit peopl would vote favour great sympathi peopl west need railway facil district least doubt world canadian pacif railway compani build line railway line situat abl particular branch line built oper connect largest manag railway world afford facil peopl agre content exist charter stop peopl get charter slightest doubt compani want build railway rout appli parliament tomorrow get charter whether intend build prairi countri nopass go room number road block blanket think gentlemen northwest spoken bill stand light;Edward Walter Nesbitt;1909
260951;would point gentleman prairi countri contrari mani hill railway go want tell gentlemen side hous mani petit princ albert peopl live section countri oppos charter good reason believ canadian pacif kailway intent build peopl countri believ charter way could deal peopl get line railroad built quicker canadian pacif railway would build;William Windfield Rutan;1909
260952;gentleman believ compani would build littl bit road like iead commenc dot;Edward Arthur Lancaster;1909
260953;experi unit state mani short line railroad built new countri although cours thev afterward devour compani afford mean transport settler reliev disabl labour cannot rais grain haul mile railroad must railway transport facil land valu oppos place hand canadian pacif railway canadian northern railway grank trunk pacif monopoli build railway throughout countri monopoli give allow blanket countri charter come year year ask extens time may right free trade railway charter grant new charter come renew differ thing object system railway compani includ bill legisl renew sever charter minist railway mr state deal charter merit railway compani jumbl whole thing bill purpos mislead peopl countri imposs treat merit sever branch line includ bill may fair case grant extens time case grant right know whether canadian pacif railway readi build road whether intend get extens time come year extens settlement part provinc saskatchewan part provinc right expect railway facil know nolici canadian pacif railway canadian northern railway divert settlement section countri scatter section may benefit long haul freight doubt natur thing railway compani interest allow railway compani blanket countri charter prevent road come princ albert need railway lake leonor countri want railway peopl settl year larg coloni french peopl settl expect go get railway nave gone great deal hardship obtain accommod abl get patent want reliev oblig gentleman hous know acr land twenti mile railway though best land world cannot get loan compani help tri past year help poor peopl money would will lend know time come railway abl meet oblig cannot get loan compani take chanc peopl section countri settl fifteen year mile railway would like experi comfort life want road grandchildren wish see live would like see amend carri compani shown evid intent build get way let road chanc set;William Windfield Rutan;1909
260954;presum way gentleman spoken desir manitoba northwestern canadian pacif railway build road mile line built oper cancel charter would cancel power oper mile might get somebodi seriou troubl think hous intend trust committe vote amend;John Allister Currie;1909
260955;make bit differ build road get built;William Windfield Rutan;1909
260956;approv charter mr rutan exist year canadian pacif railway nearer get built year ago would say matter came investig see canadian pacif railway intend build princ albert year told man know go build year plan made ask whether would build year said could say might want say anyth would bind successor;John Allister Currie;1909
260958;habit interf legisl affect part countri known member doubt member assiniboia mr turriff princ albert mr rutan humboldt mr voic disappoint peopl disappoint railway construct argument weight affect judgment hous proof guarante hous grant extens time compani individu would build road would wors peopl torpid canadian pacif railway build privat corpor build countri opposit great compani oper think would better peopl grant extens allow canadian pacif railway build road canadian pacif railway interest prevent settler get transport;Onésiphore Ernest Talbot;1909
260959;minist railway graham seat afternoon motion made hum bolt mr deserv answer know view entertain state consider involv bill amend friend understand discuss consid railway committe absolut rule rule think great conveni safeti matter kind consid railway committe judgment railway committe accept unless strong reason contrari reason impress day advanc assiniboia mr turriff consult abid wish peopl matter kind wish peopl seriou discrep friend side hous state wish peopl extens charter hand friend mackenzi mr cash much interest matter ought know countri circumst favour extens argument made friend humboldt mr support friend princ albert mr rutan canadian pacif railway remiss duti impos charter done anyth reason reason day western provinc develop possibl keep abreast demand railway moment canadian pacif railway canadian northern grand trunk pacif undertak construct mile railway come summer would meet requir peopl countri demand come quarter railway strong railway canadian pacif railway abl present time meet demand new settler suppos believ compani could done suppos canadian pacif railway go work suppos independ compani form readi undertak task sooner canadian pacif railway think think friend canadian pacif railway perform work interest section countri develop state princ albert therefor interest canadian pacif railway compani abl serv section countri think whole judgment railway committe matter amend mr negativ bill report read third time pass;Wilfrid Laurier;1909
260962;point go connect;Arthur Cyril Boyce;1909
260963;taken risk forestal grant charter line locat work construct municip mine lumber interest real settlement facil transport;James Conmee;1909
260964;author construct minist railway approv plan charter gentleman say survey line begun construct thought compani could begin construct minist approv plan;Thomas Simpson Sproule;1909
260965;set promot taken littl risk engin difficulti interest prejud cours get plan approv cannot oper road;James Conmee;1909
260966;railway act say shall construct plan approv;Mr SPROULE.;1909
260967;assum must go privat individu individu own right way noth hinder build railway must go properti crown land consent ontario govern railway charter necessari enabl expropri land right way reason build railway wish cours take risk afterward get licens govern oper owner build railway land right way acquir provinci govern;William Pugsley;1909
260968;would minist consid proper thing public work depart presid contractor proceed work contract enter;Arthur Cyril Boyce;1909
260969;differ case;William Pugsley;1909
260970;railway project point branch line grand trunk pacif mile fort william main line transcontinent mile connect sturgeon lake mine centr local short line neighbourhood mile navig railway grade intent hurri construct meet requir section;James Conmee;1909
260971;grade incorpor;Thomas Simpson Sproule;1909
260973;would like minist answer;Arthur Cyril Boyce;1909
260974;would consid proper;William Pugsley;1909
260975;minist connect compani raini river mr conme belong;Arthur Cyril Boyce;1909
260976;case railway;William Pugsley;1909
260977;talk public work;Arthur Cyril Boyce;1909
260978;think stick;William Pugsley;1909
260979;ask minist view point argument favour bill;Arthur Cyril Boyce;1909
260980;obtain right way ontario govern;James Conmee;1909
260981;ontario charter fr conme submit ontario govern point necessari opinion dominion charter connect make notwithstand provinci charter ontario govern gave right way gave land grant;Edward Arthur Lancaster;1909
260982;right way ontario land;Edward Arthur Lancaster;1909
260983;crown land ontario got permiss least inform un1 eir compani incorpor ontario govern gave ai land grant strength expect incorpor think hous shuold take object sault ste mari mr boyc intim understood interest railway interest;James Conmee;1909
260984;make suggest;Arthur Cyril Boyce;1909
260985;misunderstood;James Conmee;1909
260986;disclos extraordinari state affair understood promot bill ontario govern approv measur notwithstand repres appear committe day oppos would like understand conflict author come;David Henderson;1909
260987;view statement jde raini river mr conme extraordinari posit taken construct road without file plan incorpor power restrict limit absenc minist railway mr graham ought inform readi give inform move committe rise report progress leav sit hope minist place take;Arthur Cyril Boyce;1909
260988;unnecessari;James Conmee;1909
260989;charter unnecessari;Edward Arthur Lancaster;1909
260990;whole discuss railway committe made statement made road construct peopl taken risk go construct advanc charter road gone way assur friend mr boyc mani railway compani gone littl advanc charter possibl difficulti met highway consid survey municip would differ might call wilder except mine lumber refer concern;James Conmee;1909
260991;oppos compani go work like compani seem go rememb opposit claus bill al ay committe repres ontario govern compani go connect grand trunk pacif seem reason dominion charter section;John Barr;1909
260992;understood promot bill railway committe charter railway compani charter compani differ power compani provis section extraordinari power compani;Angus Claude Macdonell;1909
260994;know whether standard claus care claus permit compani acquir power limit restrict manner acquir power whether gener take exist power limit local acquir seem committe entitl much fuller explan object compani power contain claus read first place power claus opinion mani member hous within control provinci legislatur gentleman move bill taken stand hous gentleman explain mean propos power claus restrict propos put upon compani regard gener power regard distanc local;Angus Claude Macdonell;1909
260995;claus usual claus insert railway bill pass hous differ claus approv railway committe minist railway appear think major bill give compani gener power power compani give power expend money corpor bodi purpos acquir water power gener electr oper road;James Conmee;1909
260996;power dispos surplu;Angus Claude Macdonell;1909
260997;requir use may dispos hot constitut compani power compani tailway compani;James Conmee;1909
260998;would prevent bill stand;Edward Arthur Lancaster;1909
260999;would prevent bill provis move compani gener law provinc dominion go becom power compani subject restrict condit provinci law got acquir water power bill empow take water particular place;James Conmee;1909
261000;allow everywher;Edward Arthur Lancaster;1909
261001;oper road present time power incident;James Conmee;1909
261002;power expropri;William Pugsley;1909
261003;got show want toad macdonel first thing want wish prevent sell;James Conmee;1909
261005;bill want bill bill power bill expropri water power power railway act pnrpose construct railway claus adopt bill object case bill know pass hous recent yeat power ought given given road charact built new countri unsettl unoccupi except mine lumber construct;James Conmee;1909
261006;suppos waterpow develop gener electr acquir control oyer would control;Thomas Simpson Sproule;1909
261007;compani own water power develop obtain dominion provinci author compani would bound condit obtain power develop compani acquir would bound condit know noth would prevent compani sell water power point bill point give power expropri take without consent owner;James Conmee;1909
261008;railway cross nipigon river;John Dowsley Reid;1909
261009;mile nipigon river;James Conmee;1909
261010;river cross;John Dowsley Reid;1909
261011;think cross river run along call english river portion way believ section cours interprovinci boundari provinc district kee watin;James Conmee;1909
261012;think gentleman promot bill cannot adopt view bill silent right expropri therefor could expropri could expropri railway purpos accord argument bill give right expropri go construct oper railway word expropri gentleman admit cannot expropri railway purpos railway act go say purpos undertak may acquir water power;Edward Arthur Lancaster;1909
261013;compani got specif power expropri bill railway act thrown railway act could friend argu railway act gave compani power expropri water power;James Conmee;1909
